Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-06-18 00:00:00-04:00,21.501737594604492,21.501737594604492,21.501737594604492,21.501737594604492,100,0.0,0.0,0.0,FTA
2007-06-19 00:00:00-04:00,21.501737594604492,21.501737594604492,21.501737594604492,21.501737594604492,0,0.0,0.0,0.0,FTA
2007-06-20 00:00:00-04:00,21.38908664326084,21.38908664326084,21.177871704101562,21.177871704101562,600,0.0,0.0,0.0,FTA
2007-06-21 00:00:00-04:00,21.346845626831055,21.346845626831055,21.346845626831055,21.346845626831055,300,0.0,0.0,0.0,FTA
2007-06-22 00:00:00-04:00,21.213076890904482,21.220117568969727,21.213076890904482,21.220117568969727,1300,0.0,0.0,0.0,FTA
2007-06-25 00:00:00-04:00,21.220117568969727,21.220117568969727,21.220117568969727,21.220117568969727,0,0.0,0.0,0.0,FTA
2007-06-26 00:00:00-04:00,20.966657638549805,20.966657638549805,20.966657638549805,20.966657638549805,400,0.0,0.0,0.0,FTA
2007-06-27 00:00:00-04:00,20.966657638549805,20.966657638549805,20.966657638549805,20.966657638549805,0,0.0,0.0,0.0,FTA
2007-06-28 00:00:00-04:00,20.966657638549805,20.966657638549805,20.966657638549805,20.966657638549805,0,0.0,0.0,0.0,FTA
2007-06-29 00:00:00-04:00,21.21307748913439,21.23419952392578,21.21307748913439,21.23419952392578,1500,0.0,0.0,0.0,FTA
2007-07-02 00:00:00-04:00,21.304606794138802,21.304606794138802,21.290525436401367,21.290525436401367,200,0.0,0.0,0.0,FTA
2007-07-03 00:00:00-04:00,21.290525436401367,21.290525436401367,21.290525436401367,21.290525436401367,0,0.0,0.0,0.0,FTA
2007-07-05 00:00:00-04:00,21.290525436401367,21.290525436401367,21.290525436401367,21.290525436401367,0,0.0,0.0,0.0,FTA
2007-07-06 00:00:00-04:00,21.48060863097145,21.508769989013672,21.48060863097145,21.508769989013672,44200,0.0,0.0,0.0,FTA
2007-07-09 00:00:00-04:00,21.508769989013672,21.508769989013672,21.508769989013672,21.508769989013672,0,0.0,0.0,0.0,FTA
2007-07-10 00:00:00-04:00,21.269399642944336,21.269399642944336,21.269399642944336,21.269399642944336,1400,0.0,0.0,0.0,FTA
2007-07-11 00:00:00-04:00,21.19195861798368,21.290525436401367,21.19195861798368,21.290525436401367,5700,0.0,0.0,0.0,FTA
2007-07-12 00:00:00-04:00,21.290525436401367,21.290525436401367,21.290525436401367,21.290525436401367,0,0.0,0.0,0.0,FTA
2007-07-13 00:00:00-04:00,21.290525436401367,21.290525436401367,21.290525436401367,21.290525436401367,0,0.0,0.0,0.0,FTA
2007-07-16 00:00:00-04:00,21.75519445057505,21.76927580504498,21.656627655029297,21.656627655029297,4500,0.0,0.0,0.0,FTA
2007-07-17 00:00:00-04:00,21.712951783171786,21.712951783171786,21.63550567626953,21.63550567626953,900,0.0,0.0,0.0,FTA
2007-07-18 00:00:00-04:00,21.63550567626953,21.63550567626953,21.63550567626953,21.63550567626953,0,0.0,0.0,0.0,FTA
2007-07-19 00:00:00-04:00,21.656628308673056,21.656628308673056,21.649587631225586,21.649587631225586,400,0.0,0.0,0.0,FTA
2007-07-20 00:00:00-04:00,21.50174160718112,21.50174160718112,21.382052753085016,21.403173446655273,6200,0.0,0.0,0.0,FTA
2007-07-23 00:00:00-04:00,21.4876569475054,21.4876569475054,21.473575592041016,21.473575592041016,600,0.0,0.0,0.0,FTA
2007-07-24 00:00:00-04:00,21.198995388566253,21.198995388566253,20.917373657226562,20.917373657226562,1800,0.0,0.0,0.0,FTA
2007-07-25 00:00:00-04:00,21.05114891215832,21.05114891215832,20.748406418110964,20.91033935546875,500,0.0,0.0,0.0,FTA
2007-07-26 00:00:00-04:00,20.621676005239852,20.63575601938607,20.149961288102535,20.29781150817871,12000,0.0,0.0,0.0,FTA
2007-07-27 00:00:00-04:00,20.171075758223875,20.262603207735825,20.171075758223875,20.227399826049805,4200,0.0,0.0,0.0,FTA
2007-07-30 00:00:00-04:00,20.199237823486328,20.199237823486328,20.199237823486328,20.199237823486328,200,0.0,0.0,0.0,FTA
2007-07-31 00:00:00-04:00,20.3330078125,20.3330078125,20.3330078125,20.3330078125,200,0.0,0.0,0.0,FTA
2007-08-01 00:00:00-04:00,19.973942647621563,19.995063334242968,19.797929763793945,19.797929763793945,1500,0.0,0.0,0.0,FTA
2007-08-02 00:00:00-04:00,20.030277252197266,20.030277252197266,20.030277252197266,20.030277252197266,1100,0.0,0.0,0.0,FTA
2007-08-03 00:00:00-04:00,20.030277252197266,20.030277252197266,20.030277252197266,20.030277252197266,0,0.0,0.0,0.0,FTA
2007-08-06 00:00:00-04:00,19.319180278793493,19.69936752319336,19.319180278793493,19.69936752319336,10600,0.0,0.0,0.0,FTA
2007-08-07 00:00:00-04:00,19.847217559814453,19.847217559814453,19.847217559814453,19.847217559814453,5000,0.0,0.0,0.0,FTA
2007-08-08 00:00:00-04:00,19.875377655029297,19.875377655029297,19.875377655029297,19.875377655029297,1800,0.0,0.0,0.0,FTA
2007-08-09 00:00:00-04:00,19.495187759399414,19.495187759399414,19.495187759399414,19.495187759399414,800,0.0,0.0,0.0,FTA
2007-08-10 00:00:00-04:00,19.410699202869207,19.410699202869207,19.382537841796875,19.382537841796875,1500,0.0,0.0,0.0,FTA
2007-08-13 00:00:00-04:00,19.776805877685547,19.776805877685547,19.776805877685547,19.776805877685547,300,0.0,0.0,0.0,FTA
2007-08-14 00:00:00-04:00,19.776805877685547,19.776805877685547,19.776805877685547,19.776805877685547,0,0.0,0.0,0.0,FTA
2007-08-15 00:00:00-04:00,19.305093370973285,19.305093370973285,19.086837768554688,19.086837768554688,500,0.0,0.0,0.0,FTA
2007-08-16 00:00:00-04:00,18.64329107117235,18.64329107117235,18.481359481811523,18.481359481811523,500,0.0,0.0,0.0,FTA
2007-08-17 00:00:00-04:00,19.31917446554586,19.410700574086107,19.3121337890625,19.3121337890625,700,0.0,0.0,0.0,FTA
2007-08-20 00:00:00-04:00,19.572635650634766,19.572635650634766,19.572635650634766,19.572635650634766,300,0.0,0.0,0.0,FTA
2007-08-21 00:00:00-04:00,19.50223032673052,19.530391693115234,19.50223032673052,19.530391693115234,600,0.0,0.0,0.0,FTA
2007-08-22 00:00:00-04:00,19.797929763793945,19.797929763793945,19.797929763793945,19.797929763793945,300,0.0,0.0,0.0,FTA
2007-08-23 00:00:00-04:00,19.81905746459961,19.81905746459961,19.81905746459961,19.81905746459961,400,0.0,0.0,0.0,FTA
2007-08-24 00:00:00-04:00,19.81905746459961,19.81905746459961,19.81905746459961,19.81905746459961,0,0.0,0.0,0.0,FTA
2007-08-27 00:00:00-04:00,19.84721498263524,19.88945770263672,19.84721498263524,19.88945770263672,3700,0.0,0.0,0.0,FTA
2007-08-28 00:00:00-04:00,19.55855941772461,19.55855941772461,19.55855941772461,19.55855941772461,300,0.0,0.0,0.0,FTA
2007-08-29 00:00:00-04:00,19.55855941772461,19.55855941772461,19.55855941772461,19.55855941772461,0,0.0,0.0,0.0,FTA
2007-08-30 00:00:00-04:00,19.55855941772461,19.55855941772461,19.55855941772461,19.55855941772461,0,0.0,0.0,0.0,FTA
2007-08-31 00:00:00-04:00,19.55855941772461,19.55855941772461,19.55855941772461,19.55855941772461,0,0.0,0.0,0.0,FTA
2007-09-04 00:00:00-04:00,19.94577980041504,19.94577980041504,19.94577980041504,19.94577980041504,1100,0.0,0.0,0.0,FTA
2007-09-05 00:00:00-04:00,19.72048253608361,19.72048253608361,19.678239822387695,19.678239822387695,300,0.0,0.0,0.0,FTA
2007-09-06 00:00:00-04:00,19.720490074646264,19.769773483276367,19.657125308444083,19.769773483276367,2700,0.0,0.0,0.0,FTA
2007-09-07 00:00:00-04:00,19.769773483276367,19.769773483276367,19.769773483276367,19.769773483276367,0,0.0,0.0,0.0,FTA
2007-09-10 00:00:00-04:00,19.248767852783203,19.248767852783203,19.248767852783203,19.248767852783203,900,0.0,0.0,0.0,FTA
2007-09-11 00:00:00-04:00,19.44590950012207,19.44590950012207,19.44590950012207,19.44590950012207,500,0.0,0.0,0.0,FTA
2007-09-12 00:00:00-04:00,19.431821823120117,19.431821823120117,19.431821823120117,19.431821823120117,100,0.0,0.0,0.0,FTA
2007-09-13 00:00:00-04:00,19.558555057060648,19.558555057060648,19.523351669311523,19.523351669311523,5200,0.0,0.0,0.0,FTA
2007-09-14 00:00:00-04:00,19.467029571533203,19.467029571533203,19.467029571533203,19.467029571533203,600,0.0,0.0,0.0,FTA
2007-09-17 00:00:00-04:00,19.53039681852879,19.53039681852879,19.516315460205078,19.516315460205078,1200,0.0,0.0,0.0,FTA
2007-09-18 00:00:00-04:00,19.516315460205078,19.516315460205078,19.516315460205078,19.516315460205078,0,0.0,0.0,0.0,FTA
2007-09-19 00:00:00-04:00,20.3118872036011,20.3118872036011,20.24148178100586,20.24148178100586,1200,0.0,0.0,0.0,FTA
2007-09-20 00:00:00-04:00,20.262607835742124,20.262607835742124,20.107715606689453,20.107715606689453,4700,0.0,0.0,0.0,FTA
2007-09-21 00:00:00-04:00,20.199241691811157,20.2062823692736,20.178119659423828,20.178119659423828,1800,0.0,0.0,0.0,FTA
2007-09-24 00:00:00-04:00,20.086590036889866,20.086590036889866,19.931697845458984,19.931697845458984,10800,0.0,0.0,0.0,FTA
2007-09-25 00:00:00-04:00,19.861295700073242,19.861295700073242,19.861295700073242,19.861295700073242,2900,0.0,0.0,0.0,FTA
2007-09-26 00:00:00-04:00,19.980985006298667,20.06547179419049,19.910580916406072,19.952823638916016,2000,0.0,0.0,0.0,FTA
2007-09-27 00:00:00-04:00,20.10067238506849,20.10067238506849,20.079551696777344,20.079551696777344,2200,0.0,0.0,0.0,FTA
2007-09-28 00:00:00-04:00,20.037307739257812,20.037307739257812,20.037307739257812,20.037307739257812,100,0.0,0.0,0.0,FTA
2007-10-01 00:00:00-04:00,20.255571365356445,20.255571365356445,20.255571365356445,20.255571365356445,300,0.0,0.0,0.0,FTA
2007-10-02 00:00:00-04:00,20.255571365356445,20.255571365356445,20.255571365356445,20.255571365356445,0,0.0,0.0,0.0,FTA
2007-10-03 00:00:00-04:00,20.283721923828125,20.283721923828125,20.283721923828125,20.283721923828125,800,0.0,0.0,0.0,FTA
2007-10-04 00:00:00-04:00,20.304853439331055,20.304853439331055,20.304853439331055,20.304853439331055,100,0.0,0.0,0.0,FTA
2007-10-05 00:00:00-04:00,20.304853439331055,20.304853439331055,20.304853439331055,20.304853439331055,0,0.0,0.0,0.0,FTA
2007-10-08 00:00:00-04:00,20.530143857016487,20.530143857016487,20.45269775390625,20.45269775390625,800,0.0,0.0,0.0,FTA
2007-10-09 00:00:00-04:00,20.45974349975586,20.45974349975586,20.45974349975586,20.45974349975586,900,0.0,0.0,0.0,FTA
2007-10-10 00:00:00-04:00,20.487907920242957,20.558313369750977,20.45270452405282,20.558313369750977,1300,0.0,0.0,0.0,FTA
2007-10-11 00:00:00-04:00,20.63575619370536,20.656878229411294,20.62871551513672,20.62871551513672,1000,0.0,0.0,0.0,FTA
2007-10-12 00:00:00-04:00,20.494945526123047,20.494945526123047,20.494945526123047,20.494945526123047,100,0.0,0.0,0.0,FTA
2007-10-15 00:00:00-04:00,20.959614674308156,20.959614674308156,20.24148178100586,20.24148178100586,10600,0.0,0.0,0.0,FTA
2007-10-16 00:00:00-04:00,20.24148178100586,20.24148178100586,20.24148178100586,20.24148178100586,0,0.0,0.0,0.0,FTA
2007-10-17 00:00:00-04:00,20.24148178100586,20.24148178100586,20.24148178100586,20.24148178100586,0,0.0,0.0,0.0,FTA
2007-10-18 00:00:00-04:00,19.889463398113545,19.938746809373203,19.889463398113545,19.924665451049805,2100,0.0,0.0,0.0,FTA
2007-10-19 00:00:00-04:00,19.868334668484056,19.868334668484056,19.69232177734375,19.69232177734375,2000,0.0,0.0,0.0,FTA
2007-10-22 00:00:00-04:00,19.69232177734375,19.69232177734375,19.69232177734375,19.69232177734375,0,0.0,0.0,0.0,FTA
2007-10-23 00:00:00-04:00,19.50926971435547,19.50926971435547,19.50926971435547,19.50926971435547,900,0.0,0.0,0.0,FTA
2007-10-24 00:00:00-04:00,19.502235327640243,19.55855941772461,19.502235327640243,19.55855941772461,2000,0.0,0.0,0.0,FTA
2007-10-25 00:00:00-04:00,19.50926971435547,19.50926971435547,19.50926971435547,19.50926971435547,300,0.0,0.0,0.0,FTA
2007-10-26 00:00:00-04:00,19.706403732299805,19.706403732299805,19.706403732299805,19.706403732299805,300,0.0,0.0,0.0,FTA
2007-10-29 00:00:00-04:00,19.91762166655698,19.91762166655698,19.896499633789062,19.896499633789062,3200,0.0,0.0,0.0,FTA
2007-10-30 00:00:00-04:00,19.81201428039412,19.81201428039412,19.804973602294922,19.804973602294922,1800,0.0,0.0,0.0,FTA
2007-10-31 00:00:00-04:00,19.797934156267925,19.847217559814453,19.797934156267925,19.847217559814453,1600,0.0,0.0,0.0,FTA
2007-11-01 00:00:00-04:00,19.67120584032997,19.67120584032997,19.44590950012207,19.44590950012207,8100,0.0,0.0,0.0,FTA
2007-11-02 00:00:00-04:00,19.28396987915039,19.28396987915039,19.28396987915039,19.28396987915039,100,0.0,0.0,0.0,FTA
2007-11-05 00:00:00-05:00,19.227645874023438,19.241727226155202,19.227645874023438,19.227645874023438,7900,0.0,0.0,0.0,FTA
2007-11-06 00:00:00-05:00,19.333255129272604,19.333255129272604,19.30509376525879,19.30509376525879,400,0.0,0.0,0.0,FTA
2007-11-07 00:00:00-05:00,19.291017440784433,19.291017440784433,18.903789520263672,18.903789520263672,7800,0.0,0.0,0.0,FTA
2007-11-08 00:00:00-05:00,18.903789520263672,18.903789520263672,18.903789520263672,18.903789520263672,0,0.0,0.0,0.0,FTA
2007-11-09 00:00:00-05:00,18.762974303620847,18.8826631257137,18.762974303620847,18.868581771850586,5800,0.0,0.0,0.0,FTA
2007-11-12 00:00:00-05:00,18.868581771850586,18.868581771850586,18.868581771850586,18.868581771850586,0,0.0,0.0,0.0,FTA
2007-11-13 00:00:00-05:00,18.93195181246112,19.136127471923828,18.86858704523974,19.136127471923828,5300,0.0,0.0,0.0,FTA
2007-11-14 00:00:00-05:00,19.213568629258795,19.213568629258795,19.0516357421875,19.0516357421875,2800,0.0,0.0,0.0,FTA
2007-11-15 00:00:00-05:00,18.93194473228828,18.93194473228828,18.755931854248047,18.755931854248047,800,0.0,0.0,0.0,FTA
2007-11-16 00:00:00-05:00,18.685531142440578,18.685531142440578,18.594003677368164,18.594003677368164,700,0.0,0.0,0.0,FTA
2007-11-19 00:00:00-05:00,18.417986080486788,18.417986080486788,18.284215927124023,18.284215927124023,2200,0.0,0.0,0.0,FTA
2007-11-20 00:00:00-05:00,18.481357812220537,18.481357812220537,18.31238555908203,18.31238555908203,2300,0.0,0.0,0.0,FTA
2007-11-21 00:00:00-05:00,18.30535026092974,18.30535026092974,18.164539337158203,18.164539337158203,2000,0.0,0.0,0.0,FTA
2007-11-23 00:00:00-05:00,18.23493766784668,18.23493766784668,18.23493766784668,18.23493766784668,200,0.0,0.0,0.0,FTA
2007-11-26 00:00:00-05:00,18.23493766784668,18.23493766784668,18.23493766784668,18.23493766784668,0,0.0,0.0,0.0,FTA
2007-11-27 00:00:00-05:00,18.23493766784668,18.23493766784668,18.23493766784668,18.23493766784668,0,0.0,0.0,0.0,FTA
2007-11-28 00:00:00-05:00,18.44615274314298,18.692569732666016,18.44615274314298,18.692569732666016,400,0.0,0.0,0.0,FTA
2007-11-29 00:00:00-05:00,18.692569732666016,18.692569732666016,18.692569732666016,18.692569732666016,0,0.0,0.0,0.0,FTA
2007-11-30 00:00:00-05:00,18.692569732666016,18.692569732666016,18.692569732666016,18.692569732666016,0,0.0,0.0,0.0,FTA
2007-12-03 00:00:00-05:00,18.938989131843613,18.938989131843613,18.83338165283203,18.83338165283203,200,0.0,0.0,0.0,FTA
2007-12-04 00:00:00-05:00,18.734814943652882,18.748894956150938,18.68553154272978,18.74185562133789,1900,0.0,0.0,0.0,FTA
2007-12-05 00:00:00-05:00,18.91786262966454,18.924901962280273,18.91786262966454,18.924901962280273,700,0.0,0.0,0.0,FTA
2007-12-06 00:00:00-05:00,18.924901962280273,18.924901962280273,18.924901962280273,18.924901962280273,0,0.0,0.0,0.0,FTA
2007-12-07 00:00:00-05:00,19.326210021972656,19.326210021972656,19.326210021972656,19.326210021972656,500,0.0,0.0,0.0,FTA
2007-12-10 00:00:00-05:00,19.47406767056064,19.50926971435547,19.47406767056064,19.50926971435547,600,0.0,0.0,0.0,FTA
2007-12-11 00:00:00-05:00,19.361421585083008,19.361421585083008,19.361421585083008,19.361421585083008,10000,0.0,0.0,0.0,FTA
2007-12-12 00:00:00-05:00,18.86154752782774,18.86154752782774,18.840425491333008,18.840425491333008,400,0.0,0.0,0.0,FTA
2007-12-13 00:00:00-05:00,18.741854808029917,18.896745681762695,18.741854808029917,18.896745681762695,3100,0.0,0.0,0.0,FTA
2007-12-14 00:00:00-05:00,18.791137299386577,18.8052173105937,18.608083724975586,18.608083724975586,5700,0.0,0.0,0.0,FTA
2007-12-17 00:00:00-05:00,18.558798058710867,18.558798058710867,18.403905868530273,18.403905868530273,400,0.0,0.0,0.0,FTA
2007-12-18 00:00:00-05:00,18.417983503467635,18.417983503467635,18.2912540435791,18.2912540435791,1300,0.0,0.0,0.0,FTA
2007-12-19 00:00:00-05:00,18.446158738450052,18.4672794342041,18.354631247274796,18.4672794342041,2500,0.0,0.0,0.0,FTA
2007-12-20 00:00:00-05:00,18.298298411598203,18.446149925600437,18.24901502122135,18.403905868530273,1000,0.0,0.0,0.0,FTA
2007-12-21 00:00:00-05:00,18.590157336416183,18.746557235717773,18.590157336416183,18.746557235717773,1400,0.252,0.0,0.0,FTA
2007-12-24 00:00:00-05:00,18.917178245849502,18.917178245849502,18.9029598236084,18.9029598236084,9600,0.0,0.0,0.0,FTA
2007-12-26 00:00:00-05:00,18.8674193378923,18.8674193378923,18.853200912475586,18.853200912475586,3200,0.0,0.0,0.0,FTA
2007-12-27 00:00:00-05:00,18.782107509186236,18.782107509186236,18.69679832458496,18.69679832458496,9300,0.0,0.0,0.0,FTA
2007-12-28 00:00:00-05:00,18.682575705265865,18.746557235717773,18.682575705265865,18.746557235717773,1500,0.0,0.0,0.0,FTA
2007-12-31 00:00:00-05:00,18.54040034627634,18.625709533691406,18.54040034627634,18.625709533691406,2400,0.0,0.0,0.0,FTA
2008-01-02 00:00:00-05:00,18.55461966163574,18.55461966163574,18.2702579498291,18.2702579498291,600,0.0,0.0,0.0,FTA
2008-01-03 00:00:00-05:00,18.341345758130267,18.341345758130267,18.099637985229492,18.099637985229492,3600,0.0,0.0,0.0,FTA
2008-01-04 00:00:00-05:00,17.694423554874888,17.694423554874888,17.651769638061523,17.651769638061523,2100,0.0,0.0,0.0,FTA
2008-01-07 00:00:00-05:00,17.694427214834008,17.815281134089243,17.602010149965345,17.793954849243164,2200,0.0,0.0,0.0,FTA
2008-01-08 00:00:00-05:00,17.82949863608098,17.82949863608098,17.253665924072266,17.253665924072266,1200,0.0,0.0,0.0,FTA
2008-01-09 00:00:00-05:00,17.203901121260518,17.374518154370914,17.01906566307168,17.338972091674805,900,0.0,0.0,0.0,FTA
2008-01-10 00:00:00-05:00,17.438504367369486,17.765520095825195,17.438504367369486,17.765520095825195,10100,0.0,0.0,0.0,FTA
2008-01-11 00:00:00-05:00,17.594897768897102,17.630442474537634,17.530916213989258,17.530916213989258,51900,0.0,0.0,0.0,FTA
2008-01-14 00:00:00-05:00,17.651769114500723,17.658878326416016,17.59489677512191,17.658878326416016,7600,0.0,0.0,0.0,FTA
2008-01-15 00:00:00-05:00,17.445614671495353,17.445614671495353,17.22523307800293,17.22523307800293,7300,0.0,0.0,0.0,FTA
2008-01-16 00:00:00-05:00,17.239452594048117,17.55936050415039,17.239452594048117,17.55936050415039,11500,0.0,0.0,0.0,FTA
2008-01-17 00:00:00-05:00,16.976413090095924,16.976413090095924,16.87688681059178,16.940868377685547,38100,0.0,0.0,0.0,FTA
2008-01-18 00:00:00-05:00,16.926647502360314,16.926647502360314,16.649394989013672,16.649394989013672,9400,0.0,0.0,0.0,FTA
2008-01-22 00:00:00-05:00,16.421915803099544,16.89111328125,16.30817104209001,16.89111328125,2500,0.0,0.0,0.0,FTA
2008-01-23 00:00:00-05:00,16.891106141619574,17.708646774291992,16.784470642739507,17.708646774291992,44400,0.0,0.0,0.0,FTA
2008-01-24 00:00:00-05:00,17.779735001363527,17.779735001363527,17.55935482125242,17.673099517822266,21300,0.0,0.0,0.0,FTA
2008-01-25 00:00:00-05:00,17.644662173824045,17.722862159014717,17.417172787026125,17.495372772216797,4400,0.0,0.0,0.0,FTA
2008-01-28 00:00:00-05:00,17.374518917252598,17.907697677612305,17.31764657038531,17.907697677612305,9600,0.0,0.0,0.0,FTA
2008-01-29 00:00:00-05:00,18.07120877944176,18.213390350341797,18.07120877944176,18.213390350341797,2200,0.0,0.0,0.0,FTA
2008-01-30 00:00:00-05:00,18.19916737083691,18.2418212890625,18.106748966080584,18.2418212890625,64600,0.0,0.0,0.0,FTA
2008-01-31 00:00:00-05:00,17.836609083362546,18.725240459154048,17.836609083362546,18.632822036743164,39000,0.0,0.0,0.0,FTA
2008-02-01 00:00:00-05:00,18.718128109297137,18.97405433654785,18.718128109297137,18.97405433654785,9200,0.0,0.0,0.0,FTA
2008-02-04 00:00:00-05:00,18.789216195153678,18.789216195153678,18.63992546526465,18.703907012939453,16100,0.0,0.0,0.0,FTA
2008-02-05 00:00:00-05:00,18.36978334513912,18.36978334513912,18.248929453818064,18.256038665771484,4800,0.0,0.0,0.0,FTA
2008-02-06 00:00:00-05:00,18.35557038420626,18.35557038420626,17.93613624572754,17.93613624572754,19400,0.0,0.0,0.0,FTA
2008-02-07 00:00:00-05:00,17.943238629582243,18.021438598632812,17.943238629582243,18.021438598632812,15700,0.0,0.0,0.0,FTA
2008-02-08 00:00:00-05:00,18.106753865714232,18.106753865714232,17.914810503787976,18.04277229309082,12300,0.0,0.0,0.0,FTA
2008-02-11 00:00:00-05:00,17.786839141493196,18.106745500878024,17.786839141493196,18.078310012817383,34800,0.0,0.0,0.0,FTA
2008-02-12 00:00:00-05:00,18.227603632420806,18.227603632420806,18.02855110168457,18.02855110168457,5600,0.0,0.0,0.0,FTA
2008-02-13 00:00:00-05:00,18.36978972277188,18.36978972277188,18.177845001220703,18.177845001220703,900,0.0,0.0,0.0,FTA
2008-02-14 00:00:00-05:00,18.234710295013684,18.234710295013684,18.04276564783775,18.099637985229492,36900,0.0,0.0,0.0,FTA
2008-02-15 00:00:00-05:00,17.950344607421325,17.950344607421325,17.943235397338867,17.943235397338867,400,0.0,0.0,0.0,FTA
2008-02-19 00:00:00-05:00,18.270264291648118,18.270264291648118,18.042773487294532,18.19206428527832,1600,0.0,0.0,0.0,FTA
2008-02-20 00:00:00-05:00,18.00011870851273,18.177845001220703,17.99300949409113,18.177845001220703,4100,0.0,0.0,0.0,FTA
2008-02-21 00:00:00-05:00,18.177845001220703,18.177845001220703,18.177845001220703,18.177845001220703,0,0.0,0.0,0.0,FTA
2008-02-22 00:00:00-05:00,17.772628716771944,17.95746421813965,17.715756359116032,17.95746421813965,40400,0.0,0.0,0.0,FTA
2008-02-25 00:00:00-05:00,17.978793266380418,18.270264291648118,17.978793266380418,18.19206428527832,11000,0.0,0.0,0.0,FTA
2008-02-26 00:00:00-05:00,18.447980741121025,18.583051681518555,18.433762319202334,18.583051681518555,16000,0.0,0.0,0.0,FTA
2008-02-27 00:00:00-05:00,18.6328204245596,18.6328204245596,18.540403366088867,18.540403366088867,1000,0.0,0.0,0.0,FTA
2008-02-28 00:00:00-05:00,18.391114037520765,18.391114037520765,18.12807857530307,18.170732498168945,6900,0.0,0.0,0.0,FTA
2008-02-29 00:00:00-05:00,17.950351664987007,17.950351664987007,17.538026809692383,17.538026809692383,14500,0.0,0.0,0.0,FTA
2008-03-03 00:00:00-05:00,17.424286309017692,17.424286309017692,17.374523162841797,17.374523162841797,15600,0.0,0.0,0.0,FTA
2008-03-04 00:00:00-05:00,17.21099925989581,17.3389623014619,17.18256378173828,17.18256378173828,3100,0.0,0.0,0.0,FTA
2008-03-05 00:00:00-05:00,17.52380324223147,17.687311022609805,17.45271249025814,17.459821701049805,13400,0.0,0.0,0.0,FTA
2008-03-06 00:00:00-05:00,17.459821701049805,17.459821701049805,17.459821701049805,17.459821701049805,0,0.0,0.0,0.0,FTA
2008-03-07 00:00:00-05:00,16.86266912637855,17.054613836118747,16.79868755646515,16.912433624267578,29000,0.0,0.0,0.0,FTA
2008-03-10 00:00:00-04:00,16.791579317342617,16.791579317342617,16.656506966597117,16.663616180419922,11900,0.0,0.0,0.0,FTA
2008-03-11 00:00:00-04:00,16.663616180419922,16.663616180419922,16.663616180419922,16.663616180419922,0,0.0,0.0,0.0,FTA
2008-03-12 00:00:00-04:00,16.663616180419922,16.663616180419922,16.663616180419922,16.663616180419922,0,0.0,0.0,0.0,FTA
2008-03-13 00:00:00-04:00,16.8555581189818,17.253665924072266,16.8555581189818,17.253665924072266,6700,0.0,0.0,0.0,FTA
2008-03-14 00:00:00-04:00,17.246563187603243,17.246563187603243,16.763147354125977,16.763147354125977,7800,0.0,0.0,0.0,FTA
2008-03-17 00:00:00-04:00,16.343708453667578,16.343708453667578,16.2939453125,16.2939453125,10400,0.0,0.0,0.0,FTA
2008-03-18 00:00:00-04:00,16.777361831909634,17.132814407348633,16.748924975021406,17.132814407348633,32000,0.0,0.0,0.0,FTA
