Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-26 00:00:00-04:00,22.042233261915012,22.35554273718781,21.90400890696949,21.96851348876953,12100,0.0,0.0,0.0,TUG
2022-10-27 00:00:00-04:00,21.7012780978549,21.857932834662947,21.489333970884605,21.535409927368164,10700,0.0,0.0,0.0,TUG
2022-10-28 00:00:00-04:00,21.793427539434465,22.2081023461151,21.793427539434465,22.152812957763672,9300,0.0,0.0,0.0,TUG
2022-10-31 00:00:00-04:00,21.968516479279813,21.986946864479567,21.90401188869895,21.913227081298828,2800,0.0,0.0,0.0,TUG
2022-11-01 00:00:00-04:00,22.162029190719554,22.162029190719554,21.71049532063807,21.728925704956055,7300,0.0,0.0,0.0,TUG
2022-11-02 00:00:00-04:00,21.64599231592173,21.82107746450862,21.037803649902344,21.037803649902344,8400,0.0,0.0,0.0,TUG
2022-11-03 00:00:00-04:00,20.844287899260877,20.844287899260877,20.55862222135177,20.604698181152344,16500,0.0,0.0,0.0,TUG
2022-11-04 00:00:00-04:00,20.632339432202546,20.69684401027911,20.567834854125977,20.567834854125977,5500,0.0,0.0,0.0,TUG
2022-11-07 00:00:00-05:00,20.613910995009434,20.659985191876554,20.58626542231839,20.609302520751953,1500,0.0,0.0,0.0,TUG
2022-11-08 00:00:00-05:00,20.742921749654194,20.816641524889192,20.319031723839373,20.61391258239746,6500,0.0,0.0,0.0,TUG
2022-11-09 00:00:00-05:00,20.715277019796357,20.74292259574391,20.604698231242462,20.634185791015625,6200,0.0,0.0,0.0,TUG
2022-11-10 00:00:00-05:00,20.632341711063912,20.844287607948164,20.632341711063912,20.650772094726562,18700,0.0,0.0,0.0,TUG
2022-11-11 00:00:00-05:00,20.81664279707307,20.9180081533228,20.770568593842206,20.881147384643555,5200,0.0,0.0,0.0,TUG
2022-11-14 00:00:00-05:00,20.890359221621356,20.918004793690645,20.77977869096211,20.853498458862305,16800,0.0,0.0,0.0,TUG
2022-11-15 00:00:00-05:00,20.936433417452264,20.954863798831788,20.825854644410924,20.853498458862305,12500,0.0,0.0,0.0,TUG
2022-11-16 00:00:00-05:00,20.696845504268392,20.76135184461924,20.650771304492988,20.65998649597168,17100,0.0,0.0,0.0,TUG
2022-11-17 00:00:00-05:00,20.12551683953588,20.678416001469547,20.12551683953588,20.540191650390625,8700,0.0,0.0,0.0,TUG
2022-11-18 00:00:00-05:00,20.50333325450311,20.715277401148263,20.50333325450311,20.512548446655273,18200,0.0,0.0,0.0,TUG
2022-11-21 00:00:00-05:00,20.641556681451224,20.66920225664862,20.5447998046875,20.5447998046875,37200,0.0,0.0,0.0,TUG
2022-11-22 00:00:00-05:00,20.623127524162868,20.752138458469798,20.540194308875986,20.747529983520508,20500,0.0,0.0,0.0,TUG
2022-11-23 00:00:00-05:00,20.87193267277732,20.908793442304802,20.80742808372246,20.818485260009766,3800,0.0,0.0,0.0,TUG
2022-11-25 00:00:00-05:00,20.862720140643813,20.862720140643813,20.761356526754618,20.77978515625,7800,0.0,0.0,0.0,TUG
2022-11-28 00:00:00-05:00,20.659989129814864,20.73370891342453,20.521764755249023,20.521764755249023,12600,0.0,0.0,0.0,TUG
2022-11-29 00:00:00-05:00,20.567837193648813,20.567837193648813,20.466471840788277,20.49872589111328,9000,0.0,0.0,0.0,TUG
2022-11-30 00:00:00-05:00,20.604698623177008,20.951181411743164,20.512548459217147,20.951181411743164,22000,0.0,0.0,0.0,TUG
2022-12-01 00:00:00-05:00,20.466473195042063,21.065448402359273,20.466473195042063,20.982513427734375,9400,0.0,0.0,0.0,TUG
2022-12-02 00:00:00-05:00,20.936432214284117,21.019367168107998,20.835068637757672,20.954862594604492,13600,0.0,0.0,0.0,TUG
2022-12-05 00:00:00-05:00,20.936439057909862,20.954869444254694,20.69500732421875,20.69500732421875,23500,0.0,0.0,0.0,TUG
2022-12-06 00:00:00-05:00,20.696845969069102,20.724491544126035,20.586267184077577,20.632341384887695,10500,0.0,0.0,0.0,TUG
2022-12-07 00:00:00-05:00,20.563231591835013,20.577053501568166,20.48490333557129,20.48490333557129,18700,0.0,0.0,0.0,TUG
2022-12-08 00:00:00-05:00,20.60470005310231,20.706063658636218,20.47568911155813,20.651695251464844,4400,0.0,0.0,0.0,TUG
2022-12-09 00:00:00-05:00,20.706058133854725,20.770564466224418,20.646162033081055,20.646162033081055,6800,0.0,0.0,0.0,TUG
2022-12-12 00:00:00-05:00,20.68763543558869,20.69684887094804,20.577054877474705,20.629579544067383,52500,0.0,0.0,0.0,TUG
2022-12-13 00:00:00-05:00,21.010156377635646,21.047017145995323,20.75213802959061,20.839679718017578,32100,0.0,0.0,0.0,TUG
2022-12-14 00:00:00-05:00,20.89957740588024,20.90879259788995,20.595483100032485,20.7982120513916,20300,0.0,0.0,0.0,TUG
2022-12-15 00:00:00-05:00,20.52176262595364,20.530977817650985,20.346677498940295,20.415790557861328,9200,0.0,0.0,0.0,TUG
2022-12-16 00:00:00-05:00,20.392752239720796,20.392752239720796,20.291388643602538,20.347599029541016,8700,0.0,0.0,0.0,TUG
2022-12-19 00:00:00-05:00,20.30060556027205,20.30060556027205,20.134735606472308,20.171594619750977,13700,0.0,0.0,0.0,TUG
2022-12-20 00:00:00-05:00,20.17159048512393,20.226881630136194,20.024150946993764,20.176198959350586,14400,0.0,0.0,0.0,TUG
2022-12-21 00:00:00-05:00,20.257823597767853,20.47116105754982,20.174343414518784,20.318115234375,7000,0.143,0.0,0.0,TUG
2022-12-22 00:00:00-05:00,20.08158908195688,20.109416401680065,19.905352928722415,20.07231330871582,11000,0.0,0.0,0.0,TUG
2022-12-23 00:00:00-05:00,20.0630380941731,20.109416961669922,19.988833675351074,20.109416961669922,36900,0.0,0.0,0.0,TUG
2022-12-27 00:00:00-05:00,20.007385285786203,20.10014125190105,19.905353546142578,19.905353546142578,16700,0.0,0.0,0.0,TUG
2022-12-28 00:00:00-05:00,19.914627660504806,19.933179206016753,19.784770380266682,19.849699020385742,16800,0.0,0.0,0.0,TUG
2022-12-29 00:00:00-05:00,20.090864855197943,20.127967948162187,20.0166604384423,20.07231330871582,5500,0.0,0.0,0.0,TUG
2022-12-30 00:00:00-05:00,20.016659281999697,20.052833557128906,19.914627551415652,20.052833557128906,2400,0.0,0.0,0.0,TUG
2023-01-03 00:00:00-05:00,19.98883460081486,20.035213470458984,19.951733274272545,20.035213470458984,9200,0.0,0.0,0.0,TUG
2023-01-04 00:00:00-05:00,19.96564449753881,20.090864782078132,19.849699986206794,20.024080276489258,10900,0.0,0.0,0.0,TUG
2023-01-05 00:00:00-05:00,19.951733567635802,19.988834894723645,19.840426048026263,19.87752914428711,3800,0.0,0.0,0.0,TUG
2023-01-06 00:00:00-05:00,20.09086393220997,20.146516799926758,20.007383746048404,20.146516799926758,21400,0.0,0.0,0.0,TUG
2023-01-09 00:00:00-05:00,20.434065883722997,20.434065883722997,20.20681381225586,20.20681381225586,1800,0.0,0.0,0.0,TUG
2023-01-10 00:00:00-05:00,20.007381837675155,20.304199462750223,20.007381837675155,20.248546600341797,7500,0.0,0.0,0.0,TUG
2023-01-11 00:00:00-05:00,20.406232250941056,20.471160888671875,20.322752068380662,20.471160888671875,27900,0.0,0.0,0.0,TUG
2023-01-12 00:00:00-05:00,20.37840707794206,20.53609168723986,20.37840707794206,20.513830184936523,11000,0.0,0.0,0.0,TUG
2023-01-13 00:00:00-05:00,20.5360939809322,20.603805541992188,20.452613780263935,20.603805541992188,12900,0.0,0.0,0.0,TUG
2023-01-17 00:00:00-05:00,20.619576178335652,20.619576178335652,20.434065979354333,20.601024627685547,20400,0.0,0.0,0.0,TUG
2023-01-18 00:00:00-05:00,20.610298940564387,20.638126264565,20.452614309573818,20.490644454956055,22300,0.0,0.0,0.0,TUG
2023-01-19 00:00:00-05:00,20.424789025499148,20.443340575078814,20.359860371143473,20.385831832885742,13700,0.0,0.0,0.0,TUG
2023-01-20 00:00:00-05:00,20.498988253249568,20.672441482543945,20.406232298060207,20.672441482543945,14300,0.0,0.0,0.0,TUG
2023-01-23 00:00:00-05:00,20.944215787078075,20.962767332899954,20.84218405423052,20.893199920654297,15300,0.0,0.0,0.0,TUG
2023-01-24 00:00:00-05:00,20.93494125328924,20.999869898336108,20.814359736655465,20.862592697143555,24600,0.0,0.0,0.0,TUG
2023-01-25 00:00:00-05:00,20.777254508720475,20.9163875579834,20.64739723196477,20.9163875579834,32000,0.0,0.0,0.0,TUG
2023-01-26 00:00:00-05:00,21.018420001540754,21.148277282714844,20.870011174721004,21.148277282714844,20200,0.0,0.0,0.0,TUG
2023-01-27 00:00:00-05:00,21.194657938015602,21.254949581872935,21.129729291941356,21.253093719482422,3800,0.0,0.0,0.0,TUG
2023-01-30 00:00:00-05:00,21.111178375143922,21.111178375143922,20.86073778780218,21.03697395324707,8300,0.0,0.0,0.0,TUG
2023-01-31 00:00:00-05:00,21.092626816067394,21.157555464045707,20.934942198474502,21.13529396057129,34400,0.0,0.0,0.0,TUG
2023-02-01 00:00:00-05:00,21.111178793709446,21.380169164978874,21.046250144408997,21.373676300048828,51200,0.0,0.0,0.0,TUG
2023-02-02 00:00:00-05:00,21.816120904893776,21.90887687301532,21.76046626251708,21.84394645690918,7700,0.0,0.0,0.0,TUG
2023-02-03 00:00:00-05:00,21.84394829230695,21.899602939359923,21.547130584716797,21.547130584716797,22600,0.0,0.0,0.0,TUG
2023-02-06 00:00:00-05:00,21.593509478687757,21.60278525320579,21.49147772816249,21.49611473083496,4700,0.0,0.0,0.0,TUG
2023-02-07 00:00:00-05:00,21.51002745810532,21.788293593421095,21.44509881114317,21.74562644958496,37900,0.0,0.0,0.0,TUG
2023-02-08 00:00:00-05:00,21.612058479001185,21.62133425318464,21.49147695296233,21.519304275512695,8800,0.0,0.0,0.0,TUG
2023-02-09 00:00:00-05:00,21.597216856514525,21.597216856514525,21.463647842407227,21.463647842407227,700,0.0,0.0,0.0,TUG
2023-02-10 00:00:00-05:00,21.407994579033005,21.407994579033005,21.27813729200662,21.324514389038086,4800,0.0,0.0,0.0,TUG
2023-02-13 00:00:00-05:00,21.547132090395728,21.565683640709736,21.435826326858095,21.508174896240234,14100,0.0,0.0,0.0,TUG
2023-02-14 00:00:00-05:00,21.510027492027497,21.64359474182129,21.407995749970098,21.64359474182129,14900,0.0,0.0,0.0,TUG
2023-02-15 00:00:00-05:00,21.593505436249103,21.714086944063737,21.5564023451229,21.70388412475586,18600,0.0,0.0,0.0,TUG
2023-02-16 00:00:00-05:00,21.686262241183606,21.695538015083855,21.40799610086794,21.486839294433594,20800,0.0,0.0,0.0,TUG
2023-02-17 00:00:00-05:00,21.33378833310443,21.421905517578125,21.231756605376056,21.421905517578125,13300,0.0,0.0,0.0,TUG
2023-02-21 00:00:00-05:00,21.203937922565313,21.259590806085065,21.074078835454866,21.09263038635254,16800,0.0,0.0,0.0,TUG
2023-02-22 00:00:00-05:00,21.22248442642509,21.23176020044126,20.97204560468046,21.129730224609375,11600,0.0,0.0,0.0,TUG
2023-02-23 00:00:00-05:00,21.185383143199985,21.278139114379883,21.092627172020087,21.278139114379883,7100,0.0,0.0,0.0,TUG
2023-02-24 00:00:00-05:00,20.999869963205718,21.08335015543039,20.9905941897171,21.009145736694336,24400,0.0,0.0,0.0,TUG
2023-02-27 00:00:00-05:00,21.231759605270607,21.268862700295212,21.15755518439434,21.194658279418945,30600,0.0,0.0,0.0,TUG
2023-02-28 00:00:00-05:00,21.213208355856256,21.213208355856256,21.101900847674237,21.131582260131836,27000,0.0,0.0,0.0,TUG
2023-03-01 00:00:00-05:00,21.083347729546926,21.09262350196826,20.972041998836303,21.023984909057617,21300,0.0,0.0,0.0,TUG
2023-03-02 00:00:00-05:00,21.036970219703637,21.134363174438477,20.94421426650122,21.134363174438477,2600,0.0,0.0,0.0,TUG
2023-03-03 00:00:00-05:00,21.278139869663427,21.305965423583984,21.139006792541444,21.305965423583984,13400,0.0,0.0,0.0,TUG
2023-03-06 00:00:00-05:00,21.537852105995313,21.565679426027902,21.24103443567248,21.31987762451172,15900,0.0,0.0,0.0,TUG
2023-03-07 00:00:00-05:00,21.231762106167515,21.32451808548184,21.101904796631345,21.178892135620117,6900,0.0,0.0,0.0,TUG
2023-03-08 00:00:00-05:00,21.185383080512153,21.31524037827596,21.00914691270913,21.277210235595703,13900,0.0,0.0,0.0,TUG
2023-03-09 00:00:00-05:00,21.352344771853556,21.40799765010955,21.09541130065918,21.09541130065918,4900,0.0,0.0,0.0,TUG
2023-03-10 00:00:00-05:00,21.166830932040572,21.166830932040572,20.89784057013577,20.946073532104492,24000,0.0,0.0,0.0,TUG
2023-03-13 00:00:00-04:00,21.101901674488587,21.176106093126464,20.94421706373648,21.0620174407959,34600,0.0,0.0,0.0,TUG
2023-03-14 00:00:00-04:00,21.361620383990083,21.361620383990083,21.111179779982823,21.30040168762207,27100,0.0,0.0,0.0,TUG
