Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-01-30 00:00:00-05:00,9.442121505737305,9.442121505737305,9.442121505737305,9.442121505737305,500,0.0,0.0,0.0,EFAS
2017-01-31 00:00:00-05:00,9.489273071289062,9.489273071289062,9.489273071289062,9.489273071289062,500,0.0,0.0,0.0,EFAS
2017-02-01 00:00:00-05:00,9.522988319396973,9.522988319396973,9.522988319396973,9.522988319396973,0,0.057,0.0,0.0,EFAS
2017-02-02 00:00:00-05:00,9.522988319396973,9.522988319396973,9.522988319396973,9.522988319396973,0,0.0,0.0,0.0,EFAS
2017-02-03 00:00:00-05:00,9.475670899327351,9.493414878845215,9.475670899327351,9.493414878845215,2000,0.0,0.0,0.0,EFAS
2017-02-06 00:00:00-05:00,9.365648713235043,9.38102746064812,9.365648713235043,9.369789123535156,800,0.0,0.0,0.0,EFAS
2017-02-07 00:00:00-05:00,9.35737158943162,9.36920166015625,9.35737158943162,9.36920166015625,1100,0.0,0.0,0.0,EFAS
2017-02-08 00:00:00-05:00,9.36920166015625,9.36920166015625,9.36920166015625,9.36920166015625,0,0.0,0.0,0.0,EFAS
2017-02-09 00:00:00-05:00,9.36920166015625,9.36920166015625,9.36920166015625,9.36920166015625,0,0.0,0.0,0.0,EFAS
2017-02-10 00:00:00-05:00,9.36920166015625,9.36920166015625,9.36920166015625,9.36920166015625,0,0.0,0.0,0.0,EFAS
2017-02-13 00:00:00-05:00,9.617626200901158,9.617626200901158,9.53718376159668,9.53718376159668,1000,0.0,0.0,0.0,EFAS
2017-02-14 00:00:00-05:00,9.53718376159668,9.53718376159668,9.53718376159668,9.53718376159668,0,0.0,0.0,0.0,EFAS
2017-02-15 00:00:00-05:00,9.570311546325684,9.570311546325684,9.570311546325684,9.570311546325684,900,0.0,0.0,0.0,EFAS
2017-02-16 00:00:00-05:00,9.582133293151855,9.582133293151855,9.582133293151855,9.582133293151855,1100,0.0,0.0,0.0,EFAS
2017-02-17 00:00:00-05:00,9.552558618504166,9.552558618504166,9.481580484877966,9.505239486694336,1300,0.0,0.0,0.0,EFAS
2017-02-21 00:00:00-05:00,9.505239486694336,9.505239486694336,9.505239486694336,9.505239486694336,0,0.0,0.0,0.0,EFAS
2017-02-22 00:00:00-05:00,9.440179263324517,9.475668907165527,9.440179263324517,9.475668907165527,500,0.0,0.0,0.0,EFAS
2017-02-23 00:00:00-05:00,9.546647071838379,9.546647071838379,9.546647071838379,9.546647071838379,200,0.0,0.0,0.0,EFAS
2017-02-24 00:00:00-05:00,9.36920166015625,9.36920166015625,9.36920166015625,9.36920166015625,100,0.0,0.0,0.0,EFAS
2017-02-27 00:00:00-05:00,9.404688835144043,9.404688835144043,9.404688835144043,9.404688835144043,300,0.0,0.0,0.0,EFAS
2017-02-28 00:00:00-05:00,9.392862224610516,9.446096420288086,9.392862224610516,9.446096420288086,3000,0.0,0.0,0.0,EFAS
2017-03-01 00:00:00-05:00,9.479930877685547,9.479930877685547,9.479930877685547,9.479930877685547,0,0.057,0.0,0.0,EFAS
2017-03-02 00:00:00-05:00,9.551159170704773,9.551159170704773,9.515542984008789,9.515542984008789,200,0.0,0.0,0.0,EFAS
2017-03-03 00:00:00-05:00,9.521483421325684,9.521483421325684,9.521483421325684,9.521483421325684,100,0.0,0.0,0.0,EFAS
2017-03-06 00:00:00-05:00,9.557098804367836,9.557098804367836,9.536322593688965,9.536322593688965,600,0.0,0.0,0.0,EFAS
2017-03-07 00:00:00-05:00,9.536322593688965,9.536322593688965,9.536322593688965,9.536322593688965,0,0.0,0.0,0.0,EFAS
2017-03-08 00:00:00-05:00,9.438376426696777,9.438376426696777,9.438376426696777,9.438376426696777,300,0.0,0.0,0.0,EFAS
2017-03-09 00:00:00-05:00,9.438376426696777,9.438376426696777,9.438376426696777,9.438376426696777,0,0.0,0.0,0.0,EFAS
2017-03-10 00:00:00-05:00,9.586182602396738,9.616456985473633,9.586182602396738,9.616456985473633,1200,0.0,0.0,0.0,EFAS
2017-03-13 00:00:00-04:00,9.64020522903851,9.65207767486572,9.625365237863873,9.652077674865723,3300,0.0,0.0,0.0,EFAS
2017-03-14 00:00:00-04:00,9.65207767486572,9.65207767486572,9.65207767486572,9.652077674865723,0,0.0,0.0,0.0,EFAS
2017-03-15 00:00:00-04:00,9.658013484032235,9.658013484032235,9.611711400177185,9.642579078674316,600,0.0,0.0,0.0,EFAS
2017-03-16 00:00:00-04:00,9.642579078674316,9.642579078674316,9.642579078674316,9.642579078674316,0,0.0,0.0,0.0,EFAS
2017-03-17 00:00:00-04:00,9.75891960492255,9.782663345336914,9.75891960492255,9.782663345336914,1300,0.0,0.0,0.0,EFAS
2017-03-20 00:00:00-04:00,9.729242324829102,9.729242324829102,9.729242324829102,9.729242324829102,200,0.0,0.0,0.0,EFAS
2017-03-21 00:00:00-04:00,9.729242324829102,9.729242324829102,9.729242324829102,9.729242324829102,0,0.0,0.0,0.0,EFAS
2017-03-22 00:00:00-04:00,9.634270668029785,9.634270668029785,9.634270668029785,9.634270668029785,700,0.0,0.0,0.0,EFAS
2017-03-23 00:00:00-04:00,9.640202221162026,9.663947105407715,9.640202221162026,9.663947105407715,500,0.0,0.0,0.0,EFAS
2017-03-24 00:00:00-04:00,9.663947105407715,9.663947105407715,9.663947105407715,9.663947105407715,0,0.0,0.0,0.0,EFAS
2017-03-27 00:00:00-04:00,9.747052192687988,9.747052192687988,9.747052192687988,9.747052192687988,200,0.0,0.0,0.0,EFAS
2017-03-28 00:00:00-04:00,9.818286895751953,9.818286895751953,9.818286895751953,9.818286895751953,300,0.0,0.0,0.0,EFAS
2017-03-29 00:00:00-04:00,9.788602828979492,9.788602828979492,9.788602828979492,9.788602828979492,200,0.0,0.0,0.0,EFAS
2017-03-30 00:00:00-04:00,9.788602828979492,9.788602828979492,9.788602828979492,9.788602828979492,0,0.0,0.0,0.0,EFAS
2017-03-31 00:00:00-04:00,9.788606090505764,9.812350978970988,9.788606090505764,9.79454231262207,3600,0.0,0.0,0.0,EFAS
2017-04-03 00:00:00-04:00,9.828495025634766,9.828495025634766,9.828495025634766,9.828495025634766,0,0.057,0.0,0.0,EFAS
2017-04-04 00:00:00-04:00,9.744504383379747,9.757013320922852,9.744504383379747,9.757013320922852,400,0.0,0.0,0.0,EFAS
2017-04-05 00:00:00-04:00,9.757013320922852,9.757013320922852,9.757013320922852,9.757013320922852,0,0.0,0.0,0.0,EFAS
2017-04-06 00:00:00-04:00,9.757013320922852,9.757013320922852,9.757013320922852,9.757013320922852,0,0.0,0.0,0.0,EFAS
2017-04-07 00:00:00-04:00,9.768928077360144,9.786798477172852,9.768928077360144,9.786798477172852,700,0.0,0.0,0.0,EFAS
2017-04-10 00:00:00-04:00,9.786798477172852,9.786798477172852,9.786798477172852,9.786798477172852,0,0.0,0.0,0.0,EFAS
2017-04-11 00:00:00-04:00,9.786798477172852,9.786798477172852,9.786798477172852,9.786798477172852,0,0.0,0.0,0.0,EFAS
2017-04-12 00:00:00-04:00,9.786798477172852,9.786798477172852,9.786798477172852,9.786798477172852,0,0.0,0.0,0.0,EFAS
2017-04-13 00:00:00-04:00,10.573076248168945,10.573076248168945,10.573076248168945,10.573076248168945,700,0.0,0.0,0.0,EFAS
2017-04-17 00:00:00-04:00,9.780843886243852,9.7987142900926,9.770717437677263,9.774887084960938,8600,0.0,0.0,0.0,EFAS
2017-04-18 00:00:00-04:00,9.774887084960938,9.774887084960938,9.774887084960938,9.774887084960938,0,0.0,0.0,0.0,EFAS
2017-04-19 00:00:00-04:00,9.751060485839846,9.751060485839846,9.751060485839846,9.751060485839844,400,0.0,0.0,0.0,EFAS
2017-04-20 00:00:00-04:00,9.810626029968262,9.810626029968262,9.810626029968262,9.810626029968262,1000,0.0,0.0,0.0,EFAS
2017-04-21 00:00:00-04:00,9.810626029968262,9.810626029968262,9.810626029968262,9.810626029968262,0,0.0,0.0,0.0,EFAS
2017-04-24 00:00:00-04:00,9.810626029968262,9.810626029968262,9.810626029968262,9.810626029968262,0,0.0,0.0,0.0,EFAS
2017-04-25 00:00:00-04:00,10.09058925390165,10.108458518981934,10.042935986781716,10.108458518981934,2900,0.0,0.0,0.0,EFAS
2017-04-26 00:00:00-04:00,10.108458518981934,10.108458518981934,10.108458518981934,10.108458518981934,0,0.0,0.0,0.0,EFAS
2017-04-27 00:00:00-04:00,10.108458518981934,10.108458518981934,10.108458518981934,10.108458518981934,0,0.0,0.0,0.0,EFAS
2017-04-28 00:00:00-04:00,10.06675910949707,10.06675910949707,10.06675910949707,10.06675910949707,500,0.0,0.0,0.0,EFAS
2017-05-01 00:00:00-04:00,10.100830078125,10.100830078125,10.100830078125,10.100830078125,0,0.057,0.0,0.0,EFAS
2017-05-02 00:00:00-04:00,10.154621499786296,10.18450629689468,10.154621499786296,10.182114601135254,1800,0.0,0.0,0.0,EFAS
2017-05-03 00:00:00-04:00,10.124738610990478,10.130715570865723,10.115175247192383,10.115175247192383,900,0.0,0.0,0.0,EFAS
2017-05-04 00:00:00-04:00,10.214390035446664,10.214390035446664,10.211400985717773,10.211400985717773,1000,0.0,0.0,0.0,EFAS
2017-05-05 00:00:00-04:00,10.321973800659181,10.321973800659181,10.321973800659181,10.32197380065918,700,0.0,0.0,0.0,EFAS
2017-05-08 00:00:00-04:00,10.32197521483363,10.32197521483363,10.205427330437317,10.268183708190918,11400,0.0,0.0,0.0,EFAS
2017-05-09 00:00:00-04:00,10.234111797966527,10.238295555114746,10.228135979173352,10.238295555114746,4500,0.0,0.0,0.0,EFAS
2017-05-10 00:00:00-04:00,10.268181236128378,10.28611097403357,10.268181236128378,10.280135154724121,1500,0.0,0.0,0.0,EFAS
2017-05-11 00:00:00-04:00,10.220365878055041,10.220365878055041,10.183309417387742,10.219768524169922,4000,0.0,0.0,0.0,EFAS
2017-05-12 00:00:00-04:00,10.22873667931884,10.268183708190918,10.22873667931884,10.268183708190918,700,0.0,0.0,0.0,EFAS
2017-05-15 00:00:00-04:00,10.315998179808306,10.333929061889648,10.254436510652175,10.333929061889648,1200,0.0,0.0,0.0,EFAS
2017-05-16 00:00:00-04:00,10.339902641954021,10.429555892944336,10.339902641954021,10.429555892944336,1700,0.0,0.0,0.0,EFAS
2017-05-17 00:00:00-04:00,10.335116391821552,10.345874457394729,10.31957721710205,10.31957721710205,1000,0.0,0.0,0.0,EFAS
2017-05-18 00:00:00-04:00,10.220365766278782,10.351855438831633,10.220365766278782,10.304040908813477,4300,0.0,0.0,0.0,EFAS
2017-05-19 00:00:00-04:00,10.393695761324073,10.459441184997559,10.393695761324073,10.459441184997559,1800,0.0,0.0,0.0,EFAS
2017-05-22 00:00:00-04:00,10.537136358451832,10.537136358451832,10.511436462402344,10.511436462402344,800,0.0,0.0,0.0,EFAS
2017-05-23 00:00:00-04:00,10.52518367767334,10.52518367767334,10.52518367767334,10.52518367767334,100,0.0,0.0,0.0,EFAS
2017-05-24 00:00:00-04:00,10.491114616394043,10.491114616394043,10.491114616394043,10.491114616394043,400,0.0,0.0,0.0,EFAS
2017-05-25 00:00:00-04:00,10.445693016052246,10.445693016052246,10.445693016052246,10.445693016052246,2000,0.0,0.0,0.0,EFAS
2017-05-26 00:00:00-04:00,10.399669351593962,10.399669351593962,10.345877866017705,10.381739616394043,8800,0.0,0.0,0.0,EFAS
2017-05-30 00:00:00-04:00,10.310017161200049,10.387715339660645,10.310017161200049,10.387715339660645,600,0.0,0.0,0.0,EFAS
2017-05-31 00:00:00-04:00,10.387715339660645,10.387715339660645,10.387715339660645,10.387715339660645,0,0.0,0.0,0.0,EFAS
2017-06-01 00:00:00-04:00,10.343943222418249,10.37392520904541,10.343943222418249,10.37392520904541,400,0.057,0.0,0.0,EFAS
2017-06-02 00:00:00-04:00,10.437488555908203,10.437488555908203,10.437488555908203,10.437488555908203,1200,0.0,0.0,0.0,EFAS
2017-06-05 00:00:00-04:00,10.437488555908203,10.437488555908203,10.437488555908203,10.437488555908203,0,0.0,0.0,0.0,EFAS
2017-06-06 00:00:00-04:00,10.361931240175231,10.361931240175231,10.354135513305664,10.354135513305664,300,0.0,0.0,0.0,EFAS
2017-06-07 00:00:00-04:00,10.35593599157702,10.409904479980469,10.35593599157702,10.409904479980469,300,0.0,0.0,0.0,EFAS
2017-06-08 00:00:00-04:00,10.403908969101435,10.415902221973973,10.384119987487793,10.384119987487793,400,0.0,0.0,0.0,EFAS
2017-06-09 00:00:00-04:00,10.373928605482346,10.373928605482346,10.355939865112305,10.355939865112305,700,0.0,0.0,0.0,EFAS
2017-06-12 00:00:00-04:00,10.337945938110352,10.337945938110352,10.337945938110352,10.337945938110352,200,0.0,0.0,0.0,EFAS
2017-06-13 00:00:00-04:00,10.337945938110352,10.337945938110352,10.337945938110352,10.337945938110352,0,0.0,0.0,0.0,EFAS
2017-06-14 00:00:00-04:00,10.487858330863979,10.51544189453125,10.487858330863979,10.51544189453125,2700,0.0,0.0,0.0,EFAS
2017-06-15 00:00:00-04:00,10.349936485290527,10.349936485290527,10.349936485290527,10.349936485290527,800,0.0,0.0,0.0,EFAS
2017-06-16 00:00:00-04:00,10.43988485126566,10.475863456726074,10.43988485126566,10.475863456726074,500,0.0,0.0,0.0,EFAS
2017-06-19 00:00:00-04:00,10.475863456726074,10.475863456726074,10.475863456726074,10.475863456726074,0,0.0,0.0,0.0,EFAS
2017-06-20 00:00:00-04:00,10.463873177798925,10.469868659973145,10.463873177798925,10.469868659973145,1900,0.0,0.0,0.0,EFAS
2017-06-21 00:00:00-04:00,10.469868659973145,10.469868659973145,10.469868659973145,10.469868659973145,0,0.0,0.0,0.0,EFAS
2017-06-22 00:00:00-04:00,10.469868659973145,10.469868659973145,10.469868659973145,10.469868659973145,0,0.0,0.0,0.0,EFAS
2017-06-23 00:00:00-04:00,10.313961029052734,10.313961029052734,10.313961029052734,10.313961029052734,100,0.0,0.0,0.0,EFAS
2017-06-26 00:00:00-04:00,10.349936485290527,10.349936485290527,10.349936485290527,10.349936485290527,100,0.0,0.0,0.0,EFAS
2017-06-27 00:00:00-04:00,10.349936485290527,10.349936485290527,10.349936485290527,10.349936485290527,0,0.0,0.0,0.0,EFAS
2017-06-28 00:00:00-04:00,10.349936485290527,10.349936485290527,10.349936485290527,10.349936485290527,0,0.0,0.0,0.0,EFAS
2017-06-29 00:00:00-04:00,10.349936485290527,10.349936485290527,10.349936485290527,10.349936485290527,0,0.0,0.0,0.0,EFAS
2017-06-30 00:00:00-04:00,10.349936485290527,10.349936485290527,10.349936485290527,10.349936485290527,0,0.0,0.0,0.0,EFAS
2017-07-03 00:00:00-04:00,10.387248992919922,10.387248992919922,10.387248992919922,10.387248992919922,0,0.062,0.0,0.0,EFAS
2017-07-05 00:00:00-04:00,10.447431564331055,10.447431564331055,10.447431564331055,10.447431564331055,300,0.0,0.0,0.0,EFAS
2017-07-06 00:00:00-04:00,10.447431564331055,10.447431564331055,10.447431564331055,10.447431564331055,100,0.0,0.0,0.0,EFAS
2017-07-07 00:00:00-04:00,10.451648455454334,10.465489387512207,10.451648455454334,10.465489387512207,1200,0.0,0.0,0.0,EFAS
2017-07-10 00:00:00-04:00,10.489557266235352,10.489557266235352,10.489557266235352,10.489557266235352,300,0.0,0.0,0.0,EFAS
2017-07-11 00:00:00-04:00,10.463681863457104,10.463681863457104,10.453452110290527,10.453452110290527,1900,0.0,0.0,0.0,EFAS
2017-07-12 00:00:00-04:00,10.453452110290527,10.453452110290527,10.453452110290527,10.453452110290527,0,0.0,0.0,0.0,EFAS
2017-07-13 00:00:00-04:00,10.453452110290527,10.453452110290527,10.453452110290527,10.453452110290527,0,0.0,0.0,0.0,EFAS
2017-07-14 00:00:00-04:00,10.676120446742205,10.707414627075195,10.676120446742205,10.707414627075195,800,0.0,0.0,0.0,EFAS
2017-07-17 00:00:00-04:00,10.760374600418885,10.760374600418885,10.676121471383357,10.742321014404297,17600,0.0,0.0,0.0,EFAS
2017-07-18 00:00:00-04:00,10.754360492225313,10.757369041442871,10.748342245927086,10.757369041442871,1700,0.0,0.0,0.0,EFAS
2017-07-19 00:00:00-04:00,10.788660049438477,10.788660049438477,10.788660049438477,10.788660049438477,1000,0.0,0.0,0.0,EFAS
2017-07-20 00:00:00-04:00,10.788660049438477,10.788660049438477,10.788660049438477,10.788660049438477,0,0.0,0.0,0.0,EFAS
2017-07-21 00:00:00-04:00,10.75255298614502,10.75255298614502,10.75255298614502,10.75255298614502,100,0.0,0.0,0.0,EFAS
2017-07-24 00:00:00-04:00,10.760375895400749,10.814538955688477,10.760375895400749,10.814538955688477,1800,0.0,0.0,0.0,EFAS
2017-07-25 00:00:00-04:00,10.868701934814453,10.868701934814453,10.868701934814453,10.868701934814453,700,0.0,0.0,0.0,EFAS
2017-07-26 00:00:00-04:00,10.919856119468484,10.98906421661377,10.919856119468484,10.98906421661377,500,0.0,0.0,0.0,EFAS
2017-07-27 00:00:00-04:00,10.946330988193443,10.9710054397583,10.946330988193443,10.9710054397583,1400,0.0,0.0,0.0,EFAS
2017-07-28 00:00:00-04:00,10.983045411913173,11.001100146368854,10.960176540747774,10.995081901550293,4500,0.0,0.0,0.0,EFAS
2017-07-31 00:00:00-04:00,11.025165507435998,11.042618751525879,11.025165507435998,11.042618751525879,800,0.0,0.0,0.0,EFAS
2017-08-01 00:00:00-04:00,11.111478805541992,11.111478805541992,11.111478805541992,11.111478805541992,1000,0.067,0.0,0.0,EFAS
2017-08-02 00:00:00-04:00,11.101817094038934,11.138058895022793,11.101817094038934,11.135643005371094,1900,0.0,0.0,0.0,EFAS
2017-08-03 00:00:00-04:00,11.144094467163086,11.156173910296724,11.144094467163086,11.144094467163086,3300,0.0,0.0,0.0,EFAS
2017-08-04 00:00:00-04:00,11.138054169561782,11.144094467163086,11.138054169561782,11.144094467163086,400,0.0,0.0,0.0,EFAS
2017-08-07 00:00:00-04:00,11.144094467163086,11.15013361269542,11.138054169561782,11.144094467163086,1400,0.0,0.0,0.0,EFAS
2017-08-08 00:00:00-04:00,11.13443315763036,11.1398697727509,11.113896369934082,11.113896369934082,1600,0.0,0.0,0.0,EFAS
2017-08-09 00:00:00-04:00,11.047455992094864,11.10181638596463,11.047455992094864,11.089736938476562,1700,0.0,0.0,0.0,EFAS
2017-08-10 00:00:00-04:00,11.059536397128968,11.059536397128968,10.935109436708471,10.993095397949219,3500,0.0,0.0,0.0,EFAS
2017-08-11 00:00:00-04:00,10.860208799393476,10.962891578674316,10.860208799393476,10.962891578674316,1700,0.0,0.0,0.0,EFAS
2017-08-14 00:00:00-04:00,10.999133110046385,10.999133110046385,10.999133110046385,10.999133110046387,900,0.0,0.0,0.0,EFAS
2017-08-15 00:00:00-04:00,10.993097033378044,10.993097033378044,10.96410404844442,10.987056732177734,1600,0.0,0.0,0.0,EFAS
2017-08-16 00:00:00-04:00,10.999138232623169,11.021487236022947,10.994306451590194,11.02148723602295,2000,0.0,0.0,0.0,EFAS
2017-08-17 00:00:00-04:00,10.985243982262235,10.985243982262235,10.9749755859375,10.9749755859375,300,0.0,0.0,0.0,EFAS
2017-08-18 00:00:00-04:00,10.935713121117796,10.993095397949219,10.935713121117796,10.993095397949219,1300,0.0,0.0,0.0,EFAS
2017-08-21 00:00:00-04:00,10.993095397949219,10.993095397949219,10.993095397949219,10.993095397949219,0,0.0,0.0,0.0,EFAS
2017-08-22 00:00:00-04:00,10.96892633745815,10.996710777282715,10.962886041484348,10.996710777282715,1800,0.0,0.0,0.0,EFAS
2017-08-23 00:00:00-04:00,10.993095397949219,10.993095397949219,10.993095397949219,10.993095397949219,600,0.0,0.0,0.0,EFAS
2017-08-24 00:00:00-04:00,10.993095397949219,10.993095397949219,10.993095397949219,10.993095397949219,0,0.0,0.0,0.0,EFAS
2017-08-25 00:00:00-04:00,11.03296375274658,11.03296375274658,11.03296375274658,11.032963752746582,300,0.0,0.0,0.0,EFAS
2017-08-28 00:00:00-04:00,11.0438297197609,11.055305480957031,11.0438297197609,11.055305480957031,1000,0.0,0.0,0.0,EFAS
2017-08-29 00:00:00-04:00,11.02329158782959,11.02329158782959,11.02329158782959,11.02329158782959,200,0.0,0.0,0.0,EFAS
2017-08-30 00:00:00-04:00,11.02329158782959,11.02329158782959,11.02329158782959,11.02329158782959,0,0.0,0.0,0.0,EFAS
2017-08-31 00:00:00-04:00,11.02329158782959,11.02329158782959,11.02329158782959,11.02329158782959,0,0.0,0.0,0.0,EFAS
2017-09-01 00:00:00-04:00,11.03178618550988,11.036638259887695,11.026329192204868,11.036638259887695,5100,0.072,0.0,0.0,EFAS
2017-09-05 00:00:00-04:00,10.955986976623535,10.955986976623535,10.955986976623535,10.955986976623535,300,0.0,0.0,0.0,EFAS
2017-09-06 00:00:00-04:00,10.955986976623535,10.955986976623535,10.955986976623535,10.955986976623535,100,0.0,0.0,0.0,EFAS
2017-09-07 00:00:00-04:00,10.955986976623535,10.955986976623535,10.955986976623535,10.955986976623535,0,0.0,0.0,0.0,EFAS
2017-09-08 00:00:00-04:00,11.09242820739746,11.09242820739746,11.09242820739746,11.092428207397461,700,0.0,0.0,0.0,EFAS
2017-09-11 00:00:00-04:00,11.13426583670853,11.1700439453125,11.115467091060182,11.1700439453125,1700,0.0,0.0,0.0,EFAS
2017-09-12 00:00:00-04:00,11.224621772766113,11.224621772766113,11.224621772766113,11.224621772766113,100,0.0,0.0,0.0,EFAS
2017-09-13 00:00:00-04:00,11.157919186921209,11.157919186921209,11.103949546813965,11.103949546813965,700,0.0,0.0,0.0,EFAS
2017-09-14 00:00:00-04:00,11.05482997618118,11.121535301208496,11.042701524970257,11.121535301208496,3400,0.0,0.0,0.0,EFAS
2017-09-15 00:00:00-04:00,11.121535301208496,11.121535301208496,11.121535301208496,11.121535301208496,0,0.0,0.0,0.0,EFAS
2017-09-18 00:00:00-04:00,11.108190510491932,11.139723777770996,11.108190510491932,11.139723777770996,800,0.0,0.0,0.0,EFAS
2017-09-19 00:00:00-04:00,11.139723777770996,11.139723777770996,11.139723777770996,11.139723777770996,0,0.0,0.0,0.0,EFAS
2017-09-20 00:00:00-04:00,11.206434172586516,11.218562625990312,11.191880259828556,11.214923858642578,1000,0.0,0.0,0.0,EFAS
2017-09-21 00:00:00-04:00,11.151850131041055,11.163978576660156,11.151850131041055,11.163978576660156,300,0.0,0.0,0.0,EFAS
2017-09-22 00:00:00-04:00,11.194299697875978,11.194299697875978,11.194299697875978,11.194299697875977,200,0.0,0.0,0.0,EFAS
2017-09-25 00:00:00-04:00,11.194299697875978,11.194299697875978,11.194299697875978,11.194299697875977,0,0.0,0.0,0.0,EFAS
2017-09-26 00:00:00-04:00,11.194299697875978,11.194299697875978,11.194299697875978,11.194299697875977,0,0.0,0.0,0.0,EFAS
2017-09-27 00:00:00-04:00,11.079692954173744,11.121535301208496,11.079692954173744,11.121535301208496,500,0.0,0.0,0.0,EFAS
2017-09-28 00:00:00-04:00,11.09727400198972,11.09727400198972,11.079082489013674,11.079082489013672,400,0.0,0.0,0.0,EFAS
2017-09-29 00:00:00-04:00,11.162767586599694,11.194299697875978,11.162767586599694,11.194299697875977,700,0.0,0.0,0.0,EFAS
2017-10-02 00:00:00-04:00,11.201608581143956,11.201608581143956,11.122467290656202,11.155950546264648,1000,0.072,0.0,0.0,EFAS
2017-10-03 00:00:00-04:00,11.156558990478516,11.156558990478516,11.156558990478516,11.156558990478516,300,0.0,0.0,0.0,EFAS
2017-10-04 00:00:00-04:00,11.128557196070025,11.129774093627928,11.11029328224535,11.12977409362793,2100,0.0,0.0,0.0,EFAS
2017-10-05 00:00:00-04:00,11.122469616692037,11.122469616692037,11.110293673713237,11.116381645202637,1400,0.0,0.0,0.0,EFAS
