Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-05-25 00:00:00-04:00,13.379893895667305,13.379893895667305,13.353134516197928,13.366514205932617,20000,0.0,0.0,0.0,HYMB
2011-05-26 00:00:00-04:00,13.385245975722158,13.385245975722158,13.366514205932617,13.366514205932617,1200,0.0,0.0,0.0,HYMB
2011-05-27 00:00:00-04:00,13.382562637329102,13.623401013613954,13.379887109061213,13.382562637329102,18000,0.0,0.0,0.0,HYMB
2011-05-31 00:00:00-04:00,13.393259573021869,13.393259573021869,13.377204370459575,13.385231971740723,19600,0.0,0.0,0.0,HYMB
2011-06-01 00:00:00-04:00,13.340866295855804,13.448454340998046,13.340866295855804,13.432315826416016,2400,0.1275,0.0,0.0,HYMB
2011-06-02 00:00:00-04:00,13.432315826416017,13.432315826416017,13.432315826416017,13.432315826416016,0,0.0,0.0,0.0,HYMB
2011-06-03 00:00:00-04:00,13.408096789261227,13.408096789261227,13.394648551940918,13.394648551940918,7400,0.0,0.0,0.0,HYMB
2011-06-06 00:00:00-04:00,13.448444366455078,13.515686588287354,13.391961146364338,13.448444366455078,4000,0.0,0.0,0.0,HYMB
2011-06-07 00:00:00-04:00,13.400031089782713,13.400031089782713,13.400031089782713,13.400031089782715,1600,0.0,0.0,0.0,HYMB
2011-06-08 00:00:00-04:00,13.4592036186793,13.4592036186793,13.426926612854004,13.426926612854004,600,0.0,0.0,0.0,HYMB
2011-06-09 00:00:00-04:00,13.426923502376532,13.426923502376532,13.421545028686523,13.421545028686523,1400,0.0,0.0,0.0,HYMB
2011-06-10 00:00:00-04:00,13.424234265531528,13.424234265531528,13.093402727724317,13.421545028686523,41800,0.0,0.0,0.0,HYMB
2011-06-13 00:00:00-04:00,13.383883476257324,13.402712231200413,13.383883476257324,13.383883476257324,2000,0.0,0.0,0.0,HYMB
2011-06-14 00:00:00-04:00,13.383883476257324,13.383883476257324,13.383883476257324,13.383883476257324,0,0.0,0.0,0.0,HYMB
2011-06-15 00:00:00-04:00,13.383883476257324,13.383883476257324,13.383883476257324,13.383883476257324,0,0.0,0.0,0.0,HYMB
2011-06-16 00:00:00-04:00,13.38120746612549,13.38120746612549,13.354310977110206,13.381207466125488,6400,0.0,0.0,0.0,HYMB
2011-06-17 00:00:00-04:00,13.362379718607734,13.38120746612549,13.362379718607734,13.381207466125488,2000,0.0,0.0,0.0,HYMB
2011-06-20 00:00:00-04:00,13.383883476257324,13.383883476257324,13.383883476257324,13.383883476257324,3800,0.0,0.0,0.0,HYMB
2011-06-21 00:00:00-04:00,13.383883476257324,13.383883476257324,13.383883476257324,13.383883476257324,0,0.0,0.0,0.0,HYMB
2011-06-22 00:00:00-04:00,13.402725478165946,13.435001470191343,13.367759221617849,13.381207466125488,17600,0.0,0.0,0.0,HYMB
2011-06-23 00:00:00-04:00,13.416168636947136,13.426926612854004,13.370443391712081,13.426926612854004,6200,0.0,0.0,0.0,HYMB
2011-06-24 00:00:00-04:00,13.456511264442131,13.456511264442131,13.394648551940918,13.394648551940918,6800,0.0,0.0,0.0,HYMB
2011-06-27 00:00:00-04:00,13.394648551940918,13.394648551940918,13.394648551940918,13.394648551940918,0,0.0,0.0,0.0,HYMB
2011-06-28 00:00:00-04:00,13.421545028686523,13.44844150127521,13.421545028686523,13.421545028686523,2600,0.0,0.0,0.0,HYMB
2011-06-29 00:00:00-04:00,13.426926612854004,13.426926612854004,13.426926612854004,13.426926612854004,400,0.0,0.0,0.0,HYMB
2011-06-30 00:00:00-04:00,13.426926612854004,13.426926612854004,13.426926612854004,13.426926612854004,0,0.0,0.0,0.0,HYMB
2011-07-01 00:00:00-04:00,13.463693618774414,13.463693618774414,13.314998411308785,13.463693618774414,1800,0.128,0.0,0.0,HYMB
2011-07-05 00:00:00-04:00,13.496136741629993,13.504248102327127,13.477211952209473,13.477211952209473,4600,0.0,0.0,0.0,HYMB
2011-07-06 00:00:00-04:00,13.490729824173831,13.512357711791992,13.490729824173831,13.512357711791992,6400,0.0,0.0,0.0,HYMB
2011-07-07 00:00:00-04:00,13.333931922912596,13.333931922912596,13.333931922912596,13.333931922912598,600,0.0,0.0,0.0,HYMB
2011-07-08 00:00:00-04:00,13.509653091430662,13.509653091430662,13.509653091430662,13.509653091430664,400,0.0,0.0,0.0,HYMB
2011-07-11 00:00:00-04:00,13.51235587715133,13.515060007313709,13.493431091308594,13.493431091308594,8000,0.0,0.0,0.0,HYMB
2011-07-12 00:00:00-04:00,13.50425492187477,13.531290054321287,13.50425492187477,13.531290054321289,20800,0.0,0.0,0.0,HYMB
2011-07-13 00:00:00-04:00,13.525877488289769,13.539396080506819,13.525877488289769,13.528581619262695,1800,0.0,0.0,0.0,HYMB
2011-07-14 00:00:00-04:00,13.528581619262695,13.528581619262695,13.528581619262695,13.528581619262695,0,0.0,0.0,0.0,HYMB
2011-07-15 00:00:00-04:00,13.53128796259974,13.544805526733398,13.53128796259974,13.544805526733398,15800,0.0,0.0,0.0,HYMB
2011-07-18 00:00:00-04:00,13.558332337467315,13.558332337467315,13.504261016845703,13.504261016845703,14600,0.0,0.0,0.0,HYMB
2011-07-19 00:00:00-04:00,13.517766565996592,13.520469665527344,13.504249005695344,13.520469665527344,17200,0.0,0.0,0.0,HYMB
2011-07-20 00:00:00-04:00,13.517772488098029,13.531290054321287,13.50425492187477,13.531290054321289,12600,0.0,0.0,0.0,HYMB
2011-07-21 00:00:00-04:00,13.520481691104925,13.558332337467315,13.504261016845703,13.504261016845703,29400,0.0,0.0,0.0,HYMB
2011-07-22 00:00:00-04:00,13.517764195428725,13.528578654302724,13.517764195428725,13.523171424865723,12800,0.0,0.0,0.0,HYMB
2011-07-25 00:00:00-04:00,13.520470257667707,13.528581619262695,13.515064058369434,13.528581619262695,5400,0.0,0.0,0.0,HYMB
2011-07-26 00:00:00-04:00,13.520462142130414,13.525869369506836,13.520462142130414,13.525869369506836,800,0.0,0.0,0.0,HYMB
2011-07-27 00:00:00-04:00,13.515064058369434,13.81786175393839,13.515064058369434,13.528581619262695,1000,0.0,0.0,0.0,HYMB
2011-07-28 00:00:00-04:00,13.523171424865724,13.523171424865724,13.517764195428725,13.523171424865723,9200,0.0,0.0,0.0,HYMB
2011-07-29 00:00:00-04:00,13.544802279805092,13.547506410778018,13.520470257667707,13.528581619262695,10000,0.0,0.0,0.0,HYMB
2011-08-01 00:00:00-04:00,13.592715263366701,13.592715263366701,13.589997226810084,13.5927152633667,1400,0.128,0.0,0.0,HYMB
2011-08-02 00:00:00-04:00,13.641629555113647,13.641629555113647,13.587280226880683,13.5927152633667,7000,0.0,0.0,0.0,HYMB
2011-08-03 00:00:00-04:00,13.606297518453205,13.614449551982094,13.570970312116604,13.598145484924316,11800,0.0,0.0,0.0,HYMB
2011-08-04 00:00:00-04:00,13.628042838600678,13.628042838600678,13.546518325805664,13.546518325805664,13600,0.0,0.0,0.0,HYMB
2011-08-05 00:00:00-04:00,13.58456055751038,13.606299662555385,13.56010341644287,13.560103416442871,72800,0.0,0.0,0.0,HYMB
2011-08-08 00:00:00-04:00,13.57369510593082,13.614456330496761,13.560108031075506,13.587282180786133,3800,0.0,0.0,0.0,HYMB
2011-08-09 00:00:00-04:00,13.437822284122959,13.587282180786135,13.437822284122959,13.587282180786133,5200,0.0,0.0,0.0,HYMB
2011-08-10 00:00:00-04:00,13.587282180786135,13.587282180786135,13.587282180786135,13.587282180786133,600,0.0,0.0,0.0,HYMB
2011-08-11 00:00:00-04:00,13.587278220270829,13.614452362060547,13.573691149375971,13.614452362060547,20200,0.0,0.0,0.0,HYMB
2011-08-12 00:00:00-04:00,13.614452362060547,13.614452362060547,13.614452362060547,13.614452362060547,200,0.0,0.0,0.0,HYMB
2011-08-15 00:00:00-04:00,13.464989704525944,13.641624699251423,13.45411963542321,13.606297492980957,9000,0.0,0.0,0.0,HYMB
2011-08-16 00:00:00-04:00,13.606297492980957,13.606297492980957,13.606297492980957,13.606297492980957,0,0.0,0.0,0.0,HYMB
2011-08-17 00:00:00-04:00,13.454119660610566,13.598145484924315,13.454119660610566,13.598145484924316,2600,0.0,0.0,0.0,HYMB
2011-08-18 00:00:00-04:00,13.46498972973365,13.598145484924315,13.46498972973365,13.598145484924316,2200,0.0,0.0,0.0,HYMB
2011-08-19 00:00:00-04:00,13.59815225532133,13.59815225532133,13.560108031075506,13.587282180786133,26000,0.0,0.0,0.0,HYMB
2011-08-22 00:00:00-04:00,13.587278841630882,13.717716594115284,13.587278841630882,13.66336727142334,22000,0.0,0.0,0.0,HYMB
2011-08-23 00:00:00-04:00,13.58728543180743,13.676962013238613,13.383476150330319,13.668808937072754,28800,0.0,0.0,0.0,HYMB
2011-08-24 00:00:00-04:00,13.369890036410862,13.668809922816573,13.369890036410862,13.66065788269043,1200,0.0,0.0,0.0,HYMB
2011-08-25 00:00:00-04:00,13.383472948074342,13.668805666545378,13.383472948074342,13.587282180786133,1000,0.0,0.0,0.0,HYMB
2011-08-26 00:00:00-04:00,13.638913827030764,13.83185402674552,13.587282526615486,13.818265914916992,8200,0.0,0.0,0.0,HYMB
2011-08-29 00:00:00-04:00,13.695978513553085,13.791089057922363,13.587279860022033,13.791089057922363,26400,0.0,0.0,0.0,HYMB
2011-08-30 00:00:00-04:00,13.777504689313579,13.818265914916992,13.611739676628488,13.818265914916992,2800,0.0,0.0,0.0,HYMB
2011-08-31 00:00:00-04:00,13.804668363361484,13.807386398315431,13.750319067175193,13.80738639831543,7000,0.0,0.0,0.0,HYMB
2011-09-01 00:00:00-04:00,13.774875431765299,13.821310164794827,13.753023057178293,13.772143363952637,5600,0.1305,0.0,0.0,HYMB
2011-09-02 00:00:00-04:00,13.671093090051944,13.875954627990723,13.671093090051944,13.875954627990723,15800,0.0,0.0,0.0,HYMB
2011-09-06 00:00:00-04:00,13.895077092026982,13.908734321594238,13.643780733654028,13.908734321594238,15800,0.0,0.0,0.0,HYMB
2011-09-07 00:00:00-04:00,13.897803891408744,13.944238662719727,13.897803891408744,13.944238662719727,7000,0.0,0.0,0.0,HYMB
2011-09-08 00:00:00-04:00,13.938769603549542,13.952427864074707,13.93057548081763,13.952427864074707,3800,0.0,0.0,0.0,HYMB
2011-09-09 00:00:00-04:00,13.963360786437988,13.966092856855424,13.851369864853108,13.963360786437988,4200,0.0,0.0,0.0,HYMB
2011-09-12 00:00:00-04:00,13.968816362589882,13.98520565032959,13.968816362589882,13.98520565032959,2600,0.0,0.0,0.0,HYMB
2011-09-13 00:00:00-04:00,13.985209014283921,13.993403139135259,13.97974591705661,13.99067211151123,3000,0.0,0.0,0.0,HYMB
2011-09-14 00:00:00-04:00,13.701135875517533,13.987941741943358,13.701135875517533,13.98794174194336,4000,0.0,0.0,0.0,HYMB
2011-09-15 00:00:00-04:00,13.968816362589882,13.98520565032959,13.933306760143351,13.98520565032959,2000,0.0,0.0,0.0,HYMB
2011-09-16 00:00:00-04:00,13.987941741943358,13.987941741943358,13.987941741943358,13.98794174194336,400,0.0,0.0,0.0,HYMB
2011-09-19 00:00:00-04:00,14.034379143359711,14.045304298400879,13.98794332701163,14.045304298400879,10600,0.0,0.0,0.0,HYMB
2011-09-20 00:00:00-04:00,14.069887161254883,14.069887161254883,14.069887161254883,14.069887161254883,200,0.0,0.0,0.0,HYMB
2011-09-21 00:00:00-04:00,14.135446548461914,14.135446548461914,14.080816594951147,14.135446548461914,10400,0.0,0.0,0.0,HYMB
2011-09-22 00:00:00-04:00,14.13544041535111,14.272014718881072,14.13544041535111,14.211921691894531,26200,0.0,0.0,0.0,HYMB
2011-09-23 00:00:00-04:00,14.217381379175547,14.24469685851774,14.203724160493948,14.236501693725586,13200,0.0,0.0,0.0,HYMB
2011-09-26 00:00:00-04:00,14.217389704857206,14.258362426874562,14.217389704857206,14.244705200195312,28800,0.0,0.0,0.0,HYMB
2011-09-27 00:00:00-04:00,14.24470469891199,14.25836192511063,14.239241600036621,14.239241600036621,8600,0.0,0.0,0.0,HYMB
2011-09-28 00:00:00-04:00,14.244710644539284,14.312997846014582,14.23105237066022,14.272025108337402,86200,0.0,0.0,0.0,HYMB
2011-09-29 00:00:00-04:00,14.258365857046895,14.2911434173584,14.236513455519322,14.291143417358398,9600,0.0,0.0,0.0,HYMB
2011-09-30 00:00:00-04:00,14.285674334822849,14.318451881408693,14.236507493954374,14.318451881408691,116800,0.0,0.0,0.0,HYMB
2011-10-03 00:00:00-04:00,14.101041553234625,14.386521335796012,14.051631550593896,14.334366798400879,3400,0.129,0.0,0.0,HYMB
2011-10-04 00:00:00-04:00,14.161434360736804,14.356328824803565,14.161434360736804,14.353584289550781,30400,0.0,0.0,0.0,HYMB
2011-10-05 00:00:00-04:00,14.235554223413965,14.323394041260723,14.232808640093813,14.301433563232422,25000,0.0,0.0,0.0,HYMB
2011-10-06 00:00:00-04:00,14.219087149423984,14.241047632525039,14.18889200872677,14.23281192779541,14000,0.0,0.0,0.0,HYMB
2011-10-07 00:00:00-04:00,14.175161885242858,14.205357014554217,14.07085172411264,14.13673210144043,15200,0.0,0.0,0.0,HYMB
2011-10-10 00:00:00-04:00,14.22731839576348,14.22731839576348,14.216338157653809,14.216338157653809,1800,0.0,0.0,0.0,HYMB
2011-10-11 00:00:00-04:00,14.125756680754574,14.202617321701121,14.00772170617961,14.164186477661133,59200,0.0,0.0,0.0,HYMB
2011-10-12 00:00:00-04:00,14.15869740421742,14.169676598238274,14.150461699784994,14.164186477661133,9200,0.0,0.0,0.0,HYMB
2011-10-13 00:00:00-04:00,14.164184936432099,14.175165176391602,14.164184936432099,14.175165176391602,7000,0.0,0.0,0.0,HYMB
2011-10-14 00:00:00-04:00,14.04066242964246,14.194381617268695,14.04066242964246,14.164186477661133,10400,0.0,0.0,0.0,HYMB
2011-10-17 00:00:00-04:00,14.1779123026707,14.1779123026707,14.139481458630712,14.164186477661133,2800,0.0,0.0,0.0,HYMB
2011-10-18 00:00:00-04:00,14.169671058654785,14.169671058654785,14.169671058654785,14.169671058654785,1000,0.0,0.0,0.0,HYMB
2011-10-19 00:00:00-04:00,14.235557511749775,14.235557511749775,14.20536237105256,14.23281192779541,6800,0.0,0.0,0.0,HYMB
2011-10-20 00:00:00-04:00,14.219079971313477,14.219079971313477,14.219079971313477,14.219079971313477,400,0.0,0.0,0.0,HYMB
2011-10-21 00:00:00-04:00,14.23280974388108,14.23280974388108,14.227320671081541,14.227320671081543,1400,0.0,0.0,0.0,HYMB
2011-10-24 00:00:00-04:00,14.29594223093402,14.29594223093402,14.232806390149873,14.238296508789062,3400,0.0,0.0,0.0,HYMB
2011-10-25 00:00:00-04:00,14.260256983345819,14.260256983345819,14.238296508789062,14.238296508789062,15000,0.0,0.0,0.0,HYMB
2011-10-26 00:00:00-04:00,14.246537753300302,14.279477430818416,14.219087149423984,14.23281192779541,17800,0.0,0.0,0.0,HYMB
2011-10-27 00:00:00-04:00,14.309675674084435,14.309675674084435,14.241050720214844,14.241050720214844,7000,0.0,0.0,0.0,HYMB
2011-10-28 00:00:00-04:00,14.284968464493923,14.301437780738741,14.246538663744639,14.260263442993164,38000,0.0,0.0,0.0,HYMB
2011-10-31 00:00:00-04:00,14.28771149745224,14.28771149745224,14.243791580200195,14.243791580200195,4000,0.0,0.0,0.0,HYMB
2011-11-01 00:00:00-04:00,14.377870705924222,14.377870705924222,14.275802461239074,14.342009544372559,8400,0.128,0.0,0.0,HYMB
2011-11-02 00:00:00-04:00,14.375108221426267,14.375108221426267,14.267522664588395,14.366832733154297,41800,0.0,0.0,0.0,HYMB
2011-11-03 00:00:00-04:00,14.33924309839908,14.361312465730993,14.220622879803441,14.353035926818848,14400,0.0,0.0,0.0,HYMB
2011-11-04 00:00:00-04:00,14.344753265380858,14.358546086901836,14.223374962741497,14.34475326538086,12600,0.0,0.0,0.0,HYMB
2011-11-07 00:00:00-05:00,14.344753265380858,14.350270604454215,14.281305444524499,14.34475326538086,5800,0.0,0.0,0.0,HYMB
2011-11-08 00:00:00-05:00,14.353027964572457,14.358545303344727,14.250959828097367,14.358545303344727,5800,0.0,0.0,0.0,HYMB
2011-11-09 00:00:00-05:00,14.383381518545091,14.383381518545091,14.217865464366888,14.355795860290527,5200,0.0,0.0,0.0,HYMB
2011-11-10 00:00:00-05:00,14.383378993267781,14.383378993267781,14.303379125119479,14.31717300415039,11400,0.0,0.0,0.0,HYMB
2011-11-11 00:00:00-05:00,14.31717300415039,14.31717300415039,14.303379125119479,14.31717300415039,31800,0.0,0.0,0.0,HYMB
2011-11-14 00:00:00-05:00,14.419239430071482,14.421997574146927,14.333722231181346,14.364067077636719,49600,0.0,0.0,0.0,HYMB
2011-11-15 00:00:00-05:00,14.375106031533804,14.375106031533804,14.355795860290527,14.355795860290527,6600,0.0,0.0,0.0,HYMB
2011-11-16 00:00:00-05:00,14.424749563098258,14.471645355224611,14.38061191366922,14.47164535522461,47000,0.0,0.0,0.0,HYMB
2011-11-17 00:00:00-05:00,14.471658470975031,14.482693156414234,14.36131477355957,14.36131477355957,11400,0.0,0.0,0.0,HYMB
2011-11-18 00:00:00-05:00,14.457850924666028,14.457850924666028,14.372333778042632,14.399920463562012,10000,0.0,0.0,0.0,HYMB
2011-11-21 00:00:00-05:00,14.488209107021007,14.488209107021007,14.482691764831543,14.482691764831543,3000,0.0,0.0,0.0,HYMB
2011-11-22 00:00:00-05:00,14.510275176418288,14.510275176418288,14.482689522068263,14.48820686340332,14400,0.0,0.0,0.0,HYMB
2011-11-23 00:00:00-05:00,14.488209942045374,14.510278259749704,14.485450744628906,14.485450744628906,1400,0.0,0.0,0.0,HYMB
2011-11-25 00:00:00-05:00,14.510271072387695,14.537857771260462,14.510271072387695,14.510271072387695,2400,0.0,0.0,0.0,HYMB
2011-11-28 00:00:00-05:00,14.51026939960663,14.51026939960663,14.474408273693637,14.504753112792969,30600,0.0,0.0,0.0,HYMB
2011-11-29 00:00:00-05:00,14.51027562364144,14.515792965146549,14.49372465145141,14.51303482055664,6800,0.0,0.0,0.0,HYMB
2011-11-30 00:00:00-05:00,14.449577056672377,14.485438173360329,14.330956926520981,14.47164535522461,21200,0.0,0.0,0.0,HYMB
2011-12-01 00:00:00-05:00,14.459729516129574,14.498539970743485,14.448640512666863,14.470818519592285,42200,0.1285,0.0,0.0,HYMB
2011-12-02 00:00:00-05:00,14.470818519592283,14.495768248630595,14.346069874400728,14.470818519592285,49800,0.0,0.0,0.0,HYMB
2011-12-05 00:00:00-05:00,14.470818519592283,14.49022374689924,14.40705833594006,14.470818519592285,5400,0.0,0.0,0.0,HYMB
2011-12-06 00:00:00-05:00,14.456949546669518,14.492987201106338,14.429227053827768,14.48189926147461,16600,0.0,0.0,0.0,HYMB
2011-12-07 00:00:00-05:00,14.484681018906862,14.490225521317177,14.451415061950684,14.451415061950684,3200,0.0,0.0,0.0,HYMB
2011-12-08 00:00:00-05:00,14.56508633636958,14.56508633636958,14.456971096887692,14.484692573547363,30400,0.0,0.0,0.0,HYMB
2011-12-09 00:00:00-05:00,14.590025469825195,14.590025469825195,14.512403488159178,14.51240348815918,800,0.0,0.0,0.0,HYMB
2011-12-12 00:00:00-05:00,14.526263213238344,14.54012393951416,14.470819250629447,14.54012393951416,10400,0.0,0.0,0.0,HYMB
2011-12-13 00:00:00-05:00,14.548440163778526,14.553984665789978,14.432008794054907,14.54012393951416,2200,0.0,0.0,0.0,HYMB
2011-12-14 00:00:00-05:00,14.540126959849516,14.545671463012695,14.531809676351822,14.545671463012695,2800,0.0,0.0,0.0,HYMB
2011-12-15 00:00:00-05:00,14.576167294926398,14.576167294926398,14.534584045410156,14.534584045410156,7400,0.0,0.0,0.0,HYMB
2011-12-16 00:00:00-05:00,14.58725043563631,14.58725043563631,14.548439979553223,14.548439979553223,7800,0.0,0.0,0.0,HYMB
2011-12-19 00:00:00-05:00,14.595568970362363,14.595568970362363,14.56784645827611,14.57339096069336,7200,0.0,0.0,0.0,HYMB
2011-12-20 00:00:00-05:00,14.581706391799521,14.581706391799521,14.553984938728012,14.578934669494629,13200,0.0,0.0,0.0,HYMB
2011-12-21 00:00:00-05:00,14.590015411376951,14.590015411376951,14.553976696788252,14.590015411376953,25600,0.0,0.0,0.0,HYMB
2011-12-22 00:00:00-05:00,14.587255477905273,14.59002825858715,14.584483754729378,14.587255477905273,9400,0.0,0.0,0.0,HYMB
2011-12-23 00:00:00-05:00,14.601116554803273,14.601116554803273,14.553989857154418,14.584484100341797,22000,0.0,0.0,0.0,HYMB
2011-12-27 00:00:00-05:00,14.595565451674346,14.601108895249482,14.584476449513172,14.598337173461914,24400,0.0,0.0,0.0,HYMB
2011-12-28 00:00:00-05:00,14.68516727362496,14.847095489501951,14.632122374462973,14.847095489501953,71600,0.1855,0.0,0.0,HYMB
2011-12-29 00:00:00-05:00,14.679584535860862,14.690751154392201,14.595827974317839,14.68516731262207,19600,0.0,0.0,0.0,HYMB
2011-12-30 00:00:00-05:00,14.704712613184574,14.727047983890573,14.690753538997871,14.718672752380371,77200,0.0,0.0,0.0,HYMB
2012-01-03 00:00:00-05:00,14.7270355042051,14.7270355042051,14.704700152426069,14.724244117736816,18200,0.0,0.0,0.0,HYMB
2012-01-04 00:00:00-05:00,14.710293989331,14.710293989331,14.643290018465994,14.690751075744629,82000,0.0,0.0,0.0,HYMB
2012-01-05 00:00:00-05:00,14.727050344389232,14.727050344389232,14.581873606558123,14.67958927154541,95000,0.0,0.0,0.0,HYMB
2012-01-06 00:00:00-05:00,14.713083146446184,14.729833602905273,14.673997328030072,14.729833602905273,108400,0.0,0.0,0.0,HYMB
2012-01-09 00:00:00-05:00,14.72425748489897,14.73542410591772,14.715881187873464,14.727048873901367,42400,0.0,0.0,0.0,HYMB
2012-01-10 00:00:00-05:00,14.735419273376465,14.735419273376465,14.707501132471728,14.735419273376465,11400,0.0,0.0,0.0,HYMB
2012-01-11 00:00:00-05:00,14.785678294971584,14.791262138237407,14.701922776002652,14.75496768951416,42600,0.0,0.0,0.0,HYMB
2012-01-12 00:00:00-05:00,14.768913305724961,14.774496078491211,14.74937040601861,14.774496078491211,27600,0.0,0.0,0.0,HYMB
2012-01-13 00:00:00-05:00,14.810807293900664,14.838726514446158,14.785680527914405,14.8024320602417,29800,0.0,0.0,0.0,HYMB
2012-01-17 00:00:00-05:00,14.838720259373458,14.847095489501951,14.805217208841649,14.847095489501953,23800,0.0,0.0,0.0,HYMB
2012-01-18 00:00:00-05:00,14.866645584001393,14.897356195984878,14.83035112756551,14.886188507080078,18400,0.0,0.0,0.0,HYMB
2012-01-19 00:00:00-05:00,14.886174926931963,14.902926445007326,14.866632021681601,14.902926445007324,26000,0.0,0.0,0.0,HYMB
2012-01-20 00:00:00-05:00,14.950388254476495,15.022977104878356,14.916886281603297,15.0062255859375,202200,0.0,0.0,0.0,HYMB
2012-01-23 00:00:00-05:00,14.98948138724686,15.031359672546387,14.964354629068952,15.031359672546387,18600,0.0,0.0,0.0,HYMB
2012-01-24 00:00:00-05:00,15.025769879218592,15.048105239868164,15.00343558357763,15.048105239868164,48000,0.0,0.0,0.0,HYMB
2012-01-25 00:00:00-05:00,15.053685112330314,15.06206140346307,15.006224077614453,15.059268951416016,60600,0.0,0.0,0.0,HYMB
2012-01-26 00:00:00-05:00,15.062060205102366,15.073227882385254,15.059267753277481,15.073227882385254,31800,0.0,0.0,0.0,HYMB
2012-01-27 00:00:00-05:00,15.073244191296451,15.076035581133233,15.048117422727517,15.070451736450195,14000,0.0,0.0,0.0,HYMB
2012-01-30 00:00:00-05:00,15.103949954945698,15.148619636207656,15.09836717667101,15.145828247070312,96000,0.0,0.0,0.0,HYMB
2012-01-31 00:00:00-05:00,15.187691931181087,15.187691931181087,15.101144041039074,15.173731803894043,10600,0.0,0.0,0.0,HYMB
2012-02-01 00:00:00-05:00,15.250320064785564,15.250320064785564,15.129708653884093,15.20544147491455,29200,0.1265,0.0,0.0,HYMB
