Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-05 00:00:00-05:00,46.67517915989569,46.68426717839376,46.672454833984375,46.672454833984375,2600,0.0,0.0,0.0,XFIX
2024-03-06 00:00:00-05:00,46.829629848096566,46.86597497876121,46.77511215209961,46.77511215209961,2000,0.0,0.0,0.0,XFIX
2024-03-07 00:00:00-05:00,46.86597693760367,46.86597693760367,46.82963180541992,46.82963180541992,2400,0.0,0.0,0.0,XFIX
2024-03-08 00:00:00-05:00,46.91321563720703,46.91321563720703,46.91321563720703,46.91321563720703,100,0.0,0.0,0.0,XFIX
2024-03-11 00:00:00-04:00,46.92958274665935,46.93866729736328,46.911410179188636,46.93866729736328,1800,0.0,0.0,0.0,XFIX
2024-03-12 00:00:00-04:00,46.865975884659164,46.87506043446971,46.829630753291994,46.834171295166016,3500,0.0,0.0,0.0,XFIX
2024-03-13 00:00:00-04:00,46.82872009277344,46.82872009277344,46.82872009277344,46.82872009277344,100,0.0,0.0,0.0,XFIX
2024-03-14 00:00:00-04:00,46.61610412597656,46.61610412597656,46.61610412597656,46.61610412597656,100,0.0,0.0,0.0,XFIX
2024-03-15 00:00:00-04:00,46.61610412597656,46.61610412597656,46.61610412597656,46.61610412597656,0,0.0,0.0,0.0,XFIX
2024-03-18 00:00:00-04:00,46.629740999990204,46.629740999990204,46.59067153930664,46.59067153930664,500,0.0,0.0,0.0,XFIX
2024-03-19 00:00:00-04:00,46.70696792522841,46.72059648330338,46.677894592285156,46.677894592285156,2600,0.0,0.0,0.0,XFIX
2024-03-20 00:00:00-04:00,46.79874038696289,46.79874038696289,46.79874038696289,46.79874038696289,100,0.0,0.0,0.0,XFIX
2024-03-21 00:00:00-04:00,46.875972747802734,46.875972747802734,46.875972747802734,46.875972747802734,100,0.0,0.0,0.0,XFIX
2024-03-22 00:00:00-04:00,47.04769987066161,47.04769987066161,47.0213508605957,47.0213508605957,300,0.0,0.0,0.0,XFIX
2024-03-25 00:00:00-04:00,46.96593027453383,46.96593027453383,46.92686080932617,46.92686080932617,300,0.0,0.0,0.0,XFIX
2024-03-26 00:00:00-04:00,46.90232334084635,46.90959167480469,46.90232334084635,46.90959167480469,400,0.0,0.0,0.0,XFIX
2024-03-27 00:00:00-04:00,47.12493133544922,47.12493133544922,47.12493133544922,47.12493133544922,22000,0.0,0.0,0.0,XFIX
2024-03-28 00:00:00-04:00,47.19307487140036,47.19307487140036,47.13856063671265,47.16218185424805,9100,0.0,0.0,0.0,XFIX
2024-04-01 00:00:00-04:00,46.84001159667969,46.84001159667969,46.84001159667969,46.84001159667969,100,0.231,0.0,0.0,XFIX
2024-04-02 00:00:00-04:00,46.74693168846644,46.7834358215332,46.74693168846644,46.7834358215332,24600,0.0,0.0,0.0,XFIX
2024-04-03 00:00:00-04:00,46.827232360839844,46.827232360839844,46.827232360839844,46.827232360839844,100,0.0,0.0,0.0,XFIX
2024-04-04 00:00:00-04:00,46.86100387573242,46.86100387573242,46.86100387573242,46.86100387573242,100,0.0,0.0,0.0,XFIX
2024-04-05 00:00:00-04:00,46.78343337325824,46.78343337325824,46.73780059814453,46.73780059814453,300,0.0,0.0,0.0,XFIX
2024-04-08 00:00:00-04:00,46.75605440450153,46.765183048458816,46.73780059814453,46.73780059814453,35000,0.0,0.0,0.0,XFIX
2024-04-09 00:00:00-04:00,46.874697732389365,46.93858430749161,46.874697732389365,46.91941833496094,39300,0.0,0.0,0.0,XFIX
2024-04-10 00:00:00-04:00,46.57350914607982,46.57350914607982,46.45486465429349,46.4795036315918,6500,0.0,0.0,0.0,XFIX
2024-04-11 00:00:00-04:00,46.40923489173534,46.52788288165429,46.38185592542991,46.42292785644531,9700,0.0,0.0,0.0,XFIX
2024-04-12 00:00:00-04:00,46.42292785644531,46.42292785644531,46.42292785644531,46.42292785644531,0,0.0,0.0,0.0,XFIX
2024-04-15 00:00:00-04:00,46.11716842651367,46.11716842651367,46.11716842651367,46.11716842651367,100,0.0,0.0,0.0,XFIX
2024-04-16 00:00:00-04:00,45.98028235770602,45.98028235770602,45.97024154663086,45.97024154663086,100,0.0,0.0,0.0,XFIX
2024-04-17 00:00:00-04:00,45.97024154663086,45.97024154663086,45.97024154663086,45.97024154663086,0,0.0,0.0,0.0,XFIX
2024-04-18 00:00:00-04:00,45.97024154663086,45.97024154663086,45.97024154663086,45.97024154663086,0,0.0,0.0,0.0,XFIX
2024-04-19 00:00:00-04:00,46.17011260986328,46.17011260986328,46.17011260986328,46.17011260986328,100,0.0,0.0,0.0,XFIX
2024-04-22 00:00:00-04:00,46.18654251098633,46.18654251098633,46.18654251098633,46.18654251098633,100,0.0,0.0,0.0,XFIX
2024-04-23 00:00:00-04:00,46.36359532956748,46.36359532956748,46.28419494628906,46.28419494628906,200,0.0,0.0,0.0,XFIX
2024-04-24 00:00:00-04:00,46.1765022277832,46.1765022277832,46.1765022277832,46.1765022277832,100,0.0,0.0,0.0,XFIX
2024-04-25 00:00:00-04:00,46.108055114746094,46.108055114746094,46.108055114746094,46.108055114746094,100,0.0,0.0,0.0,XFIX
2024-04-26 00:00:00-04:00,46.235816955566406,46.235816955566406,46.235816955566406,46.235816955566406,100,0.0,0.0,0.0,XFIX
2024-04-29 00:00:00-04:00,46.369075775146484,46.369075775146484,46.369075775146484,46.369075775146484,100,0.0,0.0,0.0,XFIX
2024-04-30 00:00:00-04:00,46.171939849853516,46.171939849853516,46.171939849853516,46.171939849853516,100,0.0,0.0,0.0,XFIX
2024-05-01 00:00:00-04:00,46.411380767822266,46.411380767822266,46.411380767822266,46.411380767822266,0,0.261,0.0,0.0,XFIX
2024-05-02 00:00:00-04:00,46.619632720947266,46.619632720947266,46.619632720947266,46.619632720947266,200,0.0,0.0,0.0,XFIX
2024-05-03 00:00:00-04:00,46.8242210628499,46.87009048461914,46.8242210628499,46.87009048461914,100,0.0,0.0,0.0,XFIX
2024-05-06 00:00:00-04:00,46.95265218795845,46.96824645996094,46.928798831143155,46.96824645996094,1500,0.0,0.0,0.0,XFIX
2024-05-07 00:00:00-04:00,46.9737548828125,46.9737548828125,46.9737548828125,46.9737548828125,100,0.0,0.0,0.0,XFIX
2024-05-08 00:00:00-04:00,46.91044616699219,46.91044616699219,46.91044616699219,46.91044616699219,100,0.0,0.0,0.0,XFIX
2024-05-09 00:00:00-04:00,46.91044616699219,46.91044616699219,46.91044616699219,46.91044616699219,0,0.0,0.0,0.0,XFIX
2024-05-10 00:00:00-04:00,46.796699390553414,46.841651916503906,46.7875269054996,46.841651916503906,1700,0.0,0.0,0.0,XFIX
2024-05-13 00:00:00-04:00,46.85264587402344,46.85264587402344,46.85264587402344,46.85264587402344,100,0.0,0.0,0.0,XFIX
2024-05-14 00:00:00-04:00,46.93797302246094,46.93797302246094,46.93797302246094,46.93797302246094,100,0.0,0.0,0.0,XFIX
2024-05-15 00:00:00-04:00,47.30126610808578,47.310438591694776,47.24805450439453,47.24805450439453,1200,0.0,0.0,0.0,XFIX
2024-05-16 00:00:00-04:00,47.2370466964758,47.2370466964758,47.20952224731445,47.20952224731445,700,0.0,0.0,0.0,XFIX
2024-05-17 00:00:00-04:00,47.20952224731445,47.20952224731445,47.20952224731445,47.20952224731445,0,0.0,0.0,0.0,XFIX
2024-05-20 00:00:00-04:00,47.15448760986328,47.15448760986328,47.15448760986328,47.15448760986328,100,0.0,0.0,0.0,XFIX
2024-05-21 00:00:00-04:00,47.183834075927734,47.183834075927734,47.183834075927734,47.183834075927734,100,0.0,0.0,0.0,XFIX
2024-05-22 00:00:00-04:00,47.183834075927734,47.183834075927734,47.183834075927734,47.183834075927734,0,0.0,0.0,0.0,XFIX
2024-05-23 00:00:00-04:00,46.99943923950195,46.99943923950195,46.99943923950195,46.99943923950195,100,0.0,0.0,0.0,XFIX
2024-05-24 00:00:00-04:00,47.08658981323242,47.08658981323242,47.08658981323242,47.08658981323242,100,0.0,0.0,0.0,XFIX
2024-05-28 00:00:00-04:00,46.907691955566406,46.907691955566406,46.907691955566406,46.907691955566406,100,0.0,0.0,0.0,XFIX
2024-05-29 00:00:00-04:00,46.75357437133789,46.75357437133789,46.75357437133789,46.75357437133789,100,0.0,0.0,0.0,XFIX
2024-05-30 00:00:00-04:00,46.75357437133789,46.75357437133789,46.75357437133789,46.75357437133789,0,0.0,0.0,0.0,XFIX
2024-05-31 00:00:00-04:00,47.183834075927734,47.183834075927734,47.183834075927734,47.183834075927734,100,0.0,0.0,0.0,XFIX
2024-06-03 00:00:00-04:00,47.3709831237793,47.3709831237793,47.3709831237793,47.3709831237793,100,0.254,0.0,0.0,XFIX
2024-06-04 00:00:00-04:00,47.46226119995117,47.46226119995117,47.46226119995117,47.46226119995117,100,0.0,0.0,0.0,XFIX
2024-06-05 00:00:00-04:00,47.64020538330078,47.64020538330078,47.64020538330078,47.64020538330078,100,0.0,0.0,0.0,XFIX
2024-06-06 00:00:00-04:00,47.64020538330078,47.64020538330078,47.64020538330078,47.64020538330078,0,0.0,0.0,0.0,XFIX
2024-06-07 00:00:00-04:00,47.31474685668945,47.31474685668945,47.31474685668945,47.31474685668945,100,0.0,0.0,0.0,XFIX
2024-06-10 00:00:00-04:00,47.3055345467877,47.30737744476373,47.27326624730276,47.28156280517578,1200,0.0,0.0,0.0,XFIX
2024-06-11 00:00:00-04:00,47.342411041259766,47.342411041259766,47.342411041259766,47.342411041259766,200,0.0,0.0,0.0,XFIX
2024-06-12 00:00:00-04:00,47.49268341064453,47.49268341064453,47.49268341064453,47.49268341064453,100,0.0,0.0,0.0,XFIX
2024-06-13 00:00:00-04:00,47.62821552523739,47.69275212147502,47.62821552523739,47.674312591552734,10700,0.0,0.0,0.0,XFIX
2024-06-14 00:00:00-04:00,47.61899961381534,47.67431468903512,47.536023484004794,47.66325378417969,5700,0.0,0.0,0.0,XFIX
2024-06-17 00:00:00-04:00,47.53141784667969,47.53141784667969,47.53141784667969,47.53141784667969,100,0.0,0.0,0.0,XFIX
2024-06-18 00:00:00-04:00,47.693668365478516,47.693668365478516,47.693668365478516,47.693668365478516,100,0.0,0.0,0.0,XFIX
2024-06-20 00:00:00-04:00,47.52678887825316,47.609764985224274,47.52678887825316,47.594093322753906,300,0.0,0.0,0.0,XFIX
2024-06-21 00:00:00-04:00,47.62175369262695,47.62175369262695,47.62175369262695,47.62175369262695,100,0.0,0.0,0.0,XFIX
2024-06-24 00:00:00-04:00,47.62175369262695,47.62175369262695,47.62175369262695,47.62175369262695,0,0.0,0.0,0.0,XFIX
2024-06-25 00:00:00-04:00,47.62175369262695,47.62175369262695,47.62175369262695,47.62175369262695,0,0.0,0.0,0.0,XFIX
2024-06-26 00:00:00-04:00,47.47608947753906,47.47608947753906,47.47608947753906,47.47608947753906,100,0.0,0.0,0.0,XFIX
2024-06-27 00:00:00-04:00,47.543399810791016,47.543399810791016,47.543399810791016,47.543399810791016,100,0.0,0.0,0.0,XFIX
