Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-03-27 00:00:00-05:00,19.876280422795897,19.91554832458496,19.876280422795897,19.91554832458496,300,0.0,0.0,0.0,RPV
2006-03-28 00:00:00-05:00,19.91554832458496,19.91554832458496,19.91554832458496,19.91554832458496,0,0.0,0.0,0.0,RPV
2006-03-29 00:00:00-05:00,19.90900421142578,19.90900421142578,19.90900421142578,19.90900421142578,2100,0.0,0.0,0.0,RPV
2006-03-30 00:00:00-05:00,19.81737426452223,19.8631870161496,19.607942581176758,19.607942581176758,51500,0.0,0.0,0.0,RPV
2006-03-31 00:00:00-05:00,19.607942581176758,19.607942581176758,19.607942581176758,19.607942581176758,0,0.0,0.0,0.0,RPV
2006-04-03 00:00:00-04:00,19.77156467756359,19.90900421142578,19.77156467756359,19.90900421142578,600,0.0,0.0,0.0,RPV
2006-04-04 00:00:00-04:00,19.830467224121094,19.830467224121094,19.830467224121094,19.830467224121094,1600,0.0,0.0,0.0,RPV
2006-04-05 00:00:00-04:00,19.95481300354004,19.95481300354004,19.95481300354004,19.95481300354004,100,0.0,0.0,0.0,RPV
2006-04-06 00:00:00-04:00,19.961355209350586,19.961355209350586,19.961355209350586,19.961355209350586,100,0.0,0.0,0.0,RPV
2006-04-07 00:00:00-04:00,19.82392742245247,19.82392742245247,19.758480072021484,19.758480072021484,800,0.0,0.0,0.0,RPV
2006-04-10 00:00:00-04:00,19.79119655364712,19.79119655364712,19.7322940826416,19.7322940826416,800,0.0,0.0,0.0,RPV
2006-04-11 00:00:00-04:00,19.7322940826416,19.7322940826416,19.7322940826416,19.7322940826416,0,0.0,0.0,0.0,RPV
2006-04-12 00:00:00-04:00,19.588308192028006,19.63412094116211,19.588308192028006,19.63412094116211,1000,0.0,0.0,0.0,RPV
2006-04-13 00:00:00-04:00,19.69302806652154,19.69302806652154,19.66030502319336,19.66030502319336,600,0.0,0.0,0.0,RPV
2006-04-17 00:00:00-04:00,19.63412094116211,19.63412094116211,19.63412094116211,19.63412094116211,300,0.0,0.0,0.0,RPV
2006-04-18 00:00:00-04:00,19.915543063551457,20.00062370300293,19.915543063551457,20.00062370300293,900,0.0,0.0,0.0,RPV
2006-04-19 00:00:00-04:00,20.00062370300293,20.00062370300293,20.00062370300293,20.00062370300293,0,0.0,0.0,0.0,RPV
2006-04-20 00:00:00-04:00,20.00062370300293,20.00062370300293,20.00062370300293,20.00062370300293,0,0.0,0.0,0.0,RPV
2006-04-21 00:00:00-04:00,20.2100564514371,20.2100564514371,20.164243698120117,20.164243698120117,1200,0.0,0.0,0.0,RPV
2006-04-24 00:00:00-04:00,20.164243698120117,20.164243698120117,20.164243698120117,20.164243698120117,0,0.0,0.0,0.0,RPV
2006-04-25 00:00:00-04:00,20.033348083496094,20.033348083496094,20.033348083496094,20.033348083496094,1000,0.0,0.0,0.0,RPV
2006-04-26 00:00:00-04:00,20.177331743481,20.177331743481,20.151153564453125,20.151153564453125,400,0.0,0.0,0.0,RPV
2006-04-27 00:00:00-04:00,20.1315140746149,20.30822142101206,19.994074611315938,20.216594696044922,11200,0.0,0.0,0.0,RPV
2006-04-28 00:00:00-04:00,20.19697010089882,20.301685333251953,20.19697010089882,20.301685333251953,1300,0.0,0.0,0.0,RPV
2006-05-01 00:00:00-04:00,20.26241683959961,20.26241683959961,20.26241683959961,20.26241683959961,1000,0.0,0.0,0.0,RPV
2006-05-02 00:00:00-04:00,20.24932215312563,20.406394958496094,20.24932215312563,20.406394958496094,2100,0.0,0.0,0.0,RPV
2006-05-03 00:00:00-04:00,20.321311950683594,20.321311950683594,20.321311950683594,20.321311950683594,100,0.0,0.0,0.0,RPV
2006-05-04 00:00:00-04:00,20.393302731009978,20.393302731009978,20.367124557495117,20.367124557495117,1600,0.0,0.0,0.0,RPV
2006-05-05 00:00:00-04:00,20.367124557495117,20.367124557495117,20.367124557495117,20.367124557495117,0,0.0,0.0,0.0,RPV
2006-05-08 00:00:00-04:00,20.67472415539138,20.67472415539138,20.66163444519043,20.66163444519043,700,0.0,0.0,0.0,RPV
2006-05-09 00:00:00-04:00,20.668190331396108,20.668190331396108,20.648555755615234,20.648555755615234,1700,0.0,0.0,0.0,RPV
2006-05-10 00:00:00-04:00,20.694361660071767,20.746719260008867,20.694361660071767,20.7139949798584,25600,0.0,0.0,0.0,RPV
2006-05-11 00:00:00-04:00,20.589646224752464,20.589646224752464,20.46529769897461,20.46529769897461,400,0.0,0.0,0.0,RPV
2006-05-12 00:00:00-04:00,20.28859241691364,20.28859241691364,20.183877201077745,20.19042205810547,1200,0.0,0.0,0.0,RPV
2006-05-15 00:00:00-04:00,20.1707820892334,20.1707820892334,20.1707820892334,20.1707820892334,1000,0.0,0.0,0.0,RPV
2006-05-16 00:00:00-04:00,20.22313802764294,20.22313802764294,20.07915496826172,20.07915496826172,700,0.0,0.0,0.0,RPV
2006-05-17 00:00:00-04:00,19.980993682065783,19.980993682065783,19.7322940826416,19.7322940826416,2100,0.0,0.0,0.0,RPV
2006-05-18 00:00:00-04:00,19.7322940826416,19.7322940826416,19.7322940826416,19.7322940826416,0,0.0,0.0,0.0,RPV
2006-05-19 00:00:00-04:00,19.74539035227441,19.758480072021484,19.74539035227441,19.758480072021484,24200,0.0,0.0,0.0,RPV
2006-05-22 00:00:00-04:00,19.745378494262695,19.745378494262695,19.745378494262695,19.745378494262695,100,0.0,0.0,0.0,RPV
2006-05-23 00:00:00-04:00,19.79773969312313,19.823919121655262,19.607942581176758,19.607942581176758,56400,0.0,0.0,0.0,RPV
2006-05-24 00:00:00-04:00,19.53594502130779,19.588302612304688,19.53594502130779,19.588302612304688,200,0.0,0.0,0.0,RPV
2006-05-25 00:00:00-04:00,19.65376014442463,19.882823944091797,19.65376014442463,19.882823944091797,19900,0.0,0.0,0.0,RPV
2006-05-26 00:00:00-04:00,20.013711791815542,20.059524536132812,20.013711791815542,20.059524536132812,900,0.0,0.0,0.0,RPV
2006-05-30 00:00:00-04:00,19.817373322009466,19.817373322009466,19.73883628845215,19.73883628845215,1200,0.0,0.0,0.0,RPV
2006-05-31 00:00:00-04:00,19.73883628845215,19.73883628845215,19.73883628845215,19.73883628845215,0,0.0,0.0,0.0,RPV
2006-06-01 00:00:00-04:00,20.007168928628495,20.242778778076172,20.007168928628495,20.242778778076172,4300,0.0,0.0,0.0,RPV
2006-06-02 00:00:00-04:00,20.26240563018778,20.26240563018778,20.1511468460334,20.249317169189453,3700,0.0,0.0,0.0,RPV
2006-06-05 00:00:00-04:00,20.131523656880944,20.131523656880944,19.91554832458496,19.91554832458496,5500,0.0,0.0,0.0,RPV
2006-06-06 00:00:00-04:00,19.732291385576332,19.817373275756836,19.732291385576332,19.817373275756836,800,0.0,0.0,0.0,RPV
2006-06-07 00:00:00-04:00,19.948264035282673,19.948264035282673,19.745378494262695,19.745378494262695,500,0.0,0.0,0.0,RPV
2006-06-08 00:00:00-04:00,19.745379658441575,19.751924514770508,19.666842630798115,19.751924514770508,2300,0.0,0.0,0.0,RPV
2006-06-09 00:00:00-04:00,19.751917311158984,19.863177331566366,19.751917311158984,19.76500701904297,1600,0.0,0.0,0.0,RPV
2006-06-12 00:00:00-04:00,19.758472939533302,19.758472939533302,19.542497634887695,19.542497634887695,7100,0.0,0.0,0.0,RPV
2006-06-13 00:00:00-04:00,19.522863291067498,19.522863291067498,19.254530371494678,19.267620086669922,45200,0.0,0.0,0.0,RPV
2006-06-14 00:00:00-04:00,19.29379374200085,19.29379374200085,19.19562339782715,19.19562339782715,7500,0.0,0.0,0.0,RPV
2006-06-15 00:00:00-04:00,19.52285241640222,19.771550624681712,19.516307562460227,19.76500701904297,2100,0.0,0.0,0.0,RPV
2006-06-16 00:00:00-04:00,19.7322940826416,19.7322940826416,19.7322940826416,19.7322940826416,2000,0.0,0.0,0.0,RPV
2006-06-19 00:00:00-04:00,19.614482724705073,19.614482724705073,19.509767532348633,19.509767532348633,18600,0.0,0.0,0.0,RPV
2006-06-20 00:00:00-04:00,19.627569025480245,19.63411387990328,19.52285385131836,19.52285385131836,47600,0.0,0.0,0.0,RPV
2006-06-21 00:00:00-04:00,19.719205352888228,19.77810782683794,19.712661743164062,19.712661743164062,7300,0.0,0.0,0.0,RPV
2006-06-22 00:00:00-04:00,19.647203635968207,19.679926659858687,19.594846048761433,19.673381805419922,3100,0.0,0.0,0.0,RPV
2006-06-23 00:00:00-04:00,19.666841506958008,19.77810156158458,19.666841506958008,19.666841506958008,6400,0.0,0.0,0.0,RPV
2006-06-26 00:00:00-04:00,19.771559925083846,19.79119449614579,19.6864792804231,19.778104782104492,6500,0.0,0.0,0.0,RPV
2006-06-27 00:00:00-04:00,19.725740820557764,19.725740820557764,19.588302612304688,19.588302612304688,1000,0.0,0.0,0.0,RPV
2006-06-28 00:00:00-04:00,19.679932804650505,19.686477661132812,19.621030344613473,19.686477661132812,1200,0.0,0.0,0.0,RPV
2006-06-29 00:00:00-04:00,19.686477661132812,19.686477661132812,19.686477661132812,19.686477661132812,0,0.0,0.0,0.0,RPV
2006-06-30 00:00:00-04:00,20.14460698402887,20.177330017089844,20.14460698402887,20.177330017089844,1400,0.0,0.0,0.0,RPV
2006-07-03 00:00:00-04:00,20.22314453125,20.22314453125,20.22314453125,20.22314453125,100,0.0,0.0,0.0,RPV
2006-07-05 00:00:00-04:00,20.105344772338867,20.105344772338867,20.105344772338867,20.105344772338867,400,0.0,0.0,0.0,RPV
2006-07-06 00:00:00-04:00,20.118431091308594,20.118431091308594,20.118431091308594,20.118431091308594,1300,0.0,0.0,0.0,RPV
2006-07-07 00:00:00-04:00,20.15769661496787,20.15769661496787,20.033348083496094,20.033348083496094,3200,0.0,0.0,0.0,RPV
2006-07-10 00:00:00-04:00,20.16423927710358,20.190418700861382,20.124971389770508,20.124971389770508,8400,0.0,0.0,0.0,RPV
2006-07-11 00:00:00-04:00,20.092252731323242,20.092252731323242,20.092252731323242,20.092252731323242,400,0.0,0.0,0.0,RPV
2006-07-12 00:00:00-04:00,20.059521594192027,20.059521594192027,20.007164001464844,20.007164001464844,52900,0.0,0.0,0.0,RPV
2006-07-13 00:00:00-04:00,19.823922736442423,19.823922736442423,19.63412558988755,19.66030502319336,15200,0.0,0.0,0.0,RPV
2006-07-14 00:00:00-04:00,19.50976414247229,19.52285385131836,19.50976414247229,19.52285385131836,2100,0.0,0.0,0.0,RPV
2006-07-17 00:00:00-04:00,19.549033269010504,19.549033269010504,19.52285385131836,19.52285385131836,2400,0.0,0.0,0.0,RPV
2006-07-18 00:00:00-04:00,19.496684880614982,19.542497634887695,19.477050308082134,19.542497634887695,19800,0.0,0.0,0.0,RPV
2006-07-19 00:00:00-04:00,19.791199320728545,19.830467224121094,19.791199320728545,19.830467224121094,1800,0.0,0.0,0.0,RPV
2006-07-20 00:00:00-04:00,19.81736610646606,19.81736610646606,19.673381805419922,19.673381805419922,31300,0.0,0.0,0.0,RPV
2006-07-21 00:00:00-04:00,19.568675816627565,19.60794371338933,19.522863062354848,19.542497634887695,2500,0.0,0.0,0.0,RPV
2006-07-24 00:00:00-04:00,19.810821723114262,19.836999893188477,19.810821723114262,19.836999893188477,1300,0.0,0.0,0.0,RPV
2006-07-25 00:00:00-04:00,19.843546368154463,20.007164001464844,19.843546368154463,20.007164001464844,7600,0.0,0.0,0.0,RPV
2006-07-26 00:00:00-04:00,20.03334975107389,20.079162503145763,20.03334975107389,20.046438217163086,1300,0.0,0.0,0.0,RPV
2006-07-27 00:00:00-04:00,19.954817129034804,19.954817129034804,19.863191604614258,19.863191604614258,900,0.0,0.0,0.0,RPV
2006-07-28 00:00:00-04:00,20.066072463989258,20.066072463989258,20.039894283930675,20.066072463989258,30600,0.0,0.0,0.0,RPV
2006-07-31 00:00:00-04:00,20.0268041508113,20.066072044229664,20.0268041508113,20.052982330322266,4700,0.0,0.0,0.0,RPV
2006-08-01 00:00:00-04:00,20.066070739954405,20.066070739954405,19.941720962524414,19.941720962524414,600,0.0,0.0,0.0,RPV
2006-08-02 00:00:00-04:00,20.072615230396163,20.09224979962293,20.020257627428503,20.039892196655273,65900,0.0,0.0,0.0,RPV
2006-08-03 00:00:00-04:00,20.0464387619885,20.19696798499218,20.0464387619885,20.164243698120117,3600,0.0,0.0,0.0,RPV
2006-08-04 00:00:00-04:00,20.275498583374247,20.275498583374247,20.131515502929688,20.131515502929688,1800,0.0,0.0,0.0,RPV
2006-08-07 00:00:00-04:00,20.05952537801325,20.085704803466797,20.05952537801325,20.085704803466797,2000,0.0,0.0,0.0,RPV
2006-08-08 00:00:00-04:00,20.151153006619893,20.151153006619893,20.033348083496094,20.033348083496094,2100,0.0,0.0,0.0,RPV
2006-08-09 00:00:00-04:00,20.059523915867985,20.124971226427657,19.869728088378906,19.869728088378906,3800,0.0,0.0,0.0,RPV
2006-08-10 00:00:00-04:00,19.843551351160034,19.935176849365234,19.843551351160034,19.935176849365234,1400,0.0,0.0,0.0,RPV
2006-08-11 00:00:00-04:00,19.909004783887184,19.909004783887184,19.87628173828125,19.87628173828125,700,0.0,0.0,0.0,RPV
2006-08-14 00:00:00-04:00,19.928630828857422,19.928630828857422,19.928630828857422,19.928630828857422,100,0.0,0.0,0.0,RPV
2006-08-15 00:00:00-04:00,20.0987899294977,20.1707820892334,20.0987899294977,20.1707820892334,1000,0.0,0.0,0.0,RPV
2006-08-16 00:00:00-04:00,20.308222106707255,20.367124557495117,20.268952973979655,20.367124557495117,10100,0.0,0.0,0.0,RPV
2006-08-17 00:00:00-04:00,20.360580444335938,20.406393185884816,20.334401021563103,20.360580444335938,8800,0.0,0.0,0.0,RPV
2006-08-18 00:00:00-04:00,20.301681234443485,20.393306732177734,20.301681234443485,20.393306732177734,4100,0.0,0.0,0.0,RPV
2006-08-21 00:00:00-04:00,20.314770488304493,20.314770488304493,20.295135918532615,20.308225631713867,4600,0.0,0.0,0.0,RPV
2006-08-22 00:00:00-04:00,20.347493522953865,20.347493522953865,20.268956492170116,20.308225631713867,1300,0.0,0.0,0.0,RPV
2006-08-23 00:00:00-04:00,20.22968995196797,20.242779666023416,20.183877201077745,20.19042205810547,2000,0.0,0.0,0.0,RPV
2006-08-24 00:00:00-04:00,20.19695535320689,20.19695535320689,20.157686233520508,20.157686233520508,5000,0.0,0.0,0.0,RPV
2006-08-25 00:00:00-04:00,20.170787487022302,20.19042205810547,20.157697772966856,20.19042205810547,5100,0.0,0.0,0.0,RPV
2006-08-28 00:00:00-04:00,20.268953847368092,20.314767837524414,20.268953847368092,20.314767837524414,3100,0.0,0.0,0.0,RPV
2006-08-29 00:00:00-04:00,20.242778778076172,20.242778778076172,20.229689064594904,20.242778778076172,276600,0.0,0.0,0.0,RPV
2006-08-30 00:00:00-04:00,20.38021673993972,20.38021673993972,20.32131427840086,20.33440399169922,2600,0.0,0.0,0.0,RPV
2006-08-31 00:00:00-04:00,20.354037776499645,20.426028700256083,20.354037776499645,20.419485092163086,2600,0.0,0.0,0.0,RPV
2006-09-01 00:00:00-04:00,20.41948143775637,20.52419662475586,20.41948143775637,20.52419662475586,4100,0.0,0.0,0.0,RPV
2006-09-05 00:00:00-04:00,20.51110956287478,20.563467163135385,20.51110956287478,20.517654418945312,2300,0.0,0.0,0.0,RPV
2006-09-06 00:00:00-04:00,20.45875671155039,20.46530156914013,20.380219668777446,20.386764526367188,12300,0.0,0.0,0.0,RPV
2006-09-07 00:00:00-04:00,20.30168077512324,20.37367170101261,20.30168077512324,20.308225631713867,5400,0.0,0.0,0.0,RPV
2006-09-08 00:00:00-04:00,20.471846426729872,20.471846426729872,20.36713120190191,20.386764526367188,3500,0.0,0.0,0.0,RPV
2006-09-11 00:00:00-04:00,20.452205927433692,20.452205927433692,20.360580444335938,20.360580444335938,63100,0.0,0.0,0.0,RPV
2006-09-12 00:00:00-04:00,20.550387100701418,20.622379302978516,20.530753771574386,20.622379302978516,13700,0.0,0.0,0.0,RPV
2006-09-13 00:00:00-04:00,20.707456261661186,20.753269019147407,20.707456261661186,20.72709083557129,6400,0.0,0.0,0.0,RPV
2006-09-14 00:00:00-04:00,20.65510061420886,20.674735189989732,20.648555755615234,20.648555755615234,2800,0.0,0.0,0.0,RPV
2006-09-15 00:00:00-04:00,20.746271295476365,20.746271295476365,20.634022164525316,20.647228240966797,22900,0.278,0.0,0.0,RPV
2006-09-18 00:00:00-04:00,20.63401736659552,20.66042951333699,20.59440040588379,20.59440040588379,4600,0.0,0.0,0.0,RPV
2006-09-19 00:00:00-04:00,20.581203057729102,20.581203057729102,20.508570882798775,20.567996978759766,5500,0.0,0.0,0.0,RPV
2006-09-20 00:00:00-04:00,20.70005336036202,20.713259438126038,20.673641204833984,20.673641204833984,4500,0.0,0.0,0.0,RPV
2006-09-21 00:00:00-04:00,20.614217741530567,20.614217741530567,20.49536680470981,20.50857162475586,24000,0.0,0.0,0.0,RPV
2006-09-22 00:00:00-04:00,20.43593386331809,20.43593386331809,20.389712600731123,20.429330825805664,9900,0.0,0.0,0.0,RPV
2006-09-25 00:00:00-04:00,20.594395651803655,20.66702651977539,20.594395651803655,20.66702651977539,300,0.0,0.0,0.0,RPV
2006-09-26 00:00:00-04:00,20.75947308235649,20.82550219151943,20.719854861218423,20.818899154663086,30200,0.0,0.0,0.0,RPV
2006-09-27 00:00:00-04:00,20.86512334321032,20.88493119835649,20.812300297152603,20.851917266845703,18300,0.0,0.0,0.0,RPV
2006-09-28 00:00:00-04:00,20.904740882022,20.904740882022,20.78588871030627,20.89153480529785,8900,0.0,0.0,0.0,RPV
2006-09-29 00:00:00-04:00,20.832108680923263,20.832108680923263,20.75947777787633,20.785888671875,3900,0.0,0.0,0.0,RPV
2006-10-02 00:00:00-04:00,20.77928295069083,20.87172421625296,20.739665985107422,20.739665985107422,4800,0.0,0.0,0.0,RPV
2006-10-03 00:00:00-04:00,20.759482547357248,20.865128666425647,20.759482547357248,20.838716506958008,5400,0.0,0.0,0.0,RPV
2006-10-04 00:00:00-04:00,20.80569549399568,21.043399810791016,20.80569549399568,21.043399810791016,7400,0.0,0.0,0.0,RPV
2006-10-05 00:00:00-04:00,20.970770852959312,21.02359390258789,20.95096173707328,21.02359390258789,1900,0.0,0.0,0.0,RPV
2006-10-06 00:00:00-04:00,20.95096401708807,20.95096401708807,20.858523985028366,20.931156158447266,7500,0.0,0.0,0.0,RPV
2006-10-09 00:00:00-04:00,20.89813484222658,20.917943954467773,20.89813484222658,20.917943954467773,1200,0.0,0.0,0.0,RPV
2006-10-10 00:00:00-04:00,21.043392766777576,21.11602363750781,21.043392766777576,21.083009719848633,4800,0.0,0.0,0.0,RPV
2006-10-11 00:00:00-04:00,21.155651744530143,21.155651744530143,21.089622618929575,21.135841369628906,3200,0.0,0.0,0.0,RPV
2006-10-12 00:00:00-04:00,21.24149222422949,21.333934783935547,21.228288663073688,21.333934783935547,3100,0.0,0.0,0.0,RPV
2006-10-13 00:00:00-04:00,21.413165600152375,21.419767379760742,21.399959522133805,21.419767379760742,2200,0.0,0.0,0.0,RPV
2006-10-16 00:00:00-04:00,21.439575520585144,21.49239730834961,21.439575520585144,21.49239730834961,2300,0.0,0.0,0.0,RPV
2006-10-17 00:00:00-04:00,21.399961874021276,21.439580112431084,21.32072791600377,21.41316795349121,5400,0.0,0.0,0.0,RPV
2006-10-18 00:00:00-04:00,21.545217008467894,21.545217008467894,21.386746641452905,21.4461727142334,4700,0.0,0.0,0.0,RPV
2006-10-19 00:00:00-04:00,21.43297576904297,21.446181848485637,21.43297576904297,21.43297576904297,5200,0.0,0.0,0.0,RPV
2006-10-20 00:00:00-04:00,21.5584299395548,21.5584299395548,21.39335774252544,21.419767379760742,1400,0.0,0.0,0.0,RPV
2006-10-23 00:00:00-04:00,21.406557536028803,21.525409698486328,21.406557536028803,21.525409698486328,2900,0.0,0.0,0.0,RPV
2006-10-24 00:00:00-04:00,21.58483399675415,21.59143829345703,21.558424366346173,21.59143829345703,14400,0.0,0.0,0.0,RPV
2006-10-25 00:00:00-04:00,21.677280673431046,21.677280673431046,21.644264221191406,21.644264221191406,5100,0.0,0.0,0.0,RPV
2006-10-26 00:00:00-04:00,21.670676854545846,21.743309020996094,21.670676854545846,21.743309020996094,3000,0.0,0.0,0.0,RPV
2006-10-27 00:00:00-04:00,21.716900302477455,21.73010638199457,21.604652404785156,21.604652404785156,4300,0.0,0.0,0.0,RPV
2006-10-30 00:00:00-05:00,21.631057088021237,21.670675317493625,21.61785353033198,21.650867462158203,5100,0.0,0.0,0.0,RPV
2006-10-31 00:00:00-05:00,21.591443165380582,21.591443165380582,21.52541277745849,21.5848388671875,4800,0.0,0.0,0.0,RPV
2006-11-01 00:00:00-05:00,21.63106313946274,21.63106313946274,21.47259521484375,21.47259521484375,4700,0.0,0.0,0.0,RPV
2006-11-02 00:00:00-05:00,21.373549670952006,21.43297576904297,21.373549670952006,21.43297576904297,4300,0.0,0.0,0.0,RPV
2006-11-03 00:00:00-05:00,21.360339794951194,21.360339794951194,21.241487619893896,21.307518005371094,6300,0.0,0.0,0.0,RPV
2006-11-06 00:00:00-05:00,21.532014401848382,21.538616180419922,21.532014401848382,21.538616180419922,1200,0.0,0.0,0.0,RPV
2006-11-07 00:00:00-05:00,21.53861399503871,21.64426007307417,21.53861399503871,21.59143829345703,3400,0.0,0.0,0.0,RPV
2006-11-08 00:00:00-05:00,21.584840839665265,21.670679092407227,21.545225122093576,21.670679092407227,2100,0.0,0.0,0.0,RPV
2006-11-09 00:00:00-05:00,21.670671813209342,21.670671813209342,21.578231811523438,21.578231811523438,5000,0.0,0.0,0.0,RPV
2006-11-10 00:00:00-05:00,21.637666702270508,21.637666702270508,21.637666702270508,21.637666702270508,600,0.0,0.0,0.0,RPV
2006-11-13 00:00:00-05:00,21.75651931762695,21.75651931762695,21.75651931762695,21.756519317626953,1000,0.0,0.0,0.0,RPV
2006-11-14 00:00:00-05:00,21.842356000251606,21.928191735772774,21.73010558785942,21.91498565673828,9000,0.0,0.0,0.0,RPV
2006-11-15 00:00:00-05:00,21.921585488597973,21.974407275170194,21.921585488597973,21.934791564941406,5000,0.0,0.0,0.0,RPV
2006-11-16 00:00:00-05:00,22.060247016575182,22.060247016575182,22.047040939331055,22.047040939331055,3100,0.0,0.0,0.0,RPV
2006-11-17 00:00:00-05:00,21.914981882228393,21.92818795898835,21.895174026489258,21.895174026489258,2900,0.0,0.0,0.0,RPV
2006-11-20 00:00:00-05:00,21.954598935486082,22.060245025100272,21.954598935486082,21.961200714111328,11100,0.0,0.0,0.0,RPV
2006-11-21 00:00:00-05:00,21.98761940002441,21.994223699413645,21.974413320048157,21.987619400024414,4000,0.0,0.0,0.0,RPV
2006-11-22 00:00:00-05:00,22.08005340866759,22.08005340866759,22.014025545627685,22.040437698364258,3300,0.0,0.0,0.0,RPV
2006-11-24 00:00:00-05:00,21.98762015733563,22.03384017944336,21.98762015733563,22.03384017944336,1200,0.0,0.0,0.0,RPV
2006-11-27 00:00:00-05:00,22.033831340579717,22.033831340579717,21.710291315613574,21.72349739074707,4000,0.0,0.0,0.0,RPV
2006-11-28 00:00:00-05:00,21.769725397615456,21.769725397615456,21.75651931762695,21.756519317626953,400,0.0,0.0,0.0,RPV
2006-11-29 00:00:00-05:00,22.014025911010823,22.014025911010823,21.947998046875,21.947998046875,900,0.0,0.0,0.0,RPV
2006-11-30 00:00:00-05:00,21.994224511113437,22.119678497314453,21.967812350186183,22.119678497314453,1800,0.0,0.0,0.0,RPV
2006-12-01 00:00:00-05:00,21.95460398135554,21.95460398135554,21.875370025634766,21.875370025634766,1300,0.0,0.0,0.0,RPV
2006-12-04 00:00:00-05:00,22.040431034525483,22.29794314884546,22.040431034525483,22.278135299682617,1400,0.0,0.0,0.0,RPV
2006-12-05 00:00:00-05:00,22.297953709726826,22.297953709726826,22.291349411010742,22.291349411010742,1300,0.0,0.0,0.0,RPV
2006-12-06 00:00:00-05:00,22.330966587586026,22.350774445190748,22.29795265197754,22.29795265197754,1900,0.0,0.0,0.0,RPV
2006-12-07 00:00:00-05:00,22.33096545420545,22.33096545420545,22.218717575073242,22.218717575073242,800,0.0,0.0,0.0,RPV
2006-12-08 00:00:00-05:00,22.251731872558594,22.251731872558594,22.245127574383087,22.251731872558594,1600,0.0,0.0,0.0,RPV
2006-12-11 00:00:00-05:00,22.25833332172933,22.324363708496094,22.25833332172933,22.324363708496094,2200,0.0,0.0,0.0,RPV
2006-12-12 00:00:00-05:00,22.297952247808333,22.31115832557272,22.2121140017407,22.284746170043945,3800,0.0,0.0,0.0,RPV
2006-12-13 00:00:00-05:00,22.337574259689845,22.337574259689845,22.297956019694922,22.30455780029297,1100,0.0,0.0,0.0,RPV
2006-12-14 00:00:00-05:00,22.34417042592282,22.522448682901114,22.34417042592282,22.496036529541016,4500,0.0,0.0,0.0,RPV
2006-12-15 00:00:00-05:00,22.55545923593193,22.562061013882083,22.463019231822564,22.489431381225586,37700,0.0,0.0,0.0,RPV
2006-12-18 00:00:00-05:00,22.476231317585803,22.476231317585803,22.43001130317,22.436613082885742,2800,0.0,0.0,0.0,RPV
2006-12-19 00:00:00-05:00,22.297963278643284,22.403609434219913,22.297963278643284,22.377197265625,2500,0.0,0.0,0.0,RPV
2006-12-20 00:00:00-05:00,22.476229812168373,22.476229812168373,22.43661158012187,22.449817657470703,7000,0.0,0.0,0.0,RPV
2006-12-21 00:00:00-05:00,22.49603996142149,22.49603996142149,22.350775614581746,22.357379913330078,5100,0.0,0.0,0.0,RPV
2006-12-22 00:00:00-05:00,22.396993355736967,22.396993355736967,22.284745476436036,22.324363708496094,3300,0.0,0.0,0.0,RPV
2006-12-26 00:00:00-05:00,22.390390110548935,22.443214416503906,22.377184034060193,22.443214416503906,1900,0.0,0.0,0.0,RPV
