Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-11-01 00:00:00-05:00,78.4085940308638,78.50603083516509,78.3111572265625,78.3111572265625,16400,0.055,0.0,0.0,FXF
2006-11-02 00:00:00-05:00,78.3111572265625,78.3111572265625,78.3111572265625,78.3111572265625,300,0.0,0.0,0.0,FXF
2006-11-03 00:00:00-05:00,77.7070596716587,77.81424241764626,77.62910723203979,77.73628997802734,8000,0.0,0.0,0.0,FXF
2006-11-06 00:00:00-05:00,77.58039119228555,77.64859771728516,77.54141497314954,77.64859771728516,2800,0.0,0.0,0.0,FXF
2006-11-07 00:00:00-05:00,78.21368445417866,78.31112865688175,78.02855682373047,78.02855682373047,1800,0.0,0.0,0.0,FXF
2006-11-08 00:00:00-05:00,77.96035034220768,78.02855682373047,77.96035034220768,78.02855682373047,300,0.0,0.0,0.0,FXF
2006-11-09 00:00:00-05:00,77.9506182690211,78.53524641924871,77.9506182690211,78.44755554199219,6000,0.0,0.0,0.0,FXF
2006-11-10 00:00:00-05:00,78.81782416374323,78.81782416374323,78.52550634991643,78.54499816894531,3000,0.0,0.0,0.0,FXF
2006-11-13 00:00:00-05:00,78.48653751451343,78.48653751451343,78.25268029006607,78.29165649414062,5900,0.0,0.0,0.0,FXF
2006-11-14 00:00:00-05:00,78.53526278225243,78.57423899158175,78.21371463074935,78.46705627441406,8000,0.0,0.0,0.0,FXF
2006-11-15 00:00:00-05:00,78.04806979841763,78.63269805908203,78.04806979841763,78.63269805908203,4400,0.0,0.0,0.0,FXF
2006-11-16 00:00:00-05:00,78.11627751410707,78.1455078125,78.08704721571414,78.1455078125,4200,0.0,0.0,0.0,FXF
2006-11-17 00:00:00-05:00,78.00908459006317,78.33063269821518,78.00908459006317,78.29165649414062,500,0.0,0.0,0.0,FXF
2006-11-20 00:00:00-05:00,78.5839833738318,78.63269805908203,78.33064173509494,78.63269805908203,8500,0.0,0.0,0.0,FXF
2006-11-21 00:00:00-05:00,78.35985337088749,78.59371056661927,78.35985337088749,78.57421875,27900,0.0,0.0,0.0,FXF
2006-11-22 00:00:00-05:00,79.36348780045263,79.53887702769808,79.36348780045263,79.4999008178711,16100,0.0,0.0,0.0,FXF
2006-11-24 00:00:00-05:00,80.57174581266631,80.68866703403938,80.474301549584,80.6204605102539,10500,0.0,0.0,0.0,FXF
2006-11-27 00:00:00-05:00,80.71787527047535,80.9225022198387,80.63018437842092,80.82505798339844,25400,0.0,0.0,0.0,FXF
2006-11-28 00:00:00-05:00,80.90299649699978,81.11736188601046,80.67889263317969,81.0978775024414,17100,0.0,0.0,0.0,FXF
2006-11-29 00:00:00-05:00,80.85428512568957,80.88351541921293,80.59119761607829,80.649658203125,8400,0.0,0.0,0.0,FXF
2006-11-30 00:00:00-05:00,80.97122042382999,81.53636431036303,80.97122042382999,81.39020538330078,16000,0.0,0.0,0.0,FXF
2006-12-01 00:00:00-05:00,81.39312612797302,81.93918999824253,81.39312612797302,81.72466278076172,12300,0.063,0.0,0.0,FXF
2006-12-04 00:00:00-05:00,81.5004080370829,81.71493530273438,81.47115567168751,81.71493530273438,28400,0.0,0.0,0.0,FXF
2006-12-05 00:00:00-05:00,81.83191555276167,81.98793803192697,81.80266319780849,81.86116790771484,20800,0.0,0.0,0.0,FXF
2006-12-06 00:00:00-05:00,81.56864929199219,81.8319279660695,81.56864929199219,81.56864929199219,5700,0.0,0.0,0.0,FXF
2006-12-07 00:00:00-05:00,81.69541237482512,81.69541237482512,81.57840293672018,81.61740112304688,6900,0.0,0.0,0.0,FXF
2006-12-08 00:00:00-05:00,82.11470760607689,82.11470760607689,80.88605651802962,81.0323257446289,7400,0.0,0.0,0.0,FXF
2006-12-11 00:00:00-05:00,80.85681523181722,81.27611643771431,80.85681523181722,81.07134246826172,69000,0.0,0.0,0.0,FXF
2006-12-12 00:00:00-05:00,81.07134962010916,81.33463577517652,81.06159635225686,81.32488250732422,10500,0.0,0.0,0.0,FXF
2006-12-13 00:00:00-05:00,80.75930589946745,80.97383313861847,80.75930589946745,80.86656951904297,5200,0.0,0.0,0.0,FXF
2006-12-14 00:00:00-05:00,80.57401025097977,80.57401025097977,80.29122509404904,80.33023071289062,18300,0.0,0.0,0.0,FXF
2006-12-15 00:00:00-05:00,80.22296906836199,80.97381423005736,79.67690527044628,79.92068481445312,32100,0.0,0.0,0.0,FXF
2006-12-18 00:00:00-05:00,79.86219787597656,79.87195114298434,79.55016028779374,79.86219787597656,14200,0.0,0.0,0.0,FXF
2006-12-19 00:00:00-05:00,80.02795338423884,80.51551250256357,80.02795338423884,80.40824890136719,15700,0.0,0.0,0.0,FXF
2006-12-20 00:00:00-05:00,80.38875623353667,80.39850206019746,80.02795977890456,80.13522338867188,23700,0.0,0.0,0.0,FXF
2006-12-21 00:00:00-05:00,80.0864737581579,80.25224954487159,80.0864737581579,80.15473175048828,9200,0.0,0.0,0.0,FXF
2006-12-22 00:00:00-05:00,80.24250828070538,80.24250828070538,79.9012182680011,80.1157455444336,11500,0.0,0.0,0.0,FXF
2006-12-26 00:00:00-05:00,80.05722439593657,80.07673093136955,79.84269714355469,79.84269714355469,7800,0.0,0.0,0.0,FXF
2006-12-27 00:00:00-05:00,79.83293472361166,79.83293472361166,79.65741313901114,79.69641876220703,8400,0.0,0.0,0.0,FXF
2006-12-28 00:00:00-05:00,80.18397050063678,80.19371632586584,79.78416847940824,79.87193298339844,19200,0.0,0.0,0.0,FXF
2006-12-29 00:00:00-05:00,80.0474506774909,80.10596282927752,80.02795158660308,80.08645629882812,4500,0.0,0.0,0.0,FXF
2007-01-03 00:00:00-05:00,80.02593694879587,80.04545219388392,79.36230692992808,79.59652709960938,13200,0.068,0.0,0.0,FXF
2007-01-04 00:00:00-05:00,79.2256910796135,79.3232822127666,79.18665313720703,79.18665313720703,11300,0.0,0.0,0.0,FXF
2007-01-05 00:00:00-05:00,78.83532357759705,79.04026720257323,78.80604698056139,79.020751953125,26400,0.0,0.0,0.0,FXF
2007-01-08 00:00:00-05:00,78.8548641483149,79.04028512014918,78.83534144871447,78.90365600585938,7300,0.0,0.0,0.0,FXF
2007-01-09 00:00:00-05:00,78.65965363611468,78.72796817524305,78.54254725230966,78.6791763305664,3200,0.0,0.0,0.0,FXF
2007-01-10 00:00:00-05:00,78.56204576078869,78.56204576078869,78.30830290706893,78.37661743164062,5000,0.0,0.0,0.0,FXF
2007-01-11 00:00:00-05:00,78.29857471530478,78.37664316492972,78.10338497692447,78.17169952392578,12100,0.0,0.0,0.0,FXF
2007-01-12 00:00:00-05:00,78.31809665397226,78.41568780863227,78.21074415012791,78.24002075195312,4600,0.0,0.0,0.0,FXF
2007-01-16 00:00:00-05:00,78.27905365787001,78.36689090341237,78.2107391094381,78.29857635498047,15300,0.0,0.0,0.0,FXF
2007-01-17 00:00:00-05:00,78.24001718718878,78.42544558460379,78.24001718718878,78.33760833740234,6000,0.0,0.0,0.0,FXF
2007-01-18 00:00:00-05:00,78.20096066081065,78.34735107421875,78.00577840675032,78.34735107421875,8700,0.0,0.0,0.0,FXF
2007-01-19 00:00:00-05:00,78.12290930962308,78.29857635498047,78.07411001257428,78.29857635498047,2000,0.0,0.0,0.0,FXF
2007-01-22 00:00:00-05:00,78.10338589979042,78.2497763438736,78.0838706485854,78.19122314453125,17300,0.0,0.0,0.0,FXF
2007-01-23 00:00:00-05:00,78.80605842090651,78.86461162347804,78.57183816489271,78.65966796875,10800,0.0,0.0,0.0,FXF
2007-01-24 00:00:00-05:00,78.26928898059403,78.39616416923408,78.19122053265443,78.22049713134766,5600,0.0,0.0,0.0,FXF
2007-01-25 00:00:00-05:00,78.46446247271498,78.55229225061403,78.22048093980588,78.2887954711914,7400,0.0,0.0,0.0,FXF
2007-01-26 00:00:00-05:00,77.97650314463304,78.02529498611837,77.86915066934915,77.92770385742188,10300,0.0,0.0,0.0,FXF
2007-01-29 00:00:00-05:00,78.07411812770634,78.41569090536943,77.87893581067833,77.94725036621094,12000,0.0,0.0,0.0,FXF
2007-01-30 00:00:00-05:00,78.0643522813572,78.0838749793723,77.93748452716983,78.02531433105469,13900,0.0,0.0,0.0,FXF
2007-01-31 00:00:00-05:00,78.00578485501721,78.89387386384806,78.00578485501721,78.59133911132812,14300,0.0,0.0,0.0,FXF
2007-02-01 00:00:00-05:00,78.60697399841449,78.77303639984794,78.57766974554508,78.58743286132812,11000,0.076,0.0,0.0,FXF
2007-02-02 00:00:00-05:00,78.36274719238281,78.43112625378376,78.22598906958093,78.36274719238281,6500,0.0,0.0,0.0,FXF
2007-02-05 00:00:00-05:00,78.2162354867395,78.31391881670055,78.18693123302724,78.28461456298828,14400,0.0,0.0,0.0,FXF
2007-02-06 00:00:00-05:00,78.24554232836178,78.86096148771553,78.24554232836178,78.83164978027344,6800,0.0,0.0,0.0,FXF
2007-02-07 00:00:00-05:00,78.88051197509215,78.93912049693897,78.70467895678951,78.72421264648438,8100,0.0,0.0,0.0,FXF
2007-02-08 00:00:00-05:00,78.27482776698437,78.4506607055664,78.27482776698437,78.4506607055664,13200,0.0,0.0,0.0,FXF
2007-02-09 00:00:00-05:00,78.29438982788417,78.38230259429399,78.128327411714,78.24554443359375,48600,0.0,0.0,0.0,FXF
2007-02-12 00:00:00-05:00,78.07945719771308,78.11853201017226,77.99153700649033,78.0403823852539,9200,0.0,0.0,0.0,FXF
2007-02-13 00:00:00-05:00,78.30417211830814,79.03680842576495,78.23578557496074,78.40185546875,3500,0.0,0.0,0.0,FXF
2007-02-14 00:00:00-05:00,78.39206880878235,79.0074804977454,78.39206880878235,78.85118865966797,93300,0.0,0.0,0.0,FXF
2007-02-15 00:00:00-05:00,79.06610006107391,79.30054155525328,79.03679580589657,79.23216247558594,29000,0.0,0.0,0.0,FXF
2007-02-16 00:00:00-05:00,79.02702749052133,79.26146899138723,79.02702749052133,79.2126235961914,5100,0.0,0.0,0.0,FXF
2007-02-20 00:00:00-05:00,79.04654493466501,79.15399881980774,79.04654493466501,79.09539031982422,7200,0.0,0.0,0.0,FXF
2007-02-21 00:00:00-05:00,79.05635589501384,79.7987629027519,78.83167744234828,79.07588958740234,23600,0.0,0.0,0.0,FXF
2007-02-22 00:00:00-05:00,78.75349697593846,79.08562175459997,78.71442215737365,79.04654693603516,16000,0.0,0.0,0.0,FXF
2007-02-23 00:00:00-05:00,79.12471783957774,79.63267571192536,79.12471783957774,79.40800476074219,6000,0.0,0.0,0.0,FXF
2007-02-26 00:00:00-05:00,79.44707587875082,79.65221313219911,79.43730530875007,79.56429290771484,7800,0.0,0.0,0.0,FXF
2007-02-27 00:00:00-05:00,80.00386168993393,80.48251517700369,79.99409112206241,80.40436553955078,23500,0.0,0.0,0.0,FXF
2007-02-28 00:00:00-05:00,80.16017535150588,80.78535771593923,79.94526751633911,80.28717041015625,27500,0.0,0.0,0.0,FXF
2007-03-01 00:00:00-05:00,80.5179122515698,81.59343844777217,79.98992503678117,80.07792663574219,26600,0.076,0.0,0.0,FXF
2007-03-02 00:00:00-05:00,80.22457895455298,80.72322725508064,80.18546796751312,80.4690170288086,49100,0.0,0.0,0.0,FXF
2007-03-05 00:00:00-05:00,80.0681390550324,80.34190851849652,80.0681390550324,80.13658142089844,36600,0.0,0.0,0.0,FXF
2007-03-06 00:00:00-05:00,79.95081329345703,80.22459024125341,79.93126152701541,79.95081329345703,20400,0.0,0.0,0.0,FXF
2007-03-07 00:00:00-05:00,80.15613499107916,80.52767817104944,80.15613499107916,80.51789855957031,34100,0.0,0.0,0.0,FXF
2007-03-08 00:00:00-05:00,79.73570184370446,80.04858227658913,79.68681124558019,79.85302734375,22700,0.0,0.0,0.0,FXF
2007-03-09 00:00:00-05:00,79.33484105524941,79.58905880613716,79.29573005821592,79.4130630493164,46500,0.0,0.0,0.0,FXF
2007-03-12 00:00:00-04:00,79.80416221697969,80.07793172508596,79.80416221697969,80.0583724975586,13900,0.0,0.0,0.0,FXF
2007-03-13 00:00:00-04:00,80.08769473071465,80.51790067152811,80.07791511897899,80.3516845703125,59400,0.0,0.0,0.0,FXF
2007-03-14 00:00:00-04:00,80.31256910705342,80.87966720158624,80.27345812194865,80.49834442138672,34000,0.0,0.0,0.0,FXF
2007-03-15 00:00:00-04:00,80.4787969832986,80.63524094662539,80.38102323604872,80.41035461425781,20600,0.0,0.0,0.0,FXF
2007-03-16 00:00:00-04:00,81.13391021486768,81.19257298101772,81.01657722290764,81.06546783447266,28600,0.0,0.0,0.0,FXF
2007-03-19 00:00:00-04:00,80.84056269111673,80.86011445540622,80.60590422135158,80.7330093383789,18000,0.0,0.0,0.0,FXF
2007-03-20 00:00:00-04:00,80.7623416480295,80.82101186089254,80.6156773053594,80.80145263671875,25300,0.0,0.0,0.0,FXF
2007-03-21 00:00:00-04:00,80.58635394375703,81.01656740246882,80.4983598051982,80.98723602294922,20400,0.0,0.0,0.0,FXF
2007-03-22 00:00:00-04:00,80.77214139302319,80.92857792711452,80.41037025221792,80.59614562988281,13300,0.0,0.0,0.0,FXF
2007-03-23 00:00:00-04:00,80.69391699067344,80.69391699067344,80.27348309457453,80.3321533203125,13700,0.0,0.0,0.0,FXF
2007-03-26 00:00:00-04:00,80.21480137277874,80.733008909769,80.19524214893482,80.54723358154297,7600,0.0,0.0,0.0,FXF
2007-03-27 00:00:00-04:00,80.49834089198454,80.74277894342893,80.48856128122272,80.71344757080078,17300,0.0,0.0,0.0,FXF
2007-03-28 00:00:00-04:00,80.86011036476108,81.29032375394827,80.39079344897313,80.51789855957031,14400,0.0,0.0,0.0,FXF
2007-03-29 00:00:00-04:00,80.40058366238728,80.4494668069131,79.68682112344881,80.17569732666016,53600,0.0,0.0,0.0,FXF
2007-03-30 00:00:00-04:00,80.18546636585866,80.89922135101973,79.92146907352729,80.51789855957031,36100,0.0,0.0,0.0,FXF
2007-04-02 00:00:00-04:00,80.71560812561728,80.74497229904509,80.26534004105908,80.42195892333984,17100,0.092,0.0,0.0,FXF
2007-04-03 00:00:00-04:00,80.39261288966479,80.39261288966479,79.91298047889971,80.05001831054688,8400,0.0,0.0,0.0,FXF
2007-04-04 00:00:00-04:00,80.16747419916898,80.28493091811806,79.9129721947777,80.19683837890625,5400,0.0,0.0,0.0,FXF
2007-04-05 00:00:00-04:00,80.57859242877745,80.65690189138691,80.46112823486328,80.46112823486328,12500,0.0,0.0,0.0,FXF
2007-04-09 00:00:00-04:00,80.03045300481564,80.03045300481564,79.56060362742424,79.9031982421875,15500,0.0,0.0,0.0,FXF
2007-04-10 00:00:00-04:00,80.50028787975165,80.69606154822493,80.30452167928024,80.51007843017578,10100,0.0,0.0,0.0,FXF
2007-04-11 00:00:00-04:00,80.23599174691385,80.32408428463144,80.05979920347788,80.16747283935547,8900,0.0,0.0,0.0,FXF
2007-04-12 00:00:00-04:00,80.42195892333984,80.7058175784749,79.79549086221608,80.42195892333984,15800,0.0,0.0,0.0,FXF
2007-04-13 00:00:00-04:00,80.98969893638926,81.03864421330883,80.41218350234237,80.74498748779297,12600,0.0,0.0,0.0,FXF
2007-04-16 00:00:00-04:00,80.75478786574818,80.81351623079911,80.61775003529493,80.73521423339844,11400,0.0,0.0,0.0,FXF
2007-04-17 00:00:00-04:00,81.04844445690898,81.10717282183666,80.97013499167099,81.0582275390625,15300,0.0,0.0,0.0,FXF
2007-04-18 00:00:00-04:00,81.30293968844433,81.3812491543291,81.21484714032523,81.34209442138672,18200,0.0,0.0,0.0,FXF
2007-04-19 00:00:00-04:00,81.34210766262882,81.42041714126118,81.24422454833984,81.24422454833984,14900,0.0,0.0,0.0,FXF
