Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-17 00:00:00-05:00,44.01391552824359,44.02315089582584,43.87536034927772,43.98158645629883,1600,0.0,0.0,0.0,SLNZ
2024-12-18 00:00:00-05:00,43.95276582383716,43.954624213757675,43.948116302490234,43.948116302490234,800,0.308,0.0,0.0,SLNZ
2024-12-19 00:00:00-05:00,43.87281531917761,44.06805623208069,43.87281531917761,44.054107666015625,5400,0.0,0.0,0.0,SLNZ
2024-12-20 00:00:00-05:00,43.96578046165899,43.984375,43.91464636785759,43.984375,6700,0.0,0.0,0.0,SLNZ
2024-12-23 00:00:00-05:00,43.99367068386107,43.99367068386107,43.85421341898042,43.95183563232422,2500,0.0,0.0,0.0,SLNZ
2024-12-24 00:00:00-05:00,43.826326078694954,43.92952346801758,43.826326078694954,43.92952346801758,500,0.0,0.0,0.0,SLNZ
2024-12-26 00:00:00-05:00,43.91743513607354,43.948116302490234,43.91743513607354,43.948116302490234,800,0.0,0.0,0.0,SLNZ
2024-12-27 00:00:00-05:00,44.03086168167363,44.03086168167363,43.95741271972656,43.95741271972656,100,0.0,0.0,0.0,SLNZ
2024-12-30 00:00:00-05:00,43.96577612742201,43.99738648483096,43.89139798139031,43.966705322265625,2000,0.0,0.0,0.0,SLNZ
2024-12-31 00:00:00-05:00,43.950900295441585,44.07734173061582,43.950900295441585,44.01784133911133,2200,0.0,0.0,0.0,SLNZ
2025-01-02 00:00:00-05:00,44.08663949056934,44.08663949056934,43.928591235028556,44.010406494140625,7700,0.0,0.0,0.0,SLNZ
2025-01-03 00:00:00-05:00,43.95647612308603,44.02713394165039,43.95647612308603,44.02713394165039,200,0.0,0.0,0.0,SLNZ
2025-01-06 00:00:00-05:00,44.09594160725068,44.10523710376474,43.95648433371925,44.03179168701172,700,0.0,0.0,0.0,SLNZ
2025-01-07 00:00:00-05:00,44.04015483196676,44.086639404296875,44.04015483196676,44.086639404296875,800,0.0,0.0,0.0,SLNZ
2025-01-08 00:00:00-05:00,44.05038755096414,44.078277587890625,44.04015931259995,44.078277587890625,900,0.0,0.0,0.0,SLNZ
2025-01-10 00:00:00-05:00,44.06805151988834,44.14707565307617,44.06805151988834,44.14707565307617,2500,0.0,0.0,0.0,SLNZ
2025-01-13 00:00:00-05:00,44.11453458095916,44.13312911987305,44.09594004204527,44.13312911987305,1200,0.0,0.0,0.0,SLNZ
2025-01-14 00:00:00-05:00,44.095941593886316,44.14428455952719,44.095941593886316,44.140567779541016,300,0.0,0.0,0.0,SLNZ
2025-01-15 00:00:00-05:00,44.10522839546804,44.2818747132696,44.10522839546804,44.22051239013672,4000,0.0,0.0,0.0,SLNZ
2025-01-16 00:00:00-05:00,44.18890218055229,44.198201221807,44.17960668584269,44.194480895996094,1800,0.0,0.0,0.0,SLNZ
2025-01-17 00:00:00-05:00,44.198201221807,44.198201221807,44.18890218055229,44.194480895996094,1400,0.0,0.0,0.0,SLNZ
2025-01-21 00:00:00-05:00,44.23539693273469,44.27258246369914,44.19820785522461,44.19820785522461,1500,0.0,0.0,0.0,SLNZ
2025-01-22 00:00:00-05:00,44.2632853260271,44.28187986409254,44.25584822011003,44.26700210571289,1500,0.0,0.0,0.0,SLNZ
2025-01-23 00:00:00-05:00,44.25398620884474,44.29117528491269,44.25398620884474,44.2800178527832,3800,0.0,0.0,0.0,SLNZ
2025-01-24 00:00:00-05:00,44.27351031150452,44.33766022696649,44.27351031150452,44.32371520996094,2800,0.0,0.0,0.0,SLNZ
2025-01-27 00:00:00-05:00,44.31906420955601,44.31906420955601,44.16101596004082,44.303260803222656,800,0.0,0.0,0.0,SLNZ
2025-01-28 00:00:00-05:00,44.17030857728994,44.52359767498166,44.17030857728994,44.421329498291016,15100,0.0,0.0,0.0,SLNZ
2025-01-29 00:00:00-05:00,44.216797427467256,44.29117202758789,44.161013817467854,44.29117202758789,6700,0.0,0.0,0.0,SLNZ
2025-01-30 00:00:00-05:00,44.232609639243954,44.300479888916016,44.170318106337014,44.300479888916016,1600,0.0,0.0,0.0,SLNZ
2025-01-31 00:00:00-05:00,44.253985984477936,44.31906509399414,44.251198399732445,44.31906509399414,1100,0.0,0.0,0.0,SLNZ
2025-02-03 00:00:00-05:00,44.35644936660252,44.35644936660252,44.2069123824621,44.251773834228516,6000,0.25,0.0,0.0,SLNZ
2025-02-04 00:00:00-05:00,44.309720592096824,44.31906509399414,44.26299095212421,44.31906509399414,900,0.0,0.0,0.0,SLNZ
2025-02-05 00:00:00-05:00,44.35644586309492,44.5386939367073,44.32934288849495,44.33775329589844,4700,0.0,0.0,0.0,SLNZ
2025-02-06 00:00:00-05:00,44.328413214321685,44.412527992470494,44.328413214321685,44.404117584228516,5500,0.0,0.0,0.0,SLNZ
2025-02-07 00:00:00-05:00,44.35645598158194,44.35645598158194,44.25364862117045,44.25645446777344,1400,0.0,0.0,0.0,SLNZ
2025-02-10 00:00:00-05:00,44.20691720642586,44.337761636171415,44.20691720642586,44.25364685058594,3600,0.0,0.0,0.0,SLNZ
2025-02-11 00:00:00-05:00,44.21626214288839,44.36579913275603,44.21626214288839,44.28729248046875,400,0.0,0.0,0.0,SLNZ
2025-02-12 00:00:00-05:00,44.26299718061719,44.26393127441406,44.26299718061719,44.26393127441406,800,0.0,0.0,0.0,SLNZ
2025-02-13 00:00:00-05:00,44.32841399397835,44.34710656336719,44.19756957349955,44.28729248046875,2500,0.0,0.0,0.0,SLNZ
2025-02-14 00:00:00-05:00,44.35645143574465,44.35645143574465,44.30037729235307,44.34710693359375,1800,0.0,0.0,0.0,SLNZ
2025-02-18 00:00:00-05:00,43.85176086917563,44.459256874925835,43.85176086917563,44.40317916870117,4400,0.0,0.0,0.0,SLNZ
2025-02-19 00:00:00-05:00,44.412531284993015,44.412531284993015,44.305049896240234,44.305049896240234,1000,0.0,0.0,0.0,SLNZ
2025-02-20 00:00:00-05:00,44.27233181984748,44.43121686100357,44.27233181984748,44.351776123046875,1200,0.0,0.0,0.0,SLNZ
2025-02-21 00:00:00-05:00,44.39383466695187,44.477949443667384,44.27233475275324,44.40317916870117,6600,0.0,0.0,0.0,SLNZ
2025-02-24 00:00:00-05:00,44.4377640907649,44.498512268066406,44.29102938020688,44.498512268066406,2000,0.0,0.0,0.0,SLNZ
2025-02-25 00:00:00-05:00,44.281685198557966,44.36112594604492,44.281685198557966,44.36112594604492,800,0.0,0.0,0.0,SLNZ
2025-02-26 00:00:00-05:00,44.34430763731834,44.37141418457031,44.281691263599214,44.37141418457031,1000,0.0,0.0,0.0,SLNZ
2025-02-27 00:00:00-05:00,44.37514671352963,44.44991699627247,44.30972449875131,44.38449478149414,2200,0.0,0.0,0.0,SLNZ
2025-02-28 00:00:00-05:00,44.44991523828177,44.67421894715246,44.347107886198046,44.375144958496094,8500,0.0,0.0,0.0,SLNZ
2025-03-03 00:00:00-05:00,44.384545181581984,44.42027282714844,44.384545181581984,44.42027282714844,900,0.28,0.0,0.0,SLNZ
2025-03-04 00:00:00-05:00,44.309332484042734,44.407108306884766,44.309332484042734,44.407108306884766,1400,0.0,0.0,0.0,SLNZ
2025-03-05 00:00:00-05:00,44.3648003136468,44.3648003136468,44.337536556296094,44.34599685668945,1100,0.0,0.0,0.0,SLNZ
2025-03-06 00:00:00-05:00,44.40335176529306,44.40335176529306,44.27173113845129,44.35728454589844,700,0.0,0.0,0.0,SLNZ
2025-03-07 00:00:00-05:00,44.39394921198861,44.39394921198861,44.26232859290576,44.34130096435547,800,0.0,0.0,0.0,SLNZ
2025-03-10 00:00:00-04:00,44.34694262562443,44.38643240117196,44.281132310367205,44.37138748168945,1700,0.0,0.0,0.0,SLNZ
2025-03-11 00:00:00-04:00,44.32343810522259,44.37984848022461,44.32343810522259,44.37984848022461,300,0.0,0.0,0.0,SLNZ
2025-03-12 00:00:00-04:00,44.23412088750609,44.89222755852215,44.23412088750609,44.54437255859375,22200,0.0,0.0,0.0,SLNZ
2025-03-13 00:00:00-04:00,44.384544928135256,44.64778974817625,44.384544928135256,44.45975875854492,3900,0.0,0.0,0.0,SLNZ
2025-03-14 00:00:00-04:00,44.36574470041014,44.375148223092346,44.22472413771481,44.29993438720703,6100,0.0,0.0,0.0,SLNZ
2025-03-17 00:00:00-04:00,44.2435267819221,44.38454734202048,44.2435267819221,44.3187370300293,4500,0.0,0.0,0.0,SLNZ
2025-03-18 00:00:00-04:00,44.375149168432266,44.375149168432266,44.32344055175781,44.32344055175781,400,0.0,0.0,0.0,SLNZ
2025-03-19 00:00:00-04:00,44.25292488906736,44.63838680896731,44.25292488906736,44.4954833984375,2700,0.0,0.0,0.0,SLNZ
2025-03-20 00:00:00-04:00,44.43155386187824,44.54437461278172,44.384547008864956,44.5396728515625,1900,0.0,0.0,0.0,SLNZ
2025-03-21 00:00:00-04:00,44.42214925410748,44.68539047241211,44.31873203651849,44.68539047241211,8800,0.0,0.0,0.0,SLNZ
2025-03-24 00:00:00-04:00,44.440956472814825,44.60078048706055,44.440956472814825,44.60078048706055,2200,0.0,0.0,0.0,SLNZ
2025-03-25 00:00:00-04:00,44.487966315437454,44.685397259151394,44.309338831085775,44.61958694458008,2700,0.0,0.0,0.0,SLNZ
2025-03-26 00:00:00-04:00,44.520867325772215,44.67599316126656,44.440955320721,44.47480010986328,5700,0.0,0.0,0.0,SLNZ
2025-03-27 00:00:00-04:00,44.487966315437454,44.63839040394233,44.487966315437454,44.61958694458008,5600,0.0,0.0,0.0,SLNZ
2025-03-28 00:00:00-04:00,44.46916213383164,44.526512145996094,44.356344965883586,44.526512145996094,56000,0.0,0.0,0.0,SLNZ
2025-03-31 00:00:00-04:00,44.43625259399414,44.43625259399414,44.39394750508391,44.43625259399414,1100,0.0,0.0,0.0,SLNZ
2025-04-01 00:00:00-04:00,44.45990898269615,44.71063995361328,44.45990898269615,44.71063995361328,7500,0.3,0.0,0.0,SLNZ
2025-04-02 00:00:00-04:00,44.44098645894402,44.61129497325159,44.40313932036416,44.581016540527344,4100,0.0,0.0,0.0,SLNZ
2025-04-03 00:00:00-04:00,44.40313452298084,44.41259450195284,44.33690384227265,44.33974075317383,2300,0.0,0.0,0.0,SLNZ
2025-04-04 00:00:00-04:00,44.242291576457724,44.535601491739044,43.63675178556894,43.815574645996094,635800,0.0,0.0,0.0,SLNZ
2025-04-07 00:00:00-04:00,43.52321665160266,43.93479619537417,43.52321665160266,43.8543701171875,52100,0.0,0.0,0.0,SLNZ
2025-04-08 00:00:00-04:00,44.06252416992798,44.1855255709046,43.908302307128906,43.908302307128906,2400,0.0,0.0,0.0,SLNZ
2025-04-09 00:00:00-04:00,43.80705633295018,44.1665969046956,43.76920919712403,44.14483642578125,5400,0.0,0.0,0.0,SLNZ
2025-04-10 00:00:00-04:00,44.09090118980977,44.166595458984375,43.996286962642934,44.166595458984375,408100,0.0,0.0,0.0,SLNZ
2025-04-11 00:00:00-04:00,43.81651744129896,43.892208099365234,43.75028676200298,43.892208099365234,6300,0.0,0.0,0.0,SLNZ
2025-04-14 00:00:00-04:00,43.939516260761984,44.166595458984375,43.85436201259126,44.166595458984375,3100,0.0,0.0,0.0,SLNZ
2025-04-15 00:00:00-04:00,44.015211534584914,44.18552003481365,44.015211534584914,44.08617401123047,24300,0.0,0.0,0.0,SLNZ
2025-04-16 00:00:00-04:00,44.04360388318634,44.138221740722656,44.04360388318634,44.138221740722656,600,0.0,0.0,0.0,SLNZ
2025-04-17 00:00:00-04:00,44.138215006243954,44.270676377282015,43.97736647762512,44.124019622802734,3700,0.0,0.0,0.0,SLNZ
2025-04-21 00:00:00-04:00,44.09090275682711,44.161865234375,44.01521209426383,44.161865234375,4600,0.0,0.0,0.0,SLNZ
2025-04-22 00:00:00-04:00,44.04360054449484,44.14767837524414,44.04360054449484,44.14767837524414,300,0.0,0.0,0.0,SLNZ
2025-04-23 00:00:00-04:00,44.10036863065021,44.33690782853243,44.10036863065021,44.19971466064453,1800,0.0,0.0,0.0,SLNZ
2025-04-24 00:00:00-04:00,44.26121338936295,44.62075397942123,44.18552272315693,44.422061920166016,1800,0.0,0.0,0.0,SLNZ
2025-04-25 00:00:00-04:00,44.370024064717654,44.374755859375,44.314198993806016,44.374755859375,800,0.0,0.0,0.0,SLNZ
2025-04-28 00:00:00-04:00,44.403137012263315,44.485450744628906,44.403137012263315,44.485450744628906,200,0.0,0.0,0.0,SLNZ
2025-04-29 00:00:00-04:00,44.84215850403532,44.84215850403532,44.436256408691406,44.436256408691406,3200,0.0,0.0,0.0,SLNZ
2025-04-30 00:00:00-04:00,44.56398174303627,44.56398174303627,44.45990753173828,44.45990753173828,500,0.0,0.0,0.0,SLNZ
2025-05-01 00:00:00-04:00,44.445621490478516,44.445621490478516,44.445621490478516,44.445621490478516,221600,0.3,0.0,0.0,SLNZ
2025-05-02 00:00:00-04:00,44.58369870206897,44.58369870206897,44.37420557516065,44.47419357299805,1600,0.0,0.0,0.0,SLNZ
2025-05-05 00:00:00-04:00,44.49323103441193,44.64083010237839,44.43133699461471,44.60750198364258,5000,0.0,0.0,0.0,SLNZ
2025-05-06 00:00:00-04:00,44.5932252861474,44.678923061367726,44.47800260769757,44.637977600097656,3900,0.0,0.0,0.0,SLNZ
2025-05-07 00:00:00-04:00,44.42181355209274,44.67891409112131,44.383723237980256,44.53131866455078,1200,0.0,0.0,0.0,SLNZ
2025-05-08 00:00:00-04:00,44.45990128357742,44.755095776181406,44.38372428604591,44.61225891113281,4200,0.0,0.0,0.0,SLNZ
2025-05-09 00:00:00-04:00,44.72653524619224,44.99887412961185,44.536087280673904,44.675113677978516,5100,0.0,0.0,0.0,SLNZ
2025-05-12 00:00:00-04:00,44.98363453716295,44.98363453716295,44.62273551849696,44.70748519897461,1300,0.0,0.0,0.0,SLNZ
2025-05-13 00:00:00-04:00,44.80271530151367,44.83128485940577,44.75510421501759,44.80271530151367,10000,0.0,0.0,0.0,SLNZ
2025-05-14 00:00:00-04:00,44.93411802110887,44.93411802110887,44.750335693359375,44.750335693359375,4100,0.0,0.0,0.0,SLNZ
2025-05-15 00:00:00-04:00,44.840804786355925,44.974117279052734,44.840804786355925,44.974117279052734,83500,0.0,0.0,0.0,SLNZ
2025-05-16 00:00:00-04:00,44.93602234115519,44.93602234115519,44.659876620006656,44.78366470336914,80100,0.0,0.0,0.0,SLNZ
2025-05-19 00:00:00-04:00,44.96459272800655,44.96459272800655,44.86079788208008,44.86079788208008,600,0.0,0.0,0.0,SLNZ
2025-05-20 00:00:00-04:00,44.86936406661245,45.0026765395673,44.850318908691406,44.850318908691406,2800,0.0,0.0,0.0,SLNZ
2025-05-21 00:00:00-04:00,44.97316198623846,45.20265197753906,44.93316824161273,45.20265197753906,365900,0.0,0.0,0.0,SLNZ
2025-05-22 00:00:00-04:00,44.907461933631076,45.069343986934136,44.87889600819239,44.983642578125,54000,0.0,0.0,0.0,SLNZ
2025-05-23 00:00:00-04:00,44.85698728344032,45.13123321533203,44.85698728344032,45.13123321533203,1900,0.0,0.0,0.0,SLNZ
2025-05-27 00:00:00-04:00,44.907454397465585,45.1883659362793,44.907454397465585,45.1883659362793,900,0.0,0.0,0.0,SLNZ
2025-05-28 00:00:00-04:00,44.955067584323864,45.03124821960619,44.955067584323864,44.96459197998047,10800,0.0,0.0,0.0,SLNZ
2025-05-29 00:00:00-04:00,45.03791603814013,45.03791603814013,44.936024615109766,44.94554901123047,23000,0.0,0.0,0.0,SLNZ
2025-05-30 00:00:00-04:00,44.9360221838524,45.0255340665785,44.9360221838524,45.008392333984375,11000,0.0,0.0,0.0,SLNZ
2025-06-02 00:00:00-04:00,44.973907470703125,45.07927823090079,44.973907470703125,44.973907470703125,10800,0.28,0.0,0.0,SLNZ
2025-06-03 00:00:00-04:00,45.03138347124819,45.06970077885566,44.83980424149,44.94517135620117,2800,0.0,0.0,0.0,SLNZ
2025-06-04 00:00:00-04:00,45.107060784374774,45.107060784374774,45.002647399902344,45.002647399902344,6000,0.0,0.0,0.0,SLNZ
2025-06-05 00:00:00-04:00,45.127176182400234,45.127176182400234,45.084068298339844,45.084068298339844,500,0.0,0.0,0.0,SLNZ
2025-06-06 00:00:00-04:00,45.04096394278217,45.13962936401367,45.04096394278217,45.13962936401367,11600,0.0,0.0,0.0,SLNZ
2025-06-09 00:00:00-04:00,45.12717301109006,45.18368792912221,45.117591857910156,45.117591857910156,7200,0.0,0.0,0.0,SLNZ
2025-06-10 00:00:00-04:00,45.151119800297565,45.151119800297565,45.04000473022461,45.04000473022461,3900,0.0,0.0,0.0,SLNZ
2025-06-11 00:00:00-04:00,45.10801957778544,45.10801957778544,45.09844207763672,45.09844207763672,4400,0.0,0.0,0.0,SLNZ
2025-06-12 00:00:00-04:00,45.117595898270324,45.14729309082031,45.117595898270324,45.14729309082031,2500,0.0,0.0,0.0,SLNZ
2025-06-13 00:00:00-04:00,45.109925439927395,45.184641619581576,45.109925439927395,45.14632797241211,2600,0.0,0.0,0.0,SLNZ
2025-06-16 00:00:00-04:00,45.1175925410133,45.184645997730705,45.1089724263323,45.12238311767578,15900,0.0,0.0,0.0,SLNZ
2025-06-17 00:00:00-04:00,45.18465234910799,45.18465234910799,45.170284271240234,45.170284271240234,1000,0.0,0.0,0.0,SLNZ
2025-06-18 00:00:00-04:00,45.069706038716994,45.18465432081487,45.069706038716994,45.12718200683594,9900,0.0,0.0,0.0,SLNZ
2025-06-20 00:00:00-04:00,45.13675561171841,45.13675561171841,45.0697021484375,45.0697021484375,11000,0.0,0.0,0.0,SLNZ
2025-06-23 00:00:00-04:00,45.10801808646313,45.10801808646313,44.94517135620117,44.94517135620117,1800,0.0,0.0,0.0,SLNZ
2025-06-24 00:00:00-04:00,45.10801945667837,45.2133902287299,44.95475387573242,44.95475387573242,2300,0.0,0.0,0.0,SLNZ
2025-06-25 00:00:00-04:00,45.09843750549117,45.190393921671195,45.01222539633419,45.151119232177734,2500,0.0,0.0,0.0,SLNZ
2025-06-26 00:00:00-04:00,45.165489055448525,45.22296135636738,45.02180099487305,45.02180099487305,3400,0.0,0.0,0.0,SLNZ
2025-06-27 00:00:00-04:00,45.146338592638855,45.146338592638855,45.02372393043575,45.054378509521484,1100,0.0,0.0,0.0,SLNZ
2025-06-30 00:00:00-04:00,45.222966398485674,45.318759667596154,44.79382424611739,45.0313835144043,12900,0.0,0.0,0.0,SLNZ
2025-07-01 00:00:00-04:00,45.17584297176113,45.378078863792865,45.08916992179373,45.262516021728516,22800,0.25,0.0,0.0,SLNZ
2025-07-02 00:00:00-04:00,45.34919153217224,45.45994186401367,45.34919153217224,45.45994186401367,1700,0.0,0.0,0.0,SLNZ
2025-07-03 00:00:00-04:00,45.40118984211552,45.60920440991764,45.33955657641049,45.47438049316406,2600,0.0,0.0,0.0,SLNZ
2025-07-07 00:00:00-04:00,45.395410723848826,45.395410723848826,45.378074645996094,45.378074645996094,500,0.0,0.0,0.0,SLNZ
2025-07-08 00:00:00-04:00,45.27214473143635,45.3780788673689,45.261553522049006,45.31548309326172,304800,0.0,0.0,0.0,SLNZ
2025-07-09 00:00:00-04:00,45.2625173818114,45.40697369398996,45.195105415775174,45.223995208740234,2200,0.0,0.0,0.0,SLNZ
2025-07-10 00:00:00-04:00,45.29140582095555,45.42622974899794,45.166214272731345,45.36845016479492,5300,0.0,0.0,0.0,SLNZ
2025-07-11 00:00:00-04:00,45.430079205878116,45.52253094040701,45.233622025261354,45.378074645996094,1400,0.0,0.0,0.0,SLNZ
2025-07-14 00:00:00-04:00,45.33955791640572,45.39252130783033,45.21436270128749,45.329925537109375,11900,0.0,0.0,0.0,SLNZ
2025-07-15 00:00:00-04:00,45.358811532259715,45.435855865478516,45.358811532259715,45.435855865478516,500,0.0,0.0,0.0,SLNZ
2025-07-16 00:00:00-04:00,45.44549152140351,45.47919750392323,45.442604011620354,45.45512390136719,2300,0.0,0.0,0.0,SLNZ
2025-07-17 00:00:00-04:00,45.455125673145986,45.455125673145986,45.32030173781185,45.40697479248047,800,0.0,0.0,0.0,SLNZ
2025-07-18 00:00:00-04:00,45.50327028284663,45.58031462023507,45.406968534787275,45.47438049316406,1000,0.0,0.0,0.0,SLNZ
2025-07-21 00:00:00-04:00,45.48400673690226,45.49845163096179,45.435855865478516,45.435855865478516,600,0.0,0.0,0.0,SLNZ
2025-07-22 00:00:00-04:00,45.51771545410156,45.51771545410156,45.51771545410156,45.51771545410156,300,0.0,0.0,0.0,SLNZ
2025-07-23 00:00:00-04:00,45.53216075874267,45.66409716798688,45.508087158203125,45.508087158203125,1500,0.0,0.0,0.0,SLNZ
2025-07-24 00:00:00-04:00,45.666983308847,45.666983308847,45.35881331123734,45.4936408996582,2400,0.0,0.0,0.0,SLNZ
2025-07-25 00:00:00-04:00,45.641950210482825,45.641950210482825,45.512901306152344,45.512901306152344,700,0.0,0.0,0.0,SLNZ
2025-07-28 00:00:00-04:00,45.46474701851662,45.69298516833156,45.38770635666095,45.45030212402344,27200,0.0,0.0,0.0,SLNZ
2025-07-29 00:00:00-04:00,45.378076016293775,45.49364252478278,45.35881493154561,45.44548797607422,1800,0.0,0.0,0.0,SLNZ
2025-07-30 00:00:00-04:00,45.35881493154561,45.67661731937594,45.257696991874944,45.44548797607422,2500,0.0,0.0,0.0,SLNZ
2025-07-31 00:00:00-04:00,45.508087419924834,45.508087419924834,45.44548797607422,45.44548797607422,600,0.0,0.0,0.0,SLNZ
2025-08-01 00:00:00-04:00,45.61975008265526,45.64879742711344,45.35350799560547,45.35350799560547,1200,0.25,0.0,0.0,SLNZ
2025-08-04 00:00:00-04:00,45.43580214484447,45.668158747923705,45.35834748165699,45.42999267578125,3800,0.0,0.0,0.0,SLNZ
2025-08-05 00:00:00-04:00,45.41644359591063,45.47453459984609,45.35835259197516,45.430965423583984,2800,0.0,0.0,0.0,SLNZ
2025-08-06 00:00:00-04:00,45.36029318364754,45.51325988769531,45.36029318364754,45.51325988769531,3200,0.0,0.0,0.0,SLNZ
2025-08-07 00:00:00-04:00,45.42999779417136,45.430965423583984,45.35835259197516,45.430965423583984,800,0.0,0.0,0.0,SLNZ
2025-08-08 00:00:00-04:00,45.437744140625,45.437744140625,45.437744140625,45.437744140625,100,0.0,0.0,0.0,SLNZ
2025-08-11 00:00:00-04:00,45.36803726079521,45.426124572753906,45.36803726079521,45.426124572753906,700,0.0,0.0,0.0,SLNZ
2025-08-12 00:00:00-04:00,45.4241861482405,45.50357607517623,45.31962677805641,45.38739776611328,87600,0.0,0.0,0.0,SLNZ
2025-08-13 00:00:00-04:00,45.29057947653882,45.40482252698446,45.29057947653882,45.36512756347656,700,0.0,0.0,0.0,SLNZ
2025-08-14 00:00:00-04:00,45.59748592104161,45.59748592104161,45.45032501220703,45.45032501220703,4700,0.0,0.0,0.0,SLNZ
2025-08-15 00:00:00-04:00,45.30026600378244,45.44548797607422,45.29058232301774,45.44548797607422,1700,0.0,0.0,0.0,SLNZ
2025-08-18 00:00:00-04:00,45.40676005888153,45.411598205566406,45.2808980734816,45.411598205566406,4200,0.0,0.0,0.0,SLNZ
2025-08-19 00:00:00-04:00,45.3873984246827,45.47453308105469,45.3873984246827,45.47453308105469,700,0.0,0.0,0.0,SLNZ
2025-08-20 00:00:00-04:00,45.73594195727056,45.73594195727056,45.3970832824707,45.3970832824707,6400,0.0,0.0,0.0,SLNZ
2025-08-21 00:00:00-04:00,45.47453796010804,45.47453796010804,45.31963229807568,45.3970832824707,1900,0.0,0.0,0.0,SLNZ
2025-08-22 00:00:00-04:00,45.73594061974712,46.094159260238094,45.493900299072266,45.493900299072266,400,0.0,0.0,0.0,SLNZ
2025-08-25 00:00:00-04:00,45.429992990613314,45.5035734438547,45.429992990613314,45.4358024597168,1600,0.0,0.0,0.0,SLNZ
2025-08-26 00:00:00-04:00,45.348675350996935,45.58103568756887,45.348675350996935,45.5084228515625,3700,0.0,0.0,0.0,SLNZ
2025-08-27 00:00:00-04:00,45.70398846761702,45.70398846761702,45.55198570484746,45.556827545166016,1100,0.0,0.0,0.0,SLNZ
2025-08-28 00:00:00-04:00,45.668167576947816,45.668167576947816,45.576194763183594,45.576194763183594,28200,0.0,0.0,0.0,SLNZ
2025-08-29 00:00:00-04:00,45.41644293118391,45.726254227821165,45.41644293118391,45.61491775512695,2300,0.0,0.0,0.0,SLNZ
2025-09-02 00:00:00-04:00,45.614918970545226,45.804717219987616,45.60031596348202,45.70056915283203,7300,0.25,0.0,0.0,SLNZ
2025-09-03 00:00:00-04:00,45.717114618200895,45.80471408987608,45.63924677095926,45.67818069458008,4700,0.0,0.0,0.0,SLNZ
2025-09-04 00:00:00-04:00,45.69765035634602,45.69765035634602,45.585716247558594,45.585716247558594,2400,0.0,0.0,0.0,SLNZ
2025-09-05 00:00:00-04:00,45.70738017533975,45.745341308554465,45.55164819075205,45.648983001708984,900,0.0,0.0,0.0,SLNZ
2025-09-08 00:00:00-04:00,45.6295166015625,45.6859681935525,45.6295166015625,45.6295166015625,700,0.0,0.0,0.0,SLNZ
