Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-07 00:00:00-05:00,41.57712666886743,41.69891863653377,41.535130212046965,41.57124710083008,21200,0.0,0.0,0.0,DFIP
2021-12-08 00:00:00-05:00,41.568729400634766,41.59392663435165,41.507412073366204,41.568729400634766,36600,0.0,0.0,0.0,DFIP
2021-12-09 00:00:00-05:00,41.61912283454194,41.65272128141299,41.412498474121094,41.412498474121094,142100,0.0,0.0,0.0,DFIP
2021-12-10 00:00:00-05:00,41.44272638221794,41.509080576212334,41.425927162597844,41.44188690185547,27900,0.0,0.0,0.0,DFIP
2021-12-13 00:00:00-05:00,41.51833725733917,41.59309269199401,41.458702087402344,41.458702087402344,20700,0.0,0.0,0.0,DFIP
2021-12-14 00:00:00-05:00,41.35873367076354,41.35873367076354,41.249540344812786,41.341094970703125,21400,0.0,0.0,0.0,DFIP
2021-12-15 00:00:00-05:00,41.551942177402005,41.551942177402005,41.11937245166863,41.38395309448242,179700,0.0,0.0,0.0,DFIP
2021-12-16 00:00:00-05:00,41.55119253015724,41.568931684310094,41.39998597802855,41.50895690917969,51200,0.279,0.0,0.0,DFIP
2021-12-17 00:00:00-05:00,41.54359325515213,41.57315851370965,41.46756784423689,41.48446273803711,29200,0.0,0.0,0.0,DFIP
2021-12-20 00:00:00-05:00,41.528386884020485,41.56048814895236,41.48108247032847,41.48446273803711,81100,0.0,0.0,0.0,DFIP
2021-12-21 00:00:00-05:00,41.46756948878982,41.531768798828125,41.41688480537906,41.531768798828125,52000,0.0,0.0,0.0,DFIP
2021-12-22 00:00:00-05:00,41.50979966481642,41.7209809844155,41.50979966481642,41.6702995300293,39900,0.0,0.0,0.0,DFIP
2021-12-23 00:00:00-05:00,41.577377721887295,41.61032002156616,41.5562583017469,41.59427261352539,11200,0.0,0.0,0.0,DFIP
2021-12-27 00:00:00-05:00,41.64495699409618,41.7547721862793,41.63651115886885,41.7547721862793,27600,0.0,0.0,0.0,DFIP
2021-12-28 00:00:00-05:00,41.8645907057142,41.8645907057142,41.73788061063463,41.7463264465332,44500,0.0,0.0,0.0,DFIP
2021-12-29 00:00:00-05:00,41.6525698865782,41.76322937011719,41.598508148267335,41.76322937011719,31300,0.0,0.0,0.0,DFIP
2021-12-30 00:00:00-05:00,41.84768979729148,41.99974060058594,41.84346526876355,41.99974060058594,22500,0.0,0.0,0.0,DFIP
2021-12-31 00:00:00-05:00,41.97440064981902,42.101110738757136,41.93216502763011,41.950748443603516,30700,0.0,0.0,0.0,DFIP
2022-01-03 00:00:00-05:00,41.788559140868585,41.788559140868585,41.691414319293415,41.73956298828125,95200,0.0,0.0,0.0,DFIP
2022-01-04 00:00:00-05:00,41.6871926069776,41.691417135776106,41.50135523067026,41.568931579589844,66900,0.0,0.0,0.0,DFIP
2022-01-05 00:00:00-05:00,41.5604995155586,41.568945353582855,41.231057052282026,41.492919921875,52700,0.0,0.0,0.0,DFIP
2022-01-06 00:00:00-05:00,41.1634583961956,41.1634583961956,40.893146591384784,41.00718307495117,173600,0.0,0.0,0.0,DFIP
2022-01-07 00:00:00-05:00,41.01140864461274,41.01140864461274,40.90581799247812,40.95227813720703,98800,0.0,0.0,0.0,DFIP
2022-01-10 00:00:00-05:00,40.866959240229335,40.96916961669922,40.80867299887282,40.96916961669922,45400,0.0,0.0,0.0,DFIP
2022-01-11 00:00:00-05:00,40.99453106126133,41.26484298706055,40.964965795076175,41.26484298706055,21400,0.0,0.0,0.0,DFIP
2022-01-12 00:00:00-05:00,41.22260257255297,41.22260257255297,41.00297536669936,41.01142120361328,95900,0.0,0.0,0.0,DFIP
2022-01-13 00:00:00-05:00,40.977617821999075,41.05279895732608,40.93538220669193,41.00718307495117,53400,0.0,0.0,0.0,DFIP
2022-01-14 00:00:00-05:00,40.91006714921491,41.05366897583008,40.791806063208796,41.05366897583008,136500,0.0,0.0,0.0,DFIP
2022-01-18 00:00:00-05:00,40.69885617249538,40.69885617249538,40.57214611668941,40.593265533447266,47800,0.0,0.0,0.0,DFIP
2022-01-19 00:00:00-05:00,40.623720239198406,40.657538887013104,40.50535819697073,40.509586334228516,121400,0.041,0.0,0.0,DFIP
2022-01-20 00:00:00-05:00,40.742075641952525,40.742075641952525,40.53917023837806,40.72516632080078,61500,0.0,0.0,0.0,DFIP
2022-01-21 00:00:00-05:00,40.80970538454464,40.83506774902344,40.68288711190537,40.83506774902344,90700,0.0,0.0,0.0,DFIP
2022-01-24 00:00:00-05:00,40.95343678180471,40.962738037109375,40.83507476041735,40.962738037109375,56000,0.0,0.0,0.0,DFIP
2022-01-25 00:00:00-05:00,40.94244842781582,41.02107693690066,40.88749554978889,40.89003372192383,67900,0.0,0.0,0.0,DFIP
2022-01-26 00:00:00-05:00,40.911166259795415,40.97457540881234,40.56453323364258,40.56453323364258,67200,0.0,0.0,0.0,DFIP
2022-01-27 00:00:00-05:00,40.73361453089467,40.767433166503906,40.63216184918956,40.767433166503906,55800,0.0,0.0,0.0,DFIP
2022-01-28 00:00:00-05:00,40.84775241166979,40.97879883126213,40.84775241166979,40.93990707397461,33400,0.0,0.0,0.0,DFIP
2022-01-31 00:00:00-05:00,40.953427489926604,41.037974075394324,40.93651817283306,41.02106475830078,39500,0.0,0.0,0.0,DFIP
2022-02-01 00:00:00-05:00,41.00499626790577,41.00499626790577,40.850280708606064,40.85197067260742,32100,0.0,0.0,0.0,DFIP
2022-02-02 00:00:00-05:00,40.826627248390814,40.97035165809998,40.826627248390814,40.90271759033203,70200,0.0,0.0,0.0,DFIP
2022-02-03 00:00:00-05:00,40.784351059526614,40.784351059526614,40.61103293442977,40.648231506347656,90400,0.0,0.0,0.0,DFIP
2022-02-04 00:00:00-05:00,40.42080393497755,40.46476558521806,40.3108949716919,40.383602142333984,193300,0.0,0.0,0.0,DFIP
2022-02-07 00:00:00-05:00,40.54761543288358,40.54761543288358,40.220429968594466,40.32780075073242,86200,0.0,0.0,0.0,DFIP
2022-02-08 00:00:00-05:00,40.23482141133918,40.336274144654055,40.226368360698046,40.26441192626953,119200,0.0,0.0,0.0,DFIP
2022-02-09 00:00:00-05:00,40.36161422729492,40.43770453545233,40.31933932544575,40.36161422729492,46600,0.0,0.0,0.0,DFIP
2022-02-10 00:00:00-05:00,40.234805555258646,40.26101290452997,40.006534576416016,40.006534576416016,121900,0.0,0.0,0.0,DFIP
2022-02-11 00:00:00-05:00,40.26270346864414,40.43771153019055,40.09953160763355,40.4106559753418,52200,0.0,0.0,0.0,DFIP
2022-02-14 00:00:00-05:00,40.243259519278816,40.44616813569092,40.20098783152052,40.35316848754883,59800,0.0,0.0,0.0,DFIP
2022-02-15 00:00:00-05:00,40.14857413384007,40.20944833773457,40.12490172819315,40.133358001708984,65500,0.0,0.0,0.0,DFIP
2022-02-16 00:00:00-05:00,40.192544482547845,40.247497367381555,40.137588372590315,40.188316345214844,45200,0.0,0.0,0.0,DFIP
2022-02-17 00:00:00-05:00,40.285526654103556,40.370070013297095,40.167161436061214,40.325260162353516,60400,0.0,0.0,0.0,DFIP
2022-02-18 00:00:00-05:00,40.41233949387138,40.441929990491204,40.374295951841134,40.42924880981445,64400,0.0,0.0,0.0,DFIP
2022-02-22 00:00:00-05:00,40.47998953130854,40.55607986450195,40.41235224619294,40.55607986450195,60000,0.0,0.0,0.0,DFIP
2022-02-23 00:00:00-05:00,40.4543850679708,40.6484414619511,40.4543850679708,40.5908203125,18800,0.111,0.0,0.0,DFIP
2022-02-24 00:00:00-05:00,41.15011029338883,41.228070983464534,40.70945799552136,40.80267333984375,76100,0.0,0.0,0.0,DFIP
2022-02-25 00:00:00-05:00,40.70946137240821,40.734882565658246,40.60353542372851,40.726409912109375,133100,0.0,0.0,0.0,DFIP
2022-02-28 00:00:00-05:00,41.15010973924983,41.459411669314626,41.0823155869817,41.433990478515625,65600,0.0,0.0,0.0,DFIP
2022-03-01 00:00:00-05:00,41.58229179687175,41.921256139071346,41.58229179687175,41.78143310546875,29800,0.0,0.0,0.0,DFIP
2022-03-02 00:00:00-05:00,41.70091905349544,41.70939493809346,41.531436920166016,41.531436920166016,45800,0.0,0.0,0.0,DFIP
2022-03-03 00:00:00-05:00,41.539920670612766,41.607711597219485,41.472126511402614,41.49161911010742,60800,0.0,0.0,0.0,DFIP
2022-03-04 00:00:00-05:00,41.81955370347867,42.05682997255072,41.81955370347867,41.853450775146484,126500,0.0,0.0,0.0,DFIP
2022-03-07 00:00:00-05:00,41.861936087776044,42.15005479663908,41.861936087776044,42.12039566040039,109000,0.0,0.0,0.0,DFIP
2022-03-08 00:00:00-05:00,42.031411869725375,42.28478653820901,41.955145063311384,42.26275634765625,89100,0.0,0.0,0.0,DFIP
2022-03-09 00:00:00-05:00,42.1839507814493,42.1839507814493,41.62042716435172,41.80261993408203,117100,0.0,0.0,0.0,DFIP
2022-03-10 00:00:00-05:00,41.65856593726396,41.79330410918677,41.45518664966232,41.716190338134766,47000,0.0,0.0,0.0,DFIP
2022-03-11 00:00:00-05:00,41.878029763611146,42.031410312786136,41.85345551527974,41.980567932128906,64000,0.0,0.0,0.0,DFIP
2022-03-14 00:00:00-04:00,41.7348122440424,41.7348122440424,41.46788009088848,41.469573974609375,149600,0.0,0.0,0.0,DFIP
2022-03-15 00:00:00-04:00,41.48905768240598,41.49753356506066,41.133148193359375,41.133148193359375,125500,0.0,0.0,0.0,DFIP
2022-03-16 00:00:00-04:00,41.03994652440353,41.11197538790549,40.6086170528153,40.84504318237305,78000,0.0,0.0,0.0,DFIP
2022-03-17 00:00:00-04:00,41.05688282456032,41.421268208794025,41.03145840832393,41.38652420043945,52800,0.0,0.0,0.0,DFIP
2022-03-18 00:00:00-04:00,41.49754969787209,41.49754969787209,41.24332484103116,41.2933235168457,141500,0.0,0.0,0.0,DFIP
2022-03-21 00:00:00-04:00,41.14163463553136,41.179769655057456,40.82131598800736,40.887413024902344,36200,0.0,0.0,0.0,DFIP
2022-03-22 00:00:00-04:00,40.81519379244903,40.874666129152075,40.66311314245156,40.673309326171875,91200,0.125,0.0,0.0,DFIP
2022-03-23 00:00:00-04:00,40.87467092856709,41.1805305480957,40.85767836737109,41.1805305480957,151400,0.0,0.0,0.0,DFIP
2022-03-24 00:00:00-04:00,41.09981969170911,41.121061205004004,40.90865903605461,40.92989730834961,72300,0.0,0.0,0.0,DFIP
2022-03-25 00:00:00-04:00,40.78122186885427,40.78122186885427,40.51784197752447,40.59006118774414,95000,0.0,0.0,0.0,DFIP
2022-03-28 00:00:00-04:00,40.68775332447271,40.72173844463292,40.568808644911414,40.576454162597656,71500,0.0,0.0,0.0,DFIP
2022-03-29 00:00:00-04:00,40.45835221524275,40.54331500218298,40.390385226689496,40.40482711791992,95900,0.0,0.0,0.0,DFIP
2022-03-30 00:00:00-04:00,40.44986312226959,40.65291821514569,40.44986312226959,40.61808395385742,28900,0.0,0.0,0.0,DFIP
2022-03-31 00:00:00-04:00,40.755721275710876,40.7982010530255,40.47534891163567,40.577301025390625,30000,0.0,0.0,0.0,DFIP
2022-04-01 00:00:00-04:00,40.24595887830684,40.33941634380443,40.169493973899684,40.194984436035156,36100,0.0,0.0,0.0,DFIP
2022-04-04 00:00:00-04:00,40.23745501984843,40.2714401342602,40.14399757571552,40.16014099121094,73900,0.0,0.0,0.0,DFIP
2022-04-05 00:00:00-04:00,40.20347177001383,40.20347177001383,39.829645217143536,39.85088348388672,23300,0.0,0.0,0.0,DFIP
2022-04-06 00:00:00-04:00,39.7616779755155,39.77017587565111,39.49405245923101,39.66822052001953,48900,0.0,0.0,0.0,DFIP
2022-04-07 00:00:00-04:00,39.65972665725243,39.73194260485876,39.58326175949297,39.622344970703125,50000,0.0,0.0,0.0,DFIP
2022-04-08 00:00:00-04:00,39.57901012201881,39.685211181640625,39.557771854693925,39.685211181640625,60000,0.0,0.0,0.0,DFIP
2022-04-11 00:00:00-04:00,39.5407894729957,39.628299713134766,39.48131712358079,39.628299713134766,29600,0.0,0.0,0.0,DFIP
2022-04-12 00:00:00-04:00,39.83814287173954,39.86787904021559,39.66397481095102,39.66822052001953,126400,0.0,0.0,0.0,DFIP
2022-04-13 00:00:00-04:00,39.719206753575506,39.795671666270515,39.56627692818548,39.582420349121094,68900,0.0,0.0,0.0,DFIP
2022-04-14 00:00:00-04:00,39.625744043074604,39.72769616619928,39.48131213873128,39.575618743896484,58500,0.0,0.0,0.0,DFIP
2022-04-18 00:00:00-04:00,39.62573676465644,39.63423466393902,39.52378466025824,39.557769775390625,50400,0.0,0.0,0.0,DFIP
2022-04-19 00:00:00-04:00,39.470775012665804,39.5091558082218,39.29167330923634,39.30873107910156,24700,0.178,0.0,0.0,DFIP
2022-04-20 00:00:00-04:00,39.419608939502346,39.666938493946205,39.394020655400574,39.61576843261719,38200,0.0,0.0,0.0,DFIP
2022-04-21 00:00:00-04:00,39.641356290090556,39.769287959410384,39.39402346457223,39.76075744628906,72300,0.0,0.0,0.0,DFIP
2022-04-22 00:00:00-04:00,39.76076283454736,39.87163674608734,39.6157766262118,39.6370964050293,68500,0.0,0.0,0.0,DFIP
2022-04-25 00:00:00-04:00,39.79486873738348,39.849451652461916,39.598709251252224,39.62429428100586,60600,0.0,0.0,0.0,DFIP
2022-04-26 00:00:00-04:00,39.73516667829241,39.76928221897834,39.61576553932867,39.74198913574219,45900,0.0,0.0,0.0,DFIP
2022-04-27 00:00:00-04:00,39.863111746568634,39.863111746568634,39.60383875558674,39.679744720458984,47200,0.0,0.0,0.0,DFIP
2022-04-28 00:00:00-04:00,39.82046182791106,39.901485443115234,39.67547562537498,39.901485443115234,25200,0.0,0.0,0.0,DFIP
2022-04-29 00:00:00-04:00,39.880158604745226,39.93986243628536,39.52195513612944,39.53901290893555,30700,0.0,0.0,0.0,DFIP
2022-05-02 00:00:00-04:00,39.36844300872522,39.40255855830149,38.96759343479873,39.001708984375,184600,0.0,0.0,0.0,DFIP
2022-05-03 00:00:00-04:00,39.342868196863165,39.37698050186595,39.09553527832031,39.09553527832031,266900,0.0,0.0,0.0,DFIP
2022-05-04 00:00:00-04:00,39.06993302713507,39.512569677207075,38.98123456631925,39.445194244384766,42800,0.0,0.0,0.0,DFIP
2022-05-05 00:00:00-04:00,39.172287019820345,39.247340584985075,38.91216162430337,39.03156280517578,79500,0.0,0.0,0.0,DFIP
2022-05-06 00:00:00-04:00,38.86440118444795,39.025592778760476,38.848195808905096,38.890838623046875,76500,0.0,0.0,0.0,DFIP
2022-05-09 00:00:00-04:00,38.81406868128942,38.84818422380435,38.71172530718183,38.724517822265625,99900,0.0,0.0,0.0,DFIP
2022-05-10 00:00:00-04:00,38.694678438907964,38.81407961791665,38.56248474121094,38.56248474121094,62500,0.0,0.0,0.0,DFIP
2022-05-11 00:00:00-04:00,38.61706478451291,39.027294019838266,38.5582166001971,39.001708984375,84900,0.0,0.0,0.0,DFIP
2022-05-12 00:00:00-04:00,39.07847246601856,39.13817305888275,38.81408180230694,38.90789794921875,196300,0.0,0.0,0.0,DFIP
2022-05-13 00:00:00-04:00,38.9505421370699,39.044358287286336,38.83114094713569,39.040096282958984,121500,0.0,0.0,0.0,DFIP
2022-05-16 00:00:00-04:00,39.180814827931755,39.18934534293491,39.06397410126964,39.112586975097656,65100,0.0,0.0,0.0,DFIP
2022-05-17 00:00:00-04:00,39.02302706819325,39.059699815290685,38.87377562451913,38.89936065673828,176800,0.0,0.0,0.0,DFIP
2022-05-18 00:00:00-04:00,39.052886231175,39.227722746797525,39.04691617207142,39.16802215576172,78000,0.0,0.0,0.0,DFIP
2022-05-19 00:00:00-04:00,39.28315141298495,39.321528960342356,38.92494470379555,39.04434585571289,87900,0.0,0.0,0.0,DFIP
2022-05-20 00:00:00-04:00,39.16374998101548,39.16374998101548,38.959063206027665,39.052879333496094,232600,0.0,0.0,0.0,DFIP
2022-05-23 00:00:00-04:00,39.12963726908125,39.12963726908125,38.90788946953826,38.916419982910156,145000,0.0,0.0,0.0,DFIP
2022-05-24 00:00:00-04:00,39.07340002151853,39.17633671408105,38.9618833624017,39.112003326416016,72200,0.263,0.0,0.0,DFIP
2022-05-25 00:00:00-04:00,39.23638301782396,39.23638301782396,39.09055305063508,39.1591796875,83200,0.0,0.0,0.0,DFIP
2022-05-26 00:00:00-04:00,39.29643100546843,39.42939102847604,39.245818368240165,39.373634338378906,114900,0.0,0.0,0.0,DFIP
2022-05-27 00:00:00-04:00,39.519461873373636,39.6052419018434,39.459415198985134,39.52804183959961,102700,0.0,0.0,0.0,DFIP
2022-05-31 00:00:00-04:00,39.39079514153612,39.399375109196015,39.202078392903786,39.24496841430664,113800,0.0,0.0,0.0,DFIP
2022-06-01 00:00:00-04:00,39.270692934084465,39.270692934084465,38.98761623869823,38.996192932128906,278200,0.0,0.0,0.0,DFIP
2022-06-02 00:00:00-04:00,39.15060240013605,39.15918236648022,39.07339906453041,39.133445739746094,55800,0.0,0.0,0.0,DFIP
2022-06-03 00:00:00-04:00,39.08197090971375,39.347890909754526,39.064814252888915,39.33073425292969,68600,0.0,0.0,0.0,DFIP
2022-06-06 00:00:00-04:00,39.33932053368001,39.33932053368001,39.090553878225236,39.11628723144531,48600,0.0,0.0,0.0,DFIP
2022-06-07 00:00:00-04:00,39.18490660516398,39.21921991796145,39.11627997956904,39.21063995361328,27900,0.0,0.0,0.0,DFIP
2022-06-08 00:00:00-04:00,39.3050072145211,39.3050072145211,39.10771053780469,39.11628723144531,34000,0.0,0.0,0.0,DFIP
2022-06-09 00:00:00-04:00,39.09054946899414,39.150596134600136,39.03050280338814,39.09054946899414,22900,0.0,0.0,0.0,DFIP
2022-06-10 00:00:00-04:00,39.03908521690187,39.056241877060295,38.83321183959743,38.85036849975586,45600,0.0,0.0,0.0,DFIP
2022-06-13 00:00:00-04:00,38.37856611363857,38.42145612153241,37.99683620817924,38.15553283691406,69700,0.0,0.0,0.0,DFIP
2022-06-14 00:00:00-04:00,37.98396722754664,37.98396722754664,37.4066586593482,37.56364059448242,109900,0.0,0.0,0.0,DFIP
2022-06-15 00:00:00-04:00,37.726633170943934,38.25847656596559,37.615116512015724,38.12980651855469,95000,0.0,0.0,0.0,DFIP
2022-06-16 00:00:00-04:00,37.76093867905342,38.12979862877778,37.56364202934235,38.00112533569336,107900,0.0,0.0,0.0,DFIP
2022-06-17 00:00:00-04:00,38.05260145449481,38.07833480834961,37.872461432914605,38.07833480834961,91400,0.0,0.0,0.0,DFIP
2022-06-21 00:00:00-04:00,37.923927424582004,38.0268673826542,37.87246071784415,37.88961410522461,150800,0.0,0.0,0.0,DFIP
2022-06-22 00:00:00-04:00,38.13124028024785,38.191642526589476,38.08809628881463,38.14849853515625,132700,0.26,0.0,0.0,DFIP
2022-06-23 00:00:00-04:00,38.312437634136174,38.41598383764967,38.2218310029281,38.28654861450195,78400,0.0,0.0,0.0,DFIP
2022-06-24 00:00:00-04:00,38.42461156594431,38.48501379269231,38.27792138432044,38.32969284057617,67200,0.0,0.0,0.0,DFIP
2022-06-27 00:00:00-04:00,38.22614420709814,38.28654643000755,38.04666237568897,38.05788040161133,111100,0.0,0.0,0.0,DFIP
2022-06-28 00:00:00-04:00,38.01041226268473,38.027670506911896,37.872349600540936,37.89823532104492,92700,0.0,0.0,0.0,DFIP
2022-06-29 00:00:00-04:00,37.898248407673165,38.023368252770055,37.76018569785499,37.86373519897461,162400,0.0,0.0,0.0,DFIP
2022-06-30 00:00:00-04:00,38.08808156828733,38.157114561240604,37.90687489929639,37.9543342590332,119100,0.0,0.0,0.0,DFIP
2022-07-01 00:00:00-04:00,38.45049687476999,38.64896178516959,38.37283640620717,38.59718704223633,56000,0.0,0.0,0.0,DFIP
2022-07-05 00:00:00-04:00,38.67484071574441,38.67484071574441,38.48069122428594,38.5195198059082,65600,0.0,0.0,0.0,DFIP
2022-07-06 00:00:00-04:00,38.51090509370071,38.528163344033075,38.161431284900964,38.17437744140625,290700,0.0,0.0,0.0,DFIP
2022-07-07 00:00:00-04:00,38.34694272158256,38.34694272158256,38.053559130684306,38.09670639038086,45700,0.0,0.0,0.0,DFIP
2022-07-08 00:00:00-04:00,38.13985228441217,38.13985228441217,38.01041708213374,38.088077545166016,46200,0.0,0.0,0.0,DFIP
2022-07-11 00:00:00-04:00,38.20026891674501,38.269298636782516,38.11397765210416,38.16575241088867,234800,0.0,0.0,0.0,DFIP
2022-07-12 00:00:00-04:00,38.22615336399438,38.32538749207334,38.191636859299514,38.23046875,29500,0.0,0.0,0.0,DFIP
2022-07-13 00:00:00-04:00,38.17438297824068,38.42461941516775,38.13986647256966,38.390106201171875,30700,0.0,0.0,0.0,DFIP
2022-07-14 00:00:00-04:00,38.183002410988465,38.35558161129392,38.12260018463272,38.28654861450195,38200,0.0,0.0,0.0,DFIP
2022-07-15 00:00:00-04:00,38.38145577653901,38.54540415701751,38.37282830037634,38.51089096069336,65500,0.0,0.0,0.0,DFIP
2022-07-18 00:00:00-04:00,38.485015869140625,38.52816314058104,38.39872790960912,38.485015869140625,51900,0.0,0.0,0.0,DFIP
2022-07-19 00:00:00-04:00,38.55970341318816,38.55970341318816,38.412063191484776,38.42074966430664,47200,0.286,0.0,0.0,DFIP
2022-07-20 00:00:00-04:00,38.54493654711445,38.54493654711445,38.342586792293076,38.386009216308594,59800,0.0,0.0,0.0,DFIP
2022-07-21 00:00:00-04:00,38.481533897888674,38.63785724770981,38.39034582931268,38.61180114746094,63400,0.0,0.0,0.0,DFIP
2022-07-22 00:00:00-04:00,38.872344940188476,39.03735478645267,38.872344940188476,38.99306106567383,51500,0.0,0.0,0.0,DFIP
2022-07-25 00:00:00-04:00,38.86366798198857,39.0199913808044,38.86366798198857,38.941829681396484,124600,0.0,0.0,0.0,DFIP
2022-07-26 00:00:00-04:00,39.21972436232927,39.21972436232927,38.92444729606039,38.95918655395508,69100,0.0,0.0,0.0,DFIP
2022-07-27 00:00:00-04:00,39.04603895727089,39.315263288783584,39.04603895727089,39.245784759521484,38200,0.0,0.0,0.0,DFIP
2022-07-28 00:00:00-04:00,39.68001833349811,39.75904801252381,39.523694944921004,39.74081039428711,83300,0.0,0.0,0.0,DFIP
2022-07-29 00:00:00-04:00,39.90581567784538,40.07082220778232,39.81375961248594,39.99266052246094,98400,0.0,0.0,0.0,DFIP
2022-08-01 00:00:00-04:00,40.001343054381614,40.09426709522524,39.94923416499414,40.04476547241211,125500,0.0,0.0,0.0,DFIP
2022-08-02 00:00:00-04:00,39.96659845441777,40.04476012159589,39.48894529407047,39.53236770629883,68900,0.0,0.0,0.0,DFIP
2022-08-03 00:00:00-04:00,39.53240220975679,39.73649136956636,39.47161011699486,39.72346496582031,24800,0.0,0.0,0.0,DFIP
2022-08-04 00:00:00-04:00,39.65396042161264,39.77554452749791,39.65396042161264,39.758174896240234,41100,0.0,0.0,0.0,DFIP
2022-08-05 00:00:00-04:00,39.3586858555229,39.376055487901276,39.29789379865792,39.34131622314453,43600,0.0,0.0,0.0,DFIP
2022-08-08 00:00:00-04:00,39.51501149263849,39.61054281972067,39.4715890656699,39.58014678955078,177000,0.0,0.0,0.0,DFIP
2022-08-09 00:00:00-04:00,39.54106414949981,39.54975062261478,39.45856253242044,39.484615325927734,37800,0.0,0.0,0.0,DFIP
2022-08-10 00:00:00-04:00,39.55842797447733,39.63658965644161,39.43684387207031,39.43684387207031,42100,0.0,0.0,0.0,DFIP
2022-08-11 00:00:00-04:00,39.49764092317077,39.54974982204938,39.281393465264834,39.32394790649414,32300,0.0,0.0,0.0,DFIP
2022-08-12 00:00:00-04:00,39.48895224627849,39.498503389674696,39.376051304273886,39.46723937988281,49900,0.0,0.0,0.0,DFIP
2022-08-15 00:00:00-04:00,39.65396298967236,39.65396298967236,39.47593005535875,39.488956451416016,53700,0.0,0.0,0.0,DFIP
2022-08-16 00:00:00-04:00,39.506331398374805,39.506331398374805,39.371717557530765,39.446407318115234,47400,0.0,0.0,0.0,DFIP
2022-08-17 00:00:00-04:00,39.3934235269022,39.40210668628086,39.2978922091445,39.31526184082031,56200,0.0,0.0,0.0,DFIP
2022-08-18 00:00:00-04:00,39.419491834291165,39.58450174370344,39.32396047893034,39.50634002685547,41500,0.0,0.0,0.0,DFIP
2022-08-19 00:00:00-04:00,39.436858219755656,39.480280655996104,39.393435783515216,39.44554138183594,75700,0.0,0.0,0.0,DFIP
2022-08-22 00:00:00-04:00,39.41948767304744,39.41948767304744,39.32308834287515,39.33698272705078,44100,0.0,0.0,0.0,DFIP
2022-08-23 00:00:00-04:00,39.33172674961228,39.48048025544531,39.323849129251315,39.36760330200195,104000,0.34,0.0,0.0,DFIP
2022-08-24 00:00:00-04:00,39.41135074071166,39.41135074071166,39.26259390972225,39.341346740722656,59900,0.0,0.0,0.0,DFIP
2022-08-25 00:00:00-04:00,39.42009811632663,39.50760311308218,39.41309838418105,39.48134994506836,38000,0.0,0.0,0.0,DFIP
2022-08-26 00:00:00-04:00,39.516360560667806,39.52510939326396,39.35010603754043,39.41135787963867,70300,0.0,0.0,0.0,DFIP
2022-08-29 00:00:00-04:00,39.26522956856992,39.28010358596704,39.19260190462772,39.227603912353516,47300,0.0,0.0,0.0,DFIP
2022-08-30 00:00:00-04:00,39.17509759051885,39.26259926446439,39.07884374639382,39.157596588134766,64800,0.0,0.0,0.0,DFIP
2022-08-31 00:00:00-04:00,39.052593953531016,39.14009562757005,38.720081583827884,38.85133743286133,58000,0.0,0.0,0.0,DFIP
2022-09-01 00:00:00-04:00,38.58007105252608,38.62382188291147,38.44881522339549,38.46631622314453,88800,0.0,0.0,0.0,DFIP
2022-09-02 00:00:00-04:00,38.641332095960074,38.70258394069886,38.527577239455816,38.69820785522461,26900,0.0,0.0,0.0,DFIP
