Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-28 00:00:00-04:00,38.79270990096176,38.79270990096176,38.69214322039568,38.75080871582031,10200,0.0,0.0,0.0,PTRB
2022-03-29 00:00:00-04:00,38.88405450062435,38.94355757348855,38.88405450062435,38.92512130737305,1400,0.0,0.0,0.0,PTRB
2022-03-30 00:00:00-04:00,39.01897569115877,39.08601694037535,39.01897569115877,39.06925582885742,1300,0.0,0.0,0.0,PTRB
2022-03-31 00:00:00-04:00,39.09691619873047,39.09691619873047,39.09691619873047,39.09691619873047,200,0.0,0.0,0.0,PTRB
2022-04-01 00:00:00-04:00,39.06669616699219,39.08264226033905,39.06669616699219,39.06669616699219,1700,0.066,0.0,0.0,PTRB
2022-04-04 00:00:00-04:00,39.03314208984375,39.03314208984375,39.03314208984375,39.03314208984375,100,0.0,0.0,0.0,PTRB
2022-04-05 00:00:00-04:00,38.9148178742682,38.9232119074519,38.70249557495117,38.70249557495117,7800,0.0,0.0,0.0,PTRB
2022-04-06 00:00:00-04:00,38.48595710814575,38.5791109815397,38.48595710814575,38.548057556152344,600,0.0,0.0,0.0,PTRB
2022-04-07 00:00:00-04:00,38.46077652901349,38.46161849298434,38.44231414794922,38.44231414794922,700,0.0,0.0,0.0,PTRB
2022-04-08 00:00:00-04:00,38.28538009318663,38.28538009318663,38.237545013427734,38.237545013427734,500,0.0,0.0,0.0,PTRB
2022-04-11 00:00:00-04:00,38.03613394341888,38.03613394341888,37.99249267578125,37.99249267578125,500,0.0,0.0,0.0,PTRB
2022-04-12 00:00:00-04:00,38.16789189759213,38.16789189759213,38.07557678222656,38.07557678222656,200,0.0,0.0,0.0,PTRB
2022-04-13 00:00:00-04:00,38.16285555117477,38.16285555117477,38.12593078613281,38.12593078613281,100,0.0,0.0,0.0,PTRB
2022-04-14 00:00:00-04:00,38.000047722764776,38.000047722764776,37.85402297973633,37.85402297973633,1700,0.0,0.0,0.0,PTRB
2022-04-18 00:00:00-04:00,37.85738166795687,37.85738166795687,37.756675720214844,37.756675720214844,300,0.0,0.0,0.0,PTRB
2022-04-19 00:00:00-04:00,37.59722340963452,37.59722340963452,37.54267501831055,37.54267501831055,200,0.0,0.0,0.0,PTRB
2022-04-20 00:00:00-04:00,37.67274921941394,37.78184919054227,37.58882813478241,37.770938873291016,4900,0.0,0.0,0.0,PTRB
2022-04-21 00:00:00-04:00,37.655976354916604,37.655976354916604,37.55527038100902,37.593875885009766,134400,0.0,0.0,0.0,PTRB
2022-04-22 00:00:00-04:00,37.555271355084685,37.56366218588412,37.509952545166016,37.509952545166016,2500,0.0,0.0,0.0,PTRB
2022-04-25 00:00:00-04:00,37.67275068473532,37.76086878744112,37.67275068473532,37.68114471435547,10000,0.0,0.0,0.0,PTRB
2022-04-26 00:00:00-04:00,37.78184871844604,37.83220328942627,37.74827900445923,37.79863357543945,9100,0.0,0.0,0.0,PTRB
2022-04-27 00:00:00-04:00,37.69877787052813,37.71472076834733,37.62744140625,37.62744140625,1600,0.0,0.0,0.0,PTRB
2022-04-28 00:00:00-04:00,37.54686124870351,37.55525207519531,37.51245277745821,37.55525207519531,2200,0.0,0.0,0.0,PTRB
2022-04-29 00:00:00-04:00,37.343788146972656,37.343788146972656,37.343788146972656,37.343788146972656,100,0.0,0.0,0.0,PTRB
2022-05-02 00:00:00-04:00,37.12174858887068,37.13604736328125,37.11333999839949,37.13604736328125,300,0.094,0.0,0.0,PTRB
2022-05-03 00:00:00-04:00,37.29920559605372,37.29920559605372,37.20417022705078,37.20417022705078,200,0.0,0.0,0.0,PTRB
2022-05-04 00:00:00-04:00,37.18062605078292,37.362281799316406,37.1722174585694,37.362281799316406,1300,0.0,0.0,0.0,PTRB
2022-05-05 00:00:00-04:00,37.10493304750747,37.10493304750747,36.928323751087824,37.056156158447266,7300,0.0,0.0,0.0,PTRB
2022-05-06 00:00:00-04:00,36.91991811727934,36.97878788746878,36.818995761387264,36.86188888549805,2100,0.0,0.0,0.0,PTRB
2022-05-09 00:00:00-04:00,36.835815505179454,36.933372497558594,36.768537143931695,36.933372497558594,1300,0.0,0.0,0.0,PTRB
2022-05-10 00:00:00-04:00,37.06288956614872,37.104938947006424,37.00990676879883,37.00990676879883,1300,0.0,0.0,0.0,PTRB
2022-05-11 00:00:00-04:00,36.945143330027115,37.15959930419922,36.9367315304807,37.15959930419922,800,0.0,0.0,0.0,PTRB
2022-05-12 00:00:00-04:00,37.24790541140224,37.47497588563858,37.222673219934876,37.22687911987305,39600,0.0,0.0,0.0,PTRB
2022-05-13 00:00:00-04:00,37.121754339208955,37.121754339208955,37.050270080566406,37.050270080566406,200,0.0,0.0,0.0,PTRB
2022-05-16 00:00:00-04:00,37.14697710556526,37.1722092929868,37.071290167784085,37.07549285888672,44900,0.0,0.0,0.0,PTRB
2022-05-17 00:00:00-04:00,36.945155266773675,36.96197566313954,36.89301300048828,36.89301300048828,1200,0.0,0.0,0.0,PTRB
2022-05-18 00:00:00-04:00,37.004008225158735,37.004008225158735,36.97036744772265,36.98382568359375,11400,0.0,0.0,0.0,PTRB
2022-05-19 00:00:00-04:00,37.13353009481995,37.13353009481995,37.03849792480469,37.03849792480469,300,0.0,0.0,0.0,PTRB
2022-05-20 00:00:00-04:00,37.09736279083971,37.18062099589782,37.09652225254882,37.17641830444336,3000,0.0,0.0,0.0,PTRB
2022-05-23 00:00:00-04:00,37.10493633027103,37.10493633027103,37.0115852355957,37.0115852355957,3900,0.0,0.0,0.0,PTRB
2022-05-24 00:00:00-04:00,37.29836040721596,37.29836040721596,37.222670255165866,37.27901840209961,7800,0.0,0.0,0.0,PTRB
2022-05-25 00:00:00-04:00,37.44133277233401,37.44974136352539,37.353028128097925,37.44974136352539,2400,0.0,0.0,0.0,PTRB
2022-05-26 00:00:00-04:00,37.48339183350693,37.517032623291016,37.48339183350693,37.517032623291016,22300,0.0,0.0,0.0,PTRB
2022-05-27 00:00:00-04:00,37.62635460957898,37.6431717922967,37.617942810058594,37.617942810058594,8100,0.0,0.0,0.0,PTRB
2022-05-31 00:00:00-04:00,37.35723403732975,37.38246622940016,37.33200505342108,37.334529876708984,4500,0.0,0.0,0.0,PTRB
2022-06-01 00:00:00-04:00,37.407878934006646,37.40872157933581,37.22323990461043,37.229984283447266,2700,0.111,0.0,0.0,PTRB
2022-06-02 00:00:00-04:00,37.28226328637995,37.28226328637995,37.253597259521484,37.253597259521484,7100,0.0,0.0,0.0,PTRB
2022-06-03 00:00:00-04:00,37.17264559025296,37.19287872314453,37.17264559025296,37.19287872314453,100,0.0,0.0,0.0,PTRB
2022-06-06 00:00:00-04:00,37.13472440299682,37.13472440299682,36.99055480957031,36.99055480957031,400,0.0,0.0,0.0,PTRB
2022-06-07 00:00:00-04:00,37.10437011321095,37.152429856716495,37.079920526773876,37.097625732421875,3700,0.0,0.0,0.0,PTRB
2022-06-08 00:00:00-04:00,37.07148537972342,37.07148537972342,37.00909423828125,37.00909423828125,22500,0.0,0.0,0.0,PTRB
2022-06-09 00:00:00-04:00,36.953437572791756,36.953437572791756,36.920555114746094,36.920555114746094,200,0.0,0.0,0.0,PTRB
2022-06-10 00:00:00-04:00,36.76796127906078,36.76796127906078,36.57825994158797,36.60692596435547,500,0.0,0.0,0.0,PTRB
2022-06-13 00:00:00-04:00,36.27052889892454,36.27052889892454,35.99820327758789,35.99820327758789,900,0.0,0.0,0.0,PTRB
2022-06-14 00:00:00-04:00,35.82367562500729,35.82367562500729,35.788265228271484,35.788265228271484,100,0.0,0.0,0.0,PTRB
2022-06-15 00:00:00-04:00,35.99229622344311,36.113704681396484,35.91641633924767,36.113704681396484,5600,0.0,0.0,0.0,PTRB
2022-06-16 00:00:00-04:00,36.02517772847411,36.16429138183594,36.02517772847411,36.16429138183594,300,0.0,0.0,0.0,PTRB
2022-06-17 00:00:00-04:00,36.20307116387067,36.20307116387067,36.16934927439676,36.17525100708008,1100,0.0,0.0,0.0,PTRB
2022-06-21 00:00:00-04:00,36.051315704334485,36.11033625441012,36.045413970947266,36.045413970947266,2400,0.0,0.0,0.0,PTRB
2022-06-22 00:00:00-04:00,36.278948521380634,36.29075198592668,36.25365630198277,36.269676208496094,8300,0.0,0.0,0.0,PTRB
2022-06-23 00:00:00-04:00,36.39699133280912,36.481304110056385,36.39699133280912,36.40289306640625,2400,0.0,0.0,0.0,PTRB
2022-06-24 00:00:00-04:00,36.39782912653274,36.49815857544523,36.36832046508789,36.36832046508789,1700,0.0,0.0,0.0,PTRB
2022-06-27 00:00:00-04:00,36.16092681392101,36.25366927316593,36.15249714317329,36.15418243408203,8600,0.0,0.0,0.0,PTRB
2022-06-28 00:00:00-04:00,36.1187629699707,36.1187629699707,36.1187629699707,36.1187629699707,1100,0.0,0.0,0.0,PTRB
2022-06-29 00:00:00-04:00,36.26208979024115,36.27895234368396,36.26208979024115,36.276424407958984,900,0.0,0.0,0.0,PTRB
2022-06-30 00:00:00-04:00,36.45517085606555,36.45601671772321,36.417232513427734,36.417232513427734,2200,0.0,0.0,0.0,PTRB
2022-07-01 00:00:00-04:00,36.675900460177104,36.680973052978516,36.60489061053491,36.680973052978516,900,0.115,0.0,0.0,PTRB
2022-07-05 00:00:00-04:00,36.75621866943876,36.75621866943876,36.71733093261719,36.71733093261719,3100,0.0,0.0,0.0,PTRB
2022-07-06 00:00:00-04:00,36.688587791683815,36.688587791683815,36.439205169677734,36.439205169677734,6700,0.0,0.0,0.0,PTRB
2022-07-07 00:00:00-04:00,36.47723552983018,36.47723552983018,36.41806066853643,36.42313003540039,400,0.0,0.0,0.0,PTRB
2022-07-08 00:00:00-04:00,36.350452068193775,36.350452068193775,36.281976877280066,36.30480194091797,5800,0.0,0.0,0.0,PTRB
2022-07-11 00:00:00-04:00,36.477253321785454,36.544880385625994,36.477253321785454,36.50261306762695,1600,0.0,0.0,0.0,PTRB
2022-07-12 00:00:00-04:00,36.65477369300292,36.65477369300292,36.56516647338867,36.56516647338867,600,0.0,0.0,0.0,PTRB
2022-07-13 00:00:00-04:00,36.62179476283755,36.64630960510074,36.620949868247585,36.62771224975586,10800,0.0,0.0,0.0,PTRB
2022-07-14 00:00:00-04:00,36.460345749627905,36.5195206397845,36.460345749627905,36.50261306762695,1100,0.0,0.0,0.0,PTRB
2022-07-15 00:00:00-04:00,36.598129210205094,36.620954266029386,36.57868695793544,36.58713912963867,7400,0.0,0.0,0.0,PTRB
2022-07-18 00:00:00-04:00,36.54487293337673,36.55332833012611,36.53557586669922,36.53557586669922,500,0.0,0.0,0.0,PTRB
2022-07-19 00:00:00-04:00,36.58714764206903,36.58714764206903,36.51106517988289,36.51191329956055,13800,0.0,0.0,0.0,PTRB
2022-07-20 00:00:00-04:00,36.64548571557285,36.64548571557285,36.52798080444336,36.52798080444336,1800,0.0,0.0,0.0,PTRB
2022-07-21 00:00:00-04:00,36.61250536822074,36.84075272208461,36.61250536822074,36.82722473144531,24800,0.0,0.0,0.0,PTRB
2022-07-22 00:00:00-04:00,37.14423751831055,37.14423751831055,37.14423751831055,37.14423751831055,100,0.0,0.0,0.0,PTRB
2022-07-25 00:00:00-04:00,37.04363173708301,37.052087133105054,37.042786842438545,37.051239013671875,3200,0.0,0.0,0.0,PTRB
2022-07-26 00:00:00-04:00,37.17890388427839,37.17890388427839,37.00391387939453,37.00391387939453,200,0.0,0.0,0.0,PTRB
2022-07-27 00:00:00-04:00,37.13662910455793,37.15353667516415,37.12648391723633,37.12648391723633,1800,0.0,0.0,0.0,PTRB
2022-07-28 00:00:00-04:00,37.37332898075848,37.37332898075848,37.36064910888672,37.36064910888672,56700,0.0,0.0,0.0,PTRB
2022-07-29 00:00:00-04:00,37.355578253439525,37.5677629554336,37.34628118520267,37.427433013916016,56900,0.0,0.0,0.0,PTRB
2022-08-01 00:00:00-04:00,37.462172937723594,37.60625666383668,37.462172937723594,37.594390869140625,45600,0.115,0.0,0.0,PTRB
2022-08-02 00:00:00-04:00,37.538464735630896,37.623219513612746,37.249446868896484,37.249446868896484,5300,0.0,0.0,0.0,PTRB
2022-08-03 00:00:00-04:00,37.2418057175602,37.41979587266813,37.2418057175602,37.41809844970703,9300,0.0,0.0,0.0,PTRB
2022-08-04 00:00:00-04:00,37.37912025006293,37.50794982910156,37.37912025006293,37.50794982910156,3100,0.0,0.0,0.0,PTRB
2022-08-05 00:00:00-04:00,37.13163420716932,37.16553417682956,37.11722389102476,37.1502799987793,4500,0.0,0.0,0.0,PTRB
2022-08-08 00:00:00-04:00,37.22486500991616,37.3180972057736,37.22486500991616,37.312164306640625,4100,0.0,0.0,0.0,PTRB
2022-08-09 00:00:00-04:00,37.26723806113621,37.275712243952796,37.207909081859476,37.22655487060547,1600,0.0,0.0,0.0,PTRB
2022-08-10 00:00:00-04:00,37.47065652819373,37.47065652819373,37.3011437471787,37.32318115234375,4200,0.0,0.0,0.0,PTRB
2022-08-11 00:00:00-04:00,37.35198926601105,37.35198926601105,37.135860443115234,37.135860443115234,3800,0.0,0.0,0.0,PTRB
2022-08-12 00:00:00-04:00,37.28420876290532,37.33421325683594,37.28420876290532,37.33421325683594,200,0.0,0.0,0.0,PTRB
2022-08-15 00:00:00-04:00,37.4028537740856,37.41980537569546,37.385902172475745,37.386749267578125,6700,0.0,0.0,0.0,PTRB
2022-08-16 00:00:00-04:00,37.21639001503127,37.3172492980957,37.21639001503127,37.3172492980957,1200,0.0,0.0,0.0,PTRB
2022-08-17 00:00:00-04:00,37.157061634916936,37.157061634916936,37.115531341208694,37.11977005004883,900,0.0,0.0,0.0,PTRB
2022-08-18 00:00:00-04:00,37.245193163942574,37.245193163942574,37.15704680772946,37.15874099731445,6200,0.0,0.0,0.0,PTRB
2022-08-19 00:00:00-04:00,36.911265167257,36.919742584228516,36.911265167257,36.919742584228516,400,0.0,0.0,0.0,PTRB
2022-08-22 00:00:00-04:00,36.77565200801977,36.77565200801977,36.72480044389873,36.74174880981445,11800,0.0,0.0,0.0,PTRB
2022-08-23 00:00:00-04:00,36.77565466573394,36.87736103451309,36.75022888183594,36.75022888183594,9500,0.0,0.0,0.0,PTRB
2022-08-24 00:00:00-04:00,36.66547709173194,36.67395450992555,36.61462551532112,36.62733840942383,2600,0.0,0.0,0.0,PTRB
2022-08-25 00:00:00-04:00,36.682419214825146,36.811248779296875,36.682419214825146,36.811248779296875,2000,0.0,0.0,0.0,PTRB
2022-08-26 00:00:00-04:00,36.86890176310687,36.86890176310687,36.792621147372905,36.794315338134766,8000,0.0,0.0,0.0,PTRB
2022-08-29 00:00:00-04:00,36.699372743148565,36.73327594256822,36.669708251953125,36.669708251953125,2800,0.0,0.0,0.0,PTRB
2022-08-30 00:00:00-04:00,36.65783867508079,36.673943178122386,36.60444259643555,36.60444259643555,2300,0.0,0.0,0.0,PTRB
2022-08-31 00:00:00-04:00,36.56376227680771,36.58071387609942,36.434932708740234,36.434932708740234,7600,0.0,0.0,0.0,PTRB
2022-09-01 00:00:00-04:00,36.23857099544661,36.23857099544661,36.17821802357661,36.216468811035156,500,0.126,0.0,0.0,PTRB
2022-09-02 00:00:00-04:00,36.338892684070565,36.41624711984879,36.324440002441406,36.324440002441406,3500,0.0,0.0,0.0,PTRB
2022-09-06 00:00:00-04:00,36.04220155431489,36.04220155431489,35.98694610595703,35.98694610595703,3500,0.0,0.0,0.0,PTRB
2022-09-07 00:00:00-04:00,36.13996793483518,36.24622445739682,36.13996793483518,36.23602294921875,12500,0.0,0.0,0.0,PTRB
2022-09-08 00:00:00-04:00,36.22071144001413,36.26151421596506,36.16885757446289,36.16885757446289,6200,0.0,0.0,0.0,PTRB
2022-09-09 00:00:00-04:00,36.25473517780789,36.26323427479359,36.172279993468905,36.186729431152344,15800,0.0,0.0,0.0,PTRB
2022-09-12 00:00:00-04:00,36.270869898232334,36.27171948333635,36.12721219106389,36.229217529296875,19100,0.0,0.0,0.0,PTRB
2022-09-13 00:00:00-04:00,35.91470605763583,36.05921337758866,35.88325518930663,35.91130447387695,25700,0.0,0.0,0.0,PTRB
2022-09-14 00:00:00-04:00,35.906200821791856,35.98270563771047,35.76169028386058,35.96485137939453,14100,0.0,0.0,0.0,PTRB
2022-09-15 00:00:00-04:00,35.85520099755697,35.89770295776464,35.821198132314144,35.8297004699707,9200,0.0,0.0,0.0,PTRB
2022-09-16 00:00:00-04:00,35.8042011375457,35.8042011375457,35.74469773734129,35.76679992675781,14400,0.0,0.0,0.0,PTRB
2022-09-19 00:00:00-04:00,35.66817615506625,35.736181862050216,35.62567420954655,35.71067810058594,15500,0.0,0.0,0.0,PTRB
2022-09-20 00:00:00-04:00,35.49817901156858,35.600187611934174,35.49817901156858,35.53303146362305,14000,0.0,0.0,0.0,PTRB
2022-09-21 00:00:00-04:00,35.65119233271415,35.70219663813782,35.447181596403844,35.65969467163086,4900,0.0,0.0,0.0,PTRB
2022-09-22 00:00:00-04:00,35.36642030613042,35.42167253006514,35.29841781841783,35.30521774291992,53200,0.0,0.0,0.0,PTRB
2022-09-23 00:00:00-04:00,35.166672371899146,35.209174349998015,35.12501997938523,35.175174713134766,7900,0.0,0.0,0.0,PTRB
2022-09-26 00:00:00-04:00,34.979645110541256,34.996643298923466,34.728878055569616,34.73143005371094,2500,0.0,0.0,0.0,PTRB
2022-09-27 00:00:00-04:00,34.68212554268576,34.68212554268576,34.51211447164147,34.522315979003906,2400,0.0,0.0,0.0,PTRB
