Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-01-21 00:00:00-05:00,15.254047591304042,15.300965032010476,15.254047591304042,15.295100212097168,79500,0.0,0.0,0.0,FYLD
2014-01-22 00:00:00-05:00,15.2833701754328,15.2833701754328,15.195400116217415,15.212994575500488,84000,0.0,0.0,0.0,FYLD
2014-01-23 00:00:00-05:00,15.19540156138527,15.19540156138527,15.013596605902803,15.072243690490723,89500,0.0,0.0,0.0,FYLD
2014-01-24 00:00:00-05:00,15.013593170405489,15.01945798938227,14.749681909449595,14.779006004333496,128500,0.0,0.0,0.0,FYLD
2014-01-27 00:00:00-05:00,14.74382109029138,14.767280372562718,14.532693142850075,14.591339111328125,60300,0.0,0.0,0.0,FYLD
2014-01-28 00:00:00-05:00,14.532693863677814,14.737957000732424,14.532693863677814,14.737957000732422,26600,0.0,0.0,0.0,FYLD
2014-01-29 00:00:00-05:00,14.755547154826134,14.77900643141117,14.573742235691595,14.597200393676758,25100,0.0,0.0,0.0,FYLD
2014-01-30 00:00:00-05:00,14.57373896472667,14.696896783356655,14.57373896472667,14.685168266296387,14000,0.0,0.0,0.0,FYLD
2014-01-31 00:00:00-05:00,14.591338403193951,14.591338403193951,14.479910173613277,14.485774993896484,27900,0.0,0.0,0.0,FYLD
2014-02-03 00:00:00-05:00,14.409533043020353,14.562015010289358,14.14562284930866,14.174945831298828,51100,0.0,0.0,0.0,FYLD
2014-02-04 00:00:00-05:00,14.122160441276232,14.221860124002925,14.122160441276232,14.16907787322998,37300,0.0,0.0,0.0,FYLD
2014-02-05 00:00:00-05:00,14.186676979064941,14.186676979064941,14.104570607287428,14.186676979064941,19400,0.0,0.0,0.0,FYLD
2014-02-06 00:00:00-05:00,14.368481497134997,14.544421639455777,14.339158512948249,14.479910850524902,10400,0.0,0.0,0.0,FYLD
2014-02-07 00:00:00-05:00,14.386070453755789,14.749680240371221,14.386070453755789,14.743815422058105,34500,0.0,0.0,0.0,FYLD
2014-02-10 00:00:00-05:00,14.78487414919716,14.78487414919716,14.60893400140369,14.6206636428833,17100,0.0,0.0,0.0,FYLD
2014-02-11 00:00:00-05:00,14.679310556920637,14.937355954798946,14.603069006811008,14.91976261138916,19000,0.0,0.0,0.0,FYLD
2014-02-12 00:00:00-05:00,14.884572777301413,14.949084682126706,14.884572777301413,14.937355041503906,11200,0.0,0.0,0.0,FYLD
2014-02-13 00:00:00-05:00,14.73209537748973,14.92563001873898,14.702771269057806,14.913900375366211,29600,0.0,0.0,0.0,FYLD
2014-02-14 00:00:00-05:00,14.779008850386846,15.013596061634244,14.779008850386846,14.966678619384766,53400,0.0,0.0,0.0,FYLD
2014-02-18 00:00:00-05:00,15.218862555013661,15.218862555013661,15.095703551661758,15.125027656555176,82900,0.0,0.0,0.0,FYLD
2014-02-19 00:00:00-05:00,15.212995513557267,15.212995513557267,14.978408301651232,14.984272003173828,26800,0.0,0.0,0.0,FYLD
2014-02-20 00:00:00-05:00,14.89630243672696,15.072243690490724,14.89630243672696,15.072243690490723,18700,0.0,0.0,0.0,FYLD
2014-02-21 00:00:00-05:00,15.072245999856692,15.089839344908649,15.037057072552242,15.060516357421875,12900,0.0,0.0,0.0,FYLD
2014-02-24 00:00:00-05:00,15.095705275585848,15.224727996050559,15.072247107592425,15.195405006408691,8700,0.0,0.0,0.0,FYLD
2014-02-25 00:00:00-05:00,15.277505398910542,15.277505398910542,15.18953533944618,15.23058795928955,126500,0.0,0.0,0.0,FYLD
2014-02-26 00:00:00-05:00,15.283374778795487,15.283374778795487,15.136757596408652,15.17194652557373,90600,0.0,0.0,0.0,FYLD
2014-02-27 00:00:00-05:00,15.17193799020932,15.195396144522054,15.101561290071722,15.189531326293945,27300,0.0,0.0,0.0,FYLD
2014-02-28 00:00:00-05:00,15.259909953381818,15.347880000712491,15.218857339200827,15.283368110656738,41700,0.0,0.0,0.0,FYLD
2014-03-03 00:00:00-05:00,15.236453263911622,15.236453263911622,15.013595698270281,15.089836120605469,31400,0.0,0.0,0.0,FYLD
2014-03-04 00:00:00-05:00,15.248181423491534,15.330286657819897,15.248181423491534,15.306828498840332,29500,0.0,0.0,0.0,FYLD
2014-03-05 00:00:00-05:00,15.353741924995907,15.371335259985214,15.277500411376806,15.359606742858887,8500,0.0,0.0,0.0,FYLD
2014-03-06 00:00:00-05:00,15.441717420134873,15.570740102979059,15.441717420134873,15.541417121887207,25700,0.0,0.0,0.0,FYLD
2014-03-07 00:00:00-05:00,15.652847756691983,15.652847756691983,15.429989055022117,15.471041679382324,18400,0.0,0.0,0.0,FYLD
2014-03-10 00:00:00-04:00,15.500364864529754,15.500364864529754,15.394800340362686,15.418259620666504,10800,0.0,0.0,0.0,FYLD
2014-03-11 00:00:00-04:00,15.47690434793406,15.47690434793406,15.312693873324656,15.318558692932129,8800,0.0,0.0,0.0,FYLD
2014-03-12 00:00:00-04:00,15.300967301337874,15.300967301337874,15.136755675210686,15.265779495239258,11700,0.0,0.0,0.0,FYLD
2014-03-13 00:00:00-04:00,15.16607726032301,15.371340360641378,15.101565361022951,15.10156536102295,21700,0.0,0.0,0.0,FYLD
2014-03-14 00:00:00-04:00,15.107434706320461,15.107434706320461,14.954952701407406,15.001870155334473,17700,0.0,0.0,0.0,FYLD
2014-03-17 00:00:00-04:00,15.095700263977049,15.125024362483988,15.037053185563156,15.09570026397705,5800,0.0,0.0,0.0,FYLD
2014-03-18 00:00:00-04:00,15.07810927767111,15.218862745722861,15.07810927767111,15.166080474853516,9900,0.0,0.0,0.0,FYLD
2014-03-19 00:00:00-04:00,15.21885965019079,15.21885965019079,14.89630126953125,14.89630126953125,18100,0.0,0.0,0.0,FYLD
2014-03-20 00:00:00-04:00,14.90803368659936,14.949086314662267,14.872845879488331,14.93149185180664,14100,0.0,0.0,0.0,FYLD
2014-03-21 00:00:00-04:00,14.954948345998124,15.048783226524229,14.954948345998124,14.99013614654541,8600,0.0,0.0,0.0,FYLD
2014-03-24 00:00:00-04:00,15.07810808489267,15.07810808489267,14.872844957305373,14.97254467010498,80500,0.0,0.0,0.0,FYLD
2014-03-25 00:00:00-04:00,15.083973291793644,15.13675555983936,14.966680232825526,15.05465030670166,44800,0.0,0.0,0.0,FYLD
2014-03-26 00:00:00-04:00,15.113298629778283,15.136756796047646,15.060516357421875,15.060516357421875,15700,0.0,0.0,0.0,FYLD
2014-03-27 00:00:00-04:00,15.1599716239195,15.171742057516886,15.042269532926314,15.124661445617676,17300,0.089,0.0,0.0,FYLD
2014-03-28 00:00:00-04:00,15.107005315394924,15.248247146606445,15.107005315394924,15.248247146606445,45700,0.0,0.0,0.0,FYLD
2014-03-31 00:00:00-04:00,15.295329379159085,15.389490609953052,15.28944416192316,15.348295211791992,16900,0.0,0.0,0.0,FYLD
2014-04-01 00:00:00-04:00,15.41890811920166,15.430677424636295,15.36005710206933,15.41890811920166,19700,0.0,0.0,0.0,FYLD
2014-04-02 00:00:00-04:00,15.401260081485498,15.43068504333496,15.371835119636039,15.430685043334961,16700,0.0,0.0,0.0,FYLD
2014-04-03 00:00:00-04:00,15.330639751326432,15.477766816588646,15.330639751326432,15.407146453857422,45900,0.0,0.0,0.0,FYLD
2014-04-04 00:00:00-04:00,15.548387135713488,15.548387135713488,15.371835119636039,15.430685043334961,25300,0.0,0.0,0.0,FYLD
2014-04-07 00:00:00-04:00,15.489535705700284,15.489535705700284,15.354179088562294,15.383604049682617,72700,0.0,0.0,0.0,FYLD
2014-04-08 00:00:00-04:00,15.401259808829613,15.407145025593383,15.2717884074976,15.365949630737305,41900,0.0,0.0,0.0,FYLD
2014-04-09 00:00:00-04:00,15.44834155170913,15.624893577589644,15.418916588225846,15.589583396911621,35300,0.0,0.0,0.0,FYLD
2014-04-10 00:00:00-04:00,15.43068438533712,15.471880901656137,15.31298342046796,15.318868637084961,19600,0.0,0.0,0.0,FYLD
2014-04-11 00:00:00-04:00,15.336523539550372,15.336523539550372,15.183511271236783,15.212937355041504,30500,0.0,0.0,0.0,FYLD
2014-04-14 00:00:00-04:00,15.230593030350773,15.289444079903904,15.159972668879345,15.27178955078125,46200,0.0,0.0,0.0,FYLD
2014-04-15 00:00:00-04:00,15.271783213758834,15.271783213758834,15.06580518703861,15.165851593017578,34700,0.0,0.0,0.0,FYLD
2014-04-16 00:00:00-04:00,15.159969366307088,15.395372390747072,15.159969366307088,15.39537239074707,60400,0.0,0.0,0.0,FYLD
2014-04-17 00:00:00-04:00,15.418913170359245,15.513074379621791,15.365947349837793,15.483648300170898,18000,0.0,0.0,0.0,FYLD
2014-04-21 00:00:00-04:00,15.542496555660364,15.542496555660364,15.40713998187523,15.477760314941406,14300,0.0,0.0,0.0,FYLD
2014-04-22 00:00:00-04:00,15.48364348618871,15.583689880236252,15.460103752436831,15.560150146484375,19800,0.0,0.0,0.0,FYLD
2014-04-23 00:00:00-04:00,15.571924132401634,15.571924132401634,15.483648139942764,15.5660400390625,14100,0.0,0.0,0.0,FYLD
2014-04-24 00:00:00-04:00,15.624890525992909,15.624890525992909,15.571924704075087,15.601350784301758,29900,0.0,0.0,0.0,FYLD
2014-04-25 00:00:00-04:00,15.583697504497154,15.607238372256113,15.536616891469594,15.571927070617676,14000,0.0,0.0,0.0,FYLD
2014-04-28 00:00:00-04:00,15.683741180588365,15.683741180588365,15.542499366423366,15.6366605758667,13400,0.0,0.0,0.0,FYLD
2014-04-29 00:00:00-04:00,15.777907952863895,15.777907952863895,15.671976274269174,15.730827331542969,78400,0.0,0.0,0.0,FYLD
2014-04-30 00:00:00-04:00,15.742593289404102,15.807329546239647,15.671971816266211,15.783788681030273,33700,0.0,0.0,0.0,FYLD
2014-05-01 00:00:00-04:00,15.836757282444486,15.836757282444486,15.719055180737472,15.789676666259766,27700,0.0,0.0,0.0,FYLD
2014-05-02 00:00:00-04:00,15.78378342111077,15.78378342111077,15.624886001370495,15.74258804321289,25800,0.0,0.0,0.0,FYLD
2014-05-05 00:00:00-04:00,15.742596050075047,15.789676666259767,15.671974564552752,15.789676666259766,64200,0.0,0.0,0.0,FYLD
2014-05-06 00:00:00-04:00,15.74259292252955,15.82498370386181,15.730822490199166,15.807329177856445,24200,0.0,0.0,0.0,FYLD
2014-05-07 00:00:00-04:00,15.71905309804961,15.801445007324219,15.713169003985257,15.801445007324219,7600,0.0,0.0,0.0,FYLD
2014-05-08 00:00:00-04:00,15.8132143749429,15.824983684768874,15.713167945235774,15.73670768737793,21800,0.0,0.0,0.0,FYLD
2014-05-09 00:00:00-04:00,15.713167260095755,15.713167260095755,15.619006050652423,15.6366605758667,19700,0.0,0.0,0.0,FYLD
2014-05-12 00:00:00-04:00,15.654316723341548,15.777902893747651,15.654316723341548,15.748477935791016,55000,0.0,0.0,0.0,FYLD
2014-05-13 00:00:00-04:00,15.819102207054623,15.819102207054623,15.666091040744783,15.671975135803223,29700,0.0,0.0,0.0,FYLD
2014-05-14 00:00:00-04:00,15.73671015995948,15.801446425379755,15.71905450871112,15.77202033996582,25600,0.0,0.0,0.0,FYLD
2014-05-15 00:00:00-04:00,15.819095389921511,15.82498060493423,15.601348046900863,15.666084289550781,165100,0.0,0.0,0.0,FYLD
2014-05-16 00:00:00-04:00,15.695515552563364,15.695515552563364,15.566044137699066,15.619009971618652,75800,0.0,0.0,0.0,FYLD
2014-05-19 00:00:00-04:00,15.630780520570633,15.830873437322252,15.477768224084658,15.530734062194824,123800,0.0,0.0,0.0,FYLD
2014-05-20 00:00:00-04:00,15.536616223586936,15.566042307020675,15.33063812951199,15.38948917388916,74500,0.0,0.0,0.0,FYLD
2014-05-21 00:00:00-04:00,15.36006706809973,15.460113525390625,15.324756883906037,15.460113525390625,104000,0.0,0.0,0.0,FYLD
2014-05-22 00:00:00-04:00,15.536618139521098,15.548388574346092,15.477767087886571,15.542503356933594,46500,0.0,0.0,0.0,FYLD
2014-05-23 00:00:00-04:00,15.53660929024269,15.560150146484375,15.40713794838285,15.560150146484375,31300,0.0,0.0,0.0,FYLD
2014-05-27 00:00:00-04:00,15.595468242574192,15.613123893737795,15.524846760410165,15.613123893737793,46100,0.0,0.0,0.0,FYLD
2014-05-28 00:00:00-04:00,15.701396828292799,15.701396828292799,15.571924323440598,15.6366605758667,32900,0.0,0.0,0.0,FYLD
2014-05-29 00:00:00-04:00,15.63666333718275,15.724939346313477,15.63666333718275,15.724939346313477,16300,0.0,0.0,0.0,FYLD
2014-05-30 00:00:00-04:00,15.766135864898816,15.766135864898816,15.683743950218496,15.724939346313477,23400,0.0,0.0,0.0,FYLD
2014-06-02 00:00:00-04:00,15.724937071433551,15.777902893747651,15.719051855344185,15.748477935791016,30700,0.0,0.0,0.0,FYLD
2014-06-03 00:00:00-04:00,15.71905319199991,15.73670884176934,15.660203271082388,15.71316909790039,44500,0.0,0.0,0.0,FYLD
2014-06-04 00:00:00-04:00,15.654314798990287,15.713165830159321,15.63077393752665,15.677854537963867,16400,0.0,0.0,0.0,FYLD
2014-06-05 00:00:00-04:00,15.772019767480844,15.819100379943848,15.713169843769846,15.819100379943848,41500,0.0,0.0,0.0,FYLD
2014-06-06 00:00:00-04:00,15.889723201311421,15.942689035115027,15.860298236971834,15.936803817749023,35500,0.0,0.0,0.0,FYLD
2014-06-09 00:00:00-04:00,15.94268635744563,15.966226100465573,15.901490965293046,15.925030708312988,19800,0.0,0.0,0.0,FYLD
2014-06-10 00:00:00-04:00,15.907379132681198,15.92503366259872,15.860298515417044,15.919148445129395,25500,0.0,0.0,0.0,FYLD
2014-06-11 00:00:00-04:00,15.836754814849227,15.919145599712202,15.830869598431834,15.907376289367676,10500,0.0,0.0,0.0,FYLD
2014-06-12 00:00:00-04:00,15.960343639219953,15.989768601627429,15.913263025873773,15.94268798828125,36200,0.0,0.0,0.0,FYLD
2014-06-13 00:00:00-04:00,15.919146075846395,15.948572158813477,15.895606331963021,15.948572158813477,11500,0.0,0.0,0.0,FYLD
2014-06-16 00:00:00-04:00,15.93680277130168,15.948573205260816,15.919147120362977,15.94268798828125,8200,0.0,0.0,0.0,FYLD
2014-06-17 00:00:00-04:00,15.930918600383018,15.948574252481032,15.895608418677426,15.936803817749023,8400,0.0,0.0,0.0,FYLD
2014-06-18 00:00:00-04:00,15.9485735920691,16.089815435533243,15.936803157824489,16.06039047241211,15700,0.0,0.0,0.0,FYLD
2014-06-19 00:00:00-04:00,16.201627731323242,16.236937901575008,16.15454713015753,16.201627731323242,29100,0.0,0.0,0.0,FYLD
2014-06-20 00:00:00-04:00,16.19574345483194,16.28401944682429,16.18397302323559,16.213397979736328,65100,0.0,0.0,0.0,FYLD
2014-06-23 00:00:00-04:00,16.201630484612068,16.213399795036004,16.089813616907673,16.13689422607422,23600,0.0,0.0,0.0,FYLD
2014-06-24 00:00:00-04:00,16.14866599157937,16.14866599157937,15.989768501596183,16.030963897705078,31900,0.0,0.0,0.0,FYLD
2014-06-25 00:00:00-04:00,16.00153598822616,16.036846160888672,15.983880340649828,16.036846160888672,9100,0.0,0.0,0.0,FYLD
2014-06-26 00:00:00-04:00,16.094066777514843,16.117910385131836,15.998694620898446,16.117910385131836,20700,0.346,0.0,0.0,FYLD
2014-06-27 00:00:00-04:00,16.219249321094676,16.219249321094676,16.082151928783574,16.18348503112793,51300,0.0,0.0,0.0,FYLD
2014-06-30 00:00:00-04:00,16.231170654296875,16.260975175834112,16.129837554922762,16.231170654296875,31600,0.0,0.0,0.0,FYLD
2014-07-01 00:00:00-04:00,16.314616958951483,16.39210641630846,16.30269515415014,16.374223709106445,17600,0.0,0.0,0.0,FYLD
2014-07-02 00:00:00-04:00,16.34442388376279,16.362306594848633,16.290776887431395,16.362306594848633,16200,0.0,0.0,0.0,FYLD
2014-07-03 00:00:00-04:00,16.40402325191066,16.42190481677001,16.356337184076494,16.415945053100586,9300,0.0,0.0,0.0,FYLD
2014-07-07 00:00:00-04:00,16.404032224287725,16.404032224287725,16.25501303868248,16.356346130371094,18600,0.0,0.0,0.0,FYLD
2014-07-08 00:00:00-04:00,16.314620852860713,16.314620852860713,16.201365954068468,16.249052047729492,15900,0.0,0.0,0.0,FYLD
2014-07-09 00:00:00-04:00,16.201365954068468,16.27289452609693,16.147718956584043,16.249052047729492,26400,0.0,0.0,0.0,FYLD
2014-07-10 00:00:00-04:00,15.974854643247522,16.10003133782906,15.885443368218452,16.094070434570312,52500,0.0,0.0,0.0,FYLD
2014-07-11 00:00:00-04:00,16.135794611901858,16.135794611901858,16.01657996495652,16.040422439575195,18200,0.0,0.0,0.0,FYLD
2014-07-14 00:00:00-04:00,16.09407523585573,16.201369252669657,16.09407523585573,16.147722244262695,10800,0.0,0.0,0.0,FYLD
2014-07-15 00:00:00-04:00,16.153679683758245,16.153679683758245,16.010621404339584,16.03446388244629,20800,0.0,0.0,0.0,FYLD
2014-07-16 00:00:00-04:00,16.165599670085925,16.18944214550658,16.082148163798603,16.141756057739258,10400,0.0,0.0,0.0,FYLD
2014-07-17 00:00:00-04:00,16.12983048841387,16.18943836844777,16.016576766967773,16.016576766967773,16900,0.0,0.0,0.0,FYLD
2014-07-18 00:00:00-04:00,16.00465724072098,16.153676393545336,16.00465724072098,16.135793685913086,18700,0.0,0.0,0.0,FYLD
2014-07-21 00:00:00-04:00,16.117913921877772,16.117913921877772,15.986776325060431,16.028501510620117,22100,0.0,0.0,0.0,FYLD
2014-07-22 00:00:00-04:00,16.141754305890473,16.177518583602996,16.129832501011002,16.165597915649414,32100,0.0,0.0,0.0,FYLD
2014-07-23 00:00:00-04:00,16.30269992745397,16.30269992745397,16.225209310482455,16.237131118774414,28900,0.0,0.0,0.0,FYLD
2014-07-24 00:00:00-04:00,16.129832501011002,16.237126471074465,16.129832501011002,16.165597915649414,14800,0.0,0.0,0.0,FYLD
2014-07-25 00:00:00-04:00,16.153676110769943,16.195401290922206,16.135793403450737,16.165597915649414,5700,0.0,0.0,0.0,FYLD
2014-07-28 00:00:00-04:00,16.117910803916754,16.17155664859727,16.10002809773937,16.153675079345703,59100,0.0,0.0,0.0,FYLD
2014-07-29 00:00:00-04:00,16.189439833652226,16.219243207903624,16.0583033952499,16.06426429748535,23300,0.0,0.0,0.0,FYLD
2014-07-30 00:00:00-04:00,16.028504039743627,16.04638675220206,15.962936367915127,16.004661560058594,11900,0.0,0.0,0.0,FYLD
2014-07-31 00:00:00-04:00,15.939090717712872,15.939090717712872,15.706621170043944,15.706621170043945,20800,0.0,0.0,0.0,FYLD
2014-08-01 00:00:00-04:00,15.658938444993389,15.736427931893775,15.617213249206541,15.617213249206543,24800,0.0,0.0,0.0,FYLD
2014-08-04 00:00:00-04:00,15.652969487921746,15.796027715708394,15.64700858631492,15.760263442993164,15700,0.0,0.0,0.0,FYLD
2014-08-05 00:00:00-04:00,15.730459783121686,15.730459783121686,15.515872998334384,15.611245155334473,56800,0.0,0.0,0.0,FYLD
2014-08-06 00:00:00-04:00,15.497994498450153,15.551641493437337,15.408583219113543,15.509916305541992,26300,0.0,0.0,0.0,FYLD
2014-08-07 00:00:00-04:00,15.468190611801147,15.468190611801147,15.348974818633568,15.366857528686523,65400,0.0,0.0,0.0,FYLD
2014-08-08 00:00:00-04:00,15.360893705719164,15.492030143737793,15.348971901283148,15.492030143737793,25300,0.0,0.0,0.0,FYLD
2014-08-11 00:00:00-04:00,15.480108552740301,15.623166797167421,15.468187885065772,15.569520950317383,18200,0.0,0.0,0.0,FYLD
2014-08-12 00:00:00-04:00,15.563568370140723,15.62317515116379,15.557607464653122,15.575489044189453,7100,0.0,0.0,0.0,FYLD
2014-08-13 00:00:00-04:00,15.63509178161621,15.658935395666283,15.61721020800475,15.635091781616211,14800,0.0,0.0,0.0,FYLD
2014-08-14 00:00:00-04:00,15.676815599441076,15.89736446242837,15.676815599441076,15.73642349243164,13000,0.0,0.0,0.0,FYLD
2014-08-15 00:00:00-04:00,15.87352129296386,15.87352129296386,15.682776939617513,15.730463027954102,10400,0.0,0.0,0.0,FYLD
2014-08-18 00:00:00-04:00,15.79603097399258,15.873520437013799,15.79603097399258,15.837756156921387,17100,0.0,0.0,0.0,FYLD
2014-08-19 00:00:00-04:00,15.88544314585273,15.921207427978517,15.843717960551638,15.921207427978516,6100,0.0,0.0,0.0,FYLD
2014-08-20 00:00:00-04:00,15.82583115064997,15.867557462066058,15.801988681052226,15.813910484313965,22700,0.0,0.0,0.0,FYLD
2014-08-21 00:00:00-04:00,15.855637112654101,15.9033231931478,15.796029227805516,15.861598014831543,17300,0.0,0.0,0.0,FYLD
2014-08-22 00:00:00-04:00,15.754305714454993,15.855638788329042,15.754305714454993,15.825834274291992,6900,0.0,0.0,0.0,FYLD
2014-08-25 00:00:00-04:00,15.813912708627926,15.885441264407781,15.813912708627926,15.879480361938477,10900,0.0,0.0,0.0,FYLD
2014-08-26 00:00:00-04:00,15.915249717785219,15.962935812422074,15.879484294112945,15.945053100585938,23500,0.0,0.0,0.0,FYLD
2014-08-27 00:00:00-04:00,15.974858027158069,15.992740740722349,15.92121102339152,15.962937355041504,10400,0.0,0.0,0.0,FYLD
2014-08-28 00:00:00-04:00,15.903326912734066,15.927169390094448,15.849679917515571,15.89140510559082,9600,0.0,0.0,0.0,FYLD
2014-08-29 00:00:00-04:00,15.945055524997347,15.945055524997347,15.82583970181561,15.855644226074219,12600,0.0,0.0,0.0,FYLD
2014-09-02 00:00:00-04:00,15.921209430903579,15.921209430903579,15.79603385925293,15.79603385925293,12300,0.0,0.0,0.0,FYLD
2014-09-03 00:00:00-04:00,16.010619058949658,16.010619058949658,15.879481469331578,15.903325080871582,15100,0.0,0.0,0.0,FYLD
2014-09-04 00:00:00-04:00,15.909285854032175,15.927167425615398,15.79603097399258,15.837756156921387,24600,0.0,0.0,0.0,FYLD
2014-09-05 00:00:00-04:00,15.796036314483352,15.85564422607422,15.766232927151094,15.855644226074219,14600,0.0,0.0,0.0,FYLD
2014-09-08 00:00:00-04:00,15.682770901294855,15.760261475584452,15.629123930456085,15.664889335632324,10000,0.0,0.0,0.0,FYLD
2014-09-09 00:00:00-04:00,15.593368570108957,15.664898284398076,15.593368570108957,15.647015571594238,12700,0.0,0.0,0.0,FYLD
2014-09-10 00:00:00-04:00,15.706619339929242,15.718541145324707,15.605286267919663,15.718541145324707,23300,0.0,0.0,0.0,FYLD
2014-09-11 00:00:00-04:00,15.658934467073792,15.658934467073792,15.563562290381363,15.593365669250488,13000,0.0,0.0,0.0,FYLD
2014-09-12 00:00:00-04:00,15.599326548937263,15.599326548937263,15.486071662938159,15.497993469238281,29900,0.0,0.0,0.0,FYLD
2014-09-15 00:00:00-04:00,15.456264058806632,15.497989232524544,15.438381354245076,15.462224960327148,17800,0.0,0.0,0.0,FYLD
2014-09-16 00:00:00-04:00,15.450311620180461,15.605291733827011,15.450311620180461,15.587409019470215,7900,0.0,0.0,0.0,FYLD
2014-09-17 00:00:00-04:00,15.5575983338787,15.587401706898596,15.474146842956545,15.474146842956543,13700,0.0,0.0,0.0,FYLD
2014-09-18 00:00:00-04:00,15.557607252053371,15.557607252053371,15.486077524106108,15.521842956542969,9500,0.0,0.0,0.0,FYLD
2014-09-19 00:00:00-04:00,15.492029304198203,15.503951107988154,15.408578951520106,15.420500755310059,9700,0.0,0.0,0.0,FYLD
