Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-09-04 00:00:00-04:00,19.70039176940918,19.70039176940918,19.70039176940918,19.70039176940918,0,0.0,0.0,0.0,DWMF
2018-09-05 00:00:00-04:00,19.42236328125,19.42236328125,19.42236328125,19.42236328125,200,0.0,0.0,0.0,DWMF
2018-09-06 00:00:00-04:00,19.42236328125,19.42236328125,19.42236328125,19.42236328125,0,0.0,0.0,0.0,DWMF
2018-09-07 00:00:00-04:00,19.303207833584594,19.319095611572266,19.303207833584594,19.319095611572266,900,0.0,0.0,0.0,DWMF
2018-09-10 00:00:00-04:00,19.319095611572266,19.319095611572266,19.319095611572266,19.319095611572266,0,0.0,0.0,0.0,DWMF
2018-09-11 00:00:00-04:00,19.37470054626465,19.37470054626465,19.37470054626465,19.37470054626465,100,0.0,0.0,0.0,DWMF
2018-09-12 00:00:00-04:00,19.37470054626465,19.37470054626465,19.37470054626465,19.37470054626465,0,0.0,0.0,0.0,DWMF
2018-09-13 00:00:00-04:00,19.66861806337707,19.66861806337707,19.613012358638645,19.62889862060547,3200,0.0,0.0,0.0,DWMF
2018-09-14 00:00:00-04:00,19.62889862060547,19.62889862060547,19.62889862060547,19.62889862060547,0,0.0,0.0,0.0,DWMF
2018-09-17 00:00:00-04:00,19.62889862060547,19.62889862060547,19.62889862060547,19.62889862060547,0,0.0,0.0,0.0,DWMF
2018-09-18 00:00:00-04:00,19.62889862060547,19.62889862060547,19.62889862060547,19.62889862060547,0,0.0,0.0,0.0,DWMF
2018-09-19 00:00:00-04:00,19.62889862060547,19.62889862060547,19.62889862060547,19.62889862060547,0,0.0,0.0,0.0,DWMF
2018-09-20 00:00:00-04:00,19.62889862060547,19.62889862060547,19.62889862060547,19.62889862060547,0,0.0,0.0,0.0,DWMF
2018-09-21 00:00:00-04:00,19.62889862060547,19.62889862060547,19.62889862060547,19.62889862060547,0,0.0,0.0,0.0,DWMF
2018-09-24 00:00:00-04:00,19.62889862060547,19.62889862060547,19.62889862060547,19.62889862060547,0,0.0,0.0,0.0,DWMF
2018-09-25 00:00:00-04:00,19.708660125732422,19.708660125732422,19.708660125732422,19.708660125732422,0,0.1,0.0,0.0,DWMF
2018-09-26 00:00:00-04:00,19.708660125732422,19.708660125732422,19.708660125732422,19.708660125732422,0,0.0,0.0,0.0,DWMF
2018-09-27 00:00:00-04:00,19.708660125732422,19.708660125732422,19.708660125732422,19.708660125732422,0,0.0,0.0,0.0,DWMF
2018-09-28 00:00:00-04:00,20.035675048828125,20.035675048828125,20.035675048828125,20.035675048828125,400,0.0,0.0,0.0,DWMF
2018-10-01 00:00:00-04:00,20.035675048828125,20.035675048828125,20.035675048828125,20.035675048828125,0,0.0,0.0,0.0,DWMF
2018-10-02 00:00:00-04:00,20.035675048828125,20.035675048828125,20.035675048828125,20.035675048828125,0,0.0,0.0,0.0,DWMF
2018-10-03 00:00:00-04:00,20.035675048828125,20.035675048828125,20.035675048828125,20.035675048828125,0,0.0,0.0,0.0,DWMF
2018-10-04 00:00:00-04:00,20.035675048828125,20.035675048828125,20.035675048828125,20.035675048828125,0,0.0,0.0,0.0,DWMF
2018-10-05 00:00:00-04:00,19.644845962524414,19.644845962524414,19.644845962524414,19.644845962524414,2000,0.0,0.0,0.0,DWMF
2018-10-08 00:00:00-04:00,19.644845962524414,19.644845962524414,19.644845962524414,19.644845962524414,0,0.0,0.0,0.0,DWMF
2018-10-09 00:00:00-04:00,19.644845962524414,19.644845962524414,19.644845962524414,19.644845962524414,0,0.0,0.0,0.0,DWMF
2018-10-10 00:00:00-04:00,19.365695341945788,19.365695341945788,19.30188751220703,19.30188751220703,300,0.0,0.0,0.0,DWMF
2018-10-11 00:00:00-04:00,19.30188751220703,19.30188751220703,19.30188751220703,19.30188751220703,0,0.0,0.0,0.0,DWMF
2018-10-12 00:00:00-04:00,19.30188751220703,19.30188751220703,19.30188751220703,19.30188751220703,0,0.0,0.0,0.0,DWMF
2018-10-15 00:00:00-04:00,18.942969913784466,18.942969913784466,18.934993743896484,18.934993743896484,2200,0.0,0.0,0.0,DWMF
2018-10-16 00:00:00-04:00,18.934993743896484,18.934993743896484,18.934993743896484,18.934993743896484,0,0.0,0.0,0.0,DWMF
2018-10-17 00:00:00-04:00,18.934993743896484,18.934993743896484,18.934993743896484,18.934993743896484,0,0.0,0.0,0.0,DWMF
2018-10-18 00:00:00-04:00,18.934993743896484,18.934993743896484,18.934993743896484,18.934993743896484,0,0.0,0.0,0.0,DWMF
2018-10-19 00:00:00-04:00,19.086529853901965,19.118432998657227,19.086529853901965,19.118432998657227,1300,0.0,0.0,0.0,DWMF
2018-10-22 00:00:00-04:00,19.086536407470703,19.086536407470703,19.086536407470703,19.086536407470703,400,0.0,0.0,0.0,DWMF
2018-10-23 00:00:00-04:00,19.086536407470703,19.086536407470703,19.086536407470703,19.086536407470703,0,0.0,0.0,0.0,DWMF
2018-10-24 00:00:00-04:00,19.086536407470703,19.086536407470703,19.086536407470703,19.086536407470703,100,0.0,0.0,0.0,DWMF
2018-10-25 00:00:00-04:00,18.767492294311523,18.767492294311523,18.767492294311523,18.767492294311523,100,0.0,0.0,0.0,DWMF
2018-10-26 00:00:00-04:00,18.432500705578004,18.67177963256836,18.432500705578004,18.67177963256836,6900,0.0,0.0,0.0,DWMF
2018-10-29 00:00:00-04:00,18.67177963256836,18.67177963256836,18.67177963256836,18.67177963256836,0,0.0,0.0,0.0,DWMF
2018-10-30 00:00:00-04:00,18.67177963256836,18.67177963256836,18.67177963256836,18.67177963256836,0,0.0,0.0,0.0,DWMF
2018-10-31 00:00:00-04:00,19.046652677857477,19.046652677857477,19.01474952697754,19.01474952697754,1400,0.0,0.0,0.0,DWMF
2018-11-01 00:00:00-04:00,19.030698776245117,19.030698776245117,19.030698776245117,19.030698776245117,300,0.0,0.0,0.0,DWMF
2018-11-02 00:00:00-04:00,19.030698776245117,19.030698776245117,19.030698776245117,19.030698776245117,0,0.0,0.0,0.0,DWMF
2018-11-05 00:00:00-05:00,19.030698776245117,19.030698776245117,19.030698776245117,19.030698776245117,0,0.0,0.0,0.0,DWMF
2018-11-06 00:00:00-05:00,19.142362594604492,19.142362594604492,19.142362594604492,19.142362594604492,600,0.0,0.0,0.0,DWMF
2018-11-07 00:00:00-05:00,19.142362594604492,19.142362594604492,19.142362594604492,19.142362594604492,0,0.0,0.0,0.0,DWMF
2018-11-08 00:00:00-05:00,19.142362594604492,19.142362594604492,19.142362594604492,19.142362594604492,0,0.0,0.0,0.0,DWMF
2018-11-09 00:00:00-05:00,19.309862159788047,19.309862159788047,19.30188751220703,19.30188751220703,2000,0.0,0.0,0.0,DWMF
2018-11-12 00:00:00-05:00,19.254022251278396,19.254022251278396,19.23807144165039,19.23807144165039,800,0.0,0.0,0.0,DWMF
2018-11-13 00:00:00-05:00,19.19819786516063,19.2301025390625,19.19819786516063,19.2301025390625,2900,0.0,0.0,0.0,DWMF
2018-11-14 00:00:00-05:00,19.198200225830078,19.198200225830078,19.198200225830078,19.198200225830078,1100,0.0,0.0,0.0,DWMF
2018-11-15 00:00:00-05:00,19.198200225830078,19.198200225830078,19.198200225830078,19.198200225830078,0,0.0,0.0,0.0,DWMF
2018-11-16 00:00:00-05:00,19.08653619772156,19.174272537231445,19.08653619772156,19.174272537231445,1100,0.0,0.0,0.0,DWMF
2018-11-19 00:00:00-05:00,19.094512939453125,19.094512939453125,19.086536770049534,19.094512939453125,900,0.0,0.0,0.0,DWMF
2018-11-20 00:00:00-05:00,19.094512939453125,19.094512939453125,19.094512939453125,19.094512939453125,0,0.0,0.0,0.0,DWMF
2018-11-21 00:00:00-05:00,19.094512939453125,19.094512939453125,19.094512939453125,19.094512939453125,0,0.0,0.0,0.0,DWMF
2018-11-23 00:00:00-05:00,18.911065113857692,18.98284912109375,18.911065113857692,18.98284912109375,2300,0.0,0.0,0.0,DWMF
2018-11-26 00:00:00-05:00,19.166294439091835,19.1822452545166,19.158318270730174,19.1822452545166,1100,0.0,0.0,0.0,DWMF
2018-11-27 00:00:00-05:00,19.1822452545166,19.1822452545166,19.1822452545166,19.1822452545166,0,0.0,0.0,0.0,DWMF
2018-11-28 00:00:00-05:00,19.13438606262207,19.13438606262207,19.13438606262207,19.13438606262207,200,0.0,0.0,0.0,DWMF
2018-11-29 00:00:00-05:00,19.13438606262207,19.13438606262207,19.13438606262207,19.13438606262207,0,0.0,0.0,0.0,DWMF
2018-11-30 00:00:00-05:00,19.086536407470703,19.086536407470703,19.086536407470703,19.086536407470703,200,0.0,0.0,0.0,DWMF
2018-12-03 00:00:00-05:00,19.23807144165039,19.23807144165039,19.23807144165039,19.23807144165039,200,0.0,0.0,0.0,DWMF
2018-12-04 00:00:00-05:00,18.982852109242526,18.982852109242526,18.86321258544922,18.86321258544922,500,0.0,0.0,0.0,DWMF
2018-12-06 00:00:00-05:00,18.59999656677246,18.59999656677246,18.59999656677246,18.59999656677246,100,0.0,0.0,0.0,DWMF
2018-12-07 00:00:00-05:00,18.62392807006836,18.62392807006836,18.62392807006836,18.62392807006836,100,0.0,0.0,0.0,DWMF
2018-12-10 00:00:00-05:00,18.552143710621234,18.631903875276766,18.552143710621234,18.615951538085938,28800,0.0,0.0,0.0,DWMF
2018-12-11 00:00:00-05:00,18.615951538085938,18.615951538085938,18.615951538085938,18.615951538085938,0,0.0,0.0,0.0,DWMF
2018-12-12 00:00:00-05:00,18.775463013737912,18.823318481445312,18.775463013737912,18.823318481445312,100,0.0,0.0,0.0,DWMF
2018-12-13 00:00:00-05:00,18.815351486206055,18.815351486206055,18.815351486206055,18.815351486206055,100,0.0,0.0,0.0,DWMF
2018-12-14 00:00:00-05:00,18.71963511370677,18.71963511370677,18.67177963256836,18.67177963256836,100,0.0,0.0,0.0,DWMF
2018-12-17 00:00:00-05:00,18.63189987671851,18.63987604360217,18.520235061645508,18.520235061645508,1600,0.0,0.0,0.0,DWMF
2018-12-18 00:00:00-05:00,18.552139017793355,18.56011518437117,18.416547228566948,18.496307373046875,2000,0.0,0.0,0.0,DWMF
2018-12-19 00:00:00-05:00,18.536191187698126,18.536191187698126,18.344767707222076,18.368696212768555,700,0.0,0.0,0.0,DWMF
2018-12-20 00:00:00-05:00,18.153343091080316,18.20119857788086,18.153343091080316,18.20119857788086,100,0.0,0.0,0.0,DWMF
2018-12-21 00:00:00-05:00,18.001797922558996,18.001797922558996,17.97787094116211,17.97787094116211,283000,0.0,0.0,0.0,DWMF
2018-12-24 00:00:00-05:00,18.107210159301758,18.107210159301758,18.107210159301758,18.107210159301758,0,0.161,0.0,0.0,DWMF
2018-12-26 00:00:00-05:00,17.906371150811978,18.259838104248047,17.80193654874555,18.259838104248047,118100,0.0,0.0,0.0,DWMF
2018-12-27 00:00:00-05:00,18.00277446451545,18.15540885925293,17.930474042389438,18.15540885925293,1700,0.0,0.0,0.0,DWMF
2018-12-28 00:00:00-05:00,18.211645126342773,18.259844904809267,18.211645126342773,18.211645126342773,4600,0.0,0.0,0.0,DWMF
2018-12-31 00:00:00-05:00,18.211645126342773,18.211645126342773,18.211645126342773,18.211645126342773,200,0.0,0.0,0.0,DWMF
2019-01-02 00:00:00-05:00,18.203609466552734,18.203609466552734,18.203609466552734,18.203609466552734,400,0.0,0.0,0.0,DWMF
2019-01-03 00:00:00-05:00,18.042942220952618,18.1152426492346,18.034910202026367,18.034910202026367,3200,0.0,0.0,0.0,DWMF
2019-01-04 00:00:00-05:00,18.40444091854049,18.589207964135124,18.40444091854049,18.549041748046875,25100,0.0,0.0,0.0,DWMF
2019-01-07 00:00:00-05:00,18.46870439218284,18.57313898642344,18.46870439218284,18.565105438232422,400,0.0,0.0,0.0,DWMF
2019-01-08 00:00:00-05:00,18.661509571489518,18.701677322387695,18.661509571489518,18.701677322387695,900,0.0,0.0,0.0,DWMF
2019-01-09 00:00:00-05:00,18.701677322387695,18.701677322387695,18.701677322387695,18.701677322387695,0,0.0,0.0,0.0,DWMF
2019-01-10 00:00:00-05:00,18.94267544970326,18.974809646606445,18.94267544970326,18.974809646606445,13200,0.0,0.0,0.0,DWMF
2019-01-11 00:00:00-05:00,18.88644027709961,18.88644027709961,18.854306083361557,18.88644027709961,1500,0.0,0.0,0.0,DWMF
2019-01-14 00:00:00-05:00,18.88644027709961,18.88644027709961,18.88644027709961,18.88644027709961,0,0.0,0.0,0.0,DWMF
2019-01-15 00:00:00-05:00,18.870372772216797,18.870372772216797,18.870372772216797,18.870372772216797,400,0.0,0.0,0.0,DWMF
2019-01-16 00:00:00-05:00,18.998908762040994,19.02300940971838,18.958742548154852,18.974809646606445,2500,0.0,0.0,0.0,DWMF
2019-01-17 00:00:00-05:00,18.93464783691529,19.014981822116923,18.926614285170796,18.99891471862793,28800,0.0,0.0,0.0,DWMF
2019-01-18 00:00:00-05:00,19.19171142578125,19.207778525973403,19.19171142578125,19.19171142578125,800,0.0,0.0,0.0,DWMF
2019-01-22 00:00:00-05:00,19.0631792534417,19.07121280419717,18.95874615810683,18.966779708862305,1300,0.0,0.0,0.0,DWMF
2019-01-23 00:00:00-05:00,19.12744568656225,19.12744568656225,19.055145263671875,19.055145263671875,100,0.0,0.0,0.0,DWMF
2019-01-24 00:00:00-05:00,19.11940826430205,19.15957600901999,19.11940826430205,19.143508911132812,1400,0.0,0.0,0.0,DWMF
2019-01-25 00:00:00-05:00,19.191708876476163,19.191708876476163,19.15154266357422,19.15154266357422,700,0.0,0.0,0.0,DWMF
2019-01-28 00:00:00-05:00,19.03104885103832,19.09531573249915,19.006948195899266,19.087282180786133,700,0.0,0.0,0.0,DWMF
2019-01-29 00:00:00-05:00,19.199744773362525,19.199744773362525,19.183677673339844,19.183677673339844,5500,0.0,0.0,0.0,DWMF
2019-01-30 00:00:00-05:00,19.223845972896548,19.320245511302147,19.223845972896548,19.296146392822266,7300,0.0,0.0,0.0,DWMF
2019-01-31 00:00:00-05:00,19.19974621590249,19.255979537963867,19.19974621590249,19.255979537963867,200,0.0,0.0,0.0,DWMF
2019-02-01 00:00:00-05:00,19.288114346155304,19.296147897022518,19.280080795288086,19.280080795288086,1700,0.0,0.0,0.0,DWMF
2019-02-04 00:00:00-05:00,19.392547607421875,19.392547607421875,19.392547607421875,19.392547607421875,100,0.0,0.0,0.0,DWMF
2019-02-05 00:00:00-05:00,19.553212308135734,19.553212308135734,19.52107810974121,19.52107810974121,1200,0.0,0.0,0.0,DWMF
2019-02-06 00:00:00-05:00,19.44877815246582,19.44877815246582,19.44877815246582,19.44877815246582,200,0.0,0.0,0.0,DWMF
2019-02-07 00:00:00-05:00,19.33631411911544,19.33631411911544,19.280080795288086,19.280080795288086,700,0.0,0.0,0.0,DWMF
2019-02-08 00:00:00-05:00,19.191712665287564,19.255979537963867,19.191712665287564,19.255979537963867,2600,0.0,0.0,0.0,DWMF
2019-02-11 00:00:00-05:00,19.312211787446405,19.312211787446405,19.296144688383674,19.30417823791504,300,0.0,0.0,0.0,DWMF
2019-02-12 00:00:00-05:00,19.40058346776167,19.42468412343662,19.38451636397837,19.40861701965332,1700,0.0,0.0,0.0,DWMF
2019-02-13 00:00:00-05:00,19.464845657348633,19.472879207303258,19.464845657348633,19.464845657348633,700,0.0,0.0,0.0,DWMF
2019-02-14 00:00:00-05:00,19.440746134921426,19.456811702253166,19.424679035346735,19.44877815246582,2700,0.0,0.0,0.0,DWMF
2019-02-15 00:00:00-05:00,19.617481231689453,19.617481231689453,19.617481231689453,19.617481231689453,1800,0.0,0.0,0.0,DWMF
2019-02-19 00:00:00-05:00,19.72994419723896,19.72994419723896,19.713878631591797,19.713878631591797,300,0.0,0.0,0.0,DWMF
2019-02-20 00:00:00-05:00,19.7460113270419,19.7460113270419,19.729944229125977,19.729944229125977,300,0.0,0.0,0.0,DWMF
2019-02-21 00:00:00-05:00,19.72191068016802,19.729944229125977,19.72191068016802,19.729944229125977,400,0.0,0.0,0.0,DWMF
2019-02-22 00:00:00-05:00,19.77011640266261,19.77011640266261,19.75404930114746,19.75404930114746,700,0.0,0.0,0.0,DWMF
2019-02-25 00:00:00-05:00,19.737977778083938,19.754044875999856,19.729944229125977,19.729944229125977,300,0.0,0.0,0.0,DWMF
2019-02-26 00:00:00-05:00,19.754046095412807,19.802245859893137,19.746012545958937,19.778146743774414,265200,0.0,0.0,0.0,DWMF
2019-02-27 00:00:00-05:00,19.75404484407389,19.75404484407389,19.713878631591797,19.713878631591797,5200,0.0,0.0,0.0,DWMF
2019-02-28 00:00:00-05:00,19.697817050001547,19.737983273732038,19.697817050001547,19.70585060119629,3800,0.0,0.0,0.0,DWMF
2019-03-01 00:00:00-05:00,19.778150787401497,19.802249908447266,19.778150787401497,19.802249908447266,300,0.0,0.0,0.0,DWMF
2019-03-04 00:00:00-05:00,19.754045079648943,19.754045079648943,19.7299444325266,19.737977981567383,500,0.0,0.0,0.0,DWMF
2019-03-05 00:00:00-05:00,19.8424163595593,19.85044837788443,19.8102821572864,19.82634925842285,3200,0.0,0.0,0.0,DWMF
2019-03-06 00:00:00-05:00,19.938812726517405,19.938812726517405,19.746012140313933,19.7620792388916,5800,0.0,0.0,0.0,DWMF
2019-03-07 00:00:00-05:00,19.665681838989258,19.713883143691394,19.665681838989258,19.665681838989258,1500,0.0,0.0,0.0,DWMF
2019-03-08 00:00:00-05:00,19.537141967579377,19.633543014526367,19.537141967579377,19.633543014526367,1200,0.0,0.0,0.0,DWMF
2019-03-11 00:00:00-04:00,19.68174867554502,19.75404909938157,19.68174867554502,19.746015548706055,2500,0.0,0.0,0.0,DWMF
2019-03-12 00:00:00-04:00,19.770116200732613,19.77814975140813,19.746015548706055,19.746015548706055,1300,0.0,0.0,0.0,DWMF
2019-03-13 00:00:00-04:00,19.850450689914933,19.890618447434495,19.842418670654297,19.842418670654297,3400,0.0,0.0,0.0,DWMF
2019-03-14 00:00:00-04:00,19.922747726942365,19.922747726942365,19.874547958374023,19.874547958374023,1200,0.0,0.0,0.0,DWMF
2019-03-15 00:00:00-04:00,20.02718754763193,20.035221099853516,20.02718754763193,20.035221099853516,300,0.0,0.0,0.0,DWMF
2019-03-18 00:00:00-04:00,20.06734778857774,20.115549087524414,20.06734778857774,20.115549087524414,4600,0.0,0.0,0.0,DWMF
2019-03-19 00:00:00-04:00,20.260150337482592,20.260150337482592,20.131616592407227,20.131616592407227,2400,0.0,0.0,0.0,DWMF
2019-03-20 00:00:00-04:00,20.059314525280993,20.083415175098583,20.027181857767186,20.051280975341797,2900,0.0,0.0,0.0,DWMF
2019-03-21 00:00:00-04:00,19.9709518427179,20.107519149780273,19.9709518427179,20.107519149780273,6700,0.0,0.0,0.0,DWMF
2019-03-22 00:00:00-04:00,19.83437903781393,19.83437903781393,19.737977981567383,19.737977981567383,1200,0.0,0.0,0.0,DWMF
2019-03-25 00:00:00-04:00,19.681744670524733,19.737977981567383,19.681744670524733,19.737977981567383,500,0.0,0.0,0.0,DWMF
2019-03-26 00:00:00-04:00,19.927112444565957,19.935160735501242,19.84663107026765,19.87882423400879,2000,0.045,0.0,0.0,DWMF
2019-03-27 00:00:00-04:00,19.935156795684417,19.935156795684417,19.822482279913018,19.902963638305664,2600,0.0,0.0,0.0,DWMF
2019-03-28 00:00:00-04:00,19.95930611867993,19.95930611867993,19.870777979428524,19.927114486694336,1100,0.0,0.0,0.0,DWMF
2019-03-29 00:00:00-04:00,19.991499666460673,19.999547958374023,19.975403082633967,19.999547958374023,2200,0.0,0.0,0.0,DWMF
2019-04-01 00:00:00-04:00,20.18465258087189,20.22489250242077,20.18465258087189,20.208797454833984,10000,0.0,0.0,0.0,DWMF
2019-04-02 00:00:00-04:00,20.17660310447592,20.224891314509282,20.16855481362794,20.21684455871582,47300,0.0,0.0,0.0,DWMF
2019-04-03 00:00:00-04:00,20.345616106568308,20.361711154763743,20.32147123169315,20.35366439819336,5000,0.0,0.0,0.0,DWMF
2019-04-04 00:00:00-04:00,20.345614547764267,20.361709594726562,20.321469674739,20.361709594726562,3200,0.0,0.0,0.0,DWMF
2019-04-05 00:00:00-04:00,20.36975860595703,20.37780689725002,20.35366355842566,20.36975860595703,1300,0.0,0.0,0.0,DWMF
2019-04-08 00:00:00-04:00,20.361709594726562,20.369757885734984,20.321469674739,20.361709594726562,3700,0.0,0.0,0.0,DWMF
2019-04-09 00:00:00-04:00,20.2248904759652,20.249035347508073,20.2248904759652,20.232938766479492,1100,0.0,0.0,0.0,DWMF
2019-04-10 00:00:00-04:00,20.28122936724675,20.33756586817476,20.257084494682804,20.289276123046875,4500,0.0,0.0,0.0,DWMF
2019-04-11 00:00:00-04:00,20.32951664375654,20.34561322472666,20.27318014541559,20.321468353271484,31000,0.0,0.0,0.0,DWMF
2019-04-12 00:00:00-04:00,20.393902079073374,20.418046951293945,20.393902079073374,20.418046951293945,2300,0.0,0.0,0.0,DWMF
2019-04-15 00:00:00-04:00,20.410001754760742,20.418050046721074,20.393905170840082,20.410001754760742,3600,0.0,0.0,0.0,DWMF
2019-04-16 00:00:00-04:00,20.49048101245191,20.49048101245191,20.450241088867188,20.450241088867188,5700,0.0,0.0,0.0,DWMF
2019-04-17 00:00:00-04:00,20.46633708353924,20.490480422973633,20.46633708353924,20.490480422973633,200,0.0,0.0,0.0,DWMF
2019-04-18 00:00:00-04:00,20.46633852018283,20.538771613679767,20.46633852018283,20.50657844543457,1500,0.0,0.0,0.0,DWMF
2019-04-22 00:00:00-04:00,20.45828700583721,20.482431878218165,20.442190424249905,20.46633529663086,3200,0.0,0.0,0.0,DWMF
2019-04-23 00:00:00-04:00,20.546813128848154,20.61924619845471,20.52266826062789,20.562908172607422,38500,0.0,0.0,0.0,DWMF
2019-04-24 00:00:00-04:00,20.46633623105068,20.46633623105068,20.42609477524514,20.43414306640625,2000,0.0,0.0,0.0,DWMF
2019-04-25 00:00:00-04:00,20.434143401246345,20.450239983832326,20.36975860595703,20.36975860595703,15100,0.0,0.0,0.0,DWMF
2019-04-26 00:00:00-04:00,20.377808842563297,20.50657844543457,20.377808842563297,20.50657844543457,40000,0.0,0.0,0.0,DWMF
2019-04-29 00:00:00-04:00,20.498527912954906,20.635345792933755,20.498527912954906,20.570960998535156,34600,0.0,0.0,0.0,DWMF
2019-04-30 00:00:00-04:00,20.50657679019373,20.54681824725203,20.49852849878207,20.53072166442871,6100,0.0,0.0,0.0,DWMF
2019-05-01 00:00:00-04:00,20.522674179363435,20.595107269859678,20.450241088867188,20.450241088867188,17600,0.0,0.0,0.0,DWMF
2019-05-02 00:00:00-04:00,20.409995775179265,20.434139108932175,20.345610993414365,20.38585090637207,10400,0.0,0.0,0.0,DWMF
2019-05-03 00:00:00-04:00,20.426092333231633,20.54681515116082,20.426092333231633,20.538766860961914,11900,0.0,0.0,0.0,DWMF
2019-05-06 00:00:00-04:00,20.184656882015016,20.426099532866452,20.144416951891422,20.32952308654785,21500,0.0,0.0,0.0,DWMF
2019-05-07 00:00:00-04:00,20.16050765690395,20.16050765690395,20.02368977490067,20.071979522705078,8600,0.0,0.0,0.0,DWMF
2019-05-08 00:00:00-04:00,20.03978301298046,20.136360957416382,20.03978301298046,20.055879592895508,9100,0.0,0.0,0.0,DWMF
2019-05-09 00:00:00-04:00,19.80638952671377,20.007592178435594,19.782244655887563,19.975399017333984,29500,0.0,0.0,0.0,DWMF
2019-05-10 00:00:00-04:00,19.91906198814065,20.128312924545824,19.894917117959693,20.08002471923828,14000,0.0,0.0,0.0,DWMF
2019-05-13 00:00:00-04:00,19.661523818969727,19.701763736207386,19.637378947594463,19.661523818969727,2400,0.0,0.0,0.0,DWMF
2019-05-14 00:00:00-04:00,19.927112444565957,19.943209026436524,19.87882423400879,19.87882423400879,10300,0.0,0.0,0.0,DWMF
2019-05-15 00:00:00-04:00,19.93516053885818,20.00759362150671,19.93516053885818,19.991497039794922,7900,0.0,0.0,0.0,DWMF
2019-05-16 00:00:00-04:00,20.208799581565952,20.240991215181914,20.16855812072754,20.16855812072754,6900,0.0,0.0,0.0,DWMF
2019-05-17 00:00:00-04:00,20.152461033457072,20.168556081109998,20.10417128533445,20.120267868041992,2600,0.0,0.0,0.0,DWMF
2019-05-20 00:00:00-04:00,20.007594942143214,20.047834864024274,19.991498359368943,20.03173828125,10300,0.0,0.0,0.0,DWMF
2019-05-21 00:00:00-04:00,20.176604289551193,20.208797454833984,20.168555998230495,20.208797454833984,3100,0.0,0.0,0.0,DWMF
2019-05-22 00:00:00-04:00,20.080027814005813,20.112219444154146,20.063931231404343,20.071979522705078,12100,0.0,0.0,0.0,DWMF
2019-05-23 00:00:00-04:00,19.846630562782217,19.862727144241187,19.814438934918766,19.830533981323242,7600,0.0,0.0,0.0,DWMF
2019-05-24 00:00:00-04:00,20.007594942143214,20.08002802957282,19.967353485207532,20.03173828125,43400,0.0,0.0,0.0,DWMF
2019-05-28 00:00:00-04:00,20.031737156615577,20.031737156615577,19.87882423400879,19.87882423400879,6900,0.0,0.0,0.0,DWMF
2019-05-29 00:00:00-04:00,19.709813857081095,19.758102069261614,19.685668983463543,19.75005531311035,1300,0.0,0.0,0.0,DWMF
2019-05-30 00:00:00-04:00,19.814440121284626,19.84663175107551,19.782246956439153,19.822486877441406,61800,0.0,0.0,0.0,DWMF
2019-05-31 00:00:00-04:00,19.61323449606275,19.61323449606275,19.572993046058777,19.58104133605957,8900,0.0,0.0,0.0,DWMF
2019-06-03 00:00:00-04:00,19.62933086805955,19.669572320784063,19.572994369299696,19.62128257751465,14800,0.0,0.0,0.0,DWMF
