Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-04-09 00:00:00-04:00,71.91202639086312,71.91202639086312,71.76875305175781,71.76875305175781,120,0.0,0.0,0.0,UYG
2007-04-10 00:00:00-04:00,72.35285993467551,72.46307329286356,72.19856829623072,72.40796661376953,1680,0.0,0.0,0.0,UYG
2007-04-11 00:00:00-04:00,71.16258341217987,71.16258341217987,71.0964584350586,71.0964584350586,120,0.0,0.0,0.0,UYG
2007-04-12 00:00:00-04:00,70.95321342945297,71.1515884399414,70.95321342945297,71.1515884399414,360,0.0,0.0,0.0,UYG
2007-04-13 00:00:00-04:00,71.94509887695312,71.94509887695312,71.43813046018805,71.94509887695312,2640,0.0,0.0,0.0,UYG
2007-04-16 00:00:00-04:00,74.34767498306833,74.94281005859375,74.34767498306833,74.94281005859375,11880,0.0,0.0,0.0,UYG
2007-04-17 00:00:00-04:00,74.94283125069306,75.8685915799451,74.71138612336463,75.13018798828125,8460,0.0,0.0,0.0,UYG
2007-04-18 00:00:00-04:00,75.87955584285812,76.92655212221511,75.87955584285812,76.6510238647461,8760,0.0,0.0,0.0,UYG
2007-04-19 00:00:00-04:00,75.27346843874143,76.48577566738544,75.27346843874143,76.04493713378906,3000,0.0,0.0,0.0,UYG
2007-04-20 00:00:00-04:00,77.12494966203728,77.15801467704478,76.37552307532185,76.92657470703125,1740,0.0,0.0,0.0,UYG
2007-04-23 00:00:00-04:00,77.49967982010031,77.49967982010031,76.36451633966408,76.5849380493164,4680,0.0,0.0,0.0,UYG
2007-04-24 00:00:00-04:00,76.12206419206494,76.21023086508214,75.11915062894357,75.78041076660156,1680,0.0,0.0,0.0,UYG
2007-04-25 00:00:00-04:00,76.13307445668833,77.6870346069336,76.13307445668833,77.6870346069336,1080,0.0,0.0,0.0,UYG
2007-04-26 00:00:00-04:00,77.73110258977596,77.73110258977596,77.15800933606948,77.35638427734375,660,0.0,0.0,0.0,UYG
2007-04-27 00:00:00-04:00,76.92657910465483,77.3012924194336,76.66207410451298,77.3012924194336,2280,0.0,0.0,0.0,UYG
2007-04-30 00:00:00-04:00,77.37844241811764,77.54375741611746,76.1220474243164,76.1220474243164,1620,0.0,0.0,0.0,UYG
2007-05-01 00:00:00-04:00,76.13305002538216,76.22122170579986,75.16320190088598,76.06692504882812,6360,0.0,0.0,0.0,UYG
2007-05-02 00:00:00-04:00,76.71717547946889,77.42251873439831,76.39756382160259,77.0698471069336,4380,0.0,0.0,0.0,UYG
2007-05-03 00:00:00-04:00,77.84130871917574,77.84130871917574,77.3343404600354,77.66497039794922,3600,0.0,0.0,0.0,UYG
2007-05-04 00:00:00-04:00,78.88832375249444,78.93240708191284,78.3813553741555,78.45850372314453,1500,0.0,0.0,0.0,UYG
2007-05-07 00:00:00-04:00,79.35119289310407,79.35119289310407,78.59074295220923,78.91035461425781,1440,0.0,0.0,0.0,UYG
2007-05-08 00:00:00-04:00,78.3372651099889,78.41441345214844,78.249098458957,78.41441345214844,1620,0.0,0.0,0.0,UYG
2007-05-09 00:00:00-04:00,78.52462904351285,79.36222744098338,78.32624901529218,79.17486572265625,3120,0.0,0.0,0.0,UYG
2007-05-10 00:00:00-04:00,77.64293680517773,77.72008514404297,77.64293680517773,77.72008514404297,120,0.0,0.0,0.0,UYG
2007-05-11 00:00:00-04:00,78.06175553465158,78.42544555664062,78.06175553465158,78.42544555664062,300,0.0,0.0,0.0,UYG
2007-05-14 00:00:00-04:00,79.03160145340237,79.03160145340237,77.6870346069336,77.6870346069336,1980,0.0,0.0,0.0,UYG
2007-05-15 00:00:00-04:00,78.70095004060238,78.70095004060238,76.73921203613281,76.73921203613281,180,0.0,0.0,0.0,UYG
2007-05-16 00:00:00-04:00,77.69805478198086,78.2821664725935,74.52400456862635,78.1388931274414,2280,0.0,0.0,0.0,UYG
2007-05-17 00:00:00-04:00,78.12789258823268,78.12789258823268,78.061767578125,78.061767578125,420,0.0,0.0,0.0,UYG
2007-05-18 00:00:00-04:00,78.32624053955078,78.32624053955078,78.32624053955078,78.32624053955078,120,0.0,0.0,0.0,UYG
2007-05-21 00:00:00-04:00,77.92951251289477,78.061767578125,77.92951251289477,78.061767578125,360,0.0,0.0,0.0,UYG
2007-05-22 00:00:00-04:00,78.42542820764989,79.04260482693613,77.87438161865452,78.81116485595703,480,0.0,0.0,0.0,UYG
2007-05-23 00:00:00-04:00,79.4063271951569,79.71491561121051,79.07569710974336,79.18590545654297,600,0.0,0.0,0.0,UYG
2007-05-24 00:00:00-04:00,78.26010850898335,78.85524343067019,77.2902603149414,77.2902603149414,1080,0.0,0.0,0.0,UYG
2007-05-25 00:00:00-04:00,77.56581975951792,77.56581975951792,77.42254638671875,77.42254638671875,360,0.0,0.0,0.0,UYG
2007-05-29 00:00:00-04:00,78.14991648245945,78.14991648245945,77.0147530762608,78.1388931274414,600,0.0,0.0,0.0,UYG
2007-05-30 00:00:00-04:00,77.80826054988262,78.46952056884766,77.74213555698883,78.46952056884766,420,0.0,0.0,0.0,UYG
2007-05-31 00:00:00-04:00,80.4092112305807,80.4092112305807,79.26302963852262,79.3511962890625,600,0.0,0.0,0.0,UYG
2007-06-01 00:00:00-04:00,79.3511962890625,79.3511962890625,79.3511962890625,79.3511962890625,0,0.0,0.0,0.0,UYG
2007-06-04 00:00:00-04:00,79.59363555908203,79.59363555908203,79.59363555908203,79.59363555908203,60,0.0,0.0,0.0,UYG
2007-06-05 00:00:00-04:00,79.08669691311523,79.08669691311523,78.40339523284254,78.49156188964844,420,0.0,0.0,0.0,UYG
2007-06-06 00:00:00-04:00,77.56581724552258,77.58785891408384,77.12497378426811,77.49968719482422,8100,0.0,0.0,0.0,UYG
2007-06-07 00:00:00-04:00,75.49384197352838,75.6040553276079,74.82156372070312,74.82156372070312,5520,0.0,0.0,0.0,UYG
2007-06-08 00:00:00-04:00,74.41382242483769,75.73634297154098,68.83719344690338,75.68123626708984,1380,0.0,0.0,0.0,UYG
2007-06-11 00:00:00-04:00,76.0118590813642,77.16906444825327,75.74735903351586,76.62903594970703,960,0.0,0.0,0.0,UYG
2007-06-12 00:00:00-04:00,76.04490841525694,76.62902013455881,74.86566162109375,74.86566162109375,1920,0.0,0.0,0.0,UYG
2007-06-13 00:00:00-04:00,75.57098890644892,77.0698471069336,75.57098890644892,77.0698471069336,300,0.0,0.0,0.0,UYG
2007-06-14 00:00:00-04:00,77.72009534770356,77.72009534770356,77.0147519869378,77.38946533203125,1320,0.0,0.0,0.0,UYG
2007-06-15 00:00:00-04:00,78.6458672656978,78.6458672656978,77.53274544309988,77.60989379882812,1260,0.0,0.0,0.0,UYG
2007-06-18 00:00:00-04:00,77.20209503173828,77.20209503173828,77.20209503173828,77.20209503173828,180,0.0,0.0,0.0,UYG
2007-06-19 00:00:00-04:00,77.69802766919871,77.84130096435547,77.14697614590253,77.84130096435547,1260,0.0,0.0,0.0,UYG
2007-06-20 00:00:00-04:00,78.35930643235143,78.35930643235143,77.44456481933594,77.44456481933594,480,0.0,0.0,0.0,UYG
2007-06-21 00:00:00-04:00,74.89871877447877,75.7032470703125,73.9178470783028,75.7032470703125,1500,0.0,0.0,0.0,UYG
2007-06-22 00:00:00-04:00,74.82156606348133,74.82156606348133,73.3447494506836,73.3447494506836,360,0.0,0.0,0.0,UYG
2007-06-25 00:00:00-04:00,73.34474412404879,74.51297233194276,71.76874266694858,72.19856262207031,8820,0.0,0.0,0.0,UYG
2007-06-26 00:00:00-04:00,71.92451286036729,73.35052416718798,71.92451286036729,72.21417236328125,540,1.173333,0.0,0.0,UYG
2007-06-27 00:00:00-04:00,71.27835667535493,73.45079803466797,71.27835667535493,73.45079803466797,780,0.0,0.0,0.0,UYG
2007-06-28 00:00:00-04:00,73.45079803466797,73.45079803466797,73.45079803466797,73.45079803466797,0,0.0,0.0,0.0,UYG
2007-06-29 00:00:00-04:00,72.74890775447211,72.74890775447211,71.73509979248047,71.73509979248047,1320,0.0,0.0,0.0,UYG
2007-07-02 00:00:00-04:00,73.35050471300546,73.85183715820312,73.35050471300546,73.85183715820312,180,0.0,0.0,0.0,UYG
2007-07-03 00:00:00-04:00,73.85183715820312,73.85183715820312,73.85183715820312,73.85183715820312,0,0.0,0.0,0.0,UYG
2007-07-05 00:00:00-04:00,74.66513258430118,74.66513258430118,74.0078322272979,74.2195053100586,420,0.0,0.0,0.0,UYG
2007-07-06 00:00:00-04:00,74.29748999029518,74.54258728027344,74.29748999029518,74.54258728027344,780,0.0,0.0,0.0,UYG
2007-07-09 00:00:00-04:00,74.75425351521642,74.75425351521642,74.20835876464844,74.20835876464844,120,0.0,0.0,0.0,UYG
2007-07-10 00:00:00-04:00,72.11386832055172,72.11386832055172,70.96637399368127,70.98865509033203,2100,0.0,0.0,0.0,UYG
2007-07-11 00:00:00-04:00,70.5765012687776,71.30064506257968,70.35368504770484,71.18923950195312,1980,0.0,0.0,0.0,UYG
2007-07-12 00:00:00-04:00,72.55955901625661,74.0858383178711,72.55955901625661,74.0858383178711,5100,0.0,0.0,0.0,UYG
2007-07-13 00:00:00-04:00,73.98554514808347,74.8879427280169,73.98554514808347,74.86566162109375,1140,0.0,0.0,0.0,UYG
2007-07-16 00:00:00-04:00,74.79884954184382,75.19991473379326,74.08584362286246,74.30865478515625,900,0.0,0.0,0.0,UYG
2007-07-17 00:00:00-04:00,74.80995573934635,74.80995573934635,74.09695012354935,74.2640609741211,1500,0.0,0.0,0.0,UYG
2007-07-18 00:00:00-04:00,72.34781007148366,72.34781007148366,70.44274858310224,72.26982879638672,5940,0.0,0.0,0.0,UYG
2007-07-19 00:00:00-04:00,72.92717873895734,73.45079243023574,71.63485406691997,71.69055938720703,9600,0.0,0.0,0.0,UYG
2007-07-20 00:00:00-04:00,71.74627627416587,71.74627627416587,68.90539117844729,69.22846984863281,1680,0.0,0.0,0.0,UYG
2007-07-23 00:00:00-04:00,70.13085908629355,70.13085908629355,69.4067153930664,69.4067153930664,960,0.0,0.0,0.0,UYG
2007-07-24 00:00:00-04:00,67.11173574733769,67.56850620218455,65.01728057861328,65.01728057861328,3900,0.0,0.0,0.0,UYG
2007-07-25 00:00:00-04:00,66.95570576854446,67.20080289626671,64.5715930711063,65.98646545410156,7440,0.0,0.0,0.0,UYG
2007-07-26 00:00:00-04:00,63.66927141446541,64.51596926726036,61.1960314151969,62.778011322021484,24060,0.0,0.0,0.0,UYG
2007-07-27 00:00:00-04:00,62.67770922028296,64.08143928135138,61.42994689941406,61.42994689941406,33000,0.0,0.0,0.0,UYG
2007-07-30 00:00:00-04:00,61.34083053429292,63.25703137897949,60.86177904816656,62.766841888427734,46380,0.0,0.0,0.0,UYG
2007-07-31 00:00:00-04:00,64.05916427698205,64.8947185714652,60.215614522359495,60.7503662109375,70380,0.0,0.0,0.0,UYG
2007-08-01 00:00:00-04:00,60.80607749462868,61.262847900390625,57.93176839975463,61.262847900390625,56640,0.0,0.0,0.0,UYG
2007-08-02 00:00:00-04:00,61.6973270648876,62.83367879031706,60.43842160457651,61.530216217041016,34980,0.0,0.0,0.0,UYG
2007-08-03 00:00:00-04:00,61.48562383330906,61.48562383330906,56.706259613565635,56.817665100097656,45180,0.0,0.0,0.0,UYG
2007-08-06 00:00:00-04:00,57.7089350600239,61.56362171127762,55.7927297352204,61.20711898803711,74760,0.0,0.0,0.0,UYG
2007-08-07 00:00:00-04:00,60.4941399423829,64.07031183613998,60.39387239212777,62.74456787109375,56160,0.0,0.0,0.0,UYG
2007-08-08 00:00:00-04:00,64.86127254361445,66.82203997513831,61.864421195310385,64.92811584472656,55920,0.0,0.0,0.0,UYG
2007-08-09 00:00:00-04:00,61.55250860979393,64.33768821799237,60.861783985363616,61.496803283691406,41040,0.0,0.0,0.0,UYG
2007-08-10 00:00:00-04:00,59.513761450973824,62.399208974640494,58.56680138523957,61.10688400268555,68280,0.0,0.0,0.0,UYG
2007-08-13 00:00:00-04:00,61.831009443431505,62.388047264482836,59.83682250976563,59.836822509765625,34020,0.0,0.0,0.0,UYG
2007-08-14 00:00:00-04:00,59.959345718647135,60.09303740230184,56.817665100097656,56.817665100097656,39900,0.0,0.0,0.0,UYG
2007-08-15 00:00:00-04:00,55.89299557160799,61.27396046153441,55.647898363010874,56.115806579589844,78660,0.0,0.0,0.0,UYG
2007-08-16 00:00:00-04:00,54.99062079101307,60.271320343017585,53.887687999838,60.27132034301758,115620,0.0,0.0,0.0,UYG
2007-08-17 00:00:00-04:00,61.273944246825764,64.05912700791947,59.65854191725874,63.10102462768555,119760,0.0,0.0,0.0,UYG
2007-08-20 00:00:00-04:00,63.513288586984835,63.83636729810627,60.99548184243138,63.223628997802734,59400,0.0,0.0,0.0,UYG
2007-08-21 00:00:00-04:00,63.10107552794606,64.51594914469776,62.388069716306426,63.71381378173828,43560,0.0,0.0,0.0,UYG
2007-08-22 00:00:00-04:00,65.39602876279983,65.58542066473173,62.9450669380787,64.39336395263672,30060,0.0,0.0,0.0,UYG
2007-08-23 00:00:00-04:00,65.1175468663296,65.39606843800719,63.201345584230424,64.0591812133789,37320,0.0,0.0,0.0,UYG
2007-08-24 00:00:00-04:00,63.51326811365436,64.61619567871094,62.74455715935842,64.61619567871094,24660,0.0,0.0,0.0,UYG
2007-08-27 00:00:00-04:00,63.802926426019,63.914337069596435,62.889390767561125,63.145626068115234,16860,0.0,0.0,0.0,UYG
2007-08-28 00:00:00-04:00,60.9397713531128,61.15144447350392,58.711629485970626,58.93444061279297,67980,0.0,0.0,0.0,UYG
2007-08-29 00:00:00-04:00,60.15990572393614,60.99545997010192,58.48879723160458,60.97317886352539,60900,0.0,0.0,0.0,UYG
2007-08-30 00:00:00-04:00,58.87870149956346,60.939731110647166,58.48877463538873,60.015052795410156,33480,0.0,0.0,0.0,UYG
2007-08-31 00:00:00-04:00,62.165246522012914,64.69419079860147,60.7726541741786,61.69733810424805,101820,0.0,0.0,0.0,UYG
2007-09-04 00:00:00-04:00,61.663895223545325,63.71378735678233,61.3853788782111,62.96735763549805,48660,0.0,0.0,0.0,UYG
2007-09-05 00:00:00-04:00,61.363116591446534,61.54136547517841,60.29360288977814,60.728092193603516,40980,0.0,0.0,0.0,UYG
2007-09-06 00:00:00-04:00,60.49411374526538,60.728067861333344,59.3800433688644,60.30472183227539,42180,0.0,0.0,0.0,UYG
2007-09-07 00:00:00-04:00,59.49145312063964,60.02620979535895,58.0320179165434,59.04582595825195,40080,0.0,0.0,0.0,UYG
2007-09-10 00:00:00-04:00,58.99012914883774,59.74769696397984,57.14076672384091,58.47765350341797,58800,0.0,0.0,0.0,UYG
2007-09-11 00:00:00-04:00,59.435752868652344,60.1599015314705,59.04583098082706,59.435752868652344,54540,0.0,0.0,0.0,UYG
2007-09-12 00:00:00-04:00,59.045828762712944,60.20446147987879,58.83415572302966,59.73655319213867,31080,0.0,0.0,0.0,UYG
2007-09-13 00:00:00-04:00,60.39383780311386,61.775286304850475,60.18216481814963,61.3853645324707,99840,0.0,0.0,0.0,UYG
2007-09-14 00:00:00-04:00,60.271275016913336,61.59702301025391,60.10416426816051,61.597023010253906,17460,0.0,0.0,0.0,UYG
2007-09-17 00:00:00-04:00,60.950936254961384,60.99549849626098,59.92598940560593,60.772682189941406,24660,0.0,0.0,0.0,UYG
2007-09-18 00:00:00-04:00,61.34083312423334,65.73027801513672,60.73923296511348,65.73027801513672,144840,0.0,0.0,0.0,UYG
2007-09-19 00:00:00-04:00,67.40139791904414,68.48204466401141,66.0199484946947,66.0533676147461,166680,0.0,0.0,0.0,UYG
2007-09-20 00:00:00-04:00,66.39871490881326,66.40985291260277,64.05916293333281,64.4602279663086,36840,0.0,0.0,0.0,UYG
2007-09-21 00:00:00-04:00,64.92812003001572,65.3069038605512,64.1148470645187,64.60504150390625,17220,0.0,0.0,0.0,UYG
2007-09-24 00:00:00-04:00,64.5827649143191,64.61618401945579,63.30157852172852,63.301578521728516,24780,0.0,0.0,0.0,UYG
2007-09-25 00:00:00-04:00,62.42355322456037,63.0938132952999,61.93203155906803,62.892738342285156,27660,0.256667,0.0,0.0,UYG
2007-09-26 00:00:00-04:00,63.562992509538304,64.33378742835748,62.836875795783236,63.64118576049805,30120,0.0,0.0,0.0,UYG
2007-09-27 00:00:00-04:00,64.24441117229851,64.56837285519313,63.60766630503826,64.5013427734375,11040,0.0,0.0,0.0,UYG
2007-09-28 00:00:00-04:00,64.31145336301681,64.63541513266856,63.67470832523591,64.09920501708984,14880,0.0,0.0,0.0,UYG
2007-10-01 00:00:00-04:00,64.15503777761145,66.79139381988446,64.15503777761145,66.51211547851562,28440,0.0,0.0,0.0,UYG
2007-10-02 00:00:00-04:00,67.56216262676641,67.96431732177734,66.91424474059764,67.96431732177734,33660,0.0,0.0,0.0,UYG
2007-10-03 00:00:00-04:00,67.97552712300751,68.60110374802653,67.20473228394096,67.77445220947266,24900,0.0,0.0,0.0,UYG
2007-10-04 00:00:00-04:00,68.42238743782501,68.58995246411055,67.77446899527564,68.0872573852539,16560,0.0,0.0,0.0,UYG
2007-10-05 00:00:00-04:00,69.27135981820251,70.32143298237924,68.84686324410495,69.84107971191406,32520,0.0,0.0,0.0,UYG
2007-10-08 00:00:00-04:00,69.03677088094669,69.30487586826835,68.1430892944336,68.1430892944336,9780,0.0,0.0,0.0,UYG
2007-10-09 00:00:00-04:00,68.92505582839408,69.9081039428711,67.99785929193358,69.9081039428711,21420,0.0,0.0,0.0,UYG
2007-10-10 00:00:00-04:00,69.38308800118324,69.8746096474922,67.98671120374826,68.746337890625,24360,0.0,0.0,0.0,UYG
2007-10-11 00:00:00-04:00,68.81336179426552,70.03100017435278,67.58455514090534,68.16544342041016,24600,0.0,0.0,0.0,UYG
2007-10-12 00:00:00-04:00,68.02022703806092,68.56761055380447,67.68509698670054,67.88617706298828,21900,0.0,0.0,0.0,UYG
2007-10-15 00:00:00-04:00,67.22709358899421,67.22709358899421,64.69127641904214,65.48441314697266,66180,0.0,0.0,0.0,UYG
2007-10-16 00:00:00-04:00,64.84764099868826,64.84764099868826,62.99325301268776,63.227848052978516,69060,0.0,0.0,0.0,UYG
2007-10-17 00:00:00-04:00,64.66892460199021,64.66892460199021,61.21708926653694,62.457069396972656,79800,0.0,0.0,0.0,UYG
2007-10-18 00:00:00-04:00,61.11654870344774,62.17779552993274,60.74790361562325,61.608070373535156,33660,0.0,0.0,0.0,UYG
2007-10-19 00:00:00-04:00,60.60266218193294,61.228238749036464,58.20090103149414,58.20090103149414,56400,0.0,0.0,0.0,UYG
2007-10-22 00:00:00-04:00,57.09496150858162,59.92122385089618,57.09496150858162,59.22862243652344,42480,0.0,0.0,0.0,UYG
2007-10-23 00:00:00-04:00,60.133519913875055,60.133519913875055,58.636602525093316,59.98829650878906,49320,0.0,0.0,0.0,UYG
2007-10-24 00:00:00-04:00,58.982861603306226,59.876543029127234,55.854984283447266,55.854984283447266,184560,0.0,0.0,0.0,UYG
2007-10-25 00:00:00-04:00,57.977487667925374,60.010609245233645,56.447061070396806,58.48018264770508,59220,0.0,0.0,0.0,UYG
2007-10-26 00:00:00-04:00,60.77024348376975,61.21708693103817,58.60307168512803,61.20591354370117,106440,0.0,0.0,0.0,UYG
2007-10-29 00:00:00-04:00,61.94321526157053,61.94321526157053,60.535669785166284,61.429351806640625,46860,0.0,0.0,0.0,UYG
2007-10-30 00:00:00-04:00,61.295270082653445,61.295270082653445,60.256370233434154,60.513301849365234,31920,0.0,0.0,0.0,UYG
2007-10-31 00:00:00-04:00,61.52986996388557,62.3341799173479,59.720164898078366,61.4516716003418,134220,0.0,0.0,0.0,UYG
2007-11-01 00:00:00-04:00,59.20630088639509,59.20630088639509,56.301839221972145,56.41354751586914,172500,0.0,0.0,0.0,UYG
2007-11-02 00:00:00-04:00,56.089605307871835,56.089605307871835,52.749472769146585,54.927818298339844,207600,0.0,0.0,0.0,UYG
2007-11-05 00:00:00-05:00,50.8392180892395,56.48057628885405,50.8392180892395,53.11810302734375,124560,0.0,0.0,0.0,UYG
2007-11-06 00:00:00-05:00,54.123493708130546,54.883120326351616,52.20208039034515,54.76023864746094,95520,0.0,0.0,0.0,UYG
2007-11-07 00:00:00-05:00,53.27448914955701,57.586495227244086,49.71094133065412,49.822654724121094,275160,0.0,0.0,0.0,UYG
2007-11-08 00:00:00-05:00,53.52025560478785,53.52025560478785,47.163959510465055,50.247154235839844,313500,0.0,0.0,0.0,UYG
2007-11-09 00:00:00-05:00,50.81687267208367,52.49252248590783,47.733678037382695,50.381202697753906,441900,0.0,0.0,0.0,UYG
2007-11-12 00:00:00-05:00,48.906622885111304,52.939349883366816,48.906622885111304,50.86154556274414,156180,0.0,0.0,0.0,UYG
2007-11-13 00:00:00-05:00,52.503713970813976,55.07304116195803,51.95633552475564,54.74908447265625,210780,0.0,0.0,0.0,UYG
2007-11-14 00:00:00-05:00,55.29645881870533,59.76485782676839,53.28567849802514,54.54800033569336,178080,0.0,0.0,0.0,UYG
2007-11-15 00:00:00-05:00,53.62077991634738,53.90005310718634,50.38118942517604,51.25252914428711,124020,0.0,0.0,0.0,UYG
2007-11-16 00:00:00-05:00,53.06225712180215,53.06225712180215,49.55456492471664,50.269508361816406,135660,0.0,0.0,0.0,UYG
2007-11-19 00:00:00-05:00,50.82804797449805,50.82804797449805,47.19746983181259,47.700164794921875,297840,0.0,0.0,0.0,UYG
2007-11-20 00:00:00-05:00,48.31458607590433,49.18592117670617,44.404733612969956,46.359657287597656,340140,0.0,0.0,0.0,UYG
2007-11-21 00:00:00-05:00,46.59424046657582,46.59424046657582,43.76797730277047,44.46057891845703,286860,0.0,0.0,0.0,UYG
