Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-05-21 00:00:00-04:00,19.615629196166992,19.615629196166992,19.615629196166992,19.615629196166992,0,0.0,0.0,0.0,EWJV
2019-05-22 00:00:00-04:00,19.615629196166992,19.615629196166992,19.615629196166992,19.615629196166992,0,0.0,0.0,0.0,EWJV
2019-05-23 00:00:00-04:00,19.448013305664062,19.448013305664062,19.448013305664062,19.448013305664062,400,0.0,0.0,0.0,EWJV
2019-05-24 00:00:00-04:00,19.448013305664062,19.448013305664062,19.448013305664062,19.448013305664062,0,0.0,0.0,0.0,EWJV
2019-05-28 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,100,0.0,0.0,0.0,EWJV
2019-05-29 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,0,0.0,0.0,0.0,EWJV
2019-05-30 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,0,0.0,0.0,0.0,EWJV
2019-05-31 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,0,0.0,0.0,0.0,EWJV
2019-06-03 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,0,0.0,0.0,0.0,EWJV
2019-06-04 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,0,0.0,0.0,0.0,EWJV
2019-06-05 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,0,0.0,0.0,0.0,EWJV
2019-06-06 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,0,0.0,0.0,0.0,EWJV
2019-06-07 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,0,0.0,0.0,0.0,EWJV
2019-06-10 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,0,0.0,0.0,0.0,EWJV
2019-06-11 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,0,0.0,0.0,0.0,EWJV
2019-06-12 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,0,0.0,0.0,0.0,EWJV
2019-06-13 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,0,0.0,0.0,0.0,EWJV
2019-06-14 00:00:00-04:00,19.65651512145996,19.65651512145996,19.65651512145996,19.65651512145996,100,0.0,0.0,0.0,EWJV
2019-06-17 00:00:00-04:00,20.03572654724121,20.03572654724121,20.03572654724121,20.03572654724121,0,0.455,0.0,0.0,EWJV
2019-06-18 00:00:00-04:00,20.03572654724121,20.03572654724121,20.03572654724121,20.03572654724121,0,0.0,0.0,0.0,EWJV
2019-06-19 00:00:00-04:00,20.03572654724121,20.03572654724121,20.03572654724121,20.03572654724121,100,0.0,0.0,0.0,EWJV
2019-06-20 00:00:00-04:00,20.03572654724121,20.03572654724121,20.03572654724121,20.03572654724121,0,0.0,0.0,0.0,EWJV
2019-06-21 00:00:00-04:00,20.03572654724121,20.03572654724121,20.03572654724121,20.03572654724121,0,0.0,0.0,0.0,EWJV
2019-06-24 00:00:00-04:00,20.2274169921875,20.2274169921875,20.2274169921875,20.2274169921875,400,0.0,0.0,0.0,EWJV
2019-06-25 00:00:00-04:00,20.2274169921875,20.2274169921875,20.2274169921875,20.2274169921875,0,0.0,0.0,0.0,EWJV
2019-06-26 00:00:00-04:00,20.16490936279297,20.16490936279297,20.16490936279297,20.16490936279297,300,0.0,0.0,0.0,EWJV
2019-06-27 00:00:00-04:00,20.16490936279297,20.16490936279297,20.16490936279297,20.16490936279297,0,0.0,0.0,0.0,EWJV
2019-06-28 00:00:00-04:00,20.269088745117188,20.269088745117188,20.269088745117188,20.269088745117188,1500,0.0,0.0,0.0,EWJV
2019-07-01 00:00:00-04:00,20.269088745117188,20.269088745117188,20.269088745117188,20.269088745117188,0,0.0,0.0,0.0,EWJV
2019-07-02 00:00:00-04:00,20.269088745117188,20.269088745117188,20.269088745117188,20.269088745117188,100,0.0,0.0,0.0,EWJV
2019-07-03 00:00:00-04:00,20.269088745117188,20.269088745117188,20.269088745117188,20.269088745117188,0,0.0,0.0,0.0,EWJV
2019-07-05 00:00:00-04:00,20.5224552154541,20.5224552154541,20.5224552154541,20.5224552154541,2000,0.0,0.0,0.0,EWJV
2019-07-08 00:00:00-04:00,20.5224552154541,20.5224552154541,20.5224552154541,20.5224552154541,100,0.0,0.0,0.0,EWJV
2019-07-09 00:00:00-04:00,20.5224552154541,20.5224552154541,20.5224552154541,20.5224552154541,0,0.0,0.0,0.0,EWJV
2019-07-10 00:00:00-04:00,20.5224552154541,20.5224552154541,20.5224552154541,20.5224552154541,0,0.0,0.0,0.0,EWJV
2019-07-11 00:00:00-04:00,20.5224552154541,20.5224552154541,20.5224552154541,20.5224552154541,100,0.0,0.0,0.0,EWJV
2019-07-12 00:00:00-04:00,20.5224552154541,20.5224552154541,20.5224552154541,20.5224552154541,100,0.0,0.0,0.0,EWJV
2019-07-15 00:00:00-04:00,20.544118881225586,20.544118881225586,20.544118881225586,20.544118881225586,200,0.0,0.0,0.0,EWJV
2019-07-16 00:00:00-04:00,20.544118881225586,20.544118881225586,20.544118881225586,20.544118881225586,100,0.0,0.0,0.0,EWJV
2019-07-17 00:00:00-04:00,20.544118881225586,20.544118881225586,20.544118881225586,20.544118881225586,0,0.0,0.0,0.0,EWJV
2019-07-18 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,300,0.0,0.0,0.0,EWJV
2019-07-19 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100,0.0,0.0,0.0,EWJV
2019-07-22 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,0,0.0,0.0,0.0,EWJV
2019-07-23 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100,0.0,0.0,0.0,EWJV
2019-07-24 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100,0.0,0.0,0.0,EWJV
2019-07-25 00:00:00-04:00,20.352432250976562,20.352432250976562,20.352432250976562,20.352432250976562,100,0.0,0.0,0.0,EWJV
2019-07-26 00:00:00-04:00,20.352432250976562,20.352432250976562,20.352432250976562,20.352432250976562,0,0.0,0.0,0.0,EWJV
2019-07-29 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,1000,0.0,0.0,0.0,EWJV
2019-07-30 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,1000,0.0,0.0,0.0,EWJV
2019-07-31 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100,0.0,0.0,0.0,EWJV
2019-08-01 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100,0.0,0.0,0.0,EWJV
2019-08-02 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100,0.0,0.0,0.0,EWJV
2019-08-05 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100,0.0,0.0,0.0,EWJV
2019-08-06 00:00:00-04:00,20.16074562072754,20.16074562072754,20.16074562072754,20.16074562072754,100,0.0,0.0,0.0,EWJV
2019-08-07 00:00:00-04:00,19.66067951693091,19.66067951693091,19.52733039855957,19.52733039855957,600,0.0,0.0,0.0,EWJV
2019-08-08 00:00:00-04:00,19.66067951693091,19.66067951693091,19.52733039855957,19.52733039855957,600,0.0,0.0,0.0,EWJV
2019-08-09 00:00:00-04:00,19.66067951693091,19.66067951693091,19.52733039855957,19.52733039855957,600,0.0,0.0,0.0,EWJV
2019-08-12 00:00:00-04:00,19.43565737208975,19.460660934448242,19.43565737208975,19.460660934448242,400,0.0,0.0,0.0,EWJV
2019-08-13 00:00:00-04:00,19.43565737208975,19.460660934448242,19.43565737208975,19.460660934448242,400,0.0,0.0,0.0,EWJV
2019-08-14 00:00:00-04:00,19.15395164489746,19.15395164489746,19.15395164489746,19.15395164489746,3000,0.0,0.0,0.0,EWJV
2019-08-15 00:00:00-04:00,19.15395164489746,19.15395164489746,19.15395164489746,19.15395164489746,3000,0.0,0.0,0.0,EWJV
2019-08-16 00:00:00-04:00,19.15395164489746,19.15395164489746,19.15395164489746,19.15395164489746,0,0.0,0.0,0.0,EWJV
2019-08-19 00:00:00-04:00,19.15395164489746,19.15395164489746,19.15395164489746,19.15395164489746,0,0.0,0.0,0.0,EWJV
2019-08-20 00:00:00-04:00,19.15395164489746,19.15395164489746,19.15395164489746,19.15395164489746,0,0.0,0.0,0.0,EWJV
2019-08-21 00:00:00-04:00,19.15395164489746,19.15395164489746,19.15395164489746,19.15395164489746,0,0.0,0.0,0.0,EWJV
2019-08-22 00:00:00-04:00,19.15395164489746,19.15395164489746,19.15395164489746,19.15395164489746,0,0.0,0.0,0.0,EWJV
2019-08-23 00:00:00-04:00,19.42732048034668,19.42732048034668,19.42732048034668,19.42732048034668,100,0.0,0.0,0.0,EWJV
2019-08-26 00:00:00-04:00,19.42732048034668,19.42732048034668,19.42732048034668,19.42732048034668,0,0.0,0.0,0.0,EWJV
2019-08-27 00:00:00-04:00,19.52733039855957,19.52733039855957,19.52733039855957,19.52733039855957,100,0.0,0.0,0.0,EWJV
2019-08-28 00:00:00-04:00,19.52733039855957,19.52733039855957,19.52733039855957,19.52733039855957,0,0.0,0.0,0.0,EWJV
2019-08-29 00:00:00-04:00,19.594009399414062,19.594009399414062,19.594009399414062,19.594009399414062,400,0.0,0.0,0.0,EWJV
2019-08-30 00:00:00-04:00,19.752361297607422,19.752361297607422,19.752361297607422,19.752361297607422,100,0.0,0.0,0.0,EWJV
2019-09-03 00:00:00-04:00,19.752361297607422,19.752361297607422,19.752361297607422,19.752361297607422,0,0.0,0.0,0.0,EWJV
2019-09-04 00:00:00-04:00,19.752361297607422,19.752361297607422,19.752361297607422,19.752361297607422,0,0.0,0.0,0.0,EWJV
2019-09-05 00:00:00-04:00,19.952384929672455,19.952384929672455,19.94988441467285,19.94988441467285,200,0.0,0.0,0.0,EWJV
2019-09-06 00:00:00-04:00,20.010723114013672,20.010723114013672,20.010723114013672,20.010723114013672,100,0.0,0.0,0.0,EWJV
2019-09-09 00:00:00-04:00,20.010723114013672,20.010723114013672,20.010723114013672,20.010723114013672,0,0.0,0.0,0.0,EWJV
2019-09-10 00:00:00-04:00,20.310760498046875,20.310760498046875,20.310760498046875,20.310760498046875,500,0.0,0.0,0.0,EWJV
2019-09-11 00:00:00-04:00,20.719144821166992,20.719144821166992,20.719144821166992,20.719144821166992,500,0.0,0.0,0.0,EWJV
2019-09-12 00:00:00-04:00,20.902498838301284,20.91083335876465,20.894997292990084,20.91083335876465,3300,0.0,0.0,0.0,EWJV
2019-09-13 00:00:00-04:00,21.081687927246094,21.085854392826715,21.081687927246094,21.081687927246094,800,0.0,0.0,0.0,EWJV
2019-09-16 00:00:00-04:00,21.081687927246094,21.081687927246094,21.081687927246094,21.081687927246094,0,0.0,0.0,0.0,EWJV
2019-09-17 00:00:00-04:00,21.02084732055664,21.02084732055664,21.02084732055664,21.02084732055664,600,0.0,0.0,0.0,EWJV
2019-09-18 00:00:00-04:00,20.904166378252853,20.91083335876465,20.904166378252853,20.91083335876465,400,0.0,0.0,0.0,EWJV
2019-09-19 00:00:00-04:00,21.08585213639785,21.173363800699114,21.08585213639785,21.119190216064453,15800,0.0,0.0,0.0,EWJV
2019-09-20 00:00:00-04:00,21.119190216064453,21.119190216064453,21.119190216064453,21.119190216064453,100,0.0,0.0,0.0,EWJV
2019-09-23 00:00:00-04:00,21.002508191661384,21.060848236083984,21.002508191661384,21.060848236083984,400,0.0,0.0,0.0,EWJV
2019-09-24 00:00:00-04:00,21.145858764648438,21.145858764648438,21.145858764648438,21.145858764648438,400,0.0,0.0,0.0,EWJV
2019-09-25 00:00:00-04:00,21.145858764648438,21.145858764648438,21.145858764648438,21.145858764648438,10000,0.0,0.0,0.0,EWJV
2019-09-26 00:00:00-04:00,21.145858764648438,21.145858764648438,21.145858764648438,21.145858764648438,0,0.0,0.0,0.0,EWJV
2019-09-27 00:00:00-04:00,21.035847877077007,21.035847877077007,20.994176864624023,20.994176864624023,400,0.0,0.0,0.0,EWJV
2019-09-30 00:00:00-04:00,20.8358242642416,20.91083335876465,20.8358242642416,20.91083335876465,400,0.0,0.0,0.0,EWJV
2019-10-01 00:00:00-04:00,20.985841985975554,20.985841985975554,20.87749481201172,20.87749481201172,3300,0.0,0.0,0.0,EWJV
2019-10-02 00:00:00-04:00,20.702470779418945,20.702470779418945,20.702470779418945,20.702470779418945,100,0.0,0.0,0.0,EWJV
2019-10-03 00:00:00-04:00,20.702470779418945,20.702470779418945,20.702470779418945,20.702470779418945,0,0.0,0.0,0.0,EWJV
2019-10-04 00:00:00-04:00,20.702470779418945,20.702470779418945,20.702470779418945,20.702470779418945,100,0.0,0.0,0.0,EWJV
2019-10-07 00:00:00-04:00,20.702470779418945,20.702470779418945,20.702470779418945,20.702470779418945,100,0.0,0.0,0.0,EWJV
2019-10-08 00:00:00-04:00,20.702470779418945,20.702470779418945,20.702470779418945,20.702470779418945,0,0.0,0.0,0.0,EWJV
2019-10-09 00:00:00-04:00,20.78581669051037,20.78581669051037,20.781648635864258,20.781648635864258,1600,0.0,0.0,0.0,EWJV
2019-10-10 00:00:00-04:00,20.781648635864258,20.781648635864258,20.781648635864258,20.781648635864258,0,0.0,0.0,0.0,EWJV
2019-10-11 00:00:00-04:00,20.781648635864258,20.781648635864258,20.781648635864258,20.781648635864258,15000,0.0,0.0,0.0,EWJV
2019-10-14 00:00:00-04:00,21.01917839050293,21.01917839050293,21.01917839050293,21.01917839050293,200,0.0,0.0,0.0,EWJV
2019-10-15 00:00:00-04:00,21.127523377170505,21.327547073364258,21.127523377170505,21.327547073364258,600,0.0,0.0,0.0,EWJV
2019-10-16 00:00:00-04:00,21.2708740234375,21.2708740234375,21.2708740234375,21.2708740234375,200,0.0,0.0,0.0,EWJV
2019-10-17 00:00:00-04:00,21.2708740234375,21.2708740234375,21.2708740234375,21.2708740234375,0,0.0,0.0,0.0,EWJV
2019-10-18 00:00:00-04:00,21.2708740234375,21.2708740234375,21.2708740234375,21.2708740234375,0,0.0,0.0,0.0,EWJV
2019-10-21 00:00:00-04:00,21.385890367814568,21.385890367814568,21.35255387487544,21.37755584716797,2600,0.0,0.0,0.0,EWJV
2019-10-22 00:00:00-04:00,21.37755584716797,21.37755584716797,21.37755584716797,21.37755584716797,0,0.0,0.0,0.0,EWJV
2019-10-23 00:00:00-04:00,21.37755584716797,21.37755584716797,21.37755584716797,21.37755584716797,200,0.0,0.0,0.0,EWJV
2019-10-24 00:00:00-04:00,21.535903930664062,21.535903930664062,21.535903930664062,21.535903930664062,400,0.0,0.0,0.0,EWJV
2019-10-25 00:00:00-04:00,21.535903930664062,21.535903930664062,21.535903930664062,21.535903930664062,100,0.0,0.0,0.0,EWJV
2019-10-28 00:00:00-04:00,21.535903930664062,21.535903930664062,21.535903930664062,21.535903930664062,0,0.0,0.0,0.0,EWJV
2019-10-29 00:00:00-04:00,21.67509140173007,21.68592643737793,21.67509140173007,21.68592643737793,300,0.0,0.0,0.0,EWJV
2019-10-30 00:00:00-04:00,21.68592643737793,21.68592643737793,21.68592643737793,21.68592643737793,0,0.0,0.0,0.0,EWJV
2019-10-31 00:00:00-04:00,21.600910186767578,21.600910186767578,21.600910186767578,21.600910186767578,200,0.0,0.0,0.0,EWJV
2019-11-01 00:00:00-04:00,21.852609634399414,21.852609634399414,21.852609634399414,21.852609634399414,500,0.0,0.0,0.0,EWJV
2019-11-04 00:00:00-05:00,21.894283294677734,21.894283294677734,21.894283294677734,21.894283294677734,500,0.0,0.0,0.0,EWJV
2019-11-05 00:00:00-05:00,21.894283294677734,21.894283294677734,21.894283294677734,21.894283294677734,0,0.0,0.0,0.0,EWJV
2019-11-06 00:00:00-05:00,21.894283294677734,21.894283294677734,21.894283294677734,21.894283294677734,0,0.0,0.0,0.0,EWJV
2019-11-07 00:00:00-05:00,21.894283294677734,21.894283294677734,21.894283294677734,21.894283294677734,100,0.0,0.0,0.0,EWJV
2019-11-08 00:00:00-05:00,21.894283294677734,21.894283294677734,21.894283294677734,21.894283294677734,100,0.0,0.0,0.0,EWJV
2019-11-11 00:00:00-05:00,22.169313975656006,22.22598648071289,22.169313975656006,22.22598648071289,700,0.0,0.0,0.0,EWJV
2019-11-12 00:00:00-05:00,22.22598648071289,22.22598648071289,22.22598648071289,22.22598648071289,100,0.0,0.0,0.0,EWJV
2019-11-13 00:00:00-05:00,22.177648544311523,22.177648544311523,22.177648544311523,22.177648544311523,3100,0.0,0.0,0.0,EWJV
2019-11-14 00:00:00-05:00,21.985955475029535,22.00262451171875,21.985955475029535,22.00262451171875,300,0.0,0.0,0.0,EWJV
2019-11-15 00:00:00-05:00,22.13597797846582,22.190151563534336,22.13597797846582,22.152647018432617,5900,0.0,0.0,0.0,EWJV
2019-11-18 00:00:00-05:00,22.102642059326172,22.102642059326172,22.102642059326172,22.102642059326172,200,0.0,0.0,0.0,EWJV
2019-11-19 00:00:00-05:00,22.169313430786133,22.169313430786133,22.169313430786133,22.169313430786133,4800,0.0,0.0,0.0,EWJV
2019-11-20 00:00:00-05:00,21.97762213602723,21.97762213602723,21.92344856262207,21.92344856262207,100,0.0,0.0,0.0,EWJV
2019-11-21 00:00:00-05:00,21.92344856262207,21.92344856262207,21.92344856262207,21.92344856262207,0,0.0,0.0,0.0,EWJV
2019-11-22 00:00:00-05:00,21.92344856262207,21.92344856262207,21.92344856262207,21.92344856262207,10000,0.0,0.0,0.0,EWJV
2019-11-25 00:00:00-05:00,22.127643458482424,22.152647018432617,22.127643458482424,22.152647018432617,1300,0.0,0.0,0.0,EWJV
2019-11-26 00:00:00-05:00,22.060970899178763,22.085974461408096,22.037634876956965,22.069305419921875,700,0.0,0.0,0.0,EWJV
2019-11-27 00:00:00-05:00,22.069305419921875,22.069305419921875,22.069305419921875,22.069305419921875,0,0.0,0.0,0.0,EWJV
2019-11-29 00:00:00-05:00,21.916784967247658,21.919283892408,21.83844080210626,21.89511489868164,6400,0.0,0.0,0.0,EWJV
2019-12-02 00:00:00-05:00,21.896783974763757,21.896783974763757,21.87428092956543,21.87428092956543,200,0.0,0.0,0.0,EWJV
2019-12-03 00:00:00-05:00,21.802601988544737,21.960954666137695,21.802601988544737,21.960954666137695,3000,0.0,0.0,0.0,EWJV
2019-12-04 00:00:00-05:00,22.205150786469492,22.205150786469492,22.18764877319336,22.18764877319336,300,0.0,0.0,0.0,EWJV
2019-12-05 00:00:00-05:00,22.18764877319336,22.18764877319336,22.18764877319336,22.18764877319336,0,0.0,0.0,0.0,EWJV
2019-12-06 00:00:00-05:00,22.44434812048796,22.49352067401845,22.430179595947266,22.430179595947266,9200,0.0,0.0,0.0,EWJV
2019-12-09 00:00:00-05:00,22.430179595947266,22.430179595947266,22.430179595947266,22.430179595947266,0,0.0,0.0,0.0,EWJV
2019-12-10 00:00:00-05:00,22.33433721556451,22.34267173609895,22.331836700439453,22.331836700439453,800,0.0,0.0,0.0,EWJV
2019-12-11 00:00:00-05:00,22.331836700439453,22.331836700439453,22.331836700439453,22.331836700439453,0,0.0,0.0,0.0,EWJV
2019-12-12 00:00:00-05:00,22.431848876611816,22.431848876611816,22.394344329833984,22.394344329833984,1000,0.0,0.0,0.0,EWJV
2019-12-13 00:00:00-05:00,22.394344329833984,22.394344329833984,22.394344329833984,22.394344329833984,0,0.0,0.0,0.0,EWJV
2019-12-16 00:00:00-05:00,22.50966813306299,22.534441007966844,22.50966813306299,22.530170440673828,5500,0.655,0.0,0.0,EWJV
2019-12-17 00:00:00-05:00,22.42509508744314,22.454140157939605,22.17650604248047,22.17650604248047,2200,0.0,0.0,0.0,EWJV
2019-12-18 00:00:00-05:00,22.41228222547335,22.424241768943755,22.41142843790135,22.415699005126953,2100,0.0,0.0,0.0,EWJV
2019-12-19 00:00:00-05:00,22.415699005126953,22.415699005126953,22.415699005126953,22.415699005126953,0,0.0,0.0,0.0,EWJV
2019-12-20 00:00:00-05:00,22.41569785122629,22.46695280212304,22.41569785122629,22.441326141357422,19600,0.0,0.0,0.0,EWJV
2019-12-23 00:00:00-05:00,22.313184957976645,22.32941506566125,22.304642195744904,22.31147575378418,25200,0.0,0.0,0.0,EWJV
2019-12-24 00:00:00-05:00,22.236306378904665,22.253390277576667,22.21238729139823,22.214948654174805,6400,0.0,0.0,0.0,EWJV
