Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-07-19 00:00:00-04:00,39.84311154193844,39.90761213260729,39.78874474979266,39.86430358886719,3800,0.0,0.0,0.0,AVSE
2022-07-20 00:00:00-04:00,39.83389077925249,39.83389077925249,39.705810546875,39.705810546875,2600,0.0,0.0,0.0,AVSE
2022-07-21 00:00:00-04:00,39.935251154455,40.11954004857012,39.79703360511409,40.0974235534668,5400,0.0,0.0,0.0,AVSE
2022-07-22 00:00:00-04:00,40.02739196481117,40.04582120485931,39.66803057141792,39.79242706298828,10600,0.0,0.0,0.0,AVSE
2022-07-25 00:00:00-04:00,39.85232319281046,39.905765533447266,39.85232319281046,39.905765533447266,700,0.0,0.0,0.0,AVSE
2022-07-26 00:00:00-04:00,39.88917705931452,39.88917705931452,39.5215202312272,39.529815673828125,1900,0.0,0.0,0.0,AVSE
2022-07-27 00:00:00-04:00,39.84310478068084,40.23010825902057,39.833888403567244,40.181270599365234,4100,0.0,0.0,0.0,AVSE
2022-07-28 00:00:00-04:00,40.17482223729458,40.38675673963803,40.17482223729458,40.36187744140625,4400,0.0,0.0,0.0,AVSE
2022-07-29 00:00:00-04:00,40.08268044477211,40.1932523721388,40.01817986089002,40.17298126220703,3100,0.0,0.0,0.0,AVSE
2022-08-01 00:00:00-04:00,39.98132223116919,40.15639826116297,39.9168216459141,39.93893814086914,3700,0.0,0.0,0.0,AVSE
2022-08-02 00:00:00-04:00,39.68646171620806,40.064252367781414,39.68646171620806,39.74359130859375,8300,0.0,0.0,0.0,AVSE
2022-08-03 00:00:00-04:00,39.90760577473776,40.08267827651606,39.90760577473776,40.015411376953125,3000,0.0,0.0,0.0,AVSE
2022-08-04 00:00:00-04:00,40.24853893652267,40.32962688893735,40.219972384471255,40.25314712524414,3700,0.0,0.0,0.0,AVSE
2022-08-05 00:00:00-04:00,40.41348360844692,40.41348360844692,40.16561504092734,40.31765365600586,8100,0.0,0.0,0.0,AVSE
2022-08-08 00:00:00-04:00,40.63554714024363,40.63554714024363,40.386761160727765,40.418087005615234,2200,0.0,0.0,0.0,AVSE
2022-08-09 00:00:00-04:00,40.52497136554991,40.52497136554991,40.23379780549553,40.270652770996094,3100,0.0,0.0,0.0,AVSE
2022-08-10 00:00:00-04:00,40.617113875149435,40.80139923095703,40.617113875149435,40.80139923095703,2400,0.0,0.0,0.0,AVSE
2022-08-11 00:00:00-04:00,41.37269974320643,41.37269974320643,40.893550031084786,40.92580032348633,3900,0.0,0.0,0.0,AVSE
2022-08-12 00:00:00-04:00,41.03637174616036,41.343211745088745,41.03637174616036,41.302669525146484,10400,0.0,0.0,0.0,AVSE
2022-08-15 00:00:00-04:00,41.06862003552771,41.26212177811394,41.06862003552771,41.169979095458984,700,0.0,0.0,0.0,AVSE
2022-08-16 00:00:00-04:00,41.19762754630424,41.220664978027344,41.19762754630424,41.220664978027344,600,0.0,0.0,0.0,AVSE
2022-08-17 00:00:00-04:00,41.00412353227264,41.09626622409061,40.979244232177734,40.979244232177734,700,0.0,0.0,0.0,AVSE
2022-08-18 00:00:00-04:00,40.77837221976321,40.810622513988925,40.71571350097656,40.71571350097656,3800,0.0,0.0,0.0,AVSE
2022-08-19 00:00:00-04:00,40.165608678399956,40.28539697873059,40.0918917197294,40.271575927734375,22800,0.0,0.0,0.0,AVSE
2022-08-22 00:00:00-04:00,40.04582013199424,40.055036509280455,39.98592773970598,40.010807037353516,900,0.0,0.0,0.0,AVSE
2022-08-23 00:00:00-04:00,40.09189493168385,40.20247037854842,40.09189493168385,40.16745376586914,3000,0.0,0.0,0.0,AVSE
2022-08-24 00:00:00-04:00,40.34989794469953,40.34989794469953,40.31211853027344,40.31211853027344,600,0.0,0.0,0.0,AVSE
2022-08-25 00:00:00-04:00,40.580258512464845,40.86498201015296,40.580258512464845,40.8585319519043,4100,0.0,0.0,0.0,AVSE
2022-08-26 00:00:00-04:00,40.81062102559412,40.81062102559412,40.45125961303711,40.45125961303711,4400,0.0,0.0,0.0,AVSE
2022-08-29 00:00:00-04:00,40.36372017483472,40.36372017483472,40.177589416503906,40.177589416503906,1000,0.0,0.0,0.0,AVSE
2022-08-30 00:00:00-04:00,40.3775437988166,40.3775437988166,39.75096364599458,39.7813720703125,3100,0.0,0.0,0.0,AVSE
2022-08-31 00:00:00-04:00,40.13796915519477,40.13796915519477,39.98961429359146,40.01818084716797,1400,0.0,0.0,0.0,AVSE
2022-09-01 00:00:00-04:00,39.61274838837395,39.77860452723721,39.492960079455415,39.77307891845703,7800,0.0,0.0,0.0,AVSE
2022-09-02 00:00:00-04:00,39.58509664414643,39.58509664414643,39.4385871887207,39.4385871887207,2600,0.0,0.0,0.0,AVSE
2022-09-06 00:00:00-04:00,39.29946040258513,39.29946040258513,39.007362365722656,39.007362365722656,600,0.0,0.0,0.0,AVSE
2022-09-07 00:00:00-04:00,39.161236377595316,39.39159659158117,39.11239871870372,39.374088287353516,10200,0.0,0.0,0.0,AVSE
2022-09-08 00:00:00-04:00,39.160321660087284,39.1934928894043,39.15202973151265,39.1934928894043,400,0.0,0.0,0.0,AVSE
2022-09-09 00:00:00-04:00,39.815464424060245,39.85232290734776,39.80164337158203,39.80164337158203,1300,0.0,0.0,0.0,AVSE
2022-09-12 00:00:00-04:00,40.254066467285156,40.254066467285156,40.254066467285156,40.254066467285156,100,0.0,0.0,0.0,AVSE
2022-09-13 00:00:00-04:00,39.732532519405794,39.732532519405794,39.083839416503906,39.083839416503906,19800,0.0,0.0,0.0,AVSE
2022-09-14 00:00:00-04:00,39.41924616353784,39.44689178466797,39.207315148305966,39.44689178466797,62100,0.0,0.0,0.0,AVSE
2022-09-15 00:00:00-04:00,39.391601103907874,39.391601103907874,38.9585227271994,38.96773910522461,19500,0.0,0.0,0.0,AVSE
2022-09-16 00:00:00-04:00,38.60376687009414,38.68577575683594,38.60376687009414,38.68577575683594,700,0.0,0.0,0.0,AVSE
2022-09-19 00:00:00-04:00,38.70973090081886,38.875590545041895,38.70973090081886,38.78989791870117,2600,0.0,0.0,0.0,AVSE
2022-09-20 00:00:00-04:00,38.65444354312425,38.65444354312425,38.54755536633919,38.58533477783203,600,0.0,0.0,0.0,AVSE
2022-09-21 00:00:00-04:00,38.25362220208287,38.48859063913505,38.03247833251953,38.03247833251953,1900,0.0,0.0,0.0,AVSE
2022-09-22 00:00:00-04:00,37.871224972406736,37.99101329065559,37.733010926752144,37.879520416259766,4200,0.0,0.0,0.0,AVSE
2022-09-23 00:00:00-04:00,36.86685195081933,36.89449757034757,36.67335018921355,36.841976165771484,6700,0.0,0.0,0.0,AVSE
2022-09-26 00:00:00-04:00,36.65491763793247,36.71941821931001,36.304772629031035,36.367427825927734,17500,0.0,0.0,0.0,AVSE
2022-09-27 00:00:00-04:00,36.74706199741267,36.756274859283536,36.302004493161604,36.352684020996094,8000,0.0,0.0,0.0,AVSE
2022-09-28 00:00:00-04:00,36.03755696154787,36.627278620966784,36.03755696154787,36.581207275390625,7400,0.0,0.0,0.0,AVSE
2022-09-29 00:00:00-04:00,35.91776485109644,35.91776485109644,35.512332131893494,35.68740463256836,13900,0.0,0.0,0.0,AVSE
2022-09-30 00:00:00-04:00,35.72426311113717,35.89933561181204,35.67819177043515,35.68740463256836,20200,0.0,0.0,0.0,AVSE
2022-10-03 00:00:00-04:00,35.90854827302946,36.34162304883404,35.90854827302946,36.22736740112305,11000,0.0,0.0,0.0,AVSE
2022-10-04 00:00:00-04:00,37.41971888774331,37.49343233858499,37.25385922957653,37.44736099243164,13200,0.0,0.0,0.0,AVSE
2022-10-05 00:00:00-04:00,37.20778706807553,37.31835899942425,37.03271103550354,37.18014144897461,10300,0.0,0.0,0.0,AVSE
2022-10-06 00:00:00-04:00,37.097207635070504,37.10642401211982,37.00782775878906,37.00782775878906,6600,0.0,0.0,0.0,AVSE
2022-10-07 00:00:00-04:00,36.58212972037038,36.58212972037038,36.129701144193994,36.2513313293457,3700,0.0,0.0,0.0,AVSE
2022-10-10 00:00:00-04:00,36.09283865996489,36.17576848224153,35.881832122802734,35.881832122802734,119400,0.0,0.0,0.0,AVSE
2022-10-11 00:00:00-04:00,35.60447901252994,35.60447901252994,35.23129653930664,35.23129653930664,18400,0.0,0.0,0.0,AVSE
2022-10-12 00:00:00-04:00,35.41097145344199,35.41097145344199,35.26354106092902,35.3390998840332,23600,0.0,0.0,0.0,AVSE
2022-10-13 00:00:00-04:00,34.581675064991586,35.63211710467687,34.581675064991586,35.505882263183594,8800,0.0,0.0,0.0,AVSE
2022-10-14 00:00:00-04:00,35.22207768086999,35.392545516088745,35.02396774291992,35.02396774291992,26700,0.0,0.0,0.0,AVSE
2022-10-17 00:00:00-04:00,35.89934314087042,36.00070222068339,35.88091389772091,35.90303039550781,4700,0.0,0.0,0.0,AVSE
2022-10-18 00:00:00-04:00,36.13891714323601,36.13891714323601,35.76481021320237,35.91592788696289,6700,0.0,0.0,0.0,AVSE
2022-10-19 00:00:00-04:00,35.50311972660362,35.61369517468052,35.22484626681903,35.26538848876953,7100,0.0,0.0,0.0,AVSE
2022-10-20 00:00:00-04:00,35.991481058331075,35.991481058331075,35.42018519747176,35.50403594970703,97800,0.0,0.0,0.0,AVSE
2022-10-21 00:00:00-04:00,35.291190494140885,35.954629155812206,35.291190494140885,35.87446212768555,59300,0.0,0.0,0.0,AVSE
2022-10-24 00:00:00-04:00,34.82125479303806,34.82125479303806,34.35131793406916,34.664608001708984,11800,0.0,0.0,0.0,AVSE
2022-10-25 00:00:00-04:00,34.84889598136972,35.11519376212253,34.84889598136972,35.0552978515625,17100,0.0,0.0,0.0,AVSE
2022-10-26 00:00:00-04:00,35.69662827345032,35.69662827345032,35.46534355812975,35.49943923950195,7500,0.0,0.0,0.0,AVSE
2022-10-27 00:00:00-04:00,35.602632673993156,35.668975122899724,35.37688064575195,35.37688064575195,7200,0.0,0.0,0.0,AVSE
2022-10-28 00:00:00-04:00,35.23590579717538,35.2451186606746,35.21010556135534,35.2147102355957,7100,0.0,0.0,0.0,AVSE
2022-10-31 00:00:00-04:00,34.904187487796825,35.345557829158864,34.904187487796825,35.152976989746094,92800,0.0,0.0,0.0,AVSE
2022-11-01 00:00:00-04:00,36.07441210650262,36.07441210650262,35.67819224417185,35.76204299926758,29500,0.0,0.0,0.0,AVSE
2022-11-02 00:00:00-04:00,36.046769384667556,36.2034161757365,35.46533966064453,35.46533966064453,70900,0.0,0.0,0.0,AVSE
2022-11-03 00:00:00-04:00,35.42018814080331,35.76112381626516,35.36490393452598,35.68832778930664,12400,0.0,0.0,0.0,AVSE
2022-11-04 00:00:00-04:00,36.76548993918588,37.11563491821289,36.76548993918588,37.11563491821289,7600,0.0,0.0,0.0,AVSE
2022-11-07 00:00:00-05:00,37.44736305698165,37.46579229946271,37.13407296484078,37.226219177246094,40400,0.0,0.0,0.0,AVSE
2022-11-08 00:00:00-05:00,37.3248022039985,37.595704616312794,37.20778023551832,37.45656967163086,2200,0.0,0.0,0.0,AVSE
2022-11-09 00:00:00-05:00,37.1248558937075,37.1248558937075,36.79313659667969,36.79313659667969,24100,0.0,0.0,0.0,AVSE
2022-11-10 00:00:00-05:00,38.03707939928651,38.20017623901367,38.03707939928651,38.20017623901367,12000,0.0,0.0,0.0,AVSE
2022-11-11 00:00:00-05:00,38.68209164161565,38.903239021840214,38.68209164161565,38.79266357421875,3500,0.0,0.0,0.0,AVSE
2022-11-14 00:00:00-05:00,38.838737897001316,39.03223965513141,38.72724151611328,38.72724151611328,3600,0.0,0.0,0.0,AVSE
2022-11-15 00:00:00-05:00,39.631173503347604,39.74635362148861,39.3363126821081,39.47176742553711,7900,0.0,0.0,0.0,AVSE
2022-11-16 00:00:00-05:00,38.82030725128707,38.83320736802896,38.67287684352005,38.74843215942383,3900,0.0,0.0,0.0,AVSE
2022-11-17 00:00:00-05:00,38.25822813203453,38.94009245711113,38.25822813203453,38.882041931152344,5800,0.0,0.0,0.0,AVSE
2022-11-18 00:00:00-05:00,38.58072896912971,38.68208802914106,38.571516106864145,38.61113739013672,20400,0.0,0.0,0.0,AVSE
2022-11-21 00:00:00-05:00,38.40566244426478,38.40566244426478,38.23980277752223,38.32181167602539,8200,0.0,0.0,0.0,AVSE
2022-11-22 00:00:00-05:00,38.285874810139255,38.46095085872825,38.285874810139255,38.412113189697266,6300,0.0,0.0,0.0,AVSE
2022-11-23 00:00:00-05:00,38.69131132292171,38.737382672521356,38.631415404925384,38.672882080078125,4200,0.0,0.0,0.0,AVSE
2022-11-25 00:00:00-05:00,38.68486022949219,38.68486022949219,38.68486022949219,38.68486022949219,100,0.0,0.0,0.0,AVSE
2022-11-28 00:00:00-05:00,38.8663758710707,39.1658448544609,38.62311553955078,38.62311553955078,6000,0.0,0.0,0.0,AVSE
2022-11-29 00:00:00-05:00,39.25337914175448,39.335388024873424,39.25337914175448,39.310508728027344,2400,0.0,0.0,0.0,AVSE
2022-11-30 00:00:00-05:00,40.1748266235887,40.681621991022716,39.96750380237915,40.66319274902344,28800,0.0,0.0,0.0,AVSE
2022-12-01 00:00:00-05:00,40.394126892089844,40.394126892089844,40.394126892089844,40.394126892089844,200,0.0,0.0,0.0,AVSE
2022-12-02 00:00:00-05:00,40.543404469577474,40.57104657509172,40.51115417480469,40.51115417480469,2600,0.0,0.0,0.0,AVSE
2022-12-05 00:00:00-05:00,40.01818393654377,40.12875587517166,40.01818393654377,40.07992172241211,1900,0.0,0.0,0.0,AVSE
2022-12-06 00:00:00-05:00,40.07346744783927,40.18403937483556,39.944462765489064,39.996063232421875,3100,0.0,0.0,0.0,AVSE
2022-12-07 00:00:00-05:00,39.81546043254847,39.944461596103956,39.81546043254847,39.92879867553711,3500,0.0,0.0,0.0,AVSE
2022-12-08 00:00:00-05:00,39.9352490449618,40.27802658081055,39.9352490449618,40.27802658081055,400,0.0,0.0,0.0,AVSE
2022-12-09 00:00:00-05:00,40.294615863289344,40.37754569667898,40.032005310058594,40.032005310058594,1800,0.0,0.0,0.0,AVSE
2022-12-12 00:00:00-05:00,39.77860217842174,39.944461822509766,39.65881739159447,39.944461822509766,4100,0.0,0.0,0.0,AVSE
2022-12-13 00:00:00-05:00,41.087055293935926,41.087055293935926,40.19325637817383,40.19325637817383,29000,0.0,0.0,0.0,AVSE
2022-12-14 00:00:00-05:00,40.331468267493136,40.534186388553245,40.239322069275794,40.33054733276367,8400,0.0,0.0,0.0,AVSE
2022-12-15 00:00:00-05:00,39.696330215600476,39.69911850178467,39.3857307434082,39.3857307434082,5300,0.4,0.0,0.0,AVSE
2022-12-16 00:00:00-05:00,39.51313772364668,39.51313772364668,39.48523712158203,39.48523712158203,300,0.0,0.0,0.0,AVSE
2022-12-19 00:00:00-05:00,39.606120195634624,39.606120195634624,39.50010857707118,39.52428436279297,3800,0.0,0.0,0.0,AVSE
2022-12-20 00:00:00-05:00,39.689820287581554,39.689820287581554,39.53544998168945,39.53544998168945,72400,0.0,0.0,0.0,AVSE
2022-12-21 00:00:00-05:00,39.57822958234378,39.91300484943894,39.541031147965,39.8944091796875,9300,0.0,0.0,0.0,AVSE
2022-12-22 00:00:00-05:00,39.40153984719179,39.541032206126204,39.228570315395764,39.50383377075195,6900,0.0,0.0,0.0,AVSE
2022-12-23 00:00:00-05:00,39.55962691880512,39.587523968439896,39.46663084095979,39.52614974975586,7500,0.0,0.0,0.0,AVSE
2022-12-27 00:00:00-05:00,39.63402117082943,40.1017827622299,39.63402117082943,40.08597183227539,1000,0.0,0.0,0.0,AVSE
2022-12-28 00:00:00-05:00,39.54103312713134,39.708422542776326,39.373643711486366,39.443389892578125,9000,0.0,0.0,0.0,AVSE
2022-12-29 00:00:00-05:00,40.090624235148894,40.126893240030654,40.044127966860046,40.117591857910156,1300,0.0,0.0,0.0,AVSE
2022-12-30 00:00:00-05:00,39.72701520015619,39.77351146405934,39.531725215862906,39.70841598510742,24100,0.0,0.0,0.0,AVSE
2023-01-03 00:00:00-05:00,39.99669859800196,40.09899251638198,39.76421370984296,39.916725158691406,1400,0.0,0.0,0.0,AVSE
2023-01-04 00:00:00-05:00,40.86154154471992,41.028930943397135,40.86154154471992,40.98336410522461,500,0.0,0.0,0.0,AVSE
2023-01-05 00:00:00-05:00,40.74065559883035,40.926640682914815,40.74065559883035,40.876426696777344,700,0.0,0.0,0.0,AVSE
2023-01-06 00:00:00-05:00,41.28931383505125,41.81937904848966,41.22421835602812,41.81007766723633,4200,0.0,0.0,0.0,AVSE
2023-01-09 00:00:00-05:00,42.24064528775233,42.377345808208574,42.04256699631038,42.062095642089844,2500,0.0,0.0,0.0,AVSE
2023-01-10 00:00:00-05:00,42.20065761475045,42.34851837158203,42.023966830549796,42.34851837158203,1100,0.0,0.0,0.0,AVSE
2023-01-11 00:00:00-05:00,42.29365290513744,42.53543918954832,42.29365290513744,42.47499084472656,4400,0.0,0.0,0.0,AVSE
2023-01-12 00:00:00-05:00,42.55403166998488,42.82371498721236,42.55403166998488,42.72700119018555,1900,0.0,0.0,0.0,AVSE
2023-01-13 00:00:00-05:00,42.68422127689645,42.94460318224411,42.68422127689645,42.909263610839844,1700,0.0,0.0,0.0,AVSE
2023-01-17 00:00:00-05:00,42.7958211895964,42.870214513575114,42.7958211895964,42.818138122558594,2700,0.0,0.0,0.0,AVSE
2023-01-18 00:00:00-05:00,42.67120513050025,42.67120513050025,42.512184143066406,42.512184143066406,400,0.0,0.0,0.0,AVSE
