Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-12-01 00:00:00-05:00,36.671556691514674,36.671556691514674,36.590814223689804,36.5981559753418,91000,0.0,0.0,0.0,VBND
2014-12-02 00:00:00-05:00,36.532088383237934,36.54676908414224,36.49538803100586,36.49538803100586,197800,0.0,0.0,0.0,VBND
2014-12-03 00:00:00-05:00,36.517419658355614,36.52475861118591,36.451357882649724,36.50273895263672,141300,0.0,0.0,0.0,VBND
2014-12-04 00:00:00-05:00,36.53208574386738,36.56144714355469,36.50345795916367,36.56144714355469,155800,0.0,0.0,0.0,VBND
2014-12-05 00:00:00-05:00,36.44400877172993,36.44400877172993,36.385285965222224,36.39262771606445,146800,0.0,0.0,0.0,VBND
2014-12-08 00:00:00-05:00,36.4439978177886,36.495378858010525,36.39261677756668,36.488037109375,129800,0.0,0.0,0.0,VBND
2014-12-09 00:00:00-05:00,36.59080574318481,36.59080574318481,36.51006609413049,36.56144714355469,182800,0.0,0.0,0.0,VBND
2014-12-10 00:00:00-05:00,36.52473375660678,36.627498626708984,36.50271411304165,36.627498626708984,91200,0.0,0.0,0.0,VBND
2014-12-11 00:00:00-05:00,36.480704694443176,36.56878609344792,36.47336294449275,36.56144714355469,136000,0.0,0.0,0.0,VBND
2014-12-12 00:00:00-05:00,36.75962261971965,36.75962261971965,36.620157408306895,36.63483810424805,141200,0.0,0.0,0.0,VBND
2014-12-15 00:00:00-05:00,36.55410450308136,36.620166250739835,36.54676555336692,36.61282730102539,36200,0.0,0.0,0.0,VBND
2014-12-16 00:00:00-05:00,36.696589245538185,36.7333321670808,36.64515251908814,36.71863555908203,226800,0.054,0.0,0.0,VBND
2014-12-17 00:00:00-05:00,36.62312013449548,36.62312013449548,36.56433368464144,36.58638000488281,124400,0.0,0.0,0.0,VBND
2014-12-18 00:00:00-05:00,36.49085998535156,36.49085998535156,36.41003000381762,36.49085998535156,105700,0.0,0.0,0.0,VBND
2014-12-19 00:00:00-05:00,36.53494282928825,36.54228973388672,36.43941625095504,36.54228973388672,183000,0.0,0.0,0.0,VBND
2014-12-22 00:00:00-05:00,36.57168217881011,36.586378790785915,36.46880869807154,36.57902908325195,187000,0.0,0.0,0.0,VBND
2014-12-23 00:00:00-05:00,36.490853135912985,36.5055497482599,36.41002316955106,36.4541130065918,128800,0.0,0.0,0.0,VBND
2014-12-24 00:00:00-05:00,36.41737928758043,36.44676971435547,36.3512459219244,36.44676971435547,19600,0.0,0.0,0.0,VBND
2014-12-26 00:00:00-05:00,36.46882267892325,36.47616958618164,36.373296066005025,36.47616958618164,44100,0.0,0.0,0.0,VBND
2014-12-29 00:00:00-05:00,36.54962921142578,36.54962921142578,36.48349587618138,36.54962921142578,217500,0.0,0.0,0.0,VBND
2014-12-30 00:00:00-05:00,36.61578326989016,36.630477083290515,36.542300187423486,36.571693420410156,239300,0.0,0.0,0.0,VBND
2014-12-31 00:00:00-05:00,36.52024186566583,36.61576843261719,36.52024186566583,36.61576843261719,128800,0.0,0.0,0.0,VBND
2015-01-02 00:00:00-05:00,36.556975674186845,36.71863555908203,36.556975674186845,36.71863555908203,36700,0.0,0.0,0.0,VBND
2015-01-05 00:00:00-05:00,36.80681183870006,36.80681183870006,36.67454517183379,36.76272201538086,42700,0.0,0.0,0.0,VBND
2015-01-06 00:00:00-05:00,36.843567953002875,36.93909454345703,36.81417472469505,36.93909454345703,53100,0.0,0.0,0.0,VBND
2015-01-07 00:00:00-05:00,36.81416028496624,36.902339935302734,36.78476987127884,36.902339935302734,17800,0.0,0.0,0.0,VBND
2015-01-08 00:00:00-05:00,36.91705441195871,36.91705441195871,36.77743796622905,36.8950080871582,37700,0.0,0.0,0.0,VBND
2015-01-09 00:00:00-05:00,36.8950047009953,36.95599438834239,36.843567953002875,36.93909454345703,20000,0.0,0.0,0.0,VBND
2015-01-12 00:00:00-05:00,36.9684836069235,37.019920349121094,36.872957027231294,37.019920349121094,21900,0.0,0.0,0.0,VBND
2015-01-13 00:00:00-05:00,36.975833539370875,37.08605674058684,36.89941282997789,37.056663513183594,56800,0.0,0.0,0.0,VBND
2015-01-14 00:00:00-05:00,37.1889374672131,37.21098099050711,37.01258087158203,37.01258087158203,9100,0.0,0.0,0.0,VBND
2015-01-15 00:00:00-05:00,37.20361470091096,37.21831130981445,37.07134802387106,37.21831130981445,27300,0.0,0.0,0.0,VBND
2015-01-16 00:00:00-05:00,37.10075921188847,37.21832933697142,36.93909923873959,37.122802734375,39300,0.0,0.0,0.0,VBND
2015-01-20 00:00:00-05:00,37.14484067004007,37.23301754981669,37.04196717645193,37.18893051147461,31600,0.0,0.0,0.0,VBND
2015-01-21 00:00:00-05:00,39.15824240833629,39.15824240833629,36.953800201416016,36.953800201416016,44700,0.0,0.0,0.0,VBND
2015-01-22 00:00:00-05:00,36.961126485229805,37.07869655854025,36.961126485229805,37.027259826660156,11600,0.0,0.0,0.0,VBND
2015-01-23 00:00:00-05:00,37.08605961272127,37.181583404541016,37.03462286232828,37.181583404541016,24600,0.0,0.0,0.0,VBND
2015-01-26 00:00:00-05:00,37.144841453502366,37.15953806762386,36.99787811537992,37.152191162109375,50200,0.0,0.0,0.0,VBND
2015-01-27 00:00:00-05:00,37.284457886110324,37.284457886110324,37.07870809150189,37.152191162109375,26200,0.0,0.0,0.0,VBND
2015-01-28 00:00:00-05:00,37.130140882089535,37.24036407470703,37.08237899360448,37.24036407470703,26700,0.0,0.0,0.0,VBND
2015-01-29 00:00:00-05:00,37.12279348647755,37.12279348647755,37.10074996948242,37.10074996948242,600,0.0,0.0,0.0,VBND
2015-01-30 00:00:00-05:00,37.29914977297331,37.328542999699984,37.29914977297331,37.30649948120117,400,0.0,0.0,0.0,VBND
2015-02-02 00:00:00-05:00,37.321191842263154,37.33588845395199,37.24770878381898,37.26240539550781,30000,0.0,0.0,0.0,VBND
2015-02-03 00:00:00-05:00,37.21391447464494,37.26976048589171,37.18158080302262,37.18893051147461,12100,0.0,0.0,0.0,VBND
2015-02-04 00:00:00-05:00,37.07871731300096,37.284467158779506,37.07871731300096,37.17424392700195,35000,0.0,0.0,0.0,VBND
2015-02-05 00:00:00-05:00,37.10810053705751,37.21832373909764,37.10810053705751,37.18893051147461,9500,0.0,0.0,0.0,VBND
2015-02-06 00:00:00-05:00,36.90970033084075,36.997877210320176,36.85091667888528,36.96848678588867,8400,0.0,0.0,0.0,VBND
2015-02-09 00:00:00-05:00,36.961120923926075,37.01990735328191,36.88029098510742,36.88029098510742,14300,0.0,0.0,0.0,VBND
2015-02-10 00:00:00-05:00,36.94644160392432,36.94644160392432,36.85091781616211,36.85091781616211,2600,0.0,0.0,0.0,VBND
2015-02-11 00:00:00-05:00,36.858260472747304,36.87295708526864,36.80682373046875,36.80682373046875,5900,0.0,0.0,0.0,VBND
2015-02-12 00:00:00-05:00,36.86560038232441,36.917039917934694,36.858253479003906,36.858253479003906,42900,0.0,0.0,0.0,VBND
2015-02-13 00:00:00-05:00,36.85825141105061,36.880294922867044,36.792118072509766,36.792118072509766,9900,0.0,0.0,0.0,VBND
2015-02-17 00:00:00-05:00,36.7921407209044,36.7921407209044,36.637830437016426,36.659873962402344,10200,0.0,0.0,0.0,VBND
2015-02-18 00:00:00-05:00,36.63415244129987,36.85827094048843,36.63194921018745,36.83622741699219,15400,0.0,0.0,0.0,VBND
2015-02-19 00:00:00-05:00,36.90234726509125,36.90969416919953,36.70541603726701,36.77008056640625,21100,0.0,0.0,0.0,VBND
2015-02-20 00:00:00-05:00,36.83622412689845,36.843571033043325,36.66721725463867,36.66721725463867,4900,0.0,0.0,0.0,VBND
2015-02-23 00:00:00-05:00,36.82153340273826,36.828880310058594,36.73335649942816,36.828880310058594,7500,0.0,0.0,0.0,VBND
2015-02-24 00:00:00-05:00,36.80681846981622,37.005218505859375,36.77007834531012,37.005218505859375,8000,0.0,0.0,0.0,VBND
2015-02-25 00:00:00-05:00,36.87368881631768,36.99787139892578,36.83621427912099,36.99787139892578,10000,0.0,0.0,0.0,VBND
2015-02-26 00:00:00-05:00,36.872945172133186,36.94642540790719,36.76272201538086,36.76272201538086,7100,0.0,0.0,0.0,VBND
2015-02-27 00:00:00-05:00,36.9831853789442,37.00522889922068,36.909702306201574,36.99641036987305,11300,0.0,0.0,0.0,VBND
2015-03-02 00:00:00-05:00,36.81417553520466,36.84356876415961,36.737754821777344,36.737754821777344,10700,0.0,0.0,0.0,VBND
2015-03-03 00:00:00-05:00,36.8435708707475,36.85092057995276,36.724531930694084,36.755393981933594,17500,0.0,0.0,0.0,VBND
2015-03-04 00:00:00-05:00,36.78476832858612,36.80681183870006,36.72598189749386,36.76272201538086,9700,0.0,0.0,0.0,VBND
2015-03-05 00:00:00-05:00,36.7921276373178,36.84944246479552,36.74069089431314,36.83988952636719,9800,0.0,0.0,0.0,VBND
2015-03-06 00:00:00-05:00,36.63781390849492,36.64516081261137,36.556983947753906,36.556983947753906,26200,0.0,0.0,0.0,VBND
2015-03-09 00:00:00-04:00,36.65986915807867,36.68926239013672,36.60843240352354,36.68926239013672,9300,0.0,0.0,0.0,VBND
2015-03-10 00:00:00-04:00,36.79211579598456,36.79211579598456,36.70393895108325,36.71863555908203,14400,0.0,0.0,0.0,VBND
2015-03-11 00:00:00-04:00,36.65250222463321,36.762722579987,36.65250222463321,36.71863555908203,15300,0.0,0.0,0.0,VBND
2015-03-12 00:00:00-04:00,36.74802824578536,36.821511290326036,36.72598473396893,36.792118072509766,4600,0.0,0.0,0.0,VBND
2015-03-13 00:00:00-04:00,36.81415930643704,36.86559603288708,36.71863555908203,36.71863555908203,4900,0.0,0.0,0.0,VBND
2015-03-16 00:00:00-04:00,36.880308644405396,36.880308644405396,36.76273853248919,36.8656120300293,16400,0.0,0.0,0.0,VBND
2015-03-17 00:00:00-04:00,36.86193308404199,36.876660521427326,36.80302333450067,36.86045837402344,6700,0.105,0.0,0.0,VBND
2015-03-18 00:00:00-04:00,36.83247382205487,37.119651794433594,36.83247382205487,37.119651794433594,9000,0.0,0.0,0.0,VBND
2015-03-19 00:00:00-04:00,37.05337498003903,37.05337498003903,36.920830885352046,36.9355583190918,9400,0.0,0.0,0.0,VBND
2015-03-20 00:00:00-04:00,37.11228908688074,37.14174114885897,37.046752982158374,37.054115295410156,8900,0.0,0.0,0.0,VBND
2015-03-23 00:00:00-04:00,37.09757127037281,37.17120565786757,37.06664449054839,37.090206146240234,6700,0.0,0.0,0.0,VBND
2015-03-24 00:00:00-04:00,37.163832417446564,37.222739348330805,37.090195242627516,37.20874786376953,9000,0.0,0.0,0.0,VBND
2015-03-25 00:00:00-04:00,37.13438039273832,37.215379886759926,37.11229064308561,37.14174270629883,26900,0.0,0.0,0.0,VBND
2015-03-26 00:00:00-04:00,37.11228326974705,37.119645581844836,37.00919123758348,37.018028259277344,12400,0.0,0.0,0.0,VBND
2015-03-27 00:00:00-04:00,37.11229821581059,37.1343879699707,37.060753583455806,37.1343879699707,12700,0.0,0.0,0.0,VBND
2015-03-30 00:00:00-04:00,37.134367726737366,37.1711848999245,37.10933137481725,37.11227798461914,3700,0.0,0.0,0.0,VBND
2015-03-31 00:00:00-04:00,37.13436467122543,37.229352801694134,37.12699955181186,37.185909271240234,8400,0.0,0.0,0.0,VBND
2015-04-01 00:00:00-04:00,37.30373154340218,37.35527615121323,37.26691436767578,37.26691436767578,9100,0.0,0.0,0.0,VBND
2015-04-02 00:00:00-04:00,37.340543071284664,37.42154253101366,37.16381953093961,37.185909271240234,20100,0.0,0.0,0.0,VBND
2015-04-06 00:00:00-04:00,37.37737359966544,37.456901187521936,37.21537743128199,37.27428436279297,14200,0.0,0.0,0.0,VBND
2015-04-07 00:00:00-04:00,37.3037326581202,37.3110949698973,37.2153708719423,37.28164291381836,24900,0.0,0.0,0.0,VBND
2015-04-08 00:00:00-04:00,37.33318959141002,37.340551903594985,37.2080078125,37.2080078125,13600,0.0,0.0,0.0,VBND
2015-04-09 00:00:00-04:00,37.333189962455684,37.333189962455684,37.075464089889195,37.14910125732422,12300,0.0,0.0,0.0,VBND
2015-04-10 00:00:00-04:00,37.274284739723846,37.333194480801566,37.21537780761719,37.21537780761719,21000,0.0,0.0,0.0,VBND
2015-04-13 00:00:00-04:00,37.163817297926094,37.465722569431236,37.11227270100838,37.15645217895508,28400,0.0,0.0,0.0,VBND
2015-04-14 00:00:00-04:00,37.34791951715769,37.40682644548067,37.23746516421715,37.355281829833984,33500,0.0,0.0,0.0,VBND
2015-04-15 00:00:00-04:00,37.33319097123433,37.41419045311617,37.29637379100734,37.340553283691406,15900,0.0,0.0,0.0,VBND
2015-04-16 00:00:00-04:00,37.36265255258443,37.45101436280081,37.26692561961676,37.43628692626953,7700,0.0,0.0,0.0,VBND
2015-04-17 00:00:00-04:00,37.465745668253426,37.517290296950044,37.34792897280807,37.44365310668945,28600,0.0,0.0,0.0,VBND
2015-04-20 00:00:00-04:00,37.43628749842983,37.502559559347816,37.35528800075547,37.43775939941406,12800,0.0,0.0,0.0,VBND
2015-04-21 00:00:00-04:00,37.38473023267804,37.45100227118624,37.37736511230469,37.37736511230469,12100,0.0,0.0,0.0,VBND
2015-04-22 00:00:00-04:00,37.289025906963055,37.340570544902235,37.2522087097168,37.2522087097168,21700,0.0,0.0,0.0,VBND
2015-04-23 00:00:00-04:00,37.32583255677058,37.43628692626953,37.32583255677058,37.43628692626953,19600,0.0,0.0,0.0,VBND
2015-04-24 00:00:00-04:00,37.47309642270816,37.48046154394795,37.428916931152344,37.428916931152344,13400,0.0,0.0,0.0,VBND
2015-04-27 00:00:00-04:00,37.370016460268765,37.487833148572825,37.370016460268765,37.40683364868164,4800,0.0,0.0,0.0,VBND
2015-04-28 00:00:00-04:00,37.451009809727786,37.451009809727786,37.30373827129068,37.362648010253906,10800,0.0,0.0,0.0,VBND
2015-04-29 00:00:00-04:00,37.296391031795565,37.296391031795565,37.178574315224274,37.2522087097168,20900,0.0,0.0,0.0,VBND
2015-04-30 00:00:00-04:00,37.193275451660156,37.23009543461904,37.08282392969448,37.193275451660156,7500,0.0,0.0,0.0,VBND
2015-05-01 00:00:00-04:00,37.185933542512224,37.185933542512224,37.023934517317414,37.03866195678711,37000,0.0,0.0,0.0,VBND
2015-05-04 00:00:00-04:00,37.15646984382239,37.16383496629493,37.0091982930548,37.016563415527344,9100,0.0,0.0,0.0,VBND
2015-05-05 00:00:00-04:00,36.950291358130485,37.03129085150122,36.923783096965984,37.016563415527344,21600,0.0,0.0,0.0,VBND
2015-05-06 00:00:00-04:00,36.913489240469154,36.97239619943882,36.83985203054165,36.906124114990234,17200,0.0,0.0,0.0,VBND
2015-05-07 00:00:00-04:00,36.928206519811184,37.046023214299694,36.89138652049413,37.03129577636719,53800,0.0,0.0,0.0,VBND
2015-05-08 00:00:00-04:00,37.12701886479073,37.208018366654585,37.12701886479073,37.167518615722656,11800,0.0,0.0,0.0,VBND
2015-05-11 00:00:00-04:00,37.09757350427345,37.09757350427345,36.83248519897461,36.83248519897461,6100,0.0,0.0,0.0,VBND
2015-05-12 00:00:00-04:00,36.89875079422539,36.92820566941211,36.80302385435431,36.85456848144531,11900,0.0,0.0,0.0,VBND
2015-05-13 00:00:00-04:00,36.942917289605056,36.95764472201255,36.825100639315565,36.89137268066406,16800,0.0,0.0,0.0,VBND
2015-05-14 00:00:00-04:00,36.97976132491774,36.98712364142432,36.898761798483655,36.906124114990234,4800,0.0,0.0,0.0,VBND
2015-05-15 00:00:00-04:00,37.097560290961866,37.104922603943656,37.05337798615813,37.076942443847656,4000,0.0,0.0,0.0,VBND
2015-05-18 00:00:00-04:00,36.98712158203125,37.0092113392934,36.9503043836036,36.98712158203125,9500,0.0,0.0,0.0,VBND
2015-05-19 00:00:00-04:00,36.86928648569097,36.93555853341902,36.7735595703125,36.7735595703125,7500,0.0,0.0,0.0,VBND
2015-05-20 00:00:00-04:00,36.924522181729756,37.01656655765122,36.87666011748031,36.950294494628906,30900,0.0,0.0,0.0,VBND
2015-05-21 00:00:00-04:00,36.98047344601164,37.03128210498097,36.97973749573245,37.001827239990234,7700,0.0,0.0,0.0,VBND
2015-05-22 00:00:00-04:00,36.965016951680454,36.97974438692028,36.89137977548131,36.928199768066406,16000,0.0,0.0,0.0,VBND
2015-05-26 00:00:00-04:00,36.95766084760986,37.127022180737136,36.95766084760986,37.068115234375,6700,0.0,0.0,0.0,VBND
2015-05-27 00:00:00-04:00,37.104912864599555,37.11227798461914,36.99446134503817,37.11227798461914,11700,0.0,0.0,0.0,VBND
2015-05-28 00:00:00-04:00,37.03129307095594,37.0460205078125,37.00183819724282,37.0460205078125,4700,0.0,0.0,0.0,VBND
2015-05-29 00:00:00-04:00,37.03866195678711,37.1122991541356,37.03866195678711,37.03866195678711,4900,0.0,0.0,0.0,VBND
2015-06-01 00:00:00-04:00,37.009188383215275,37.04600836777639,36.94291634356388,36.979736328125,6000,0.0,0.0,0.0,VBND
2015-06-02 00:00:00-04:00,36.82511443193871,36.82511443193871,36.736752613368836,36.744117736816406,23500,0.0,0.0,0.0,VBND
2015-06-03 00:00:00-04:00,36.72200970003357,36.72200970003357,36.60419305526691,36.63364791870117,20200,0.0,0.0,0.0,VBND
2015-06-04 00:00:00-04:00,36.67784621149871,36.71466340236477,36.66311877335797,36.707298278808594,9400,0.0,0.0,0.0,VBND
2015-06-05 00:00:00-04:00,36.56003393891693,36.58212369431499,36.479034423828125,36.479034423828125,7000,0.0,0.0,0.0,VBND
2015-06-08 00:00:00-04:00,36.567376072099705,36.60419324710029,36.471649169921875,36.471649169921875,9200,0.0,0.0,0.0,VBND
2015-06-09 00:00:00-04:00,36.44219553186246,36.5084675675721,36.44219553186246,36.501102447509766,16600,0.0,0.0,0.0,VBND
2015-06-10 00:00:00-04:00,36.40538714735942,36.44956945489801,36.33175277709961,36.33175277709961,11800,0.0,0.0,0.0,VBND
2015-06-11 00:00:00-04:00,36.45692999354327,36.55265691739779,36.39065793994722,36.53056716918945,10300,0.0,0.0,0.0,VBND
2015-06-12 00:00:00-04:00,36.5673962543923,36.596851134237674,36.479034423828125,36.479034423828125,11100,0.0,0.0,0.0,VBND
2015-06-15 00:00:00-04:00,36.523202047139314,36.61892897099384,36.49374998585188,36.53056716918945,14800,0.0,0.0,0.0,VBND
2015-06-16 00:00:00-04:00,36.59123553693483,36.62082880318731,36.50985546582512,36.576438903808594,4300,0.232,0.0,0.0,VBND
2015-06-17 00:00:00-04:00,36.48026409918333,36.66521777533017,36.4358742009272,36.650421142578125,12300,0.0,0.0,0.0,VBND
2015-06-18 00:00:00-04:00,36.63561228296822,36.643009185791016,36.56162914389932,36.643009185791016,11000,0.0,0.0,0.0,VBND
2015-06-19 00:00:00-04:00,36.7066441437752,36.76138857598655,36.68001133591983,36.69480514526367,9400,0.0,0.0,0.0,VBND
2015-06-22 00:00:00-04:00,36.62082938122154,36.62082938122154,36.561642847782366,36.59123611450195,4500,0.0,0.0,0.0,VBND
2015-06-23 00:00:00-04:00,36.50245724314013,36.5986339439055,36.50245724314013,36.51725387573242,8800,0.0,0.0,0.0,VBND
2015-06-24 00:00:00-04:00,36.45805745845547,36.58382739029841,36.45805745845547,36.56903076171875,4600,0.0,0.0,0.0,VBND
2015-06-25 00:00:00-04:00,36.51724301414276,36.538697137261146,36.49504948294005,36.532039642333984,4500,0.0,0.0,0.0,VBND
2015-06-26 00:00:00-04:00,36.443267656109775,36.443267656109775,36.354490690171225,36.41367721557617,7300,0.0,0.0,0.0,VBND
2015-06-29 00:00:00-04:00,36.495059209724886,36.613429444634875,36.495059209724886,36.5986328125,7800,0.0,0.0,0.0,VBND
2015-06-30 00:00:00-04:00,36.51725274684269,36.6208263496178,36.51725274684269,36.5986328125,13200,0.0,0.0,0.0,VBND
2015-07-01 00:00:00-04:00,36.45806200466031,36.46546173095703,36.44326537423556,36.46546173095703,700,0.0,0.0,0.0,VBND
2015-07-02 00:00:00-04:00,36.54683303833008,36.5764234699273,36.31009265254425,36.54683303833008,25500,0.0,0.0,0.0,VBND
2015-07-06 00:00:00-04:00,36.54685191394031,36.679276571923204,36.54685191394031,36.66522216796875,7300,0.0,0.0,0.0,VBND
2015-07-07 00:00:00-04:00,36.84277441453344,36.84277441453344,36.66522045288095,36.73180389404297,10700,0.0,0.0,0.0,VBND
2015-07-08 00:00:00-04:00,36.71699831000253,36.82057189941406,36.70959858380533,36.82057189941406,14400,0.0,0.0,0.0,VBND
2015-07-09 00:00:00-04:00,36.65781787192519,36.672614504606216,36.554244265327135,36.586055755615234,16200,0.0,0.0,0.0,VBND
2015-07-10 00:00:00-04:00,36.425513971084655,36.43587133097835,36.39888116309642,36.42847442626953,5600,0.0,0.0,0.0,VBND
2015-07-13 00:00:00-04:00,36.36189630710123,36.42108001992433,36.36189630710123,36.369293212890625,6900,0.0,0.0,0.0,VBND
2015-07-14 00:00:00-04:00,36.51725329739702,36.54684656211293,36.50245666503906,36.50245666503906,6200,0.0,0.0,0.0,VBND
2015-07-15 00:00:00-04:00,36.43586314205711,36.606020133806524,36.43586314205711,36.56163024902344,7000,0.0,0.0,0.0,VBND
2015-07-16 00:00:00-04:00,36.51725274684269,36.5986328125,36.51725274684269,36.5986328125,7000,0.0,0.0,0.0,VBND
2015-07-17 00:00:00-04:00,36.55422592163086,36.56902254688662,36.50243914431955,36.55422592163086,6500,0.0,0.0,0.0,VBND
2015-07-20 00:00:00-04:00,36.48766061054783,36.52465078094402,36.465467072743934,36.51725387573242,13000,0.0,0.0,0.0,VBND
2015-07-21 00:00:00-04:00,36.48025819677215,36.59862841746736,36.48025819677215,36.583831787109375,15500,0.0,0.0,0.0,VBND
2015-07-22 00:00:00-04:00,36.55498345443286,36.5986339439055,36.51725387573242,36.51725387573242,6000,0.0,0.0,0.0,VBND
2015-07-23 00:00:00-04:00,36.50985119738449,36.643018057782626,36.50985119738449,36.64006042480469,12100,0.0,0.0,0.0,VBND
2015-07-24 00:00:00-04:00,36.606025321562015,36.64301548637265,36.57717429120732,36.583831787109375,4700,0.0,0.0,0.0,VBND
2015-07-27 00:00:00-04:00,36.65042553344401,36.70221234319586,36.643025805096904,36.66522216796875,10600,0.0,0.0,0.0,VBND
2015-07-28 00:00:00-04:00,36.59862212451786,36.657805813604796,36.59122239952688,36.643009185791016,8000,0.0,0.0,0.0,VBND
2015-07-29 00:00:00-04:00,36.613433422313655,36.62822723388672,36.55424688734414,36.62822723388672,4700,0.0,0.0,0.0,VBND
2015-07-30 00:00:00-04:00,36.5986287916305,36.6356189568193,36.59122906529152,36.60602569580078,6900,0.0,0.0,0.0,VBND
2015-07-31 00:00:00-04:00,36.71700726021037,36.768794067539794,36.70221062637778,36.73180389404297,7200,0.0,0.0,0.0,VBND
2015-08-03 00:00:00-04:00,36.73919486637044,36.82797183285891,36.731797961733434,36.813175201416016,8200,0.0,0.0,0.0,VBND
2015-08-04 00:00:00-04:00,36.70295175159667,36.76139605912534,36.63562889891927,36.66522216796875,7000,0.0,0.0,0.0,VBND
2015-08-05 00:00:00-04:00,36.524654034428664,36.613433837890625,36.51725712855818,36.613433837890625,21700,0.0,0.0,0.0,VBND
2015-08-06 00:00:00-04:00,36.50245913651244,36.643022920176605,36.50245913651244,36.59123611450195,7400,0.0,0.0,0.0,VBND
2015-08-07 00:00:00-04:00,36.613427533291365,36.68001096333792,36.613427533291365,36.672611236572266,6700,0.0,0.0,0.0,VBND
