Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-07-23 00:00:00-04:00,36.398035012817004,36.45628497448063,36.396240234375,36.396240234375,8000,0.0,0.0,0.0,NTSI
2021-07-26 00:00:00-04:00,36.35771174292367,36.40700149536133,36.35771174292367,36.40700149536133,300,0.0,0.0,0.0,NTSI
2021-07-27 00:00:00-04:00,36.24120476756589,36.341575622558594,36.24120476756589,36.341575622558594,200,0.0,0.0,0.0,NTSI
2021-07-28 00:00:00-04:00,36.38458649202982,36.524391174316406,36.339778570016605,36.524391174316406,800,0.0,0.0,0.0,NTSI
2021-07-29 00:00:00-04:00,36.734105846325484,36.76905446183119,36.68929449427141,36.719764709472656,2600,0.0,0.0,0.0,NTSI
2021-07-30 00:00:00-04:00,36.66689155388723,36.66689155388723,36.56652069091797,36.56652069091797,1100,0.0,0.0,0.0,NTSI
2021-08-02 00:00:00-04:00,36.88645053199584,36.926780061870176,36.77801513671875,36.77801513671875,900,0.0,0.0,0.0,NTSI
2021-08-03 00:00:00-04:00,36.89093096053079,37.038800200121834,36.87748892395447,37.023563385009766,2500,0.0,0.0,0.0,NTSI
2021-08-04 00:00:00-04:00,37.03879901625986,37.03879901625986,36.95366156249671,36.968894958496094,2200,0.0,0.0,0.0,NTSI
2021-08-05 00:00:00-04:00,37.05672372006967,37.06479167758744,37.05134963989258,37.05134963989258,1100,0.0,0.0,0.0,NTSI
2021-08-06 00:00:00-04:00,36.92678015809158,36.92678015809158,36.81117248535156,36.81117248535156,5300,0.0,0.0,0.0,NTSI
2021-08-09 00:00:00-04:00,36.81027572116174,36.85060183132748,36.7896614074707,36.7896614074707,6400,0.0,0.0,0.0,NTSI
2021-08-10 00:00:00-04:00,36.769954446903405,36.84971442380145,36.769954446903405,36.806697845458984,3900,0.0,0.0,0.0,NTSI
2021-08-11 00:00:00-04:00,37.052242279052734,37.052242279052734,37.052242279052734,37.052242279052734,800,0.0,0.0,0.0,NTSI
2021-08-12 00:00:00-04:00,36.94022795964865,37.020883613567705,36.94022795964865,36.998477935791016,400,0.0,0.0,0.0,NTSI
2021-08-13 00:00:00-04:00,37.218927699668754,37.26642608642578,37.218927699668754,37.26642608642578,500,0.0,0.0,0.0,NTSI
2021-08-16 00:00:00-04:00,37.03432014850058,37.14455032348633,37.03432014850058,37.14455032348633,3200,0.0,0.0,0.0,NTSI
2021-08-17 00:00:00-04:00,36.86852613564167,36.903478166445105,36.814757988099,36.87211227416992,400,0.0,0.0,0.0,NTSI
2021-08-18 00:00:00-04:00,36.83267888223892,36.83267888223892,36.72065734863281,36.72065734863281,400,0.0,0.0,0.0,NTSI
2021-08-19 00:00:00-04:00,36.31290010091833,36.440155029296875,36.31290010091833,36.440155029296875,400,0.0,0.0,0.0,NTSI
2021-08-20 00:00:00-04:00,36.45449652656496,36.543216705322266,36.45449652656496,36.543216705322266,100,0.0,0.0,0.0,NTSI
2021-08-23 00:00:00-04:00,36.70721965416363,36.895415032415805,36.70721965416363,36.83626937866211,1400,0.0,0.0,0.0,NTSI
2021-08-24 00:00:00-04:00,36.89540653148711,36.95814172840957,36.842534069190634,36.85597610473633,4600,0.0,0.0,0.0,NTSI
2021-08-25 00:00:00-04:00,36.84164128957503,36.859565144588814,36.79324722290039,36.79324722290039,2500,0.0,0.0,0.0,NTSI
2021-08-26 00:00:00-04:00,36.65253955887586,36.70631111323346,36.60862731933594,36.60862731933594,1400,0.0,0.0,0.0,NTSI
2021-08-27 00:00:00-04:00,36.975167362525106,36.98950849692357,36.96799850463867,36.96799850463867,600,0.0,0.0,0.0,NTSI
2021-08-30 00:00:00-04:00,37.020879654701545,37.05672394923417,37.01460647583008,37.01460647583008,1900,0.0,0.0,0.0,NTSI
2021-08-31 00:00:00-04:00,36.953668592788794,36.99309902880395,36.9043788384567,36.92678451538086,2500,0.0,0.0,0.0,NTSI
2021-09-01 00:00:00-04:00,37.27180226139024,37.28972611578241,37.191146625938366,37.22789001464844,5200,0.0,0.0,0.0,NTSI
2021-09-02 00:00:00-04:00,37.437596958888406,37.437596958888406,37.390098571777344,37.390098571777344,1100,0.0,0.0,0.0,NTSI
2021-09-03 00:00:00-04:00,37.575612300536356,37.575612300536356,37.552310943603516,37.552310943603516,600,0.0,0.0,0.0,NTSI
2021-09-07 00:00:00-04:00,37.594427513485414,37.62131158769896,37.5433464050293,37.5433464050293,1800,0.0,0.0,0.0,NTSI
2021-09-08 00:00:00-04:00,37.47702976287759,37.47792544289856,37.34349822998047,37.34349822998047,5100,0.0,0.0,0.0,NTSI
2021-09-09 00:00:00-04:00,37.4142941964399,37.415189876370405,37.37217330932617,37.37217330932617,1400,0.0,0.0,0.0,NTSI
2021-09-10 00:00:00-04:00,37.5316871942961,37.5316871942961,37.17232131958008,37.17232131958008,800,0.0,0.0,0.0,NTSI
2021-09-13 00:00:00-04:00,37.424159895174995,37.528116910975605,37.424159895174995,37.468971252441406,2200,0.0,0.0,0.0,NTSI
2021-09-14 00:00:00-04:00,37.47792652904448,37.47792652904448,37.36500930786133,37.36500930786133,900,0.0,0.0,0.0,NTSI
2021-09-15 00:00:00-04:00,37.28525088578851,37.36680221557617,37.28525088578851,37.36680221557617,600,0.0,0.0,0.0,NTSI
2021-09-16 00:00:00-04:00,37.171437259148355,37.31661605834961,37.171437259148355,37.31661605834961,5400,0.0,0.0,0.0,NTSI
2021-09-17 00:00:00-04:00,37.065683115281544,37.065683115281544,36.725136718609036,36.78786849975586,2000,0.0,0.0,0.0,NTSI
2021-09-20 00:00:00-04:00,36.25912426629284,36.303932189941406,36.151584565811184,36.303932189941406,1700,0.0,0.0,0.0,NTSI
2021-09-21 00:00:00-04:00,36.58175118517218,36.734102246247446,36.58175118517218,36.629249572753906,1300,0.0,0.0,0.0,NTSI
2021-09-22 00:00:00-04:00,36.74754760575251,36.86763368689864,36.716181710728286,36.8057975769043,2900,0.0,0.0,0.0,NTSI
2021-09-23 00:00:00-04:00,36.99399775416066,37.10064181110066,36.97966003417969,36.97966003417969,2800,0.0,0.0,0.0,NTSI
2021-09-24 00:00:00-04:00,36.62055436193579,36.62055436193579,36.55305792760856,36.5899543762207,5900,0.175,0.0,0.0,NTSI
2021-09-27 00:00:00-04:00,36.54855805532379,36.59805773068861,36.54405714851263,36.54945755004883,1800,0.0,0.0,0.0,NTSI
2021-09-28 00:00:00-04:00,36.080564126433195,36.080564126433195,35.73406982421875,35.73406982421875,5200,0.0,0.0,0.0,NTSI
2021-09-29 00:00:00-04:00,35.82766431506147,35.82766431506147,35.712467193603516,35.712467193603516,500,0.0,0.0,0.0,NTSI
2021-09-30 00:00:00-04:00,35.72056718307823,35.729568996924456,35.6143684387207,35.6143684387207,4000,0.0,0.0,0.0,NTSI
2021-10-01 00:00:00-04:00,35.6656692509846,35.728668212890625,35.6395667383213,35.728668212890625,400,0.0,0.0,0.0,NTSI
2021-10-04 00:00:00-04:00,35.369576424829006,35.38307571411133,35.33357603128515,35.38307571411133,1100,0.0,0.0,0.0,NTSI
2021-10-05 00:00:00-04:00,35.63507525945001,35.63507525945001,35.561275482177734,35.561275482177734,400,0.0,0.0,0.0,NTSI
2021-10-06 00:00:00-04:00,35.04557275332629,35.36687088012695,35.04557275332629,35.36687088012695,700,0.0,0.0,0.0,NTSI
2021-10-07 00:00:00-04:00,35.57296371459961,35.57296371459961,35.57296371459961,35.57296371459961,100,0.0,0.0,0.0,NTSI
2021-10-08 00:00:00-04:00,35.594564369127845,35.594564369127845,35.39656912310572,35.46406555175781,5400,0.0,0.0,0.0,NTSI
2021-10-11 00:00:00-04:00,35.53157043967394,35.575669714784595,35.37407302856445,35.37407302856445,2700,0.0,0.0,0.0,NTSI
2021-10-12 00:00:00-04:00,35.42357227783837,35.51356981647587,35.42357227783837,35.464969635009766,1800,0.0,0.0,0.0,NTSI
2021-10-13 00:00:00-04:00,35.63506989441108,35.83756607080339,35.60357041290148,35.8123664855957,1300,0.0,0.0,0.0,NTSI
2021-10-14 00:00:00-04:00,35.99956373084547,36.16786193847656,35.99956373084547,36.16786193847656,7500,0.0,0.0,0.0,NTSI
2021-10-15 00:00:00-04:00,36.256063052261155,36.38656189200793,36.256063052261155,36.34876251220703,17800,0.0,0.0,0.0,NTSI
2021-10-18 00:00:00-04:00,36.188565171434114,36.22456556366086,36.01126856115623,36.197566986083984,24800,0.0,0.0,0.0,NTSI
2021-10-19 00:00:00-04:00,36.30555997625615,36.368558937811606,36.30555997625615,36.34156036376953,24200,0.0,0.0,0.0,NTSI
2021-10-20 00:00:00-04:00,36.305558508238335,36.439655311502484,36.305558508238335,36.37755584716797,8300,0.0,0.0,0.0,NTSI
2021-10-21 00:00:00-04:00,36.170556296065115,36.23805615699685,36.170556296065115,36.20475769042969,3300,0.0,0.0,0.0,NTSI
2021-10-22 00:00:00-04:00,36.35957001157981,36.47656615164025,36.35957001157981,36.430667877197266,5200,0.0,0.0,0.0,NTSI
2021-10-25 00:00:00-04:00,36.359564527330264,36.485562464197876,36.359564527330264,36.449562072753906,6100,0.0,0.0,0.0,NTSI
2021-10-26 00:00:00-04:00,36.539551191556754,36.56655319550577,36.5107536315918,36.5107536315918,2300,0.0,0.0,0.0,NTSI
2021-10-27 00:00:00-04:00,36.54855713817391,36.68265394574484,36.47385787963867,36.47385787963867,1000,0.0,0.0,0.0,NTSI
2021-10-28 00:00:00-04:00,36.54856350685584,36.764559001405395,36.54856350685584,36.750160217285156,2600,0.0,0.0,0.0,NTSI
2021-10-29 00:00:00-04:00,36.43516282194799,36.56925964355469,36.43516282194799,36.56925964355469,900,0.0,0.0,0.0,NTSI
2021-11-01 00:00:00-04:00,36.74655382309144,36.873451232910156,36.71505091111436,36.873451232910156,6000,0.0,0.0,0.0,NTSI
2021-11-02 00:00:00-04:00,36.85455660164938,36.92655394882727,36.82305711853664,36.85005569458008,6300,0.0,0.0,0.0,NTSI
2021-11-03 00:00:00-04:00,36.823052048534414,37.059749603271484,36.823052048534414,37.059749603271484,600,0.0,0.0,0.0,NTSI
2021-11-04 00:00:00-04:00,37.02464830143526,37.08854675292969,36.985049938038706,37.08854675292969,4000,0.0,0.0,0.0,NTSI
2021-11-05 00:00:00-04:00,37.141652556236416,37.22624969482422,37.09755328083524,37.22624969482422,1000,0.0,0.0,0.0,NTSI
2021-11-08 00:00:00-05:00,37.33065307090496,37.33065307090496,37.20915603637695,37.20915603637695,1300,0.0,0.0,0.0,NTSI
2021-11-09 00:00:00-05:00,37.205552846444235,37.232551423230376,37.205552846444235,37.21995162963867,1700,0.0,0.0,0.0,NTSI
2021-11-10 00:00:00-05:00,37.06154412208866,37.06154412208866,36.665550231933594,36.665550231933594,1600,0.0,0.0,0.0,NTSI
2021-11-11 00:00:00-05:00,36.753753662109375,36.753753662109375,36.753753662109375,36.753753662109375,300,0.0,0.0,0.0,NTSI
2021-11-12 00:00:00-05:00,36.926558336069185,36.92926025390625,36.926558336069185,36.92926025390625,900,0.0,0.0,0.0,NTSI
2021-11-15 00:00:00-05:00,36.92024855567322,36.935550264156305,36.80685043334961,36.80685043334961,2400,0.0,0.0,0.0,NTSI
2021-11-16 00:00:00-05:00,36.84465655404756,36.84465655404756,36.755558503505156,36.764556884765625,3400,0.0,0.0,0.0,NTSI
2021-11-17 00:00:00-05:00,36.63855391736757,36.725852966308594,36.63855391736757,36.725852966308594,1700,0.0,0.0,0.0,NTSI
2021-11-18 00:00:00-05:00,36.71955368187886,36.79155445602085,36.67905582131338,36.77625274658203,3200,0.0,0.0,0.0,NTSI
2021-11-19 00:00:00-05:00,36.67455184380637,36.67455184380637,36.524253845214844,36.524253845214844,1300,0.0,0.0,0.0,NTSI
2021-11-22 00:00:00-05:00,36.42255617173988,36.42255617173988,36.193058013916016,36.193058013916016,800,0.0,0.0,0.0,NTSI
2021-11-23 00:00:00-05:00,36.214662452048316,36.21556538001746,35.999566470591986,36.07966613769531,1900,0.0,0.0,0.0,NTSI
2021-11-24 00:00:00-05:00,35.63956829697067,35.9212646484375,35.63956829697067,35.9212646484375,3300,0.0,0.0,0.0,NTSI
2021-11-26 00:00:00-05:00,35.63056332961131,35.63056332961131,35.16527057188626,35.31736755371094,4200,0.0,0.0,0.0,NTSI
2021-11-29 00:00:00-05:00,35.38036838554378,35.50456730899371,35.329069725819416,35.43976593017578,8300,0.0,0.0,0.0,NTSI
2021-11-30 00:00:00-05:00,35.41457186202935,35.419072769094704,34.96907819177191,35.20127487182617,5200,0.0,0.0,0.0,NTSI
2021-12-01 00:00:00-05:00,35.612570534542826,35.6305707295978,35.13467788696289,35.13467788696289,4400,0.0,0.0,0.0,NTSI
2021-12-02 00:00:00-05:00,35.32457318713687,35.58557085757973,35.32457318713687,35.4235725402832,26300,0.0,0.0,0.0,NTSI
2021-12-03 00:00:00-05:00,35.19857070391125,35.36056900024414,35.19857070391125,35.36056900024414,1200,0.0,0.0,0.0,NTSI
2021-12-06 00:00:00-05:00,35.6125634408482,35.63956201145971,35.540566108155694,35.590965270996094,6300,0.0,0.0,0.0,NTSI
2021-12-07 00:00:00-05:00,36.118647277762186,36.25371868988386,36.118647277762186,36.19879150390625,5000,0.022,0.0,0.0,NTSI
2021-12-08 00:00:00-05:00,36.226719942367005,36.24022674560547,36.13667229737895,36.24022674560547,6900,0.0,0.0,0.0,NTSI
2021-12-09 00:00:00-05:00,36.06462518653185,36.100645612326936,35.95656734424346,35.9916877746582,9500,0.0,0.0,0.0,NTSI
2021-12-10 00:00:00-05:00,35.96557152985817,36.078132786638626,35.96557152985817,36.06732940673828,5300,0.0,0.0,0.0,NTSI
2021-12-13 00:00:00-05:00,35.965577155275845,35.983587371389355,35.789981842041016,35.789981842041016,45700,0.0,0.0,0.0,NTSI
2021-12-14 00:00:00-05:00,35.58646882237039,35.58736881780765,35.524334786228984,35.55855178833008,1700,0.0,0.0,0.0,NTSI
2021-12-15 00:00:00-05:00,35.58737013212731,36.02860836947385,35.58737013212731,36.01240158081055,6700,0.0,0.0,0.0,NTSI
2021-12-16 00:00:00-05:00,36.15467886547905,36.186195881554625,36.02860736607962,36.09344482421875,8000,0.0,0.0,0.0,NTSI
2021-12-17 00:00:00-05:00,35.92955398327999,35.92955398327999,35.68912124633789,35.68912124633789,12700,0.0,0.0,0.0,NTSI
2021-12-20 00:00:00-05:00,35.510827452420685,35.5882682800293,35.510827452420685,35.5882682800293,4800,0.0,0.0,0.0,NTSI
2021-12-21 00:00:00-05:00,35.67741673928372,35.866522270634796,35.67741673928372,35.862918853759766,19600,0.0,0.0,0.0,NTSI
2021-12-22 00:00:00-05:00,36.16277703146334,36.215904235839844,36.12765660358636,36.215904235839844,900,0.0,0.0,0.0,NTSI
2021-12-23 00:00:00-05:00,36.23571937603159,36.397804416926114,36.23571937603159,36.387001037597656,5900,0.0,0.0,0.0,NTSI
2021-12-27 00:00:00-05:00,36.38429074002769,36.63739774605975,36.38429074002769,36.60124206542969,14700,0.155,0.0,0.0,NTSI
2021-12-28 00:00:00-05:00,36.65547970386553,36.745877532153806,36.57412338256836,36.57412338256836,1491300,0.0,0.0,0.0,NTSI
2021-12-29 00:00:00-05:00,36.54699969087708,36.56507925353325,36.501802508398654,36.535247802734375,9500,0.0,0.0,0.0,NTSI
2021-12-30 00:00:00-05:00,36.61028034220449,36.61028034220449,36.47920608520508,36.47920608520508,40500,0.0,0.0,0.0,NTSI
2021-12-31 00:00:00-05:00,36.50090184998381,36.61570346092454,36.456608124988804,36.49818801879883,12400,0.0,0.0,0.0,NTSI
2022-01-03 00:00:00-05:00,36.51084355262828,36.56508224503422,36.402369616140675,36.472877502441406,7800,0.0,0.0,0.0,NTSI
2022-01-04 00:00:00-05:00,36.7458756088838,36.78203128998217,36.61931865590417,36.75039291381836,10500,0.0,0.0,0.0,NTSI
2022-01-05 00:00:00-05:00,36.95378653441291,36.95378653441291,36.511749267578125,36.511749267578125,34700,0.0,0.0,0.0,NTSI
2022-01-06 00:00:00-05:00,36.275813745357475,36.29389330831152,36.16733636763321,36.18360900878906,616900,0.0,0.0,0.0,NTSI
2022-01-07 00:00:00-05:00,36.17638413324617,36.29389958862035,36.17638413324617,36.28395462036133,5500,0.0,0.0,0.0,NTSI
2022-01-10 00:00:00-05:00,35.86903844702245,35.941353263109676,35.69728774153123,35.93141174316406,118300,0.0,0.0,0.0,NTSI
2022-01-11 00:00:00-05:00,36.04982335047812,36.393324691814264,36.04982335047812,36.37615203857422,5200,0.0,0.0,0.0,NTSI
2022-01-12 00:00:00-05:00,36.59310085380945,36.72779239059694,36.51084108396651,36.68892288208008,11000,0.0,0.0,0.0,NTSI
2022-01-13 00:00:00-05:00,36.700674684826964,36.70971619127386,36.525306701660156,36.525306701660156,4300,0.0,0.0,0.0,NTSI
2022-01-14 00:00:00-05:00,36.34813347173369,36.38429260253906,36.230621469102985,36.38429260253906,2400,0.0,0.0,0.0,NTSI
2022-01-18 00:00:00-05:00,35.90519909411679,35.91423715338728,35.76508331298828,35.76508331298828,36300,0.0,0.0,0.0,NTSI
2022-01-19 00:00:00-05:00,35.88710810136813,35.94134333637301,35.80575180053711,35.80575180053711,8700,0.0,0.0,0.0,NTSI
2022-01-20 00:00:00-05:00,35.99558546444496,36.09863517947495,35.636714935302734,35.636714935302734,10800,0.0,0.0,0.0,NTSI
2022-01-21 00:00:00-05:00,35.59333466850825,35.6520906779926,35.39988708496094,35.39988708496094,10600,0.0,0.0,0.0,NTSI
2022-01-24 00:00:00-05:00,34.81140254886742,35.0057535534381,34.27806747457982,34.95603561401367,17100,0.0,0.0,0.0,NTSI
2022-01-25 00:00:00-05:00,34.56281005406032,34.992188418777054,34.56281005406032,34.81953430175781,4400,0.0,0.0,0.0,NTSI
2022-01-26 00:00:00-05:00,35.1368217275888,35.21727456737204,34.58088988051092,34.64145278930664,8700,0.0,0.0,0.0,NTSI
2022-01-27 00:00:00-05:00,34.66676879140383,34.68484835522659,34.46790048600194,34.525753021240234,6500,0.0,0.0,0.0,NTSI
2022-01-28 00:00:00-05:00,34.30519209351014,34.64417619829123,34.1967181455111,34.63875198364258,8900,0.0,0.0,0.0,NTSI
2022-01-31 00:00:00-05:00,34.59445433193591,35.09343719482422,34.59445433193591,35.09343719482422,10600,0.0,0.0,0.0,NTSI
2022-02-01 00:00:00-05:00,35.127790211203774,35.339317321777344,35.127790211203774,35.339317321777344,7600,0.0,0.0,0.0,NTSI
2022-02-02 00:00:00-05:00,35.588805449538015,35.67016176164818,35.56168782827602,35.64394760131836,4300,0.0,0.0,0.0,NTSI
2022-02-03 00:00:00-05:00,35.32666013986397,35.32666013986397,35.106998443603516,35.106998443603516,3000,0.0,0.0,0.0,NTSI
2022-02-04 00:00:00-05:00,34.983153960359765,35.14586657701962,34.983153960359765,34.987674713134766,12100,0.0,0.0,0.0,NTSI
2022-02-07 00:00:00-05:00,35.11874755774358,35.245304504559606,35.097957611083984,35.097957611083984,12800,0.0,0.0,0.0,NTSI
2022-02-08 00:00:00-05:00,35.01931378038089,35.19829559326172,35.01931378038089,35.19829559326172,7900,0.0,0.0,0.0,NTSI
2022-02-09 00:00:00-05:00,35.561684077967335,35.71445171917461,35.561684077967335,35.68462371826172,14400,0.0,0.0,0.0,NTSI
2022-02-10 00:00:00-05:00,35.50745329527703,35.62496874838012,35.136830818559204,35.20010757446289,22700,0.0,0.0,0.0,NTSI
2022-02-11 00:00:00-05:00,35.163948076083805,35.24530438889358,34.73908694826339,34.84756088256836,15600,0.0,0.0,0.0,NTSI
2022-02-14 00:00:00-05:00,34.630620097749734,34.630620097749734,34.41366873643758,34.48417663574219,2500,0.0,0.0,0.0,NTSI
2022-02-15 00:00:00-05:00,34.85750279030309,34.96597671508789,34.85750279030309,34.96597671508789,900,0.0,0.0,0.0,NTSI
2022-02-16 00:00:00-05:00,34.847564265224285,35.12779235839844,34.847564265224285,35.12779235839844,2500,0.0,0.0,0.0,NTSI
2022-02-17 00:00:00-05:00,34.85660101532287,34.92439506638988,34.71196795917315,34.72823715209961,3100,0.0,0.0,0.0,NTSI
2022-02-18 00:00:00-05:00,34.595359565511394,34.76620679886891,34.595359565511394,34.630615234375,10000,0.0,0.0,0.0,NTSI
2022-02-22 00:00:00-05:00,34.296141513008095,34.47693367739295,34.10631129214968,34.26902389526367,6100,0.0,0.0,0.0,NTSI
2022-02-23 00:00:00-05:00,34.16959544488874,34.18767501008162,33.98789978027344,33.98789978027344,5600,0.0,0.0,0.0,NTSI
2022-02-24 00:00:00-05:00,33.0034864800214,33.51874542236328,32.94020973151566,33.51874542236328,7700,0.0,0.0,0.0,NTSI
2022-02-25 00:00:00-05:00,33.88032492496327,34.293434143066406,33.88032492496327,34.293434143066406,12300,0.0,0.0,0.0,NTSI
2022-02-28 00:00:00-05:00,33.83513229418414,34.15965411176616,33.83513229418414,33.962589263916016,5200,0.0,0.0,0.0,NTSI
2022-03-01 00:00:00-05:00,33.88845860898801,33.88936551818197,33.365068554356625,33.43919372558594,9200,0.0,0.0,0.0,NTSI
2022-03-02 00:00:00-05:00,33.545866541956435,33.63626092115592,33.545866541956435,33.559425354003906,4800,0.0,0.0,0.0,NTSI
2022-03-03 00:00:00-05:00,33.420213843954755,33.420213843954755,33.04507064819336,33.04507064819336,5400,0.0,0.0,0.0,NTSI
2022-03-04 00:00:00-05:00,32.31648140087294,32.34540939331055,32.18992789956644,32.34540939331055,7200,0.0,0.0,0.0,NTSI
2022-03-07 00:00:00-05:00,32.117604699955415,32.117604699955415,31.340200799196303,31.473085403442383,5800,0.0,0.0,0.0,NTSI
2022-03-08 00:00:00-05:00,31.439640353050283,31.954895845735617,31.204612923254444,31.531845092773438,40300,0.0,0.0,0.0,NTSI
2022-03-09 00:00:00-05:00,32.22608978016237,32.75942490144713,32.04529757071718,32.57411193847656,3900,0.0,0.0,0.0,NTSI
