Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-14 00:00:00-04:00,23.246206283569336,23.246206283569336,23.246206283569336,23.246206283569336,0,0.0,0.0,0.0,IBMR
2023-08-15 00:00:00-04:00,23.255635410614882,23.26506996154785,23.255635410614882,23.26506996154785,100,0.0,0.0,0.0,IBMR
2023-08-16 00:00:00-04:00,23.302815329453114,23.302815329453114,23.227340698242188,23.227340698242188,900,0.0,0.0,0.0,IBMR
2023-08-17 00:00:00-04:00,23.208462565301332,23.208462565301332,23.18015891480749,23.19902801513672,12100,0.0,0.0,0.0,IBMR
2023-08-18 00:00:00-04:00,23.17921730859855,23.199029325226125,23.161291122436523,23.161291122436523,5800,0.0,0.0,0.0,IBMR
2023-08-21 00:00:00-04:00,23.104688631920048,23.13770866394043,23.095254079991825,23.13770866394043,2100,0.0,0.0,0.0,IBMR
2023-08-22 00:00:00-04:00,23.132995622718283,23.132995622718283,23.0999755859375,23.0999755859375,6400,0.0,0.0,0.0,IBMR
2023-08-23 00:00:00-04:00,23.151865519962584,23.161298274116053,23.114127305520284,23.12356185913086,16900,0.0,0.0,0.0,IBMR
2023-08-24 00:00:00-04:00,23.077328602524172,23.095252990722656,23.077328602524172,23.095252990722656,300,0.0,0.0,0.0,IBMR
2023-08-25 00:00:00-04:00,23.06695384600677,23.0858211517334,23.06695384600677,23.0858211517334,500,0.0,0.0,0.0,IBMR
2023-08-28 00:00:00-04:00,23.109405517578125,23.109405517578125,23.109405517578125,23.109405517578125,100,0.0,0.0,0.0,IBMR
2023-08-29 00:00:00-04:00,23.166959992667724,23.166959992667724,23.158470153808594,23.158470153808594,2200,0.0,0.0,0.0,IBMR
2023-08-30 00:00:00-04:00,23.151865519962584,23.161298274116053,23.12356185913086,23.12356185913086,6500,0.0,0.0,0.0,IBMR
2023-08-31 00:00:00-04:00,23.13299720115462,23.151866309018864,23.13299720115462,23.14714813232422,5200,0.0,0.0,0.0,IBMR
2023-09-01 00:00:00-04:00,23.12256373640566,23.132017168063623,23.10365867614746,23.10365867614746,2200,0.049,0.0,0.0,IBMR
2023-09-05 00:00:00-04:00,23.113111423284355,23.113111423284355,23.079078709712064,23.08475112915039,900,0.0,0.0,0.0,IBMR
2023-09-06 00:00:00-04:00,23.09420394897461,23.09420394897461,23.071516074879764,23.09420394897461,1000,0.0,0.0,0.0,IBMR
2023-09-07 00:00:00-04:00,23.046944298976953,23.046944298976953,23.023311614990234,23.023311614990234,900,0.0,0.0,0.0,IBMR
2023-09-08 00:00:00-04:00,23.01385186569723,23.018579483032227,23.01385186569723,23.018579483032227,200,0.0,0.0,0.0,IBMR
2023-09-11 00:00:00-04:00,23.013853073120117,23.028034122811395,23.013853073120117,23.013853073120117,500,0.0,0.0,0.0,IBMR
2023-09-12 00:00:00-04:00,23.037490778198034,23.037490778198034,23.009130477905273,23.009130477905273,500,0.0,0.0,0.0,IBMR
2023-09-13 00:00:00-04:00,23.03276252746582,23.03276252746582,23.03276252746582,23.03276252746582,0,0.0,0.0,0.0,IBMR
2023-09-14 00:00:00-04:00,23.00913168648598,23.065850486992655,23.004404067993164,23.004404067993164,10600,0.0,0.0,0.0,IBMR
2023-09-15 00:00:00-04:00,23.023311614990234,23.023311614990234,23.023311614990234,23.023311614990234,0,0.0,0.0,0.0,IBMR
2023-09-18 00:00:00-04:00,23.023311614990234,23.023311614990234,23.023311614990234,23.023311614990234,100,0.0,0.0,0.0,IBMR
2023-09-19 00:00:00-04:00,23.018576293001104,23.023302106623454,22.994943618774414,22.994943618774414,7200,0.0,0.0,0.0,IBMR
2023-09-20 00:00:00-04:00,23.009127853454046,23.009127853454046,22.9807675563961,22.984548568725586,4400,0.0,0.0,0.0,IBMR
2023-09-21 00:00:00-04:00,22.895687732303966,22.914594596401507,22.872055053710938,22.872055053710938,1700,0.0,0.0,0.0,IBMR
2023-09-22 00:00:00-04:00,22.85787837896637,22.85787837896637,22.838971512741566,22.854097366333008,2000,0.0,0.0,0.0,IBMR
2023-09-25 00:00:00-04:00,22.72080421447754,22.72080421447754,22.72080421447754,22.72080421447754,100,0.0,0.0,0.0,IBMR
2023-09-26 00:00:00-04:00,22.697172182420832,22.697172182420832,22.668811884882608,22.682992935180664,2500,0.0,0.0,0.0,IBMR
2023-09-27 00:00:00-04:00,22.68771740009425,22.68771740009425,22.630998611450195,22.630998611450195,5800,0.0,0.0,0.0,IBMR
2023-09-28 00:00:00-04:00,22.588464736938477,22.588464736938477,22.588464736938477,22.588464736938477,0,0.0,0.0,0.0,IBMR
2023-09-29 00:00:00-04:00,22.601692091543562,22.601692091543562,22.567659378051758,22.567659378051758,13300,0.0,0.0,0.0,IBMR
2023-10-02 00:00:00-04:00,22.641556214812514,22.641556214812514,22.518402099609375,22.518402099609375,16800,0.051,0.0,0.0,IBMR
2023-10-03 00:00:00-04:00,22.471030913211884,22.471030913211884,22.44734764099121,22.44734764099121,2800,0.0,0.0,0.0,IBMR
2023-10-04 00:00:00-04:00,22.48050879022924,22.537350822497032,22.366828339530024,22.475772857666016,26400,0.0,0.0,0.0,IBMR
2023-10-05 00:00:00-04:00,22.518398023092825,22.518398023092825,22.49945068359375,22.49945068359375,4800,0.0,0.0,0.0,IBMR
2023-10-06 00:00:00-04:00,22.39050335769161,22.45208129981028,22.39050335769161,22.428396224975586,1800,0.0,0.0,0.0,IBMR
2023-10-09 00:00:00-04:00,22.518398561404613,22.542081832885742,22.518398561404613,22.542081832885742,2300,0.0,0.0,0.0,IBMR
2023-10-10 00:00:00-04:00,22.537342219663813,22.575235086459895,22.53260448199087,22.551551818847656,11300,0.0,0.0,0.0,IBMR
2023-10-11 00:00:00-04:00,22.633030687515806,22.668081283569336,22.61313651994444,22.668081283569336,5200,0.0,0.0,0.0,IBMR
2023-10-12 00:00:00-04:00,22.66049725421604,22.66049725421604,22.62734031677246,22.62734031677246,300,0.0,0.0,0.0,IBMR
2023-10-13 00:00:00-04:00,22.707868301394175,22.707868301394175,22.684185028076172,22.684185028076172,200,0.0,0.0,0.0,IBMR
2023-10-16 00:00:00-04:00,22.688918260703783,22.688918260703783,22.622602578899052,22.62734031677246,11500,0.0,0.0,0.0,IBMR
2023-10-17 00:00:00-04:00,22.58471231333353,22.58471231333353,22.532608032226562,22.532608032226562,4200,0.0,0.0,0.0,IBMR
2023-10-18 00:00:00-04:00,22.537351764283322,22.56577097468661,22.489983402080743,22.556297302246094,7400,0.0,0.0,0.0,IBMR
2023-10-19 00:00:00-04:00,22.508925724989098,22.51839939531594,22.45682144165039,22.45682144165039,4500,0.0,0.0,0.0,IBMR
2023-10-20 00:00:00-04:00,22.489978660067013,22.489978660067013,22.457768541944418,22.480504989624023,10400,0.0,0.0,0.0,IBMR
2023-10-23 00:00:00-04:00,22.527879869477818,22.556299082123616,22.45682822402652,22.546825408935547,18300,0.0,0.0,0.0,IBMR
2023-10-24 00:00:00-04:00,22.489979065181686,22.563872973200933,22.45208618964503,22.513662338256836,12400,0.0,0.0,0.0,IBMR
2023-10-25 00:00:00-04:00,22.480506479049215,22.489980150119877,22.44261360168457,22.44261360168457,6400,0.0,0.0,0.0,IBMR
2023-10-26 00:00:00-04:00,22.508922429540803,22.508922429540803,22.494712829589844,22.494712829589844,4500,0.0,0.0,0.0,IBMR
2023-10-27 00:00:00-04:00,22.518398430803856,22.54681763364927,22.494715159460085,22.532608032226562,21300,0.0,0.0,0.0,IBMR
2023-10-30 00:00:00-04:00,22.499452330510007,22.517451039509176,22.480504989624023,22.480504989624023,8900,0.0,0.0,0.0,IBMR
2023-10-31 00:00:00-04:00,22.499451075827213,22.57523862822697,22.47576780449937,22.52787208557129,33400,0.0,0.0,0.0,IBMR
2023-11-01 00:00:00-04:00,22.571533423909734,22.581025454773297,22.552549362182617,22.552549362182617,2600,0.046,0.0,0.0,IBMR
2023-11-02 00:00:00-04:00,22.65696181381394,22.72340422507704,22.600960094260763,22.661706924438477,41000,0.0,0.0,0.0,IBMR
2023-11-03 00:00:00-04:00,22.85628637915805,22.913236752103256,22.827810287475586,22.827810287475586,28400,0.0,0.0,0.0,IBMR
2023-11-06 00:00:00-05:00,22.82781908121881,22.846803149653503,22.818328857421875,22.818328857421875,253800,0.0,0.0,0.0,IBMR
2023-11-07 00:00:00-05:00,22.913239264687174,22.979681675479043,22.913239264687174,22.938867568969727,64400,0.0,0.0,0.0,IBMR
2023-11-08 00:00:00-05:00,22.960701286011314,23.122062215494918,22.95120925363933,23.008159637451172,131900,0.0,0.0,0.0,IBMR
2023-11-09 00:00:00-05:00,22.989176117688938,22.99866815028594,22.97019386291504,22.97019386291504,9800,0.0,0.0,0.0,IBMR
2023-11-10 00:00:00-05:00,23.20748961652865,23.20748961652865,23.027144615150952,23.084095001220703,58300,0.0,0.0,0.0,IBMR
2023-11-13 00:00:00-05:00,23.10307502746582,23.131551120732112,23.03663262026429,23.10307502746582,24100,0.0,0.0,0.0,IBMR
2023-11-14 00:00:00-05:00,23.22172499434332,23.264438233252168,23.216978073120117,23.216978073120117,2700,0.0,0.0,0.0,IBMR
2023-11-15 00:00:00-05:00,23.216976857660445,23.292913109896293,23.17901054196242,23.202739715576172,17700,0.0,0.0,0.0,IBMR
2023-11-16 00:00:00-05:00,23.292912745223585,23.368847185850708,23.276776472918087,23.30714988708496,29100,0.0,0.0,0.0,IBMR
2023-11-17 00:00:00-05:00,23.29291183359556,23.359354240241416,23.25494370955804,23.340370178222656,12300,0.0,0.0,0.0,IBMR
2023-11-20 00:00:00-05:00,23.330880203660975,23.406814648009277,23.330880203660975,23.36410140991211,192600,0.0,0.0,0.0,IBMR
2023-11-21 00:00:00-05:00,23.38688239423507,23.435291214496658,23.330880672512052,23.36884880065918,34000,0.0,0.0,0.0,IBMR
2023-11-22 00:00:00-05:00,23.39732269317565,23.444782852562028,23.39732269317565,23.430543899536133,7400,0.0,0.0,0.0,IBMR
2023-11-24 00:00:00-05:00,23.444784460888265,23.49224281311035,23.444784460888265,23.49224281311035,1600,0.0,0.0,0.0,IBMR
2023-11-27 00:00:00-05:00,23.482750780581917,23.53970116533244,23.482750780581917,23.49224281311035,7600,0.0,0.0,0.0,IBMR
2023-11-28 00:00:00-05:00,23.539700023946335,23.61563447007184,23.5330557825406,23.54444694519043,65600,0.0,0.0,0.0,IBMR
2023-11-29 00:00:00-05:00,23.66309577071689,23.734283299028764,23.644111705665686,23.710554122924805,46700,0.0,0.0,0.0,IBMR
2023-11-30 00:00:00-05:00,23.701060891338816,23.748521051565763,23.691568859293426,23.709604263305664,9400,0.0,0.0,0.0,IBMR
2023-12-01 00:00:00-05:00,23.741933671274197,23.845573974601912,23.741933671274197,23.81324577331543,82800,0.043,0.0,0.0,IBMR
2023-12-04 00:00:00-05:00,23.846524089416512,23.875049292724622,23.770458694136956,23.8179988861084,75900,0.0,0.0,0.0,IBMR
2023-12-05 00:00:00-05:00,23.88455900016483,23.922590793113674,23.86554219691932,23.903573989868164,80300,0.0,0.0,0.0,IBMR
2023-12-06 00:00:00-05:00,23.89406615080992,24.036690364967022,23.884559562505515,23.95111656188965,125700,0.0,0.0,0.0,IBMR
2023-12-07 00:00:00-05:00,23.960622787475586,24.036688181797583,23.960622787475586,23.960622787475586,96900,0.0,0.0,0.0,IBMR
2023-12-08 00:00:00-05:00,23.93209004973675,24.008155420110292,23.894056457779236,23.955860137939453,86300,0.0,0.0,0.0,IBMR
2023-12-11 00:00:00-05:00,23.998654833719513,24.027180036972645,23.89406423533344,23.964426040649414,108500,0.0,0.0,0.0,IBMR
2023-12-12 00:00:00-05:00,23.979637445839362,24.103244843375034,23.961572753699734,24.03668785095215,478900,0.0,0.0,0.0,IBMR
2023-12-13 00:00:00-05:00,23.99865012265922,24.17930608071453,23.989141723441392,24.112749099731445,221500,0.0,0.0,0.0,IBMR
2023-12-14 00:00:00-05:00,24.18988548945105,24.299406408208547,24.18988548945105,24.247026443481445,68900,0.041,0.0,0.0,IBMR
2023-12-15 00:00:00-05:00,24.247033802396658,24.323224186198345,24.242272811648416,24.254653930664062,20400,0.0,0.0,0.0,IBMR
2023-12-18 00:00:00-05:00,24.266079354424,24.285126948770053,24.22322317538468,24.256555557250977,27500,0.0,0.0,0.0,IBMR
2023-12-19 00:00:00-05:00,24.247032045069318,24.361315796010295,24.23751006426295,24.29465103149414,30500,0.0,0.0,0.0,IBMR
2023-12-20 00:00:00-05:00,24.304170608520508,24.342263974567107,24.285123017258066,24.304170608520508,15100,0.0,0.0,0.0,IBMR
2023-12-21 00:00:00-05:00,24.32322411804261,24.356556502623086,24.294652724197036,24.342269897460938,30800,0.0,0.0,0.0,IBMR
2023-12-22 00:00:00-05:00,24.32322670899294,24.38989148525513,24.29465531210389,24.3708438873291,28100,0.0,0.0,0.0,IBMR
2023-12-26 00:00:00-05:00,24.351793977527525,24.38988916976296,24.33274638140981,24.3803653717041,27600,0.0,0.0,0.0,IBMR
2023-12-27 00:00:00-05:00,24.361318868555426,24.442270247448235,24.361318868555426,24.3994140625,28500,0.0,0.0,0.0,IBMR
2023-12-28 00:00:00-05:00,24.380363390580225,24.456551952381346,24.29465103149414,24.29465103149414,38300,0.0,0.0,0.0,IBMR
2023-12-29 00:00:00-05:00,24.361317775586382,24.408934949401935,24.361317775586382,24.3803653717041,130600,0.0,0.0,0.0,IBMR
2024-01-02 00:00:00-05:00,24.304178833002673,24.380367407356207,24.304178833002673,24.332748413085938,6900,0.0,0.0,0.0,IBMR
2024-01-03 00:00:00-05:00,24.299416025336196,24.40893698743947,24.299416025336196,24.332748413085938,41400,0.0,0.0,0.0,IBMR
2024-01-04 00:00:00-05:00,24.304174828779104,24.361315796010295,24.293699196709223,24.29465103149414,30600,0.0,0.0,0.0,IBMR
2024-01-05 00:00:00-05:00,24.323222423349034,24.361315796010295,24.29465103149414,24.29465103149414,12200,0.0,0.0,0.0,IBMR
2024-01-08 00:00:00-05:00,24.351788871023277,24.399407851332,24.323219299316406,24.323219299316406,1900,0.0,0.0,0.0,IBMR
2024-01-09 00:00:00-05:00,24.361319274841435,24.408936451587465,24.332747878906506,24.389890670776367,11700,0.0,0.0,0.0,IBMR
2024-01-10 00:00:00-05:00,24.399407851332,24.399407851332,24.30893269698461,24.323219299316406,18400,0.0,0.0,0.0,IBMR
2024-01-11 00:00:00-05:00,24.294646812889287,24.34036030532783,24.285123017258066,24.304170608520508,3900,0.0,0.0,0.0,IBMR
2024-01-12 00:00:00-05:00,24.31369972229004,24.332745501240083,24.29370029203348,24.31369972229004,9200,0.0,0.0,0.0,IBMR
2024-01-16 00:00:00-05:00,24.227987076509613,24.342269014790507,24.227987076509613,24.275604248046875,24200,0.0,0.0,0.0,IBMR
2024-01-17 00:00:00-05:00,24.23751544222267,24.247037425141826,24.170848846435547,24.170848846435547,14100,0.0,0.0,0.0,IBMR
2024-01-18 00:00:00-05:00,24.16608453816941,24.199416923248588,24.151799749272268,24.16132354736328,3600,0.0,0.0,0.0,IBMR
2024-01-19 00:00:00-05:00,24.123228354999224,24.16132354736328,24.123228354999224,24.16132354736328,6600,0.0,0.0,0.0,IBMR
2024-01-22 00:00:00-05:00,24.189889711451908,24.285125862443465,24.151796340942383,24.151796340942383,14900,0.0,0.0,0.0,IBMR
2024-01-23 00:00:00-05:00,24.132752153090237,24.189893125157575,24.11370455690821,24.16132354736328,15500,0.0,0.0,0.0,IBMR
2024-01-24 00:00:00-05:00,24.142277985425604,24.1518017843191,24.075613209650037,24.113706588745117,15200,0.0,0.0,0.0,IBMR
2024-01-25 00:00:00-05:00,24.161320137689387,24.199413508198912,24.151796340942383,24.151796340942383,11300,0.0,0.0,0.0,IBMR
2024-01-26 00:00:00-05:00,24.14227464378787,24.189891815185547,24.132750846212605,24.189891815185547,10300,0.0,0.0,0.0,IBMR
2024-01-29 00:00:00-05:00,24.175605002986636,24.23750877380371,24.175605002986636,24.23750877380371,67700,0.0,0.0,0.0,IBMR
2024-01-30 00:00:00-05:00,24.208942413330078,24.28513098690435,24.180371017060146,24.208942413330078,60800,0.0,0.0,0.0,IBMR
2024-01-31 00:00:00-05:00,24.227987076509613,24.280367055087794,24.227987076509613,24.275604248046875,22100,0.0,0.0,0.0,IBMR
2024-02-01 00:00:00-05:00,24.294691855647635,24.375818271279616,24.294691855647635,24.366273880004883,6300,0.055,0.0,0.0,IBMR
2024-02-02 00:00:00-05:00,24.280376653587304,24.28992104504862,24.21356773376465,24.21356773376465,16500,0.0,0.0,0.0,IBMR
2024-02-05 00:00:00-05:00,24.204027216764395,24.23265857532497,24.175394037797,24.184938430786133,72100,0.0,0.0,0.0,IBMR
2024-02-06 00:00:00-05:00,24.18493076657976,24.251739675925112,24.18493076657976,24.20401954650879,11400,0.0,0.0,0.0,IBMR
2024-02-07 00:00:00-05:00,24.20306766669149,24.223110342669603,24.156301422742555,24.19447898864746,5700,0.0,0.0,0.0,IBMR
2024-02-08 00:00:00-05:00,24.156305083619962,24.223114013671875,24.156305083619962,24.223114013671875,47900,0.0,0.0,0.0,IBMR
2024-02-09 00:00:00-05:00,24.251739675925112,24.251739675925112,24.18493076657976,24.20401954650879,10900,0.0,0.0,0.0,IBMR
2024-02-12 00:00:00-05:00,24.2517432602008,24.289920825701294,24.24601626129442,24.280376434326172,11300,0.0,0.0,0.0,IBMR
2024-02-13 00:00:00-05:00,24.20402347493618,24.20402347493618,24.137214554747423,24.146757125854492,14900,0.0,0.0,0.0,IBMR
2024-02-14 00:00:00-05:00,24.17539020569501,24.223110342669603,24.16584581421878,24.19447898864746,15100,0.0,0.0,0.0,IBMR
2024-02-15 00:00:00-05:00,24.213571650695297,24.213571650695297,24.165849685668945,24.165849685668945,2200,0.0,0.0,0.0,IBMR
2024-02-16 00:00:00-05:00,24.142943297609577,24.223114013671875,24.142943297609577,24.223114013671875,11600,0.0,0.0,0.0,IBMR
2024-02-20 00:00:00-05:00,24.299463616103395,24.299463616103395,24.189705844908097,24.21356773376465,5700,0.0,0.0,0.0,IBMR
2024-02-21 00:00:00-05:00,24.204021544827018,24.204021544827018,24.156299591064453,24.156299591064453,14800,0.0,0.0,0.0,IBMR
2024-02-22 00:00:00-05:00,24.213567771599916,24.21833905713476,24.184934597171235,24.19447898864746,8500,0.0,0.0,0.0,IBMR
2024-02-23 00:00:00-05:00,24.23265832523436,24.28038028968751,24.23265832523436,24.26129150390625,27500,0.0,0.0,0.0,IBMR
2024-02-26 00:00:00-05:00,24.204027596904766,24.261292135332113,24.204027596904766,24.229795455932617,7100,0.0,0.0,0.0,IBMR
2024-02-27 00:00:00-05:00,24.24219804313429,24.24219804313429,24.195431801273614,24.2374267578125,14700,0.0,0.0,0.0,IBMR
2024-02-28 00:00:00-05:00,24.226927255134612,24.309005737304688,24.226927255134612,24.309005737304688,16300,0.0,0.0,0.0,IBMR
2024-02-29 00:00:00-05:00,24.280376434326172,24.285147719810475,24.280376434326172,24.280376434326172,2700,0.0,0.0,0.0,IBMR
