Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-07-28 00:00:00-04:00,17.728510439542,17.728510439542,17.624194010045183,17.681568145751953,7100,0.0,0.0,0.0,CWB
2009-07-29 00:00:00-04:00,17.68156137989611,17.691991228151444,17.603323590293616,17.665912628173828,25800,0.0,0.0,0.0,CWB
2009-07-30 00:00:00-04:00,17.71286252693228,17.916278479837555,17.655488388488124,17.81196403503418,97400,0.0,0.0,0.0,CWB
2009-07-31 00:00:00-04:00,17.73371237428201,17.75979096513393,17.629396021205388,17.749359130859375,67300,0.0,0.0,0.0,CWB
2009-08-03 00:00:00-04:00,17.85671270752334,17.987627029418945,17.835767934191498,17.987627029418945,28800,0.135,0.0,0.0,CWB
2009-08-04 00:00:00-04:00,18.071418049961213,18.16044085683312,17.96668815612793,17.96668815612793,28500,0.0,0.0,0.0,CWB
2009-08-05 00:00:00-04:00,18.01381943453518,18.144733814153618,17.930034311483173,17.96145248413086,38000,0.0,0.0,0.0,CWB
2009-08-06 00:00:00-04:00,18.11853628961638,18.11853628961638,17.919548014193257,17.92478370666504,44200,0.0,0.0,0.0,CWB
2009-08-07 00:00:00-04:00,18.16042585001165,18.191845990754487,17.99285576123589,18.10282325744629,33300,0.0,0.0,0.0,CWB
2009-08-10 00:00:00-04:00,18.181386455721427,18.191859843944574,17.966686991133233,18.066181182861328,70900,0.0,0.0,0.0,CWB
2009-08-11 00:00:00-04:00,18.092349877198675,18.155188161091328,17.96667330941337,18.10282325744629,93200,0.0,0.0,0.0,CWB
2009-08-12 00:00:00-04:00,18.066172609263823,18.14472198486328,17.987623233664365,18.14472198486328,32900,0.0,0.0,0.0,CWB
2009-08-13 00:00:00-04:00,18.2337412360831,18.275634765625,18.013806198768446,18.275634765625,40800,0.0,0.0,0.0,CWB
2009-08-14 00:00:00-04:00,18.327996912654413,18.327996912654413,18.06616838533078,18.186609268188477,92800,0.0,0.0,0.0,CWB
2009-08-17 00:00:00-04:00,18.06617642159392,18.071412115528375,17.91431532877245,17.987627029418945,50900,0.0,0.0,0.0,CWB
2009-08-18 00:00:00-04:00,17.998097323104403,18.03999085775951,17.81481810297252,17.9195499420166,20000,0.0,0.0,0.0,CWB
2009-08-19 00:00:00-04:00,18.01381068878652,18.050466537475586,17.935261300113414,18.050466537475586,70900,0.0,0.0,0.0,CWB
2009-08-20 00:00:00-04:00,18.05046353318137,18.14472198486328,18.05046353318137,18.14472198486328,17000,0.0,0.0,0.0,CWB
2009-08-21 00:00:00-04:00,18.249450310864596,18.32799967995894,18.013806198768446,18.275634765625,68100,0.0,0.0,0.0,CWB
2009-08-24 00:00:00-04:00,18.32276122104892,18.380361819081887,18.06616838533078,18.186609268188477,125200,0.0,0.0,0.0,CWB
2009-08-25 00:00:00-04:00,18.23375494843896,18.275648509486132,18.170916604463144,18.24946403503418,42100,0.0,0.0,0.0,CWB
2009-08-26 00:00:00-04:00,18.328000910690243,18.328000910690243,18.09759247551811,18.1709041595459,42700,0.0,0.0,0.0,CWB
2009-08-27 00:00:00-04:00,18.307060988128455,18.307060988128455,18.176146646970338,18.23898696899414,23600,0.0,0.0,0.0,CWB
2009-08-28 00:00:00-04:00,18.301824434532463,18.417027690981065,18.207565953514553,18.312297821044922,58300,0.0,0.0,0.0,CWB
2009-08-31 00:00:00-04:00,18.369893209500837,18.369893209500837,18.14472048219672,18.275634765625,41000,0.0,0.0,0.0,CWB
2009-09-01 00:00:00-04:00,18.265104605814983,18.312491814423616,18.04922999071527,18.159801483154297,35900,0.19,0.0,0.0,CWB
2009-09-02 00:00:00-04:00,17.991307676941414,18.191387176513672,17.986043325504593,18.191387176513672,85700,0.0,0.0,0.0,CWB
2009-09-03 00:00:00-04:00,18.233524322509766,18.296706631944076,18.20719852762292,18.233524322509766,51500,0.0,0.0,0.0,CWB
2009-09-04 00:00:00-04:00,18.28616065829831,18.507301569640738,18.244039823321682,18.49677085876465,106700,0.0,0.0,0.0,CWB
2009-09-08 00:00:00-04:00,18.517830271989098,18.61260466134618,18.41779153145784,18.49677085876465,77800,0.0,0.0,0.0,CWB
2009-09-09 00:00:00-04:00,18.53364324993547,18.638948440551758,18.46519457475547,18.638948440551758,50700,0.0,0.0,0.0,CWB
2009-09-10 00:00:00-04:00,18.691597865178036,18.823228836059574,18.654741354013545,18.82322883605957,65700,0.0,0.0,0.0,CWB
2009-09-11 00:00:00-04:00,18.90220272079598,18.928528505604717,18.696856778819114,18.812692642211914,62400,0.0,0.0,0.0,CWB
2009-09-14 00:00:00-04:00,18.744255477894114,18.975927346605324,18.612624464682696,18.89168357849121,65200,0.0,0.0,0.0,CWB
2009-09-15 00:00:00-04:00,18.89693585541226,19.339215857416608,18.89693585541226,19.270767211914062,126300,0.0,0.0,0.0,CWB
2009-09-16 00:00:00-04:00,19.27076722299637,19.27076722299637,19.060158941486108,19.181259155273438,52000,0.0,0.0,0.0,CWB
2009-09-17 00:00:00-04:00,19.16546291445848,19.16546291445848,18.90746542536494,19.060157775878906,47800,0.0,0.0,0.0,CWB
2009-09-18 00:00:00-04:00,19.049617873222193,19.139125892300136,18.944312785433002,19.133861541748047,34200,0.0,0.0,0.0,CWB
2009-09-21 00:00:00-04:00,18.907464324353363,19.06015666597581,18.907464324353363,19.023300170898438,76100,0.0,0.0,0.0,CWB
2009-09-22 00:00:00-04:00,19.060171308546135,19.139148712158203,19.03384550734211,19.139148712158203,40800,0.0,0.0,0.0,CWB
2009-09-23 00:00:00-04:00,19.09174662784318,19.233908254088057,19.081217922368733,19.118074417114258,57800,0.0,0.0,0.0,CWB
2009-09-24 00:00:00-04:00,19.118092271687974,19.139151710832802,18.907481811998096,19.00752067565918,44600,0.0,0.0,0.0,CWB
2009-09-25 00:00:00-04:00,18.965383464908484,18.981178532804485,18.86534468735302,18.881139755249023,28400,0.0,0.0,0.0,CWB
2009-09-28 00:00:00-04:00,18.90746542536494,19.060157775878903,18.90220107227377,19.060157775878906,79000,0.0,0.0,0.0,CWB
2009-09-29 00:00:00-04:00,19.081221603761975,19.086485957514864,18.95485501987683,19.039098739624023,61500,0.0,0.0,0.0,CWB
2009-09-30 00:00:00-04:00,19.14440673860303,19.14440673860303,18.93379640364865,19.08122444152832,25900,0.0,0.0,0.0,CWB
2009-10-01 00:00:00-04:00,18.998774103529847,19.035767382001552,18.79795200898169,18.803237915039062,21400,0.134,0.0,0.0,CWB
2009-10-02 00:00:00-04:00,18.702833445421923,18.8032455414132,18.63413075068841,18.734542846679688,30900,0.0,0.0,0.0,CWB
2009-10-05 00:00:00-04:00,18.72924900509168,18.94064089196824,18.70811142918998,18.82437515258789,62000,0.0,0.0,0.0,CWB
2009-10-06 00:00:00-04:00,18.93008585594768,18.998788575147923,18.93008585594768,18.967079162597656,90800,0.0,0.0,0.0,CWB
2009-10-07 00:00:00-04:00,18.99878530207471,18.99878530207471,18.502014670956562,18.893089294433594,37400,0.0,0.0,0.0,CWB
2009-10-08 00:00:00-04:00,18.96706086607456,19.120319854917312,18.903644118132828,19.04633331298828,69300,0.0,0.0,0.0,CWB
2009-10-09 00:00:00-04:00,18.972353325753566,19.130896258373397,18.972353325753566,19.1256103515625,25600,0.0,0.0,0.0,CWB
2009-10-12 00:00:00-04:00,19.15731978643138,19.263015747070312,19.152035895591677,19.263015747070312,58000,0.0,0.0,0.0,CWB
2009-10-13 00:00:00-04:00,19.25772984024784,19.289439233234354,19.19959897708006,19.263015747070312,67300,0.0,0.0,0.0,CWB
2009-10-14 00:00:00-04:00,19.347575151652922,19.395138240612887,19.30001206269296,19.373998641967773,45200,0.0,0.0,0.0,CWB
2009-10-15 00:00:00-04:00,19.26830493957678,19.474411010742188,19.26830493957678,19.474411010742188,313800,0.0,0.0,0.0,CWB
2009-10-16 00:00:00-04:00,19.5536827827309,19.57482238308875,19.379284103753502,19.532543182373047,62800,0.0,0.0,0.0,CWB
2009-10-19 00:00:00-04:00,19.55366518992746,19.55366518992746,19.342273408508643,19.500818252563477,71600,0.0,0.0,0.0,CWB
2009-10-20 00:00:00-04:00,19.463840484619144,19.490263974331775,19.342288803171556,19.46384048461914,57400,0.0,0.0,0.0,CWB
2009-10-21 00:00:00-04:00,19.51669183866273,19.543115334298125,19.252452850341797,19.252452850341797,82700,0.0,0.0,0.0,CWB
2009-10-22 00:00:00-04:00,19.46383467527025,19.537821230776157,19.215449510944048,19.447978973388672,84100,0.0,0.0,0.0,CWB
2009-10-23 00:00:00-04:00,19.49554086767812,19.553673733768115,19.38984493078561,19.458547592163086,59900,0.0,0.0,0.0,CWB
2009-10-26 00:00:00-04:00,19.52198096515909,19.553690378012824,19.204894900557903,19.326444625854492,72500,0.0,0.0,0.0,CWB
2009-10-27 00:00:00-04:00,19.342294966842452,19.342294966842452,19.247168760777353,19.305301666259766,32700,0.0,0.0,0.0,CWB
2009-10-28 00:00:00-04:00,19.289437301054424,19.289437301054424,18.813806533813477,18.813806533813477,50200,0.0,0.0,0.0,CWB
2009-10-29 00:00:00-04:00,18.84023732558309,19.099190359168386,18.84023732558309,18.97235679626465,74200,0.0,0.0,0.0,CWB
2009-10-30 00:00:00-04:00,18.988204535115926,19.078044779343916,18.813805920815707,18.887794494628906,29100,0.0,0.0,0.0,CWB
2009-11-02 00:00:00-05:00,18.966952526257217,19.07321036644824,18.860694686066193,19.025394439697266,159700,0.189,0.0,0.0,CWB
2009-11-03 00:00:00-05:00,18.86071154800258,19.03603744506836,18.86071154800258,19.03603744506836,50000,0.0,0.0,0.0,CWB
2009-11-04 00:00:00-05:00,19.041352907914955,19.179486830200158,18.998848915395254,19.062604904174805,80300,0.0,0.0,0.0,CWB
2009-11-05 00:00:00-05:00,19.115705633869933,19.115705633869933,19.051951762622792,19.105079650878906,79200,0.0,0.0,0.0,CWB
2009-11-06 00:00:00-05:00,19.11041672552385,19.16885868917523,19.07322675350961,19.08916473388672,92300,0.0,0.0,0.0,CWB
2009-11-09 00:00:00-05:00,19.280437376700036,19.423885345458984,19.206057398832964,19.423885345458984,59900,0.0,0.0,0.0,CWB
2009-11-10 00:00:00-05:00,19.40261653236538,19.551376359203573,19.354800584210153,19.546064376831055,263400,0.0,0.0,0.0,CWB
2009-11-11 00:00:00-05:00,19.583248138427734,19.68419198517736,19.583248138427734,19.583248138427734,41200,0.0,0.0,0.0,CWB
2009-11-12 00:00:00-05:00,19.620446993389386,19.657636955222653,19.461061153146684,19.487625122070312,32000,0.0,0.0,0.0,CWB
2009-11-13 00:00:00-05:00,19.530121836237132,19.609815748364447,19.48761990268284,19.59918975830078,54400,0.0,0.0,0.0,CWB
2009-11-16 00:00:00-05:00,19.615125073583002,19.758572879964905,19.546059187573274,19.65231704711914,45800,0.0,0.0,0.0,CWB
2009-11-17 00:00:00-05:00,19.577929864299502,19.668249729981003,19.535427947925513,19.620433807373047,30500,0.0,0.0,0.0,CWB
2009-11-18 00:00:00-05:00,19.646999908850393,19.753257751464844,19.599183981008878,19.753257751464844,54400,0.0,0.0,0.0,CWB
2009-11-19 00:00:00-05:00,19.68419198517736,19.68419198517736,19.49824226045436,19.583248138427734,25600,0.0,0.0,0.0,CWB
2009-11-20 00:00:00-05:00,19.57262832564693,19.604506299957173,19.376052550818706,19.551376342773438,48700,0.0,0.0,0.0,CWB
2009-11-23 00:00:00-05:00,19.662942585865892,19.737324512202946,19.58325070484087,19.684194564819336,52800,0.0,0.0,0.0,CWB
2009-11-24 00:00:00-05:00,19.498250028804566,19.73732978920083,19.498250028804566,19.71607780456543,37500,0.0,0.0,0.0,CWB
2009-11-25 00:00:00-05:00,19.684209014046505,19.747962971005276,19.63108105436449,19.742650985717773,39200,0.0,0.0,0.0,CWB
2009-11-27 00:00:00-05:00,19.604501111658504,19.684192986292828,19.43448934706516,19.65231704711914,20500,0.0,0.0,0.0,CWB
2009-11-30 00:00:00-05:00,19.76920397951315,19.76920397951315,19.535438249436975,19.7054500579834,33600,0.0,0.0,0.0,CWB
2009-12-01 00:00:00-05:00,19.780195377591156,19.967054049601764,19.73748616231574,19.865615844726562,302200,0.18,0.0,0.0,CWB
2009-12-02 00:00:00-05:00,19.828248621075804,20.250013155846357,19.828248621075804,19.967058181762695,129800,0.0,0.0,0.0,CWB
2009-12-03 00:00:00-05:00,19.972387631502,20.287375918008124,19.764175415039062,19.764175415039062,103700,0.0,0.0,0.0,CWB
2009-12-04 00:00:00-05:00,20.015098558497744,20.063147687430195,19.7801908007906,19.860273361206055,62300,0.0,0.0,0.0,CWB
2009-12-07 00:00:00-05:00,20.07381480335532,20.07381480335532,19.81221568711814,19.881620407104492,82200,0.0,0.0,0.0,CWB
2009-12-08 00:00:00-05:00,19.806886377122826,19.8602754351698,19.700112334197527,19.833581924438477,180600,0.0,0.0,0.0,CWB
2009-12-09 00:00:00-05:00,19.817562431768586,19.902982880486306,19.764175415039062,19.764175415039062,80000,0.0,0.0,0.0,CWB
2009-12-10 00:00:00-05:00,19.89764067441534,19.967045410365863,19.82823593846481,19.84425163269043,50800,0.0,0.0,0.0,CWB
2009-12-11 00:00:00-05:00,19.95637257625379,19.999081783695516,19.801547371536103,19.993743896484375,73100,0.0,0.0,0.0,CWB
2009-12-14 00:00:00-05:00,19.935007142463032,20.052460969140732,19.902973725210057,20.047121047973633,71300,0.0,0.0,0.0,CWB
2009-12-15 00:00:00-05:00,20.03110823076671,20.18593338148836,19.94568780908985,20.068479537963867,185400,0.0,0.0,0.0,CWB
2009-12-16 00:00:00-05:00,20.12720745515135,20.292708384757177,20.031109221439245,20.201950073242188,64600,0.0,0.0,0.0,CWB
2009-12-17 00:00:00-05:00,20.068489235238047,20.14323188574868,19.967053071914254,19.99908447265625,39200,0.0,0.0,0.0,CWB
2009-12-18 00:00:00-05:00,19.94036262553329,20.084510075515063,19.94036262553329,19.967058181762695,88200,0.0,0.0,0.0,CWB
2009-12-21 00:00:00-05:00,20.1112053917127,20.196627920741665,20.09518968581236,20.191287994384766,36700,0.0,0.0,0.0,CWB
2009-12-22 00:00:00-05:00,20.217981516413722,20.266030670699923,20.100529612169264,20.191287994384766,42800,0.0,0.0,0.0,CWB
2009-12-23 00:00:00-05:00,20.23399617268672,20.3941593170166,20.153913582229343,20.3941593170166,74100,0.0,0.0,0.0,CWB
2009-12-24 00:00:00-05:00,20.314056146094934,20.410154342651367,20.287362655180996,20.410154342651367,24800,0.0,0.0,0.0,CWB
2009-12-28 00:00:00-05:00,20.44754331724222,20.516948082895635,20.362122850509014,20.44220542907715,202300,0.0,0.0,0.0,CWB
2009-12-29 00:00:00-05:00,20.449185214918426,20.524523989889385,20.352320489147864,20.39537239074707,214400,0.303,0.0,0.0,CWB
2009-12-30 00:00:00-05:00,20.346957481637173,20.438439771768213,20.346957481637173,20.406150817871094,72400,0.0,0.0,0.0,CWB
2009-12-31 00:00:00-05:00,20.346942710094996,20.481476841085986,20.325416756457738,20.336179733276367,35400,0.0,0.0,0.0,CWB
2010-01-04 00:00:00-05:00,20.395392744595934,20.562213897705078,20.395392744595934,20.562213897705078,179200,0.0,0.0,0.0,CWB
2010-01-05 00:00:00-05:00,20.54068374535707,20.76670230266064,20.529922814235782,20.750558853149414,149400,0.0,0.0,0.0,CWB
2010-01-06 00:00:00-05:00,20.664456133546153,20.745175430412754,20.5514458334062,20.702125549316406,75900,0.0,0.0,0.0,CWB
2010-01-07 00:00:00-05:00,20.72366387812235,20.766715841993367,20.58912957027135,20.761335372924805,85300,0.0,0.0,0.0,CWB
2010-01-08 00:00:00-05:00,20.712889435737036,20.874330089337136,20.58911614672003,20.750558853149414,162500,0.0,0.0,0.0,CWB
2010-01-11 00:00:00-05:00,20.928141661926748,20.98195657835137,20.820513881906663,20.88509178161621,85000,0.0,0.0,0.0,CWB
2010-01-12 00:00:00-05:00,20.729040489269032,20.885100734555962,20.685988537673996,20.74518394470215,94900,0.0,0.0,0.0,CWB
2010-01-13 00:00:00-05:00,20.772083572597822,20.782846556965183,20.551447525140293,20.68598175048828,67900,0.0,0.0,0.0,CWB
2010-01-14 00:00:00-05:00,20.755933125303915,20.858178363081308,20.71288325517663,20.82050895690918,57500,0.0,0.0,0.0,CWB
2010-01-15 00:00:00-05:00,20.793602626333445,20.793602626333445,20.632162020169478,20.729026794433594,43000,0.0,0.0,0.0,CWB
2010-01-19 00:00:00-05:00,20.718272911210146,20.906620025634766,20.718272911210146,20.906620025634766,95100,0.0,0.0,0.0,CWB
2010-01-20 00:00:00-05:00,20.809759819264656,20.852811770859688,20.61064967521273,20.74518394470215,57200,0.0,0.0,0.0,CWB
2010-01-21 00:00:00-05:00,20.63216446439844,20.793605089687784,20.287757249693463,20.357715606689453,86000,0.0,0.0,0.0,CWB
2010-01-22 00:00:00-05:00,20.266224164398515,20.314656540249988,19.754993986594794,19.78190040588379,514200,0.0,0.0,0.0,CWB
2010-01-25 00:00:00-05:00,20.04560916647414,20.22857588259007,19.81421002395016,19.868022918701172,85600,0.0,0.0,0.0,CWB
2010-01-26 00:00:00-05:00,19.954108436925438,20.024064725035224,19.824954734641643,19.911056518554688,61000,0.0,0.0,0.0,CWB
2010-01-27 00:00:00-05:00,19.94333534598172,20.002528624487585,19.824944683315152,19.884140014648438,36300,0.0,0.0,0.0,CWB
2010-01-28 00:00:00-05:00,19.868012848532814,19.991786138819865,19.74424161107507,19.841106414794922,41000,0.0,0.0,0.0,CWB
2010-01-29 00:00:00-05:00,19.75499880688529,19.95411087442996,19.690422974269328,19.738855361938477,46100,0.0,0.0,0.0,CWB
2010-02-01 00:00:00-05:00,19.804637027838808,19.955611007183293,19.653663048494323,19.874732971191406,43500,0.072,0.0,0.0,CWB
2010-02-02 00:00:00-05:00,19.939429384593222,20.03109359741211,19.723752634597705,20.03109359741211,152100,0.0,0.0,0.0,CWB
2010-02-03 00:00:00-05:00,19.971782851935036,20.079622260923106,19.788456473715005,20.047269821166992,45100,0.0,0.0,0.0,CWB
2010-02-04 00:00:00-05:00,19.91248492691754,19.99875610275222,19.524263607227926,19.68602180480957,186100,0.0,0.0,0.0,CWB
