Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-07-21 00:00:00-04:00,19.04115104675293,19.04115104675293,19.04115104675293,19.04115104675293,0,0.0,0.0,0.0,RFCI
2016-07-22 00:00:00-04:00,19.071331024169922,19.071331024169922,19.071331024169922,19.071331024169922,100,0.0,0.0,0.0,RFCI
2016-07-25 00:00:00-04:00,19.071331024169922,19.071331024169922,19.071331024169922,19.071331024169922,0,0.0,0.0,0.0,RFCI
2016-07-26 00:00:00-04:00,19.04115104675293,19.04115104675293,19.04115104675293,19.04115104675293,700,0.0,0.0,0.0,RFCI
2016-07-27 00:00:00-04:00,19.06378494817151,19.06378494817151,19.053973447357208,19.062274932861328,4900,0.0,0.0,0.0,RFCI
2016-07-28 00:00:00-04:00,19.062274932861328,19.062274932861328,19.062274932861328,19.062274932861328,0,0.0,0.0,0.0,RFCI
2016-07-29 00:00:00-04:00,19.062274932861328,19.062274932861328,19.062274932861328,19.062274932861328,0,0.0,0.0,0.0,RFCI
2016-08-01 00:00:00-04:00,19.026040413920448,19.07887077331543,19.026040413920448,19.07887077331543,1300,0.0,0.0,0.0,RFCI
2016-08-02 00:00:00-04:00,19.010957610653776,19.026050567626953,19.00944759521602,19.026050567626953,34500,0.0,0.0,0.0,RFCI
2016-08-03 00:00:00-04:00,19.010957610653776,19.026050567626953,18.995863214199726,19.026050567626953,1200,0.0,0.0,0.0,RFCI
2016-08-04 00:00:00-04:00,19.10907554626465,19.10907554626465,19.10907554626465,19.10907554626465,1700,0.0,0.0,0.0,RFCI
2016-08-05 00:00:00-04:00,19.10907554626465,19.10907554626465,19.10907554626465,19.10907554626465,0,0.0,0.0,0.0,RFCI
2016-08-08 00:00:00-04:00,19.018512299085987,19.026058060803944,19.016247994778027,19.02454948425293,4300,0.0,0.0,0.0,RFCI
2016-08-09 00:00:00-04:00,19.02454948425293,19.02454948425293,19.02454948425293,19.02454948425293,0,0.0,0.0,0.0,RFCI
2016-08-10 00:00:00-04:00,19.10907554626465,19.10907554626465,19.10907554626465,19.10907554626465,1400,0.0,0.0,0.0,RFCI
2016-08-11 00:00:00-04:00,19.05624496006982,19.063792160514534,19.05624496006982,19.063037872314453,3200,0.0,0.0,0.0,RFCI
2016-08-12 00:00:00-04:00,19.044919774792945,19.108314514160156,19.044919774792945,19.108314514160156,500,0.0,0.0,0.0,RFCI
2016-08-15 00:00:00-04:00,19.071331024169922,19.078878221315478,19.06378382702437,19.071331024169922,1800,0.0,0.0,0.0,RFCI
2016-08-16 00:00:00-04:00,19.071331024169922,19.071331024169922,19.071331024169922,19.071331024169922,0,0.0,0.0,0.0,RFCI
2016-08-17 00:00:00-04:00,19.101528345179098,19.10907554626465,19.101528345179098,19.10907554626465,10700,0.0,0.0,0.0,RFCI
2016-08-18 00:00:00-04:00,19.109074172906716,19.131715774536133,19.10152697236358,19.131715774536133,1500,0.0,0.0,0.0,RFCI
2016-08-19 00:00:00-04:00,19.131715774536133,19.131715774536133,19.131715774536133,19.131715774536133,0,0.0,0.0,0.0,RFCI
2016-08-22 00:00:00-04:00,19.10152697236358,21.048660088572525,19.09397977182044,19.131715774536133,19500,0.0,0.0,0.0,RFCI
2016-08-23 00:00:00-04:00,19.131715774536133,19.14681017562241,19.09397977182044,19.131715774536133,13700,0.0,0.0,0.0,RFCI
2016-08-24 00:00:00-04:00,19.103743756594753,19.141542434692383,19.050825030487218,19.141542434692383,8900,0.043,0.0,0.0,RFCI
2016-08-25 00:00:00-04:00,19.111302591761582,19.149101267507906,19.06821060180664,19.06821060180664,2200,0.0,0.0,0.0,RFCI
2016-08-26 00:00:00-04:00,19.096178514204777,19.209575959436847,19.087862922649858,19.12641716003418,10600,0.0,0.0,0.0,RFCI
2016-08-29 00:00:00-04:00,19.043256446793272,19.088615128507733,19.02813640557962,19.04552459716797,4200,0.0,0.0,0.0,RFCI
2016-08-30 00:00:00-04:00,19.118858337402344,19.118858337402344,19.118858337402344,19.118858337402344,1400,0.0,0.0,0.0,RFCI
2016-08-31 00:00:00-04:00,19.11886053177296,19.12641911255687,19.102983474731445,19.102983474731445,2600,0.0,0.0,0.0,RFCI
2016-09-01 00:00:00-04:00,19.088613490147385,19.13397216796875,19.088613490147385,19.13397216796875,1900,0.0,0.0,0.0,RFCI
2016-09-02 00:00:00-04:00,19.08861492903712,19.109026840269603,19.05837484692582,19.103734970092773,16300,0.0,0.0,0.0,RFCI
2016-09-06 00:00:00-04:00,19.12642212191482,19.13549472736603,19.118863539941643,19.12037467956543,1900,0.0,0.0,0.0,RFCI
2016-09-07 00:00:00-04:00,19.18689060095472,19.18689060095472,19.17101499184002,19.171772003173828,1200,0.0,0.0,0.0,RFCI
2016-09-08 00:00:00-04:00,19.12415045118654,19.12641716003418,19.11885858002189,19.12641716003418,2800,0.0,0.0,0.0,RFCI
2016-09-09 00:00:00-04:00,18.990334042782983,18.990334042782983,18.9752140045166,18.9752140045166,1500,0.0,0.0,0.0,RFCI
2016-09-12 00:00:00-04:00,19.013018144435886,19.013018144435886,18.99563139314622,18.99789810180664,3200,0.0,0.0,0.0,RFCI
2016-09-13 00:00:00-04:00,18.929866790771484,18.929866790771484,18.929866790771484,18.929866790771484,100,0.0,0.0,0.0,RFCI
2016-09-14 00:00:00-04:00,18.929866790771484,18.929866790771484,18.929866790771484,18.929866790771484,0,0.0,0.0,0.0,RFCI
2016-09-15 00:00:00-04:00,18.9752140045166,18.9752140045166,18.9752140045166,18.9752140045166,600,0.0,0.0,0.0,RFCI
2016-09-16 00:00:00-04:00,18.975220434847834,18.98278045654297,18.9676604131527,18.98278045654297,3400,0.0,0.0,0.0,RFCI
2016-09-19 00:00:00-04:00,18.972951889038086,18.972951889038086,18.972951889038086,18.972951889038086,300,0.0,0.0,0.0,RFCI
2016-09-20 00:00:00-04:00,19.01301866464546,19.02057868616693,18.937419891357422,18.937419891357422,12300,0.0,0.0,0.0,RFCI
2016-09-21 00:00:00-04:00,18.98436737060547,18.98436737060547,18.98436737060547,18.98436737060547,100,0.042,0.0,0.0,RFCI
2016-09-22 00:00:00-04:00,19.06010627746582,19.06010627746582,19.06010627746582,19.06010627746582,2200,0.0,0.0,0.0,RFCI
2016-09-23 00:00:00-04:00,19.060101916098095,19.06767463684082,19.029811033127203,19.06767463684082,2000,0.0,0.0,0.0,RFCI
2016-09-26 00:00:00-04:00,19.09795570373535,19.09795570373535,19.060093560967676,19.09795570373535,3300,0.0,0.0,0.0,RFCI
2016-09-27 00:00:00-04:00,19.11310522895425,19.120677947998047,19.11310522895425,19.120677947998047,3200,0.0,0.0,0.0,RFCI
2016-09-28 00:00:00-04:00,19.128245764342456,19.135818481445312,19.12521696637093,19.135818481445312,5300,0.0,0.0,0.0,RFCI
2016-09-29 00:00:00-04:00,19.079782485961914,19.079782485961914,19.079782485961914,19.079782485961914,300,0.0,0.0,0.0,RFCI
2016-09-30 00:00:00-04:00,19.079782485961914,19.079782485961914,19.079782485961914,19.079782485961914,0,0.0,0.0,0.0,RFCI
2016-10-03 00:00:00-04:00,19.079782485961914,19.079782485961914,19.079782485961914,19.079782485961914,0,0.0,0.0,0.0,RFCI
2016-10-04 00:00:00-04:00,19.037372771669187,19.037372771669187,19.011627269214443,19.01465606689453,7500,0.0,0.0,0.0,RFCI
2016-10-05 00:00:00-04:00,19.022238190486274,19.022238190486274,18.954085153762122,18.955598831176758,8000,0.0,0.0,0.0,RFCI
2016-10-06 00:00:00-04:00,18.991933677381706,19.01465182143197,18.985876083374023,18.985876083374023,10000,0.0,0.0,0.0,RFCI
2016-10-07 00:00:00-04:00,18.985876083374023,18.985876083374023,18.985876083374023,18.985876083374023,0,0.0,0.0,0.0,RFCI
2016-10-10 00:00:00-04:00,18.944987942860614,19.01465606689453,18.944987942860614,19.01465606689453,6300,0.0,0.0,0.0,RFCI
2016-10-11 00:00:00-04:00,18.991937917771914,19.01465606689453,18.991937917771914,19.01465606689453,5200,0.0,0.0,0.0,RFCI
2016-10-12 00:00:00-04:00,18.99951561941061,19.052523203590695,18.99951561941061,19.044950485229492,7400,0.0,0.0,0.0,RFCI
2016-10-13 00:00:00-04:00,19.022236769228762,19.037380763987,19.022236769228762,19.029808044433594,2800,0.0,0.0,0.0,RFCI
2016-10-14 00:00:00-04:00,19.036619565331165,19.037376403808594,19.036619565331165,19.037376403808594,6700,0.0,0.0,0.0,RFCI
2016-10-17 00:00:00-04:00,19.029805048507082,19.044950485229492,19.029048209975464,19.044950485229492,4700,0.0,0.0,0.0,RFCI
2016-10-18 00:00:00-04:00,19.0373753171796,19.052520751953125,19.0373753171796,19.052520751953125,2400,0.0,0.0,0.0,RFCI
2016-10-19 00:00:00-04:00,19.08212970442831,19.08212970442831,19.074539184570312,19.074539184570312,2000,0.059,0.0,0.0,RFCI
2016-10-20 00:00:00-04:00,19.059350235980293,19.059350235980293,19.051759719848633,19.051759719848633,5800,0.0,0.0,0.0,RFCI
2016-10-21 00:00:00-04:00,19.089720224286307,19.089720224286307,19.067708730118657,19.074539184570312,1900,0.0,0.0,0.0,RFCI
2016-10-24 00:00:00-04:00,19.028987152688174,19.028987152688174,19.02139663696289,19.02139663696289,3800,0.0,0.0,0.0,RFCI
2016-10-25 00:00:00-04:00,19.028988329142052,19.036578845336614,19.01380729675293,19.01380729675293,4200,0.0,0.0,0.0,RFCI
2016-10-26 00:00:00-04:00,19.03658221675761,19.03658221675761,19.02140118167989,19.02899169921875,3400,0.0,0.0,0.0,RFCI
2016-10-27 00:00:00-04:00,18.945503455393947,18.952335357666016,18.945503455393947,18.952335357666016,1500,0.0,0.0,0.0,RFCI
2016-10-28 00:00:00-04:00,18.94550351029453,18.96827507019043,18.94550351029453,18.96827507019043,5000,0.0,0.0,0.0,RFCI
2016-10-31 00:00:00-04:00,18.983456221026167,18.983456221026167,18.943227767944336,18.943227767944336,2300,0.0,0.0,0.0,RFCI
2016-11-01 00:00:00-04:00,18.953086853027344,18.953086853027344,18.953086853027344,18.953086853027344,1500,0.0,0.0,0.0,RFCI
2016-11-02 00:00:00-04:00,18.99104118347168,19.02140180688183,18.98269204822747,18.99104118347168,10700,0.0,0.0,0.0,RFCI
2016-11-03 00:00:00-04:00,18.983440104539216,18.99862113167018,18.960668563842773,18.960668563842773,15900,0.0,0.0,0.0,RFCI
2016-11-04 00:00:00-04:00,18.99863125363073,19.006221771240234,18.991040736021223,19.006221771240234,9500,0.0,0.0,0.0,RFCI
2016-11-07 00:00:00-05:00,18.96826890091999,18.983449935913086,18.96826890091999,18.983449935913086,2800,0.0,0.0,0.0,RFCI
2016-11-08 00:00:00-05:00,18.960679322698,18.9834508763157,18.91210174560547,18.91210174560547,17000,0.0,0.0,0.0,RFCI
2016-11-09 00:00:00-05:00,18.853641718508037,18.853641718508037,18.831628799438477,18.831628799438477,500,0.0,0.0,0.0,RFCI
2016-11-10 00:00:00-05:00,18.81646059608291,18.83164018147888,18.76332698009651,18.81570053100586,26700,0.0,0.0,0.0,RFCI
2016-11-11 00:00:00-05:00,18.801287415588554,18.801287415588554,18.679841995239258,18.679841995239258,15900,0.0,0.0,0.0,RFCI
2016-11-14 00:00:00-05:00,18.551568831455235,18.641893575442356,18.551568831455235,18.619123458862305,6400,0.0,0.0,0.0,RFCI
2016-11-15 00:00:00-05:00,18.710188352116436,18.710188352116436,18.635044725185146,18.69500732421875,6900,0.0,0.0,0.0,RFCI
2016-11-16 00:00:00-05:00,18.655491747055493,18.67829704284668,18.58783274958548,18.67829704284668,2600,0.038,0.0,0.0,RFCI
2016-11-17 00:00:00-05:00,18.65548865364232,18.65548865364232,18.602272922332133,18.617477416992188,15500,0.0,0.0,0.0,RFCI
2016-11-18 00:00:00-05:00,18.571867196204842,18.571867196204842,18.54677963256836,18.54677963256836,3400,0.0,0.0,0.0,RFCI
2016-11-21 00:00:00-05:00,18.58707148511072,18.58707148511072,18.522453102207336,18.571866989135742,11600,0.0,0.0,0.0,RFCI
2016-11-22 00:00:00-05:00,18.556658947394666,18.594668730088742,18.50344467163086,18.50344467163086,10700,0.0,0.0,0.0,RFCI
2016-11-23 00:00:00-05:00,18.503438822460943,18.54144859313965,18.503438822460943,18.54144859313965,5300,0.0,0.0,0.0,RFCI
2016-11-25 00:00:00-05:00,18.533845014660148,18.533845014660148,18.465427722360154,18.51103973388672,2400,0.0,0.0,0.0,RFCI
2016-11-28 00:00:00-05:00,18.579463958740234,18.579463958740234,18.568059865008607,18.579463958740234,2300,0.0,0.0,0.0,RFCI
2016-11-29 00:00:00-05:00,18.556667769382212,18.571872269680288,18.549065519233174,18.56427001953125,2400,0.0,0.0,0.0,RFCI
2016-11-30 00:00:00-05:00,18.540700770706202,18.540700770706202,18.48140525817871,18.48140525817871,1600,0.0,0.0,0.0,RFCI
2016-12-01 00:00:00-05:00,18.52625367535068,18.533854472834186,18.489002227783203,18.489002227783203,8800,0.0,0.0,0.0,RFCI
2016-12-02 00:00:00-05:00,18.571872269680288,18.571872269680288,18.56427001953125,18.56427001953125,3600,0.0,0.0,0.0,RFCI
2016-12-05 00:00:00-05:00,18.56427001953125,18.56427001953125,18.56427001953125,18.56427001953125,900,0.0,0.0,0.0,RFCI
2016-12-06 00:00:00-05:00,18.56427001953125,18.56427001953125,18.56427001953125,18.56427001953125,0,0.0,0.0,0.0,RFCI
2016-12-07 00:00:00-05:00,18.625079954471055,18.63268220191951,18.564263424863835,18.565784454345703,11300,0.0,0.0,0.0,RFCI
2016-12-08 00:00:00-05:00,18.60227394104004,18.609876188786384,18.56730476139125,18.60227394104004,5900,0.0,0.0,0.0,RFCI
2016-12-09 00:00:00-05:00,18.495851218170863,18.56427001953125,18.488248968021825,18.56427001953125,9500,0.0,0.0,0.0,RFCI
2016-12-12 00:00:00-05:00,18.53384914794973,18.556655883789062,18.53384914794973,18.556655883789062,6700,0.0,0.0,0.0,RFCI
2016-12-13 00:00:00-05:00,18.556655503304984,18.560457350856936,18.511803272059964,18.530048370361328,3700,0.0,0.0,0.0,RFCI
2016-12-14 00:00:00-05:00,18.571859042964928,18.571859042964928,18.526247024536133,18.526247024536133,3600,0.0,0.0,0.0,RFCI
2016-12-15 00:00:00-05:00,18.36735333314448,18.465421225895124,18.36735333314448,18.45781898498535,15500,0.0,0.0,0.0,RFCI
2016-12-16 00:00:00-05:00,18.42818591823529,18.503447154041293,18.42742612847395,18.480640411376953,3200,0.0,0.0,0.0,RFCI
2016-12-19 00:00:00-05:00,18.526258026226866,18.533858825495415,18.457839232963686,18.51865577697754,6800,0.0,0.0,0.0,RFCI
2016-12-20 00:00:00-05:00,18.488237362491887,18.495839607868803,18.439584732055664,18.439584732055664,7900,0.0,0.0,0.0,RFCI
2016-12-21 00:00:00-05:00,18.527931213378906,18.535546649195663,18.52412422171846,18.527931213378906,1300,0.042,0.0,0.0,RFCI
2016-12-22 00:00:00-05:00,18.520301750624572,18.543148040771484,18.520301750624572,18.543148040771484,3800,0.0,0.0,0.0,RFCI
2016-12-23 00:00:00-05:00,18.543158344221215,18.543158344221215,18.531734466552734,18.531734466552734,5200,0.0,0.0,0.0,RFCI
2016-12-27 00:00:00-05:00,18.535539627075195,18.535539627075195,18.524878311469905,18.535539627075195,4900,0.0,0.0,0.0,RFCI
2016-12-28 00:00:00-05:00,18.520301750624572,18.543148040771484,18.512686320575604,18.543148040771484,1200,0.0,0.0,0.0,RFCI
2016-12-29 00:00:00-05:00,18.58885123755722,18.604082107543945,18.58885123755722,18.604082107543945,1100,0.0,0.0,0.0,RFCI
2016-12-30 00:00:00-05:00,18.596461562787137,18.619307861489734,18.581230696985408,18.611692428588867,10500,0.0,0.0,0.0,RFCI
2017-01-03 00:00:00-05:00,18.588849793270256,18.61169609647527,18.580473251177096,18.586565017700195,38700,0.0,0.0,0.0,RFCI
2017-01-04 00:00:00-05:00,18.611693193489554,18.626922607421875,18.601792985062023,18.626922607421875,42900,0.0,0.0,0.0,RFCI
2017-01-05 00:00:00-05:00,18.63224748721004,19.761591335420377,18.596456559949324,18.70306968688965,28500,0.0,0.0,0.0,RFCI
2017-01-06 00:00:00-05:00,18.664245529720567,18.67262207358767,18.65739120155881,18.665006637573242,9800,0.0,0.0,0.0,RFCI
2017-01-09 00:00:00-05:00,18.69546890258789,18.69546890258789,18.68404647360847,18.69546890258789,3800,0.0,0.0,0.0,RFCI
2017-01-10 00:00:00-05:00,18.680239481447348,19.007694549657877,18.680239481447348,18.69546890258789,56300,0.0,0.0,0.0,RFCI
2017-01-11 00:00:00-05:00,18.703081738313067,18.73354348134986,18.695466302553868,18.710697174072266,1300,0.0,0.0,0.0,RFCI
2017-01-12 00:00:00-05:00,18.71069648195028,18.73354278838277,18.6421590151486,18.725927352905273,6500,0.0,0.0,0.0,RFCI
2017-01-13 00:00:00-05:00,18.68023109436035,18.68023109436035,18.676422651413098,18.68023109436035,3000,0.0,0.0,0.0,RFCI
2017-01-17 00:00:00-05:00,18.733535766601562,18.741151199224614,18.657382892866323,18.733535766601562,8300,0.0,0.0,0.0,RFCI
2017-01-18 00:00:00-05:00,18.7106851177418,18.72591597944611,18.690123599690477,18.70306968688965,8200,0.0,0.0,0.0,RFCI
2017-01-19 00:00:00-05:00,18.665006637573242,18.67262207358767,18.596469165939272,18.665006637573242,4200,0.0,0.0,0.0,RFCI
2017-01-20 00:00:00-05:00,18.649773265008417,18.977229707244497,18.604082107543945,18.604082107543945,7400,0.0,0.0,0.0,RFCI
2017-01-23 00:00:00-05:00,18.687843404409808,19.007682838744245,18.676419529972748,18.718303680419922,14000,0.0,0.0,0.0,RFCI
2017-01-24 00:00:00-05:00,18.695458830888082,18.695458830888082,18.67870575041075,18.687082290649414,9700,0.0,0.0,0.0,RFCI
2017-01-25 00:00:00-05:00,18.66500221399474,18.672617648204323,18.649771345575573,18.657386779785156,9300,0.0,0.0,0.0,RFCI
2017-01-26 00:00:00-05:00,18.649769365269975,18.657384798670922,18.604839324951172,18.604839324951172,1300,0.0,0.0,0.0,RFCI
2017-01-27 00:00:00-05:00,18.68023790340375,19.015308380126953,18.68023790340375,19.015308380126953,4500,0.0,0.0,0.0,RFCI
2017-01-30 00:00:00-05:00,18.687849746277386,18.703079163203085,18.619312286376953,18.619312286376953,5700,0.0,0.0,0.0,RFCI
2017-01-31 00:00:00-05:00,18.718312609831464,18.718312609831464,18.710697174072266,18.710697174072266,7600,0.0,0.0,0.0,RFCI
2017-02-01 00:00:00-05:00,18.67260941597595,18.70306968688965,18.668800974302414,18.70306968688965,17500,0.0,0.0,0.0,RFCI
2017-02-02 00:00:00-05:00,18.672612540157168,18.72591911254624,18.672612540157168,18.718303680419922,4900,0.0,0.0,0.0,RFCI
2017-02-03 00:00:00-05:00,18.748773659337765,18.756387642319464,18.71069648195028,18.725927352905273,8000,0.0,0.0,0.0,RFCI
2017-02-06 00:00:00-05:00,18.733536072934815,18.74876693842997,18.71830520743966,18.739627838134766,9000,0.0,0.0,0.0,RFCI
2017-02-07 00:00:00-05:00,18.76400596903998,19.083847045898438,18.69546849167774,19.083847045898438,4500,0.0,0.0,0.0,RFCI
2017-02-08 00:00:00-05:00,18.786841117061634,18.80207198131427,18.718303680419922,18.718303680419922,5600,0.0,0.0,0.0,RFCI
2017-02-09 00:00:00-05:00,18.75638564965326,18.7640010843217,18.74877166748047,18.74877166748047,8200,0.0,0.0,0.0,RFCI
2017-02-10 00:00:00-05:00,18.748763046571923,18.75637702524372,18.740385055541992,18.740385055541992,9800,0.0,0.0,0.0,RFCI
2017-02-13 00:00:00-05:00,18.725928567144308,18.741159439086914,18.65815220374684,18.741159439086914,4700,0.0,0.0,0.0,RFCI
2017-02-14 00:00:00-05:00,18.703077928852494,18.718308797268655,18.634540473475344,18.684040069580078,19200,0.0,0.0,0.0,RFCI
2017-02-15 00:00:00-05:00,18.699294309768877,19.027218539363517,18.68404168174804,18.706920623779297,15000,0.035,0.0,0.0,RFCI
2017-02-16 00:00:00-05:00,18.729792085138477,18.745044708251953,18.668783047254777,18.745044708251953,11100,0.0,0.0,0.0,RFCI
2017-02-17 00:00:00-05:00,18.745044708251953,18.76029733136543,18.684035670368253,18.745044708251953,20600,0.0,0.0,0.0,RFCI
2017-02-21 00:00:00-05:00,18.73742572633718,18.783182159006248,18.714548237288028,18.76793098449707,36800,0.0,0.0,0.0,RFCI
2017-02-22 00:00:00-05:00,18.699298858642578,18.783185424022456,18.699298858642578,18.699298858642578,17500,0.0,0.0,0.0,RFCI
2017-02-23 00:00:00-05:00,18.70691168884691,18.806050814489453,18.70691168884691,18.77554702758789,27600,0.0,0.0,0.0,RFCI
2017-02-24 00:00:00-05:00,18.783185222912312,18.798437854480262,18.767934045915368,18.79081153869629,18100,0.0,0.0,0.0,RFCI
2017-02-27 00:00:00-05:00,18.79080716875256,18.79080716875256,18.706920623779297,18.706920623779297,15400,0.0,0.0,0.0,RFCI
2017-02-28 00:00:00-05:00,18.76715954877859,19.133977416741885,18.72979164123535,18.72979164123535,6600,0.0,0.0,0.0,RFCI
2017-03-01 00:00:00-05:00,18.699294309768877,18.714546937789713,18.68175364208785,18.706920623779297,11700,0.0,0.0,0.0,RFCI
2017-03-02 00:00:00-05:00,18.67641331573598,18.684039628908486,18.66116068939097,18.668787002563477,4300,0.0,0.0,0.0,RFCI
2017-03-03 00:00:00-05:00,18.676415662797808,18.691668291059614,18.63065923258308,18.68404197692871,5300,0.0,0.0,0.0,RFCI
2017-03-06 00:00:00-05:00,18.668795802373346,18.676422119140625,18.65888144511876,18.676422119140625,6000,0.0,0.0,0.0,RFCI
2017-03-07 00:00:00-05:00,18.66116024853922,18.66116024853922,18.653533935546875,18.653533935546875,6200,0.0,0.0,0.0,RFCI
2017-03-08 00:00:00-05:00,18.615397230090295,18.615397230090295,18.592518299218824,18.607770919799805,9200,0.0,0.0,0.0,RFCI
2017-03-09 00:00:00-05:00,18.59251712818951,18.600143437999666,18.539134414088284,18.58489227294922,10200,0.0,0.0,0.0,RFCI
2017-03-10 00:00:00-05:00,18.59251712818951,18.59251712818951,18.576502313959143,18.58489227294922,7100,0.0,0.0,0.0,RFCI
2017-03-13 00:00:00-04:00,18.5772705078125,18.5772705078125,18.56964419613667,18.5772705078125,2000,0.0,0.0,0.0,RFCI
2017-03-14 00:00:00-04:00,18.5772745027334,18.5772745027334,18.5162654507774,18.517789840698242,8600,0.0,0.0,0.0,RFCI
2017-03-15 00:00:00-04:00,18.577272927173556,18.66878577006098,18.576509277707366,18.64285659790039,14900,0.0,0.0,0.0,RFCI
2017-03-16 00:00:00-04:00,18.630647659301758,18.638273968695227,18.577264948117246,18.630647659301758,6900,0.0,0.0,0.0,RFCI
2017-03-17 00:00:00-04:00,18.66116068939097,18.67641331573598,18.66116068939097,18.668787002563477,3000,0.0,0.0,0.0,RFCI
2017-03-20 00:00:00-04:00,18.660398494444873,18.684039628908486,18.660398494444873,18.668787002563477,10100,0.0,0.0,0.0,RFCI
2017-03-21 00:00:00-04:00,18.66879359518006,18.699298858642578,18.66879359518006,18.699298858642578,30300,0.0,0.0,0.0,RFCI
2017-03-22 00:00:00-04:00,18.704648847226238,18.712289810180664,18.7015927535174,18.712289810180664,79300,0.047,0.0,0.0,RFCI
2017-03-23 00:00:00-04:00,18.71227762485896,18.719918582837643,18.666433334350586,18.666433334350586,55800,0.0,0.0,0.0,RFCI
2017-03-24 00:00:00-04:00,18.7122782464794,18.727560162944428,18.686299279961606,18.719919204711914,20900,0.0,0.0,0.0,RFCI
2017-03-27 00:00:00-04:00,18.735194039605744,18.742834994950115,18.681708809558383,18.731372833251953,33500,0.0,0.0,0.0,RFCI
2017-03-28 00:00:00-04:00,18.719930773135093,18.72757173608952,18.666445489818766,18.712289810180664,12800,0.0,0.0,0.0,RFCI
2017-03-29 00:00:00-04:00,18.71228193855196,18.727563858032227,18.674078597215356,18.727563858032227,17100,0.0,0.0,0.0,RFCI
2017-03-30 00:00:00-04:00,18.712278485796055,18.712278485796055,18.681716109838895,18.70463752746582,13000,0.0,0.0,0.0,RFCI
2017-03-31 00:00:00-04:00,18.735200881958008,18.735200881958008,18.708458257167553,18.735200881958008,16200,0.0,0.0,0.0,RFCI
2017-04-03 00:00:00-04:00,18.750475950294483,18.765756403620003,18.731372833251953,18.731372833251953,16300,0.0,0.0,0.0,RFCI
2017-04-04 00:00:00-04:00,18.758127212524414,18.765768172660845,18.75048770975211,18.758127212524414,5200,0.0,0.0,0.0,RFCI
2017-04-05 00:00:00-04:00,18.773404955260155,18.78104591369629,18.74971842131728,18.78104591369629,8400,0.0,0.0,0.0,RFCI
