Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-08-05 00:00:00-04:00,503.144442303519,530.4992532467784,500.78288485259753,526.2352905273438,140006,0.0,0.0,0.0,TSLQ
2022-08-08 00:00:00-04:00,514.4274286006674,524.7920502390454,495.534882761297,518.3633422851562,69756,0.0,0.0,0.0,TSLQ
2022-08-09 00:00:00-04:00,522.2993331521621,542.2414216326763,519.2948917144187,535.0255126953125,95122,0.0,0.0,0.0,TSLQ
2022-08-10 00:00:00-04:00,508.7858772833593,535.0254798258421,508.26110658635287,514.4274291992188,111422,0.0,0.0,0.0,TSLQ
2022-08-11 00:00:00-04:00,509.83548473664507,529.1216094367845,507.4739275258474,527.416015625,56233,0.0,0.0,0.0,TSLQ
2022-08-12 00:00:00-04:00,522.6928248303765,530.1711178966651,503.01312496631965,503.1443176269531,73617,0.0,0.0,0.0,TSLQ
2022-08-15 00:00:00-04:00,499.60201870939903,500.9139898984402,481.1030959311192,487.0069885253906,82394,0.0,0.0,0.0,TSLQ
2022-08-16 00:00:00-04:00,483.72703116531903,497.3716469964854,479.00391715965475,491.3365173339844,127189,0.0,0.0,0.0,TSLQ
2022-08-17 00:00:00-04:00,496.9781181902095,502.35719606962397,486.9939503147848,495.4037170410156,53083,0.0,0.0,0.0,TSLQ
2022-08-18 00:00:00-04:00,492.6485295305124,499.2084298199351,491.7301363720458,498.1588439941406,34111,0.0,0.0,0.0,TSLQ
2022-08-19 00:00:00-04:00,504.3252010121828,514.165052991929,502.4884588939112,506.9491882324219,58006,0.0,0.0,0.0,TSLQ
2022-08-22 00:00:00-04:00,515.2146153244345,525.5792820671643,515.2146153244345,519.1505737304688,35461,0.0,0.0,0.0,TSLQ
2022-08-23 00:00:00-04:00,516.2642277111479,522.2993583112437,503.40681037917017,507.8675842285156,56567,0.0,0.0,0.0,TSLQ
2022-08-24 00:00:00-04:00,505.5059584316095,507.4739376422305,495.40372150084465,506.6867370605469,42272,0.0,0.0,0.0,TSLQ
2022-08-25 00:00:00-04:00,496.97809115973115,515.8705925122704,496.5844686502538,508.1299133300781,56489,0.0,0.0,0.0,TSLQ
2022-08-26 00:00:00-04:00,506.0307363390476,523.086451103509,498.15886456412903,522.036865234375,66494,0.0,0.0,0.0,TSLQ
2022-08-29 00:00:00-04:00,531.351900827868,535.2747349139767,522.7059529702947,527.5471801757812,60278,0.0,0.0,0.0,TSLQ
2022-08-30 00:00:00-04:00,521.9056225374579,550.3755864608283,521.1184665764353,541.3229370117188,89450,0.0,0.0,0.0,TSLQ
2022-08-31 00:00:00-04:00,535.025498350291,552.4748364246859,534.3695349563211,545.2589721679688,55567,0.0,0.0,0.0,TSLQ
2022-09-01 00:00:00-04:00,551.5564048395003,563.7578569651425,541.5853615598129,542.3331909179688,87606,0.0,0.0,0.0,TSLQ
2022-09-02 00:00:00-04:00,533.3199193788844,558.3787428399386,532.6639115342227,555.4923706054688,57250,0.0,0.0,0.0,TSLQ
2022-09-06 00:00:00-04:00,551.5564887993181,565.1748594202003,544.2094312562101,546.8333740234375,73706,0.0,0.0,0.0,TSLQ
2022-09-07 00:00:00-04:00,550.1132528994164,551.2940314392158,528.8591946958537,529.777587890625,45606,0.0,0.0,0.0,TSLQ
2022-09-08 00:00:00-04:00,533.5823153010624,536.0750650832894,518.3633422851562,518.3633422851562,39711,0.0,0.0,0.0,TSLQ
2022-09-09 00:00:00-04:00,514.296216493012,514.5586463411674,499.4708652643684,499.9956359863281,50800,0.0,0.0,0.0,TSLQ
2022-09-12 00:00:00-04:00,497.89641324672067,498.29003573514376,490.4181642999046,491.861328125,34133,0.0,0.0,0.0,TSLQ
2022-09-13 00:00:00-04:00,510.7538856287513,514.165028816212,503.1443986760537,512.0658569335938,71294,0.0,0.0,0.0,TSLQ
2022-09-14 00:00:00-04:00,511.5410710280647,512.3282715824828,487.67614865367784,493.17333984375,86606,0.0,0.0,0.0,TSLQ
2022-09-15 00:00:00-04:00,494.6164631081068,496.19086408745716,482.93987086591756,491.861328125,81450,0.0,0.0,0.0,TSLQ
2022-09-16 00:00:00-04:00,498.42129749601827,504.7188133120728,491.8613963094224,492.2549743652344,82200,0.0,0.0,0.0,TSLQ
2022-09-19 00:00:00-04:00,497.7652618310145,500.97963814605737,481.7591322998897,482.9399108886719,105022,0.0,0.0,0.0,TSLQ
2022-09-20 00:00:00-04:00,486.35100703103797,488.31898598476994,476.3799640842556,483.7270202636719,96267,0.0,0.0,0.0,TSLQ
2022-09-21 00:00:00-04:00,483.98948181454296,496.32208251953125,475.5927947879092,496.32208251953125,93978,0.0,0.0,0.0,TSLQ
2022-09-22 00:00:00-04:00,497.50290608005014,520.3313676335852,495.2725414477197,516.0018310546875,118811,0.0,0.0,0.0,TSLQ
2022-09-23 00:00:00-04:00,526.3664597522717,544.0126102316217,523.3489389701757,539.223876953125,105067,0.0,0.0,0.0,TSLQ
2022-09-26 00:00:00-04:00,546.3085621920214,549.4573199682699,522.6929011137453,538.4366455078125,82656,0.0,0.0,0.0,TSLQ
2022-09-27 00:00:00-04:00,522.5616887759469,535.4191047568237,514.033809013644,524.7920532226562,95678,0.0,0.0,0.0,TSLQ
2022-09-28 00:00:00-04:00,524.7920396987898,534.5006977716781,513.6402177526251,516.26416015625,83278,0.0,0.0,0.0,TSLQ
2022-09-29 00:00:00-04:00,525.0544608617474,554.9676376370921,523.4801042096019,550.3756713867188,117494,0.0,0.0,0.0,TSLQ
2022-09-30 00:00:00-04:00,555.2299928449241,562.4458567988829,536.1931752199636,556.6731567382812,78306,0.0,0.0,0.0,TSLQ
2022-10-03 00:00:00-04:00,580.0264483686359,607.9716007808919,578.4520472684901,604.691650390625,159078,0.0,0.0,0.0,TSLQ
2022-10-04 00:00:00-04:00,585.0120038308062,606.3973019888234,569.6618363201825,587.8983764648438,194806,0.0,0.0,0.0,TSLQ
2022-10-05 00:00:00-04:00,598.6565242913837,626.2080968076193,594.8517589628335,609.5328369140625,87278,0.0,0.0,0.0,TSLQ
2022-10-06 00:00:00-04:00,611.1203586235256,621.9966719845712,599.0501429642725,615.7122802734375,57339,0.0,0.0,0.0,TSLQ
2022-10-07 00:00:00-04:00,625.8144765640282,656.9084291839844,624.8961278828303,653.6284790039062,60322,0.0,0.0,0.0,TSLQ
2022-10-10 00:00:00-04:00,651.2669575508711,667.6667093466754,642.7390777196182,654.6781005859375,84106,0.0,0.0,0.0,TSLQ
2022-10-11 00:00:00-04:00,660.319627941788,677.7689661567182,646.67501090405,673.8330078125,52683,0.0,0.0,0.0,TSLQ
2022-10-12 00:00:00-04:00,676.1944787111375,688.9207008783043,665.2263449987776,670.9465942382812,62156,0.0,0.0,0.0,TSLQ
2022-10-13 00:00:00-04:00,697.3174393466272,704.4021106069434,653.7465687367289,657.8268432617188,78533,0.0,0.0,0.0,TSLQ
2022-10-14 00:00:00-04:00,650.8733240377737,709.5188514839826,644.18223075661,706.763671875,64361,0.0,0.0,0.0,TSLQ
2022-10-17 00:00:00-04:00,689.4456336845637,691.4135684541646,649.0366405265752,657.1708984375,76233,0.0,0.0,0.0,TSLQ
2022-10-18 00:00:00-04:00,627.7824898459492,663.5995584449072,626.4705185997195,654.6781005859375,43194,0.0,0.0,0.0,TSLQ
2022-10-19 00:00:00-04:00,656.5148452221725,662.4187825851246,647.4621946502549,650.086181640625,57372,0.0,0.0,0.0,TSLQ
2022-10-20 00:00:00-04:00,690.3638768457472,708.469220955635,668.7162417951724,693.5126342773438,114806,0.0,0.0,0.0,TSLQ
2022-10-21 00:00:00-04:00,696.5302150456413,704.1003300783462,668.3226346658201,669.2410278320312,70056,0.0,0.0,0.0,TSLQ
2022-10-24 00:00:00-04:00,695.8742579274103,718.8339108071651,672.2586416576817,678.8185424804688,70594,0.0,0.0,0.0,TSLQ
2022-10-25 00:00:00-04:00,682.7544204171314,682.7544204171314,637.0975468991159,644.051025390625,72144,0.0,0.0,0.0,TSLQ
2022-10-26 00:00:00-04:00,652.5789543995099,655.334089675966,620.2910965284773,637.0975952148438,66161,0.0,0.0,0.0,TSLQ
2022-10-27 00:00:00-04:00,622.2722262910107,642.0831227540997,611.1204030485007,635.3920288085938,59806,0.0,0.0,0.0,TSLQ
2022-10-28 00:00:00-04:00,635.7855906954584,659.9260214655925,625.2241133072481,625.9457397460938,58017,0.0,0.0,0.0,TSLQ
2022-10-31 00:00:00-04:00,632.3744232824029,643.9198683370088,622.6658091863619,628.5697021484375,40778,0.0,0.0,0.0,TSLQ
2022-11-01 00:00:00-04:00,610.3331269573376,628.8845446412913,601.9364846358303,628.1760864257812,39867,0.0,0.0,0.0,TSLQ
2022-11-02 00:00:00-04:00,633.4240171741563,664.3867797851562,628.8320954250228,664.3867797851562,47683,0.0,0.0,0.0,TSLQ
2022-11-03 00:00:00-04:00,675.4073657335455,678.6873159814894,645.362998329049,662.1563720703125,58844,0.0,0.0,0.0,TSLQ
2022-11-04 00:00:00-04:00,640.3775123183602,700.466203902554,637.0975620015095,687.2152099609375,77983,0.0,0.0,0.0,TSLQ
2022-11-07 00:00:00-05:00,683.0168746825955,723.0322423389248,682.7544448438276,721.4578857421875,89472,0.0,0.0,0.0,TSLQ
2022-11-08 00:00:00-05:00,733.6592572161821,759.5052807462539,729.1329099355373,743.1055297851562,79361,0.0,0.0,0.0,TSLQ
2022-11-09 00:00:00-05:00,746.1230485880506,797.6839028709066,725.6430677466453,796.3718872070312,80250,0.0,0.0,0.0,TSLQ
2022-11-10 00:00:00-05:00,741.7935564358818,785.2201564018204,736.4144787419775,738.251220703125,95400,0.0,0.0,0.0,TSLQ
2022-11-11 00:00:00-05:00,756.4878260044128,769.069689724942,715.3572499456066,717.12841796875,102906,0.0,0.0,0.0,TSLQ
2022-11-14 00:00:00-05:00,728.4113239755908,752.2893683606054,718.4402807849464,735.1024169921875,61250,0.0,0.0,0.0,TSLQ
2022-11-15 00:00:00-05:00,716.603539053031,731.4289343368155,697.7110373310538,721.7202758789062,45300,0.0,0.0,0.0,TSLQ
2022-11-16 00:00:00-05:00,733.1345405755337,755.2807456195534,729.9857828204606,750.7150268554688,44911,0.0,0.0,0.0,TSLQ
2022-11-17 00:00:00-05:00,763.3100203394614,774.5930350415753,753.9949402112156,766.8523559570312,58744,0.0,0.0,0.0,TSLQ
2022-11-18 00:00:00-05:00,757.2749550576673,793.3281636994931,757.2749550576673,778.1354370117188,48378,0.0,0.0,0.0,TSLQ
2022-11-21 00:00:00-05:00,797.2903558527915,832.8450405815829,793.0920121001634,831.79541015625,49633,0.0,0.0,0.0,TSLQ
2022-11-22 00:00:00-05:00,827.3346723640335,839.6673181298316,816.9700502597126,821.8244018554688,51667,0.0,0.0,0.0,TSLQ
2022-11-23 00:00:00-05:00,802.9318912986114,808.9670217730938,755.5694187399416,757.537353515625,64717,0.0,0.0,0.0,TSLQ
2022-11-25 00:00:00-05:00,749.6654261853201,768.1643487300952,749.6654261853201,763.3099975585938,33439,0.0,0.0,0.0,TSLQ
2022-11-28 00:00:00-05:00,771.969100637108,775.5114362914737,735.6272619152678,758.5869140625,60711,0.0,0.0,0.0,TSLQ
2022-11-29 00:00:00-05:00,750.8462232078285,776.2986692226913,745.4671012295349,768.1643676757812,30244,0.0,0.0,0.0,TSLQ
2022-11-30 00:00:00-05:00,760.6861432493554,768.557971195262,709.2565203361219,712.6676635742188,53283,0.0,0.0,0.0,TSLQ
2022-12-01 00:00:00-05:00,700.9910078669772,719.883510132228,693.7751435197596,709.3876953125,39200,0.0,0.0,0.0,TSLQ
2022-12-02 00:00:00-05:00,720.5395180216003,722.3500570885793,704.1397656590483,709.3876953125,34894,0.0,0.0,0.0,TSLQ
2022-12-05 00:00:00-05:00,729.460921176614,760.9484522355182,722.5074427146714,753.7325439453125,36956,0.0,0.0,0.0,TSLQ
2022-12-06 00:00:00-05:00,758.5868986593421,783.3176736444238,749.6654411240875,765.6715698242188,50694,0.0,0.0,0.0,TSLQ
2022-12-07 00:00:00-05:00,785.0889514390414,797.6839827661161,767.705231510443,790.2056884765625,72294,0.0,0.0,0.0,TSLQ
2022-12-08 00:00:00-05:00,798.8647129904929,812.5092849476167,784.7609444302761,793.2232055664062,70611,0.0,0.0,0.0,TSLQ
2022-12-09 00:00:00-05:00,791.5176179869222,792.3048630565094,751.1086702265292,767.5084228515625,73861,0.0,0.0,0.0,TSLQ
2022-12-12 00:00:00-05:00,780.6282178411104,816.3797138277758,774.8554729389139,813.5589599609375,69211,0.0,0.0,0.0,TSLQ
2022-12-13 00:00:00-05:00,781.1530155320776,868.2685179258938,780.103474045094,851.343994140625,102533,0.0,0.0,0.0,TSLQ
2022-12-14 00:00:00-05:00,856.7231055024379,878.3707436449704,845.9648605296626,871.2860717773438,75278,0.0,0.0,0.0,TSLQ
2022-12-15 00:00:00-05:00,890.3097349922378,891.6217507606224,848.3919611665992,863.4141235351562,81278,0.0,0.0,0.0,TSLQ
2022-12-16 00:00:00-05:00,855.1486110660675,908.1525850706696,848.8905116244022,907.2341918945312,58056,0.0,0.0,0.0,TSLQ
2022-12-19 00:00:00-05:00,884.2745505890701,933.4738042711255,877.3211165712274,909.3333740234375,81250,0.0,0.0,0.0,TSLQ
2022-12-20 00:00:00-05:00,933.3427369716001,983.5915363791449,917.8613775892935,983.4603881835938,98683,0.0,0.0,0.0,TSLQ
2022-12-21 00:00:00-05:00,972.5708005293112,996.055311391973,958.5326066688428,985.8218383789062,94083,0.0,0.0,0.0,TSLQ
2022-12-22 00:00:00-05:00,997.2361548178358,1094.060265329806,991.8570326241514,1073.3309326171875,128056,0.0,0.0,0.0,TSLQ
2022-12-23 00:00:00-05:00,1062.7038034789819,1109.6726449250618,1045.7792827774172,1096.68408203125,130561,0.0,0.0,0.0,TSLQ
2022-12-27 00:00:00-05:00,1140.3569369073757,1223.5878345224169,1122.8771836492408,1218.3438720703125,157844,36.504,0.0,0.0,TSLQ
2022-12-28 00:00:00-05:00,1202.0741012350065,1225.6046352505762,1136.1886424660738,1176.123291015625,174656,0.0,0.0,0.0,TSLQ
2022-12-29 00:00:00-05:00,1097.4641987078428,1126.1848965125541,1064.6693720853646,1082.001220703125,137206,0.0,0.0,0.0,TSLQ
2022-12-30 00:00:00-05:00,1098.2707974734503,1098.2707974734503,1056.9915128690309,1066.5382080078125,78189,0.0,0.0,0.0,TSLQ
2023-01-03 00:00:00-05:00,1112.254651562761,1230.310726401569,1107.1048854253524,1198.8470458984375,169361,0.0,0.0,0.0,TSLQ
2023-01-04 00:00:00-05:00,1190.7794390979766,1205.3011873921732,1129.4656237772635,1139.146728515625,109661,0.0,0.0,0.0,TSLQ
2023-01-05 00:00:00-05:00,1170.8792712406748,1203.6875898812023,1158.1055716408464,1172.6273193359375,118850,0.0,0.0,0.0,TSLQ
2023-01-06 00:00:00-05:00,1251.6899618893342,1262.4467958150256,1129.3311469595758,1143.9873046875,133822,0.0,0.0,0.0,TSLQ
2023-01-09 00:00:00-05:00,1083.7491548684645,1102.4390444573771,1038.1671364156352,1075.41259765625,132372,0.0,0.0,0.0,TSLQ
2023-01-10 00:00:00-05:00,1063.4456396066928,1120.0534015104552,1049.233196786927,1084.2869873046875,71822,0.0,0.0,0.0,TSLQ
2023-01-11 00:00:00-05:00,1053.8989658460844,1069.2274424182317,1020.0150081960685,1043.4111328125,67067,0.0,0.0,0.0,TSLQ
2023-01-12 00:00:00-05:00,1048.7895168761017,1097.8943514467824,1037.7637736345232,1041.9320068359375,74400,0.0,0.0,0.0,TSLQ
2023-01-13 00:00:00-05:00,1100.9600490394093,1109.7000164098247,1049.9996571158697,1052.6888427734375,101778,0.0,0.0,0.0,TSLQ
2023-01-17 00:00:00-05:00,1023.7799697942439,1029.965160833153,972.8195762571271,974.1641235351562,98033,0.0,0.0,0.0,TSLQ
2023-01-18 00:00:00-05:00,936.6497369137716,1007.8732639453623,936.1119180100156,994.19873046875,106950,0.0,0.0,0.0,TSLQ
2023-01-19 00:00:00-05:00,1006.9724350003358,1029.1583311425413,985.0688527497396,1007.51025390625,76422,0.0,0.0,0.0,TSLQ
2023-01-20 00:00:00-05:00,996.8879609806526,1005.762338038126,957.3566284179688,957.3566284179688,84917,0.0,0.0,0.0,TSLQ
2023-01-23 00:00:00-05:00,939.8766340267476,951.4267906311669,872.3776337256966,884.3446044921875,87817,0.0,0.0,0.0,TSLQ
2023-01-24 00:00:00-05:00,887.4373447779378,900.2110458972577,867.6717240057973,882.731201171875,90167,0.0,0.0,0.0,TSLQ
2023-01-25 00:00:00-05:00,896.042694031495,919.0354077206904,868.3438373579672,881.7898559570312,118950,0.0,0.0,0.0,TSLQ
2023-01-26 00:00:00-05:00,785.6509225748736,817.3835144284919,777.5832742925455,784.171875,211772,0.0,0.0,0.0,TSLQ
2023-01-27 00:00:00-05:00,773.0115849359473,779.0623663785044,683.7300506169943,697.848388671875,359772,0.0,0.0,0.0,TSLQ
2023-01-30 00:00:00-05:00,696.2348682242072,742.2202527554623,690.453087176261,740.6067504882812,241500,0.0,0.0,0.0,TSLQ
2023-01-31 00:00:00-05:00,751.3635945561999,758.3555137987953,708.0673950739845,712.6390380859375,171050,0.0,0.0,0.0,TSLQ
2023-02-01 00:00:00-05:00,709.1430643312124,726.2194979233648,669.0739158195526,679.8307495117188,212644,0.0,0.0,0.0,TSLQ
2023-02-02 00:00:00-05:00,657.2414887797099,674.4523782572702,621.8784355204033,653.7454833984375,240989,0.0,0.0,0.0,TSLQ
2023-02-03 00:00:00-05:00,668.2671508785195,669.4772889859914,616.3655302010367,647.560302734375,353989,0.0,0.0,0.0,TSLQ
2023-02-06 00:00:00-05:00,637.4758234576009,648.0981575662638,622.5507555756411,630.8872680664062,201172,0.0,0.0,0.0,TSLQ
2023-02-07 00:00:00-05:00,626.1811027734454,648.5014976275753,622.9540527904396,626.4500122070312,213317,0.0,0.0,0.0,TSLQ
2023-02-08 00:00:00-05:00,627.9290891403036,632.7427870752549,606.0121030017846,610.7182006835938,195400,0.0,0.0,0.0,TSLQ
2023-02-09 00:00:00-05:00,591.8937208796269,600.6336419856683,572.6659218023303,592.5660400390625,304833,0.0,0.0,0.0,TSLQ
2023-02-10 00:00:00-05:00,607.7600623109101,634.1142823787728,596.4654095942055,622.5507202148438,368083,0.0,0.0,0.0,TSLQ
2023-02-13 00:00:00-05:00,630.6182858583002,651.9974519339903,624.9709598306335,629.5426025390625,164928,0.0,0.0,0.0,TSLQ
2023-02-14 00:00:00-05:00,639.627162372206,646.4846269260099,581.1369859834901,582.75048828125,262950,0.0,0.0,0.0,TSLQ
2023-02-15 00:00:00-05:00,575.3551165949806,591.8534259904127,568.282543242042,569.9767456054688,176700,0.0,0.0,0.0,TSLQ
2023-02-16 00:00:00-05:00,578.716636198304,602.5161244925192,560.4300649379588,601.7093505859375,336750,0.0,0.0,0.0,TSLQ
2023-02-17 00:00:00-05:00,608.0290314625973,615.679820007654,583.2883586905556,583.9606323242188,277317,0.0,0.0,0.0,TSLQ
2023-02-21 00:00:00-05:00,593.3728802460342,614.7520483115545,580.0613150290128,614.4830932617188,238317,0.0,0.0,0.0,TSLQ
2023-02-22 00:00:00-05:00,615.0209095451862,631.8284331589265,600.3647526014706,603.7262573242188,242361,0.0,0.0,0.0,TSLQ
2023-02-23 00:00:00-05:00,594.1795669288659,617.710100182232,591.2483263972747,600.6336669921875,162106,0.0,0.0,0.0,TSLQ
2023-02-24 00:00:00-05:00,619.0547137523746,628.1980452791208,613.9452518923243,616.0966186523438,124644,0.0,0.0,0.0,TSLQ
2023-02-27 00:00:00-05:00,600.0958891301411,602.6102700525754,577.2914280371753,583.0194091796875,166872,0.0,0.0,0.0,TSLQ
2023-02-28 00:00:00-05:00,574.2794627958854,593.843375629564,573.3382342210712,588.1288452148438,98306,0.0,0.0,0.0,TSLQ
2023-03-01 00:00:00-05:00,587.8599438637875,608.9701545612048,584.6328939601082,596.8687744140625,129033,0.0,0.0,0.0,TSLQ
2023-03-02 00:00:00-05:00,644.6021745781716,646.4846319345825,623.6264165781444,631.4251098632812,206078,0.0,0.0,0.0,TSLQ
2023-03-03 00:00:00-05:00,619.8614630726137,625.3743344770954,600.3647538765957,609.1046752929688,155450,0.0,0.0,0.0,TSLQ
2023-03-06 00:00:00-05:00,606.9533133276711,626.4500226749623,606.9533133276711,622.4161987304688,154994,0.0,0.0,0.0,TSLQ
2023-03-07 00:00:00-05:00,629.6770937385945,646.7535275267505,620.5338077919702,641.106201171875,174339,0.0,0.0,0.0,TSLQ
2023-03-08 00:00:00-05:00,650.9217892285919,667.9713225054547,646.4846010953821,660.333984375,146856,0.0,0.0,0.0,TSLQ
2023-03-09 00:00:00-05:00,667.1914519914594,695.4415787899488,649.846109125193,693.9490356445312,173939,0.0,0.0,0.0,TSLQ
2023-03-10 00:00:00-05:00,686.5537519811776,712.1011975375355,672.9732780828664,691.7976684570312,199661,0.0,0.0,0.0,TSLQ
2023-03-13 00:00:00-04:00,716.1349912591312,730.3877846586491,677.0070709671802,688.5706787109375,175850,0.0,0.0,0.0,TSLQ
2023-03-14 00:00:00-04:00,677.1415346269341,677.8138538464108,651.728588505303,654.1488647460938,119672,0.0,0.0,0.0,TSLQ
2023-03-15 00:00:00-04:00,663.5610466097595,679.6962972053528,657.9137202996336,663.8299560546875,125950,0.0,0.0,0.0,TSLQ
2023-03-16 00:00:00-04:00,664.3678394365924,670.4185300862292,644.8711290381369,651.0562744140625,65817,0.0,0.0,0.0,TSLQ
2023-03-17 00:00:00-04:00,648.7704013428474,674.7212101016294,643.7953944920586,665.174560546875,65678,0.0,0.0,0.0,TSLQ
2023-03-20 00:00:00-04:00,672.5698521459873,679.2928615731003,642.1818550066356,653.6109619140625,104961,0.0,0.0,0.0,TSLQ
2023-03-21 00:00:00-04:00,635.3244506416077,636.5345888048872,601.3194861854591,602.5161743164062,142189,0.0,0.0,0.0,TSLQ
2023-03-22 00:00:00-04:00,597.6755056214117,623.357404669782,593.9106368453472,622.9540405273438,100994,0.0,0.0,0.0,TSLQ
2023-03-23 00:00:00-04:00,609.3735830837891,630.9947588337643,596.8687928172993,619.0546875,78011,0.0,0.0,0.0,TSLQ
2023-03-24 00:00:00-04:00,621.4750657025609,635.5933594576276,619.1892441083122,625.3743896484375,61989,0.0,0.0,0.0,TSLQ
2023-03-27 00:00:00-04:00,611.7939085409569,626.8803309083389,602.7850769861749,620.9371948242188,42833,0.0,0.0,0.0,TSLQ
2023-03-28 00:00:00-04:00,620.6682545642763,641.9129668829954,619.5925711964932,629.1392211914062,56400,0.0,0.0,0.0,TSLQ
2023-03-29 00:00:00-04:00,616.0966297104176,628.7224254254847,609.5080745887689,614.2141723632812,53256,0.0,0.0,0.0,TSLQ
2023-03-30 00:00:00-04:00,608.297924265992,612.4527530222891,603.4573718627948,609.6425170898438,44039,0.0,0.0,0.0,TSLQ
2023-03-31 00:00:00-04:00,603.3228798598319,603.7397396596988,571.0524692694142,571.99365234375,92411,0.0,0.0,0.0,TSLQ
2023-04-03 00:00:00-04:00,593.5072894484961,614.6175464382187,585.5741419367733,608.0289916992188,139894,0.0,0.0,0.0,TSLQ
2023-04-04 00:00:00-04:00,600.364717612449,621.1119137039533,595.5241200903384,613.9451904296875,84194,0.0,0.0,0.0,TSLQ
2023-04-05 00:00:00-04:00,621.8784538161224,642.8542587542153,620.802770342545,636.6690673828125,79217,0.0,0.0,0.0,TSLQ
2023-04-06 00:00:00-04:00,645.408905320936,656.7035575165863,633.9797984078763,638.2825317382812,107561,0.0,0.0,0.0,TSLQ
2023-04-10 00:00:00-04:00,656.8380421314088,669.6117879866392,638.9548344087483,641.106201171875,73572,0.0,0.0,0.0,TSLQ
2023-04-11 00:00:00-04:00,633.0386409705976,636.8438603591129,624.7155328398422,633.173095703125,45183,0.0,0.0,0.0,TSLQ
2023-04-12 00:00:00-04:00,619.8614911910828,655.4934520629118,617.1723055225149,655.090087890625,76067,0.0,0.0,0.0,TSLQ
2023-04-13 00:00:00-04:00,647.2913909339647,653.2076267260259,633.3209570286417,635.727783203125,52322,0.0,0.0,0.0,TSLQ
2023-04-14 00:00:00-04:00,642.5852194753606,648.6359553187398,634.2487078426951,638.2825317382812,80444,0.0,0.0,0.0,TSLQ
2023-04-17 00:00:00-04:00,633.7108816510517,646.88794533151,622.5506843017578,631.6939697265625,43222,0.0,0.0,0.0,TSLQ
2023-04-18 00:00:00-04:00,631.5595454130505,643.6475219176403,629.9459975584551,640.9717407226562,31394,0.0,0.0,0.0,TSLQ
2023-04-19 00:00:00-04:00,660.1995668971916,664.2333910979603,644.3332707359386,654.4177856445312,83511,0.0,0.0,0.0,TSLQ
2023-04-20 00:00:00-04:00,706.5882771518039,727.0262139458478,694.5003016407063,717.7484741210938,136722,0.0,0.0,0.0,TSLQ
2023-04-21 00:00:00-04:00,710.6221254189693,725.4127378327805,704.9747990212113,709.4119873046875,57556,0.0,0.0,0.0,TSLQ
2023-04-24 00:00:00-04:00,711.6977502185284,735.7661469848522,705.9159695722022,719.0930786132812,82889,0.0,0.0,0.0,TSLQ
2023-04-25 00:00:00-04:00,730.9255917260379,736.0350991013041,715.4627060656131,727.5640869140625,64972,0.0,0.0,0.0,TSLQ
2023-04-26 00:00:00-04:00,730.1188973503334,762.106949084122,728.5053494332891,759.4312133789062,101028,0.0,0.0,0.0,TSLQ
2023-04-27 00:00:00-04:00,766.1541816549371,766.1541816549371,726.2194883895277,727.4296264648438,85056,0.0,0.0,0.0,TSLQ
