Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-04 00:00:00-04:00,41.22866235150839,41.31113490975559,41.19567206975894,41.22041320800781,6100,0.0,0.0,0.0,PHYD
2023-04-05 00:00:00-04:00,41.18329266487231,41.18329266487231,41.13793182373047,41.13793182373047,800,0.0,0.0,0.0,PHYD
2023-04-06 00:00:00-04:00,41.14618350896749,41.15855407714844,41.06371095701037,41.15855407714844,4900,0.0,0.0,0.0,PHYD
2023-04-10 00:00:00-04:00,41.12556517842852,41.16680145263672,41.12556517842852,41.16680145263672,700,0.0,0.0,0.0,PHYD
2023-04-11 00:00:00-04:00,41.2162879617508,41.28226852416992,41.2162879617508,41.28226852416992,100,0.0,0.0,0.0,PHYD
2023-04-12 00:00:00-04:00,41.36886775928913,41.36886775928913,41.30289033963676,41.31773376464844,4300,0.0,0.0,0.0,PHYD
2023-04-13 00:00:00-04:00,41.476083330327164,41.5131950378418,41.476083330327164,41.5131950378418,800,0.0,0.0,0.0,PHYD
2023-04-14 00:00:00-04:00,41.45793533325195,41.45793533325195,41.45793533325195,41.45793533325195,100,0.0,0.0,0.0,PHYD
2023-04-17 00:00:00-04:00,41.37710383643793,41.37710383643793,41.35648727416992,41.35648727416992,5100,0.0,0.0,0.0,PHYD
2023-04-18 00:00:00-04:00,41.43896484375,41.43896484375,41.43896484375,41.43896484375,600,0.0,0.0,0.0,PHYD
2023-04-19 00:00:00-04:00,41.27814024543483,41.31113052368164,41.26989424893617,41.31113052368164,4400,0.0,0.0,0.0,PHYD
2023-04-20 00:00:00-04:00,41.06902401808002,41.1685272646594,41.06902401808002,41.147796630859375,9100,0.268,0.0,0.0,PHYD
2023-04-21 00:00:00-04:00,41.30864334106445,41.30864334106445,41.30864334106445,41.30864334106445,100,0.0,0.0,0.0,PHYD
2023-04-24 00:00:00-04:00,41.37582398011434,41.386600494384766,41.37582398011434,41.386600494384766,2700,0.0,0.0,0.0,PHYD
2023-04-25 00:00:00-04:00,41.40897813566939,41.40897813566939,41.35922968432135,41.378299713134766,2600,0.0,0.0,0.0,PHYD
2023-04-26 00:00:00-04:00,41.32605499905121,41.38409695790687,41.309471130371094,41.309471130371094,3300,0.0,0.0,0.0,PHYD
2023-04-27 00:00:00-04:00,41.37580879085464,41.46701532883919,41.37580879085464,41.45872497558594,21400,0.0,0.0,0.0,PHYD
2023-04-28 00:00:00-04:00,41.529205322265625,41.529205322265625,41.529205322265625,41.529205322265625,100,0.0,0.0,0.0,PHYD
2023-05-01 00:00:00-04:00,41.467012853207166,41.467012853207166,41.40068054199219,41.40068054199219,1300,0.0,0.0,0.0,PHYD
2023-05-02 00:00:00-04:00,41.35922379219917,41.41643703353874,41.3426399230957,41.3426399230957,1400,0.0,0.0,0.0,PHYD
2023-05-03 00:00:00-04:00,41.46702292983555,41.46702292983555,41.417274475097656,41.417274475097656,5800,0.0,0.0,0.0,PHYD
2023-05-04 00:00:00-04:00,41.259716964519505,41.259716964519505,41.16851043701172,41.16851043701172,2500,0.0,0.0,0.0,PHYD
2023-05-05 00:00:00-04:00,41.24313766411137,41.363365173339844,41.24313766411137,41.363365173339844,4200,0.0,0.0,0.0,PHYD
2023-05-08 00:00:00-04:00,41.326061431429416,41.350935656796494,41.32191467285156,41.32191467285156,2500,0.0,0.0,0.0,PHYD
2023-05-09 00:00:00-04:00,41.251435343069275,41.28460308539168,41.234851471908065,41.24314498901367,1300,0.0,0.0,0.0,PHYD
2023-05-10 00:00:00-04:00,41.3260482928154,41.38823699951172,41.3260482928154,41.38823699951172,3300,0.0,0.0,0.0,PHYD
2023-05-11 00:00:00-04:00,41.38410205019071,41.42556014546764,41.37995529174805,41.37995529174805,3400,0.0,0.0,0.0,PHYD
2023-05-12 00:00:00-04:00,41.33434535186651,41.392387310722164,41.309471130371094,41.309471130371094,5200,0.0,0.0,0.0,PHYD
2023-05-15 00:00:00-04:00,41.268013040195555,41.33434535186651,41.268013040195555,41.309471130371094,4600,0.0,0.0,0.0,PHYD
2023-05-16 00:00:00-04:00,41.20167777098619,41.243139024418056,41.135345458984375,41.135345458984375,1100,0.0,0.0,0.0,PHYD
2023-05-17 00:00:00-04:00,41.16021728515625,41.16021728515625,41.16021728515625,41.16021728515625,100,0.0,0.0,0.0,PHYD
2023-05-18 00:00:00-04:00,41.14362867823964,41.14362867823964,41.08143997192383,41.08143997192383,2100,0.0,0.0,0.0,PHYD
2023-05-19 00:00:00-04:00,41.077296377738705,41.10217059504543,41.052418997382986,41.08143997192383,4500,0.0,0.0,0.0,PHYD
2023-05-22 00:00:00-04:00,40.98807432989184,41.10062026977539,40.90887333277805,41.10062026977539,3700,0.268,0.0,0.0,PHYD
2023-05-23 00:00:00-04:00,41.242359459794265,41.242359459794265,41.117305554454425,41.146484375,3100,0.0,0.0,0.0,PHYD
2023-05-24 00:00:00-04:00,40.929725646972656,40.929725646972656,40.929725646972656,40.929725646972656,100,0.0,0.0,0.0,PHYD
2023-05-25 00:00:00-04:00,40.96723007730087,41.033926321910776,40.92888259887695,40.92888259887695,900,0.0,0.0,0.0,PHYD
2023-05-26 00:00:00-04:00,40.883872563657185,40.95890426635742,40.883872563657185,40.95890426635742,4100,0.0,0.0,0.0,PHYD
2023-05-30 00:00:00-04:00,41.058933030931414,41.1214599609375,41.058933030931414,41.1214599609375,3900,0.0,0.0,0.0,PHYD
2023-05-31 00:00:00-04:00,41.08395929441837,41.08395929441837,41.02560165066802,41.083126068115234,2900,0.0,0.0,0.0,PHYD
2023-06-01 00:00:00-04:00,41.08394192487521,41.24234390258789,41.08394192487521,41.24234390258789,1900,0.0,0.0,0.0,PHYD
2023-06-02 00:00:00-04:00,41.39242116978912,41.44660949707031,41.39242116978912,41.44660949707031,600,0.0,0.0,0.0,PHYD
2023-06-05 00:00:00-04:00,41.40908460634845,41.48411629691586,41.40908460634845,41.43409729003906,4700,0.0,0.0,0.0,PHYD
2023-06-06 00:00:00-04:00,41.38408143126212,41.4674517558926,41.38408143126212,41.42660140991211,2000,0.0,0.0,0.0,PHYD
2023-06-07 00:00:00-04:00,41.46745345138083,41.46745345138083,41.37574768066406,41.37574768066406,800,0.0,0.0,0.0,PHYD
2023-06-08 00:00:00-04:00,41.39241683569838,41.4841194152832,41.39241683569838,41.4841194152832,2100,0.0,0.0,0.0,PHYD
2023-06-09 00:00:00-04:00,41.50079347891293,41.509132100854025,41.4841194152832,41.4841194152832,4000,0.0,0.0,0.0,PHYD
2023-06-12 00:00:00-04:00,41.50079343516714,41.5174674987793,41.50079343516714,41.5174674987793,3500,0.0,0.0,0.0,PHYD
2023-06-13 00:00:00-04:00,41.60916540172979,41.60916540172979,41.55914322033869,41.56331253051758,3500,0.0,0.0,0.0,PHYD
2023-06-14 00:00:00-04:00,41.68421680326226,41.68421680326226,41.492469787597656,41.492469787597656,4100,0.0,0.0,0.0,PHYD
2023-06-15 00:00:00-04:00,41.634181911749764,41.6842041015625,41.56748883891851,41.6842041015625,4000,0.0,0.0,0.0,PHYD
2023-06-16 00:00:00-04:00,41.7342298074911,41.7342298074911,41.60084047033812,41.60334014892578,14000,0.0,0.0,0.0,PHYD
2023-06-20 00:00:00-04:00,41.60917663574219,41.60917663574219,41.60917663574219,41.60917663574219,100,0.0,0.0,0.0,PHYD
2023-06-21 00:00:00-04:00,41.38118963774089,41.385381457723575,41.31413650512695,41.31413650512695,4200,0.268,0.0,0.0,PHYD
2023-06-22 00:00:00-04:00,41.3392780019345,41.397950687706896,41.28060531616211,41.28060531616211,6400,0.0,0.0,0.0,PHYD
2023-06-23 00:00:00-04:00,41.272228311334224,41.31413691931581,41.18840789794922,41.18840789794922,3900,0.0,0.0,0.0,PHYD
2023-06-26 00:00:00-04:00,41.163263114223085,41.26384441223181,41.163263114223085,41.22612762451172,4800,0.0,0.0,0.0,PHYD
2023-06-27 00:00:00-04:00,41.38957391428853,41.38957391428853,41.36861801147461,41.36861801147461,600,0.0,0.0,0.0,PHYD
2023-06-28 00:00:00-04:00,41.51528603367491,41.535404205322266,41.45661336207145,41.535404205322266,4100,0.0,0.0,0.0,PHYD
2023-06-29 00:00:00-04:00,41.498531341552734,41.498531341552734,41.498531341552734,41.498531341552734,200,0.0,0.0,0.0,PHYD
2023-06-30 00:00:00-04:00,41.66868591308594,41.66868591308594,41.66868591308594,41.66868591308594,80600,0.0,0.0,0.0,PHYD
2023-07-03 00:00:00-04:00,41.74998933916605,41.74998933916605,41.70053482055664,41.70053482055664,200,0.0,0.0,0.0,PHYD
2023-07-05 00:00:00-04:00,41.624264899139995,41.624264899139995,41.548828125,41.548828125,1100,0.0,0.0,0.0,PHYD
2023-07-06 00:00:00-04:00,41.35602987710781,41.35602987710781,41.18839231119802,41.23030090332031,10100,0.0,0.0,0.0,PHYD
2023-07-07 00:00:00-04:00,41.280603742130495,41.347660064697266,41.280603742130495,41.347660064697266,900,0.0,0.0,0.0,PHYD
2023-07-10 00:00:00-04:00,41.439848540213696,41.46918487548828,41.35603135297793,41.46918487548828,1600,0.0,0.0,0.0,PHYD
2023-07-11 00:00:00-04:00,41.50691404884227,41.62006759643555,41.50691404884227,41.62006759643555,15200,0.0,0.0,0.0,PHYD
2023-07-12 00:00:00-04:00,41.892479860145436,41.98887252807617,41.892479860145436,41.98887252807617,1600,0.0,0.0,0.0,PHYD
2023-07-13 00:00:00-04:00,42.127176074817186,42.190040588378906,42.0768870219054,42.190040588378906,8700,0.0,0.0,0.0,PHYD
2023-07-14 00:00:00-04:00,42.20260463382004,42.24451643298134,42.05173110961914,42.05173110961914,1700,0.0,0.0,0.0,PHYD
2023-07-17 00:00:00-04:00,42.02659225463867,42.05173677958869,42.00982817219807,42.02659225463867,4700,0.0,0.0,0.0,PHYD
2023-07-18 00:00:00-04:00,42.143932616516075,42.169918060302734,42.143932616516075,42.169918060302734,800,0.0,0.0,0.0,PHYD
2023-07-19 00:00:00-04:00,42.20260443377064,42.22356033325195,42.20260443377064,42.22356033325195,300,0.0,0.0,0.0,PHYD
2023-07-20 00:00:00-04:00,41.990141641524716,42.01542064905956,41.93115193307202,41.94800567626953,3900,0.268,0.0,0.0,PHYD
2023-07-21 00:00:00-04:00,42.15025695410537,42.15025695410537,42.091270446777344,42.091270446777344,1600,0.0,0.0,0.0,PHYD
2023-07-24 00:00:00-04:00,42.20923539821596,42.20923539821596,42.108116149902344,42.108116149902344,4600,0.0,0.0,0.0,PHYD
2023-07-25 00:00:00-04:00,42.08283598625104,42.08283598625104,42.02384948730469,42.02384948730469,3300,0.0,0.0,0.0,PHYD
2023-07-26 00:00:00-04:00,41.99014397870833,42.08283474966957,41.99014397870833,42.07440948486328,500,0.0,0.0,0.0,PHYD
2023-07-27 00:00:00-04:00,42.158676229828224,42.251370218036236,42.02384948730469,42.02384948730469,3200,0.0,0.0,0.0,PHYD
2023-07-28 00:00:00-04:00,42.05755731739362,42.14182282670754,42.05755731739362,42.120758056640625,2300,0.0,0.0,0.0,PHYD
2023-07-31 00:00:00-04:00,42.20923895917607,42.20923895917607,42.20502471923828,42.20502471923828,500,0.0,0.0,0.0,PHYD
2023-08-01 00:00:00-04:00,42.09126264996606,42.167102890271416,42.03227615356445,42.03227615356445,5700,0.0,0.0,0.0,PHYD
2023-08-02 00:00:00-04:00,41.93115882586344,41.93115882586344,41.846893310546875,41.846893310546875,600,0.0,0.0,0.0,PHYD
2023-08-03 00:00:00-04:00,41.7668342590332,41.7668342590332,41.7668342590332,41.7668342590332,100,0.0,0.0,0.0,PHYD
2023-08-04 00:00:00-04:00,41.956438971359155,41.956438971359155,41.83003749012949,41.95222473144531,1500,0.0,0.0,0.0,PHYD
2023-08-07 00:00:00-04:00,41.94800825582365,41.99856948852539,41.94800825582365,41.99856948852539,2800,0.0,0.0,0.0,PHYD
2023-08-08 00:00:00-04:00,41.964859188690085,42.00278091430664,41.939580181294254,42.00278091430664,1400,0.0,0.0,0.0,PHYD
2023-08-09 00:00:00-04:00,41.981714637652594,42.05755487744454,41.981714637652594,42.03901672363281,6100,0.0,0.0,0.0,PHYD
2023-08-10 00:00:00-04:00,42.20081154929084,42.20081154929084,42.09547805786133,42.09547805786133,300,0.0,0.0,0.0,PHYD
2023-08-11 00:00:00-04:00,42.08284674940347,42.08284674940347,41.981727470279225,41.99184036254883,3600,0.0,0.0,0.0,PHYD
2023-08-14 00:00:00-04:00,41.99857172692798,41.99857172692798,41.95222473144531,41.95222473144531,700,0.0,0.0,0.0,PHYD
2023-08-15 00:00:00-04:00,41.84688713544573,41.92272737384869,41.84688713544573,41.90334701538086,3800,0.0,0.0,0.0,PHYD
2023-08-16 00:00:00-04:00,41.9311493329155,41.9311493329155,41.83003009452371,41.841827392578125,5300,0.0,0.0,0.0,PHYD
2023-08-17 00:00:00-04:00,41.72048511672336,41.85531184827127,41.65728759765625,41.65728759765625,4500,0.0,0.0,0.0,PHYD
2023-08-18 00:00:00-04:00,41.68678266982273,41.68678266982273,41.6277961730957,41.6277961730957,1300,0.0,0.0,0.0,PHYD
2023-08-21 00:00:00-04:00,41.68677343768347,41.68677343768347,41.58143997192383,41.58143997192383,2000,0.0,0.0,0.0,PHYD
2023-08-22 00:00:00-04:00,41.55009521806851,41.55009521806851,41.473840837157944,41.50773239135742,7200,0.268,0.0,0.0,PHYD
2023-08-23 00:00:00-04:00,41.77886723541784,41.83393859863281,41.77886723541784,41.83393859863281,1900,0.0,0.0,0.0,PHYD
2023-08-24 00:00:00-04:00,41.872058968320424,41.88900474691012,41.73649597167969,41.73649597167969,5400,0.0,0.0,0.0,PHYD
2023-08-25 00:00:00-04:00,41.76191913994275,41.8466448066661,41.7280275804226,41.79581069946289,7800,0.0,0.0,0.0,PHYD
2023-08-28 00:00:00-04:00,41.88053184855878,41.95678623321509,41.88053184855878,41.95254898071289,1200,0.0,0.0,0.0,PHYD
2023-08-29 00:00:00-04:00,42.033045735610656,42.164371490478516,41.96526261562915,42.164371490478516,2300,0.0,0.0,0.0,PHYD
2023-08-30 00:00:00-04:00,42.25332349168046,42.25332349168046,42.17706911744655,42.23637771606445,3800,0.0,0.0,0.0,PHYD
2023-08-31 00:00:00-04:00,42.282981872558594,42.282981872558594,42.282981872558594,42.282981872558594,100,0.0,0.0,0.0,PHYD
2023-09-01 00:00:00-04:00,42.35501634947281,42.35501634947281,42.2745246887207,42.2745246887207,2500,0.0,0.0,0.0,PHYD
2023-09-05 00:00:00-04:00,42.21096250269748,42.25332532754,42.109291076660156,42.109291076660156,1800,0.0,0.0,0.0,PHYD
2023-09-06 00:00:00-04:00,42.016101604086245,42.016101604086245,41.93137593286226,41.94831848144531,4100,0.0,0.0,0.0,PHYD
2023-09-07 00:00:00-04:00,41.93984479872933,42.02457046508789,41.93984479872933,42.02457046508789,2800,0.0,0.0,0.0,PHYD
2023-09-08 00:00:00-04:00,42.041515075246046,42.08387790724685,42.01609802246094,42.01609802246094,2300,0.0,0.0,0.0,PHYD
2023-09-11 00:00:00-04:00,42.0584602355957,42.09235179352842,42.04151445662934,42.0584602355957,5100,0.0,0.0,0.0,PHYD
2023-09-12 00:00:00-04:00,42.075407804149215,42.075407804149215,42.02457046508789,42.02457046508789,400,0.0,0.0,0.0,PHYD
2023-09-13 00:00:00-04:00,42.07540510349715,42.11776793395732,42.03304227303697,42.096588134765625,6300,0.0,0.0,0.0,PHYD
2023-09-14 00:00:00-04:00,42.16860899806973,42.21097183227539,42.16860899806973,42.21097183227539,3200,0.0,0.0,0.0,PHYD
2023-09-15 00:00:00-04:00,42.160126066173916,42.21943790070071,42.09234619140625,42.09234619140625,3600,0.0,0.0,0.0,PHYD
2023-09-18 00:00:00-04:00,42.079641203805004,42.15165833682278,42.066932678222656,42.066932678222656,1400,0.0,0.0,0.0,PHYD
2023-09-19 00:00:00-04:00,42.03304380167664,42.08387790724685,41.999152243245234,42.01609802246094,7200,0.0,0.0,0.0,PHYD
2023-09-20 00:00:00-04:00,41.97180202710174,41.97180202710174,41.91643142700195,41.91643142700195,3000,0.268,0.0,0.0,PHYD
2023-09-21 00:00:00-04:00,41.861058266996494,41.878096124916944,41.69920349121094,41.69920349121094,8900,0.0,0.0,0.0,PHYD
2023-09-22 00:00:00-04:00,41.750312394241234,41.750312394241234,41.71623992919922,41.71623992919922,1300,0.0,0.0,0.0,PHYD
2023-09-25 00:00:00-04:00,41.741792630179276,41.741792630179276,41.673641204833984,41.673641204833984,3400,0.0,0.0,0.0,PHYD
2023-09-26 00:00:00-04:00,41.70772412994232,41.70772412994232,41.528831481933594,41.528831481933594,1900,0.0,0.0,0.0,PHYD
2023-09-27 00:00:00-04:00,41.588456587939795,41.631049605410524,41.46067428588867,41.46067428588867,5900,0.0,0.0,0.0,PHYD
2023-09-28 00:00:00-04:00,41.52030844105939,41.57141876220703,41.52030844105939,41.57141876220703,2400,0.0,0.0,0.0,PHYD
2023-09-29 00:00:00-04:00,41.690684864016546,41.72476058143212,41.656612396240234,41.656612396240234,50600,0.0,0.0,0.0,PHYD
2023-10-02 00:00:00-04:00,41.57993114662525,41.57993114662525,41.40103530883789,41.40103530883789,4700,0.0,0.0,0.0,PHYD
2023-10-03 00:00:00-04:00,41.23918653910435,41.2732622511962,41.107147216796875,41.107147216796875,1400,0.0,0.0,0.0,PHYD
2023-10-04 00:00:00-04:00,41.15399760690386,41.15399760690386,41.11566162109375,41.11566162109375,400,0.0,0.0,0.0,PHYD
2023-10-05 00:00:00-04:00,41.19659491663444,41.19659491663444,41.175296783447266,41.175296783447266,1300,0.0,0.0,0.0,PHYD
2023-10-06 00:00:00-04:00,41.06882476839393,41.179569244384766,41.06882476839393,41.179569244384766,100,0.0,0.0,0.0,PHYD
2023-10-09 00:00:00-04:00,41.290305607723596,41.426605224609375,41.290305607723596,41.426605224609375,2000,0.0,0.0,0.0,PHYD
2023-10-10 00:00:00-04:00,41.524574279785156,41.524574279785156,41.524574279785156,41.524574279785156,0,0.0,0.0,0.0,PHYD
2023-10-11 00:00:00-04:00,41.54585315830044,41.54585315830044,41.52029800415039,41.52029800415039,300,0.0,0.0,0.0,PHYD
2023-10-12 00:00:00-04:00,41.537340880691715,41.537340880691715,41.38826370239258,41.38826370239258,1000,0.0,0.0,0.0,PHYD
2023-10-13 00:00:00-04:00,41.511789783486506,41.511789783486506,41.41808319091797,41.41808319091797,1300,0.0,0.0,0.0,PHYD
2023-10-16 00:00:00-04:00,41.35845160750179,41.35845160750179,41.328636169433594,41.328636169433594,4300,0.0,0.0,0.0,PHYD
2023-10-17 00:00:00-04:00,41.25622655627743,41.25622655627743,41.189781188964844,41.189781188964844,3500,0.0,0.0,0.0,PHYD
2023-10-18 00:00:00-04:00,41.094367939542906,41.15399880842088,40.98362350463867,40.98362350463867,3900,0.0,0.0,0.0,PHYD
2023-10-19 00:00:00-04:00,40.94955157431551,41.00918244869846,40.87288284301758,40.87288284301758,5300,0.0,0.0,0.0,PHYD
2023-10-20 00:00:00-04:00,40.83003745167377,40.83003745167377,40.77004395465664,40.821468353271484,7500,0.29,0.0,0.0,PHYD
2023-10-23 00:00:00-04:00,40.87288408562322,40.989444732666016,40.80432149925683,40.989444732666016,3600,0.0,0.0,0.0,PHYD
2023-10-24 00:00:00-04:00,41.061439516800526,41.121433009690804,41.061439516800526,41.108577728271484,2700,0.0,0.0,0.0,PHYD
2023-10-25 00:00:00-04:00,41.08714218012039,41.16427712320633,41.00143814086914,41.00143814086914,2900,0.0,0.0,0.0,PHYD
2023-10-26 00:00:00-04:00,41.06144135706262,41.06144135706262,41.0477294921875,41.0477294921875,2500,0.0,0.0,0.0,PHYD
2023-10-27 00:00:00-04:00,41.04429576648524,41.070006327892365,41.018585205078125,41.018585205078125,2300,0.0,0.0,0.0,PHYD
2023-10-30 00:00:00-04:00,41.070006327892365,41.10428925603517,41.018585205078125,41.018585205078125,8700,0.0,0.0,0.0,PHYD
2023-10-31 00:00:00-04:00,41.19426727294922,41.19426727294922,41.19426727294922,41.19426727294922,2700,0.0,0.0,0.0,PHYD
2023-11-01 00:00:00-04:00,41.33568980528206,41.39568328857422,41.28426541843179,41.39568328857422,4500,0.0,0.0,0.0,PHYD
2023-11-02 00:00:00-04:00,41.897071838378906,41.897071838378906,41.897071838378906,41.897071838378906,0,0.0,0.0,0.0,PHYD
2023-11-03 00:00:00-04:00,42.18417993339729,42.287025451660156,42.18417993339729,42.287025451660156,2000,0.0,0.0,0.0,PHYD
2023-11-06 00:00:00-05:00,42.28702137872473,42.28702137872473,42.21845552688678,42.227027893066406,1600,0.0,0.0,0.0,PHYD
2023-11-07 00:00:00-05:00,42.15846203291001,42.21845551855649,42.13275147317573,42.17988967895508,1400,0.0,0.0,0.0,PHYD
