Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-02-05 00:00:00-05:00,77.28823774793811,77.32429529357515,76.81230455325277,77.22333526611328,2900,0.0,0.0,0.0,AGZ
2009-02-06 00:00:00-05:00,77.28822073344381,77.28822073344381,76.94208707699815,76.97093200683594,43100,0.0,0.0,0.0,AGZ
2009-02-09 00:00:00-05:00,76.80501271221429,77.51169361355613,76.80501271221429,77.37468719482422,14200,0.0,0.0,0.0,AGZ
2009-02-10 00:00:00-05:00,77.71367323333952,77.89394992363842,77.66319598012015,77.83626556396484,7200,0.0,0.0,0.0,AGZ
2009-02-11 00:00:00-05:00,77.87953020912202,77.9083751397628,77.82905295590265,77.83626556396484,3800,0.0,0.0,0.0,AGZ
2009-02-12 00:00:00-05:00,77.80017486348596,77.96603176857312,77.49731147326312,77.5189437866211,9600,0.0,0.0,0.0,AGZ
2009-02-13 00:00:00-05:00,77.59107907333826,77.71366589077331,77.12957122990606,77.51175689697266,74000,0.0,0.0,0.0,AGZ
2009-02-17 00:00:00-05:00,77.95157747455848,78.12464141845703,77.64150159503829,78.12464141845703,9600,0.0,0.0,0.0,AGZ
2009-02-18 00:00:00-05:00,77.78571745422593,77.78571745422593,77.37468719482422,77.37468719482422,2100,0.0,0.0,0.0,AGZ
2009-02-19 00:00:00-05:00,77.5189303552067,77.69199433368995,77.28817655002749,77.54777526855469,3900,0.0,0.0,0.0,AGZ
2009-02-20 00:00:00-05:00,77.80733899232304,78.02366749272966,77.59100499031422,77.7352294921875,10100,0.0,0.0,0.0,AGZ
2009-02-23 00:00:00-05:00,77.50450706258773,77.74246795888811,77.3386501939135,77.713623046875,7400,0.0,0.0,0.0,AGZ
2009-02-24 00:00:00-05:00,77.76412630931043,77.90113831185444,77.3675210149242,77.67759704589844,12300,0.0,0.0,0.0,AGZ
2009-02-25 00:00:00-05:00,77.73531373259942,77.76415316262467,77.26659322137081,77.41081237792969,18100,0.0,0.0,0.0,AGZ
2009-02-26 00:00:00-05:00,77.35309150740595,77.53336813164411,77.05022809907126,77.09349822998047,8400,0.0,0.0,0.0,AGZ
2009-02-27 00:00:00-05:00,77.08630361902223,77.53338623046875,76.85554970619611,77.53338623046875,17300,0.0,0.0,0.0,AGZ
2009-03-02 00:00:00-05:00,77.67636232496066,77.8496971505711,77.46691355183296,77.79914093017578,14900,0.168,0.0,0.0,AGZ
2009-03-03 00:00:00-05:00,77.95082760571078,77.95082760571078,77.32970503433333,77.74137878417969,65800,0.0,0.0,0.0,AGZ
2009-03-04 00:00:00-05:00,77.45974555742883,77.64030440488204,77.19251647951934,77.62586212158203,10100,0.0,0.0,0.0,AGZ
2009-03-05 00:00:00-05:00,77.56810058160752,77.99421691894531,77.56810058160752,77.99421691894531,16700,0.0,0.0,0.0,AGZ
2009-03-06 00:00:00-05:00,77.72694647484404,78.00139383986182,77.50304983817112,77.87139129638672,21100,0.0,0.0,0.0,AGZ
2009-03-09 00:00:00-04:00,77.5247058044028,77.82804870605469,77.36581872570972,77.82804870605469,22500,0.0,0.0,0.0,AGZ
2009-03-10 00:00:00-04:00,77.69082897486379,77.69082897486379,77.26471291357443,77.61860656738281,19300,0.0,0.0,0.0,AGZ
2009-03-11 00:00:00-04:00,77.6330421614059,77.8497148754121,77.14914601170351,77.82804870605469,19400,0.0,0.0,0.0,AGZ
2009-03-12 00:00:00-04:00,77.81357172675429,77.8857941009224,77.32967575859266,77.84968566894531,10500,0.0,0.0,0.0,AGZ
2009-03-13 00:00:00-04:00,77.64028530719983,77.96528894858488,77.54639671329728,77.79195404052734,16500,0.0,0.0,0.0,AGZ
2009-03-16 00:00:00-04:00,77.54640488084353,77.65473576590352,77.1925056222543,77.50306701660156,15800,0.0,0.0,0.0,AGZ
2009-03-17 00:00:00-04:00,77.4235789735356,77.64025164733508,77.0913515812007,77.250244140625,5300,0.0,0.0,0.0,AGZ
2009-03-18 00:00:00-04:00,77.00470951358604,83.51204389592499,77.00470951358604,78.35528564453125,8000,0.0,0.0,0.0,AGZ
2009-03-19 00:00:00-04:00,81.44642767305491,81.44642767305491,75.11242999153278,78.06636810302734,12600,0.0,0.0,0.0,AGZ
2009-03-20 00:00:00-04:00,78.25415794040056,78.29027189300659,77.8930404552024,78.13860321044922,9600,0.0,0.0,0.0,AGZ
2009-03-23 00:00:00-04:00,78.13141659591749,81.22258286243544,77.7558566566192,77.92919158935547,164400,0.0,0.0,0.0,AGZ
2009-03-24 00:00:00-04:00,77.69084412122652,78.16029812670094,77.65473015533712,77.71973419189453,15100,0.0,0.0,0.0,AGZ
2009-03-25 00:00:00-04:00,77.42364339550876,77.90032147041167,77.42364339550876,77.60420227050781,5100,0.0,0.0,0.0,AGZ
2009-03-26 00:00:00-04:00,77.87135062499652,78.01579537109723,77.67634966673918,77.94357299804688,11200,0.0,0.0,0.0,AGZ
2009-03-27 00:00:00-04:00,77.80638280269018,77.90749526684782,77.62582404380642,77.74137878417969,6800,0.0,0.0,0.0,AGZ
2009-03-30 00:00:00-04:00,77.99413545911773,78.0302494036433,77.77024443165926,78.02302551269531,12500,0.0,0.0,0.0,AGZ
2009-03-31 00:00:00-04:00,77.8352403519912,78.1891393639819,77.82079808078598,77.87857818603516,9700,0.0,0.0,0.0,AGZ
2009-04-01 00:00:00-04:00,77.99071464152506,78.33792114257812,77.98347967811601,78.33792114257812,39500,0.165,0.0,0.0,AGZ
2009-04-02 00:00:00-04:00,78.14260423583544,78.14260423583544,77.49159559154133,77.90390014648438,17700,0.0,0.0,0.0,AGZ
2009-04-03 00:00:00-04:00,77.73030961710325,78.00517751598169,77.60010787160083,77.65074157714844,14200,0.0,0.0,0.0,AGZ
2009-04-06 00:00:00-04:00,78.17156632890273,78.19326570497577,77.75202666261967,78.1064682006836,16600,0.0,0.0,0.0,AGZ
2009-04-07 00:00:00-04:00,81.30361581874992,81.30361581874992,77.79540934803491,78.17877960205078,10000,0.0,0.0,0.0,AGZ
2009-04-08 00:00:00-04:00,78.2294169467847,78.39578247070312,77.88944541704704,78.39578247070312,11600,0.0,0.0,0.0,AGZ
2009-04-09 00:00:00-04:00,77.97623702956979,78.03410017106384,77.8315653791867,78.02687072753906,4300,0.0,0.0,0.0,AGZ
2009-04-13 00:00:00-04:00,78.48980712890625,78.51874145830364,77.95453031304315,78.48980712890625,7200,0.0,0.0,0.0,AGZ
2009-04-14 00:00:00-04:00,78.53319610743311,78.67786221778903,78.15706090931275,78.64893341064453,7400,0.0,0.0,0.0,AGZ
2009-04-15 00:00:00-04:00,78.3017782071155,78.40304565429688,78.0269102102892,78.40304565429688,4100,0.0,0.0,0.0,AGZ
2009-04-16 00:00:00-04:00,77.73029555335951,78.32343550474037,77.73029555335951,78.12813568115234,9300,0.0,0.0,0.0,AGZ
2009-04-17 00:00:00-04:00,78.17151193037832,78.17151193037832,77.79537679665009,77.93280792236328,6900,0.0,0.0,0.0,AGZ
2009-04-20 00:00:00-04:00,78.12096269935088,78.32349764558528,77.83885966442963,78.29456329345703,34600,0.0,0.0,0.0,AGZ
2009-04-21 00:00:00-04:00,78.30175746877084,78.3089924326996,77.46991321410029,77.84605407714844,27800,0.0,0.0,0.0,AGZ
2009-04-22 00:00:00-04:00,78.20766392791775,78.20766392791775,77.75919033184576,77.99789428710938,2700,0.0,0.0,0.0,AGZ
2009-04-23 00:00:00-04:00,77.52056605201581,78.22220872239744,77.52056605201581,77.87500762939453,5000,0.0,0.0,0.0,AGZ
2009-04-24 00:00:00-04:00,78.09196838752942,78.11366775529879,77.90389800242953,78.06303405761719,5400,0.0,0.0,0.0,AGZ
2009-04-27 00:00:00-04:00,77.9400757644583,78.48258209228516,77.84604332101917,78.48258209228516,4500,0.0,0.0,0.0,AGZ
2009-04-28 00:00:00-04:00,78.33068806856721,78.43195548409615,77.78818169166496,78.12091827392578,11400,0.0,0.0,0.0,AGZ
2009-04-29 00:00:00-04:00,78.34517945981139,78.54771436062398,77.9401096581862,78.3017807006836,22900,0.0,0.0,0.0,AGZ
2009-04-30 00:00:00-04:00,77.86049545286633,78.14983321915612,77.86049545286633,77.9400634765625,6000,0.0,0.0,0.0,AGZ
2009-05-01 00:00:00-04:00,78.17472384948957,78.17472384948957,77.87048699411832,78.10228729248047,5400,0.154,0.0,0.0,AGZ
2009-05-04 00:00:00-04:00,78.10233634905882,78.22547912597656,77.90675696963407,78.22547912597656,2000,0.0,0.0,0.0,AGZ
2009-05-05 00:00:00-04:00,77.66048039054239,78.26171480407828,77.66048039054239,78.1095962524414,5400,0.0,0.0,0.0,AGZ
2009-05-06 00:00:00-04:00,78.31966086214803,78.4862645147841,77.92849653089584,78.39209747314453,16700,0.0,0.0,0.0,AGZ
2009-05-07 00:00:00-04:00,77.87777760369629,78.08784760979384,77.72565908753424,77.88501739501953,19500,0.0,0.0,0.0,AGZ
2009-05-08 00:00:00-04:00,77.80533273245452,78.38483099052387,77.80533273245452,78.26168823242188,48600,0.0,0.0,0.0,AGZ
2009-05-11 00:00:00-04:00,78.51521110414302,78.52970173689604,78.16026797349366,78.45001983642578,4700,0.0,0.0,0.0,AGZ
2009-05-12 00:00:00-04:00,78.36308027617275,78.42103174494234,77.94294041742762,78.3558349609375,8600,0.0,0.0,0.0,AGZ
2009-05-13 00:00:00-04:00,78.63838563589505,78.63838563589505,78.03715677099497,78.48626708984375,25000,0.0,0.0,0.0,AGZ
2009-05-14 00:00:00-04:00,78.36313816216872,78.42832946777344,78.35589284158144,78.42832946777344,6000,0.0,0.0,0.0,AGZ
2009-05-15 00:00:00-04:00,78.29067593682382,78.30516104670181,77.94297250760832,78.22547912597656,4800,0.0,0.0,0.0,AGZ
2009-05-18 00:00:00-04:00,78.24723043258727,78.56595820053361,77.87055668310886,78.05165100097656,11800,0.0,0.0,0.0,AGZ
2009-05-19 00:00:00-04:00,78.08783772424172,78.13129857291229,77.76186477953975,78.09507751464844,4900,0.0,0.0,0.0,AGZ
2009-05-20 00:00:00-04:00,78.23276829997069,78.2544987402486,78.08789501374353,78.24725341796875,15000,0.0,0.0,0.0,AGZ
2009-05-21 00:00:00-04:00,78.24722579011834,78.24722579011834,77.87055206298828,77.87055206298828,5500,0.0,0.0,0.0,AGZ
2009-05-22 00:00:00-04:00,77.92126519631752,77.97197138577121,77.65324360831363,77.84158325195312,12800,0.0,0.0,0.0,AGZ
2009-05-26 00:00:00-04:00,77.98642483502645,78.0298856833861,77.3489695841117,77.59526062011719,45900,0.0,0.0,0.0,AGZ
2009-05-27 00:00:00-04:00,77.72568470228079,77.97197032583357,77.36349606066076,77.39971160888672,142800,0.0,0.0,0.0,AGZ
2009-05-28 00:00:00-04:00,77.42871444312792,77.8778305053711,77.2476200589824,77.8778305053711,86300,0.0,0.0,0.0,AGZ
2009-05-29 00:00:00-04:00,77.30550998679719,78.0371322631836,77.30550998679719,78.0371322631836,4600,0.0,0.0,0.0,AGZ
2009-06-01 00:00:00-04:00,77.66496635460808,77.66496635460808,77.0555419921875,77.0555419921875,4600,0.167,0.0,0.0,AGZ
2009-06-02 00:00:00-04:00,77.33851125844143,77.65773390624194,77.25870559649131,77.29498291015625,11800,0.0,0.0,0.0,AGZ
2009-06-03 00:00:00-04:00,77.52710643533369,78.05671953792596,77.49082913893113,77.70122528076172,111800,0.0,0.0,0.0,AGZ
2009-06-04 00:00:00-04:00,77.09180849357384,77.91887994908629,77.09180849357384,77.45455932617188,77100,0.0,0.0,0.0,AGZ
2009-06-05 00:00:00-04:00,77.22965619378623,77.22965619378623,76.74357136784423,77.11357879638672,62700,0.0,0.0,0.0,AGZ
2009-06-08 00:00:00-04:00,77.3095015493301,77.3095015493301,76.80165229637849,76.89596557617188,8700,0.0,0.0,0.0,AGZ
2009-06-09 00:00:00-04:00,77.09909073720722,77.29497936578993,76.87418690119216,77.03379821777344,17400,0.0,0.0,0.0,AGZ
2009-06-10 00:00:00-04:00,77.033793947692,77.048301550604,76.63476567835748,76.88143920898438,5900,0.0,0.0,0.0,AGZ
2009-06-11 00:00:00-04:00,77.09178674120052,77.30218282895822,76.8015850499783,77.07002258300781,17400,0.0,0.0,0.0,AGZ
2009-06-12 00:00:00-04:00,77.22966595415811,77.39653380698627,76.96848485807728,77.34574890136719,38100,0.0,0.0,0.0,AGZ
2009-06-15 00:00:00-04:00,77.08458124315904,77.44007564446461,77.08458124315904,77.21517181396484,49200,0.0,0.0,0.0,AGZ
2009-06-16 00:00:00-04:00,77.59242341164341,77.66497802734375,77.34575543071037,77.66497802734375,15000,0.0,0.0,0.0,AGZ
2009-06-17 00:00:00-04:00,77.68677747020143,77.76658315559403,77.36029815673828,77.36029815673828,10800,0.0,0.0,0.0,AGZ
2009-06-18 00:00:00-04:00,77.50535508028034,77.50535508028034,76.92495145275018,77.0555419921875,17200,0.0,0.0,0.0,AGZ
2009-06-19 00:00:00-04:00,76.83067897214771,77.46186230163647,76.83067897214771,77.42559051513672,23000,0.0,0.0,0.0,AGZ
2009-06-22 00:00:00-04:00,77.77379888061418,77.77379888061418,77.11359505183337,77.66497802734375,11800,0.0,0.0,0.0,AGZ
2009-06-23 00:00:00-04:00,77.20788393943371,77.72298944454793,77.20788393943371,77.70122528076172,5700,0.0,0.0,0.0,AGZ
2009-06-24 00:00:00-04:00,77.65041714186151,77.70120202053941,77.21511739103131,77.5996322631836,8700,0.0,0.0,0.0,AGZ
2009-06-25 00:00:00-04:00,77.67947927040484,78.07125091552734,77.47633964740939,78.07125091552734,51400,0.0,0.0,0.0,AGZ
2009-06-26 00:00:00-04:00,77.72303405088161,78.09304165301471,77.70852644507744,78.02049255371094,6500,0.0,0.0,0.0,AGZ
2009-06-29 00:00:00-04:00,78.02045791577335,78.08575041561704,77.81731831385201,78.03496551513672,10400,0.0,0.0,0.0,AGZ
2009-06-30 00:00:00-04:00,77.92614232818347,78.08574805691552,77.69397646427029,77.94790649414062,12000,0.0,0.0,0.0,AGZ
2009-07-01 00:00:00-04:00,78.08600101793678,78.16591273876594,77.68641469938407,77.74453735351562,45600,0.15,0.0,0.0,AGZ
2009-07-02 00:00:00-04:00,77.83170775185319,78.47830696934952,77.83170775185319,78.39112854003906,18400,0.0,0.0,0.0,AGZ
2009-07-06 00:00:00-04:00,78.20218388797912,78.37654618063658,78.04234947684421,78.35475158691406,6700,0.0,0.0,0.0,AGZ
2009-07-07 00:00:00-04:00,78.4855504941621,78.50008392333984,78.11502565043769,78.50008392333984,7300,0.0,0.0,0.0,AGZ
2009-07-08 00:00:00-04:00,78.5944840111325,78.8197021484375,78.44918305987946,78.8197021484375,12600,0.0,0.0,0.0,AGZ
2009-07-09 00:00:00-04:00,78.39108313560611,78.53638412888515,78.1876595278644,78.34748840332031,16300,0.0,0.0,0.0,AGZ
2009-07-10 00:00:00-04:00,78.76160947913718,78.94323849587585,78.40561261545744,78.8051986694336,20000,0.0,0.0,0.0,AGZ
2009-07-13 00:00:00-04:00,78.6962408742062,78.75436350515889,78.39110537602336,78.50008392333984,17900,0.0,0.0,0.0,AGZ
2009-07-14 00:00:00-04:00,78.60903968769377,78.60903968769377,78.06415261349197,78.32569885253906,20300,0.0,0.0,0.0,AGZ
2009-07-15 00:00:00-04:00,77.75172697081173,78.18037422193294,77.744465802889,78.00601196289062,26900,0.0,0.0,0.0,AGZ
2009-07-16 00:00:00-04:00,78.50008175666633,78.50008175666633,77.95519457800242,77.96245574951172,22000,0.0,0.0,0.0,AGZ
2009-07-17 00:00:00-04:00,78.02782735766972,78.16586164239858,77.66456932112831,77.76628112792969,14500,0.0,0.0,0.0,AGZ
2009-07-20 00:00:00-04:00,78.01329003426137,78.347486746036,77.82439985556972,78.056884765625,6800,0.0,0.0,0.0,AGZ
2009-07-21 00:00:00-04:00,78.12227101595138,78.6671580607492,77.86799150362127,78.25304412841797,51000,0.0,0.0,0.0,AGZ
2009-07-22 00:00:00-04:00,78.63087036535195,78.63087036535195,77.88255383679936,78.26034545898438,14300,0.0,0.0,0.0,AGZ
2009-07-23 00:00:00-04:00,78.15130235915795,78.15130235915795,77.5628263501273,77.68633270263672,47200,0.0,0.0,0.0,AGZ
2009-07-24 00:00:00-04:00,78.07869989599662,78.16587829589844,78.04237186745156,78.16587829589844,5100,0.0,0.0,0.0,AGZ
2009-07-27 00:00:00-04:00,77.64281998108251,78.12231798650336,77.4829854649819,78.11505126953125,11300,0.0,0.0,0.0,AGZ
2009-07-28 00:00:00-04:00,78.2676216358282,78.28214952633911,77.79538482245279,78.13684844970703,25700,0.0,0.0,0.0,AGZ
2009-07-29 00:00:00-04:00,77.87522591098846,78.11497189865787,77.72991943359375,77.72991943359375,8600,0.0,0.0,0.0,AGZ
2009-07-30 00:00:00-04:00,78.04232513725192,78.2748099692477,77.75171771153832,77.95514678955078,42200,0.0,0.0,0.0,AGZ
2009-07-31 00:00:00-04:00,78.28211607756438,78.79067517135775,78.19493214310906,78.4637451171875,19600,0.0,0.0,0.0,AGZ
2009-08-03 00:00:00-04:00,77.9237556966701,78.1420669555664,77.69816017817531,78.1420669555664,17200,0.178,0.0,0.0,AGZ
2009-08-04 00:00:00-04:00,78.05479111484031,78.36043039036451,77.74187312741398,77.8219223022461,10900,0.0,0.0,0.0,AGZ
2009-08-05 00:00:00-04:00,78.24397518821944,78.42590407966082,77.68363664547279,77.7054672241211,11700,0.0,0.0,0.0,AGZ
2009-08-06 00:00:00-04:00,77.9601532808039,78.01109313964844,77.70545398658116,78.01109313964844,4400,0.0,0.0,0.0,AGZ
2009-08-07 00:00:00-04:00,77.56723758258639,77.61818302715683,77.39986602940189,77.57451629638672,12700,0.0,0.0,0.0,AGZ
2009-08-10 00:00:00-04:00,77.82920652667781,78.06935408531464,77.59633768097788,78.04752349853516,27200,0.0,0.0,0.0,AGZ
2009-08-11 00:00:00-04:00,78.17853072612641,78.19308260334829,77.77828470211854,78.15670013427734,14300,0.0,0.0,0.0,AGZ
2009-08-12 00:00:00-04:00,77.98198753236771,78.0911404043894,77.76367068426813,77.9674301147461,10100,0.0,0.0,0.0,AGZ
2009-08-13 00:00:00-04:00,77.83646903000898,78.2803760421848,77.83646903000898,78.24398803710938,8400,0.0,0.0,0.0,AGZ
2009-08-14 00:00:00-04:00,78.09843742110284,78.61511482722851,78.09843742110284,78.33858489990234,10700,0.0,0.0,0.0,AGZ
2009-08-17 00:00:00-04:00,78.48408731516719,78.62235498704852,78.33854648836436,78.3458251953125,13900,0.0,0.0,0.0,AGZ
2009-08-18 00:00:00-04:00,78.37497076964212,78.37497076964212,78.2294298651235,78.30220031738281,17400,0.0,0.0,0.0,AGZ
2009-08-19 00:00:00-04:00,78.35310347386228,78.49137115478516,78.2439450706088,78.49137115478516,21100,0.0,0.0,0.0,AGZ
2009-08-20 00:00:00-04:00,78.36773367228558,78.43322544384655,78.20763527242696,78.26585388183594,17500,0.0,0.0,0.0,AGZ
2009-08-21 00:00:00-04:00,78.2294511434695,78.2294511434695,77.88742381758702,77.98930358886719,41600,0.0,0.0,0.0,AGZ
2009-08-24 00:00:00-04:00,78.08384045070582,78.447698037984,77.88007553812807,78.32398223876953,13300,0.0,0.0,0.0,AGZ
2009-08-25 00:00:00-04:00,78.48416876038623,78.48416876038623,78.11303204926541,78.36045837402344,10700,0.0,0.0,0.0,AGZ
2009-08-26 00:00:00-04:00,78.30221371969229,78.54963996215929,78.18578208655474,78.25855255126953,11700,0.0,0.0,0.0,AGZ
2009-08-27 00:00:00-04:00,78.5278354953626,78.5278354953626,78.16397749874325,78.36045837402344,20100,0.0,0.0,0.0,AGZ
2009-08-28 00:00:00-04:00,78.40405103091359,78.62236785888672,78.33128060559841,78.62236785888672,15900,0.0,0.0,0.0,AGZ
2009-08-31 00:00:00-04:00,78.70972519247434,78.76066506448454,78.43318969982208,78.55690002441406,17600,0.0,0.0,0.0,AGZ
