Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-01 00:00:00-04:00,23.552032470703125,23.552032470703125,23.552032470703125,23.552032470703125,100,0.0,0.0,0.0,BRAZ
2023-11-02 00:00:00-04:00,24.159854888916016,24.159854888916016,24.159854888916016,24.159854888916016,100,0.0,0.0,0.0,BRAZ
2023-11-03 00:00:00-04:00,24.228950392270825,24.560405731201172,24.228950392270825,24.560405731201172,400,0.0,0.0,0.0,BRAZ
2023-11-06 00:00:00-05:00,24.59868621826172,24.59868621826172,24.59868621826172,24.59868621826172,100,0.0,0.0,0.0,BRAZ
2023-11-07 00:00:00-05:00,24.807827519252587,24.90119568800886,24.798490524291992,24.798490524291992,400,0.0,0.0,0.0,BRAZ
2023-11-08 00:00:00-05:00,24.625761032104492,24.625761032104492,24.625761032104492,24.625761032104492,100,0.0,0.0,0.0,BRAZ
2023-11-09 00:00:00-05:00,24.373666763305664,24.373666763305664,24.373666763305664,24.373666763305664,100,0.0,0.0,0.0,BRAZ
2023-11-10 00:00:00-05:00,24.887189865112305,24.887189865112305,24.887189865112305,24.887189865112305,100,0.0,0.0,0.0,BRAZ
2023-11-13 00:00:00-05:00,24.726598739624023,24.726598739624023,24.726598739624023,24.726598739624023,100,0.0,0.0,0.0,BRAZ
2023-11-14 00:00:00-05:00,25.540767669677734,25.540767669677734,25.540767669677734,25.540767669677734,100,0.0,0.0,0.0,BRAZ
2023-11-15 00:00:00-05:00,25.725635528564453,25.725635528564453,25.725635528564453,25.725635528564453,100,0.0,0.0,0.0,BRAZ
2023-11-16 00:00:00-05:00,25.573443702732884,25.750843048095703,25.573443702732884,25.750843048095703,500,0.0,0.0,0.0,BRAZ
2023-11-17 00:00:00-05:00,25.638801342825776,25.638801342825776,25.545434951782227,25.545434951782227,400,0.0,0.0,0.0,BRAZ
2023-11-20 00:00:00-05:00,26.152324676513672,26.152324676513672,26.152324676513672,26.152324676513672,100,0.0,0.0,0.0,BRAZ
2023-11-21 00:00:00-05:00,25.86288692067284,25.865686416625977,25.86288692067284,25.865686416625977,300,0.0,0.0,0.0,BRAZ
2023-11-22 00:00:00-05:00,25.98426322923443,25.98426322923443,25.819002151489258,25.819002151489258,200,0.0,0.0,0.0,BRAZ
2023-11-24 00:00:00-05:00,25.778855762767275,25.820871353149414,25.778855762767275,25.820871353149414,200,0.0,0.0,0.0,BRAZ
2023-11-27 00:00:00-05:00,25.783523559570312,25.783523559570312,25.783523559570312,25.783523559570312,100,0.0,0.0,0.0,BRAZ
2023-11-28 00:00:00-05:00,25.70415955342309,26.133650638305237,25.70415955342309,26.021610260009766,700,0.0,0.0,0.0,BRAZ
2023-11-29 00:00:00-05:00,25.95625440198411,25.95625440198411,25.834877014160156,25.834877014160156,700,0.0,0.0,0.0,BRAZ
2023-11-30 00:00:00-05:00,25.956253051757812,25.956253051757812,25.956253051757812,25.956253051757812,200,0.0,0.0,0.0,BRAZ
2023-12-01 00:00:00-05:00,25.991733739223267,26.22048568725586,25.991733739223267,26.22048568725586,100,0.0,0.0,0.0,BRAZ
2023-12-04 00:00:00-05:00,25.900231584813774,25.900231584813774,25.680816650390625,25.680816650390625,200,0.0,0.0,0.0,BRAZ
2023-12-05 00:00:00-05:00,25.526762680293242,25.725635528564453,25.526762680293242,25.725635528564453,200,0.0,0.0,0.0,BRAZ
2023-12-06 00:00:00-05:00,25.662144931863445,25.71349751586834,25.573444366455078,25.573444366455078,500,0.0,0.0,0.0,BRAZ
2023-12-07 00:00:00-05:00,25.66214370727539,25.66214370727539,25.66214370727539,25.66214370727539,100,0.0,0.0,0.0,BRAZ
2023-12-08 00:00:00-05:00,25.871288299560547,25.871288299560547,25.871288299560547,25.871288299560547,100,0.0,0.0,0.0,BRAZ
2023-12-11 00:00:00-05:00,25.799396514892578,25.799396514892578,25.799396514892578,25.799396514892578,100,0.0,0.0,0.0,BRAZ
2023-12-12 00:00:00-05:00,25.461405333793646,25.54543651555665,25.461405333793646,25.4847469329834,500,0.0,0.0,0.0,BRAZ
2023-12-13 00:00:00-05:00,25.582782276049336,26.397884368896484,25.582782276049336,26.397884368896484,200,0.0,0.0,0.0,BRAZ
2023-12-14 00:00:00-05:00,26.815236816127843,26.815236816127843,26.72187042236328,26.72187042236328,600,0.0,0.0,0.0,BRAZ
2023-12-15 00:00:00-05:00,26.65651161466987,26.65651161466987,26.414690017700195,26.414690017700195,400,0.0,0.0,0.0,BRAZ
2023-12-18 00:00:00-05:00,26.77882194519043,26.77882194519043,26.77882194519043,26.77882194519043,100,0.0,0.0,0.0,BRAZ
2023-12-19 00:00:00-05:00,27.093473434448242,27.093473434448242,27.093473434448242,27.093473434448242,100,0.0,0.0,0.0,BRAZ
2023-12-20 00:00:00-05:00,26.595823287963867,26.595823287963867,26.595823287963867,26.595823287963867,100,0.0,0.0,0.0,BRAZ
2023-12-21 00:00:00-05:00,26.927278518676758,26.927278518676758,26.927278518676758,26.927278518676758,200,0.0,0.0,0.0,BRAZ
2023-12-22 00:00:00-05:00,27.001974663642446,27.27274042611358,27.001974663642446,27.12335205078125,800,0.0,0.0,0.0,BRAZ
2023-12-26 00:00:00-05:00,27.590186549810195,27.599523544311523,27.590186549810195,27.599523544311523,100,0.0,0.0,0.0,BRAZ
2023-12-27 00:00:00-05:00,27.618200302124023,27.618200302124023,27.618200302124023,27.618200302124023,400,0.0,0.0,0.0,BRAZ
2023-12-28 00:00:00-05:00,27.513580322265625,27.513580322265625,27.513580322265625,27.513580322265625,100,0.542,0.0,0.0,BRAZ
2023-12-29 00:00:00-05:00,27.43939487138424,27.43939487138424,27.310995407292893,27.386133193969727,2100,0.0,0.0,0.0,BRAZ
2024-01-02 00:00:00-05:00,27.135040348285198,27.135040348285198,26.884899139404297,26.884899139404297,200,0.0,0.0,0.0,BRAZ
2024-01-03 00:00:00-05:00,26.74508707283259,26.887752532958984,26.74508707283259,26.887752532958984,500,0.0,0.0,0.0,BRAZ
2024-01-04 00:00:00-05:00,26.516817435647898,26.77361632594829,26.516817435647898,26.64141273498535,700,0.0,0.0,0.0,BRAZ
2024-01-05 00:00:00-05:00,26.963841857711877,27.011396408081055,26.963841857711877,27.011396408081055,2300,0.0,0.0,0.0,BRAZ
2024-01-08 00:00:00-05:00,26.802153708338167,27.23015010172026,26.802153708338167,27.22254180908203,300,0.0,0.0,0.0,BRAZ
2024-01-09 00:00:00-05:00,26.88775202726873,26.88775202726873,26.8592182101442,26.87538719177246,300,0.0,0.0,0.0,BRAZ
2024-01-10 00:00:00-05:00,26.773616790771484,26.773616790771484,26.764105519029727,26.773616790771484,700,0.0,0.0,0.0,BRAZ
2024-01-11 00:00:00-05:00,26.92864990234375,26.92864990234375,26.92864990234375,26.92864990234375,100,0.0,0.0,0.0,BRAZ
2024-01-12 00:00:00-05:00,27.135038375854492,27.135038375854492,27.135038375854492,27.135038375854492,100,0.0,0.0,0.0,BRAZ
2024-01-16 00:00:00-05:00,26.783128762942596,26.783128762942596,26.483530044555664,26.483530044555664,600,0.0,0.0,0.0,BRAZ
2024-01-17 00:00:00-05:00,26.155401904561433,26.202956455115615,26.155401904561433,26.164913177490234,1100,0.0,0.0,0.0,BRAZ
2024-01-18 00:00:00-05:00,25.974689483642578,25.974689483642578,25.974689483642578,25.974689483642578,200,0.0,0.0,0.0,BRAZ
2024-01-19 00:00:00-05:00,25.870068681900694,26.022245407104492,25.870068681900694,26.022245407104492,400,0.0,0.0,0.0,BRAZ
2024-01-22 00:00:00-05:00,25.51340675354004,25.51340675354004,25.51340675354004,25.51340675354004,100,0.0,0.0,0.0,BRAZ
2024-01-23 00:00:00-05:00,25.613269922774425,25.860557556152344,25.613269922774425,25.860557556152344,300,0.0,0.0,0.0,BRAZ
2024-01-24 00:00:00-05:00,26.212465627004338,26.212465627004338,25.899553298950195,25.899553298950195,400,0.0,0.0,0.0,BRAZ
2024-01-25 00:00:00-05:00,26.046024322509766,26.046024322509766,26.046024322509766,26.046024322509766,100,0.0,0.0,0.0,BRAZ
2024-01-26 00:00:00-05:00,26.06029062282115,26.230539321899414,26.06029062282115,26.230539321899414,300,0.0,0.0,0.0,BRAZ
2024-01-29 00:00:00-05:00,25.930938720703125,25.930938720703125,25.930938720703125,25.930938720703125,100,0.0,0.0,0.0,BRAZ
2024-01-30 00:00:00-05:00,25.594249725341797,25.594249725341797,25.594249725341797,25.594249725341797,100,0.0,0.0,0.0,BRAZ
2024-01-31 00:00:00-05:00,25.84153603638367,26.08882367956554,25.64560890197754,25.64560890197754,700,0.0,0.0,0.0,BRAZ
2024-02-01 00:00:00-05:00,25.864362716674805,25.864362716674805,25.864362716674805,25.864362716674805,100,0.0,0.0,0.0,BRAZ
2024-02-02 00:00:00-05:00,25.41924476623535,25.41924476623535,25.41924476623535,25.41924476623535,100,0.0,0.0,0.0,BRAZ
2024-02-05 00:00:00-05:00,25.099671880459496,25.365982055664062,25.099671880459496,25.365982055664062,600,0.0,0.0,0.0,BRAZ
2024-02-06 00:00:00-05:00,26.070749282836914,26.070749282836914,26.070749282836914,26.070749282836914,100,0.0,0.0,0.0,BRAZ
2024-02-07 00:00:00-05:00,25.80348939495462,25.908111572265625,25.80348939495462,25.908111572265625,500,0.0,0.0,0.0,BRAZ
2024-02-08 00:00:00-05:00,25.565713472835863,25.599003832255434,25.42304801940918,25.42304801940918,700,0.0,0.0,0.0,BRAZ
2024-02-09 00:00:00-05:00,25.43256192963658,25.580934524536133,25.43256192963658,25.580934524536133,200,0.0,0.0,0.0,BRAZ
2024-02-12 00:00:00-05:00,25.556205441668833,25.85865592956543,25.556205441668833,25.85865592956543,300,0.0,0.0,0.0,BRAZ
2024-02-13 00:00:00-05:00,24.89994234183239,25.0197811126709,24.89994234183239,25.0197811126709,400,0.0,0.0,0.0,BRAZ
2024-02-14 00:00:00-05:00,25.330791473388672,25.330791473388672,25.330791473388672,25.330791473388672,100,0.0,0.0,0.0,BRAZ
2024-02-15 00:00:00-05:00,25.5533504486084,25.5533504486084,25.5533504486084,25.5533504486084,100,0.0,0.0,0.0,BRAZ
2024-02-16 00:00:00-05:00,25.802539825439453,25.802539825439453,25.802539825439453,25.802539825439453,100,0.0,0.0,0.0,BRAZ
2024-02-20 00:00:00-05:00,26.24100112915039,26.24100112915039,26.24100112915039,26.24100112915039,100,0.0,0.0,0.0,BRAZ
2024-02-21 00:00:00-05:00,26.19344484465241,26.23814582824707,26.18868830153382,26.23814582824707,2600,0.0,0.0,0.0,BRAZ
2024-02-22 00:00:00-05:00,26.107845306396484,26.107845306396484,26.107845306396484,26.107845306396484,100,0.0,0.0,0.0,BRAZ
2024-02-23 00:00:00-05:00,25.746424805881574,25.78922462463379,25.746424805881574,25.78922462463379,100,0.0,0.0,0.0,BRAZ
2024-02-26 00:00:00-05:00,25.88053171994432,25.913820266723633,25.88053171994432,25.913820266723633,100,0.0,0.0,0.0,BRAZ
2024-02-27 00:00:00-05:00,26.498748779296875,26.498748779296875,26.498748779296875,26.498748779296875,100,0.0,0.0,0.0,BRAZ
2024-02-28 00:00:00-05:00,26.09833364993873,26.09833364993873,25.993711471557617,25.993711471557617,300,0.0,0.0,0.0,BRAZ
2024-02-29 00:00:00-05:00,25.813000811214646,25.813000811214646,25.746423721313477,25.746423721313477,200,0.0,0.0,0.0,BRAZ
2024-03-01 00:00:00-05:00,25.956619262695312,25.956619262695312,25.956619262695312,25.956619262695312,100,0.0,0.0,0.0,BRAZ
2024-03-04 00:00:00-05:00,25.732158878662617,25.774958697538473,25.718843460083008,25.718843460083008,200,0.0,0.0,0.0,BRAZ
2024-03-05 00:00:00-05:00,25.679845059504053,25.679845059504053,25.631338119506836,25.631338119506836,200,0.0,0.0,0.0,BRAZ
2024-03-06 00:00:00-05:00,25.757841110229492,25.757841110229492,25.757841110229492,25.757841110229492,100,0.0,0.0,0.0,BRAZ
2024-03-07 00:00:00-05:00,25.774958889074654,25.774958889074654,25.76544761657715,25.76544761657715,200,0.0,0.0,0.0,BRAZ
2024-03-08 00:00:00-05:00,25.344106674194336,25.344106674194336,25.344106674194336,25.344106674194336,100,0.0,0.0,0.0,BRAZ
2024-03-11 00:00:00-04:00,25.340301513671875,25.340301513671875,25.340301513671875,25.340301513671875,100,0.0,0.0,0.0,BRAZ
2024-03-12 00:00:00-04:00,25.7312068939209,25.7312068939209,25.7312068939209,25.7312068939209,100,0.0,0.0,0.0,BRAZ
2024-03-13 00:00:00-04:00,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,200,0.0,0.0,0.0,BRAZ
2024-03-14 00:00:00-04:00,25.689359664916992,25.689359664916992,25.689359664916992,25.689359664916992,300,0.0,0.0,0.0,BRAZ
2024-03-15 00:00:00-04:00,25.57522459855287,25.57522459855287,25.365982055664062,25.365982055664062,500,0.0,0.0,0.0,BRAZ
2024-03-18 00:00:00-04:00,25.365984003997614,25.365984003997614,25.175762176513672,25.175762176513672,400,0.0,0.0,0.0,BRAZ
2024-03-19 00:00:00-04:00,25.337448120117188,25.337448120117188,25.337448120117188,25.337448120117188,100,0.0,0.0,0.0,BRAZ
2024-03-20 00:00:00-04:00,25.841534892701873,25.870068708991088,25.83202362060547,25.83202362060547,600,0.0,0.0,0.0,BRAZ
2024-03-21 00:00:00-04:00,25.68935971703596,25.68935971703596,25.65797233581543,25.65797233581543,300,0.0,0.0,0.0,BRAZ
2024-03-22 00:00:00-04:00,25.378347396850586,25.378347396850586,25.378347396850586,25.378347396850586,100,0.0,0.0,0.0,BRAZ
2024-03-25 00:00:00-04:00,25.394517217566047,25.494382858276367,25.394517217566047,25.494382858276367,600,0.0,0.0,0.0,BRAZ
2024-03-26 00:00:00-04:00,25.470603942871094,25.470603942871094,25.470603942871094,25.470603942871094,100,0.0,0.0,0.0,BRAZ
2024-03-27 00:00:00-04:00,25.375494114770778,25.62278175354004,25.375494114770778,25.62278175354004,500,0.0,0.0,0.0,BRAZ
2024-03-28 00:00:00-04:00,25.5086462124532,25.664627075195312,25.5086462124532,25.664627075195312,400,0.0,0.0,0.0,BRAZ
2024-04-01 00:00:00-04:00,25.57522509050094,25.57522509050094,25.14722872443804,25.19858741760254,500,0.0,0.0,0.0,BRAZ
2024-04-02 00:00:00-04:00,25.270872116088867,25.270872116088867,25.270872116088867,25.270872116088867,100,0.0,0.0,0.0,BRAZ
2024-04-03 00:00:00-04:00,25.147227952019335,25.36122703552246,25.03309450278779,25.36122703552246,1400,0.0,0.0,0.0,BRAZ
2024-04-04 00:00:00-04:00,25.775910747907645,25.775910747907645,25.318429946899414,25.318429946899414,1100,0.0,0.0,0.0,BRAZ
2024-04-05 00:00:00-04:00,25.137718200683594,25.137718200683594,25.137718200683594,25.137718200683594,300,0.0,0.0,0.0,BRAZ
2024-04-08 00:00:00-04:00,25.644657135009766,25.644657135009766,25.644657135009766,25.644657135009766,100,0.0,0.0,0.0,BRAZ
2024-04-09 00:00:00-04:00,25.984201431274414,25.984201431274414,25.984201431274414,25.984201431274414,300,0.0,0.0,0.0,BRAZ
2024-04-10 00:00:00-04:00,25.53718242089155,25.53718242089155,25.299406051635742,25.299406051635742,400,0.0,0.0,0.0,BRAZ
2024-04-11 00:00:00-04:00,25.24519157409668,25.24519157409668,25.24519157409668,25.24519157409668,100,0.0,0.0,0.0,BRAZ
2024-04-12 00:00:00-04:00,24.820049285888672,24.820049285888672,24.820049285888672,24.820049285888672,100,0.0,0.0,0.0,BRAZ
2024-04-15 00:00:00-04:00,24.39490509033203,24.39490509033203,24.39490509033203,24.39490509033203,100,0.0,0.0,0.0,BRAZ
2024-04-16 00:00:00-04:00,23.85848045349121,23.85848045349121,23.85848045349121,23.85848045349121,100,0.0,0.0,0.0,BRAZ
2024-04-17 00:00:00-04:00,23.803316116333008,23.803316116333008,23.803316116333008,23.803316116333008,100,0.0,0.0,0.0,BRAZ
2024-04-18 00:00:00-04:00,23.73388671875,23.73388671875,23.73388671875,23.73388671875,100,0.0,0.0,0.0,BRAZ
2024-04-19 00:00:00-04:00,24.08579444885254,24.08579444885254,24.08579444885254,24.08579444885254,100,0.0,0.0,0.0,BRAZ
2024-04-22 00:00:00-04:00,24.186613082885742,24.186613082885742,24.186613082885742,24.186613082885742,200,0.0,0.0,0.0,BRAZ
2024-04-23 00:00:00-04:00,24.447214126586914,24.447214126586914,24.447214126586914,24.447214126586914,100,0.0,0.0,0.0,BRAZ
2024-04-24 00:00:00-04:00,24.299793243408203,24.299793243408203,24.299793243408203,24.299793243408203,0,0.0,0.0,0.0,BRAZ
2024-04-25 00:00:00-04:00,24.11908531188965,24.11908531188965,24.11908531188965,24.11908531188965,100,0.0,0.0,0.0,BRAZ
2024-04-26 00:00:00-04:00,24.47669821306218,24.48145294189453,24.47669821306218,24.48145294189453,2300,0.0,0.0,0.0,BRAZ
2024-04-29 00:00:00-04:00,24.719231824101534,24.85048484802246,24.719231824101534,24.85048484802246,500,0.0,0.0,0.0,BRAZ
2024-04-30 00:00:00-04:00,24.500477062310104,24.51949960704305,24.268407821655273,24.268407821655273,500,0.0,0.0,0.0,BRAZ
2024-05-01 00:00:00-04:00,24.224653781082097,24.39585304260254,24.224653781082097,24.39585304260254,100,0.0,0.0,0.0,BRAZ
2024-05-02 00:00:00-04:00,24.671677016695767,24.76488494873047,24.671677016695767,24.76488494873047,100,0.0,0.0,0.0,BRAZ
2024-05-03 00:00:00-04:00,25.219512939453125,25.219512939453125,25.219512939453125,25.219512939453125,100,0.0,0.0,0.0,BRAZ
2024-05-06 00:00:00-04:00,25.294649124145508,25.294649124145508,25.294649124145508,25.294649124145508,100,0.0,0.0,0.0,BRAZ
2024-05-07 00:00:00-04:00,25.421146392822266,25.421146392822266,25.421146392822266,25.421146392822266,100,0.0,0.0,0.0,BRAZ
2024-05-08 00:00:00-04:00,25.023583779826087,25.342205047607422,25.023583779826087,25.342205047607422,400,0.0,0.0,0.0,BRAZ
2024-05-09 00:00:00-04:00,24.848581314086914,24.848581314086914,24.848581314086914,24.848581314086914,100,0.0,0.0,0.0,BRAZ
2024-05-10 00:00:00-04:00,24.670724868774414,24.670724868774414,24.670724868774414,24.670724868774414,100,0.0,0.0,0.0,BRAZ
2024-05-13 00:00:00-04:00,24.737302780151367,24.737302780151367,24.737302780151367,24.737302780151367,100,0.0,0.0,0.0,BRAZ
2024-05-14 00:00:00-04:00,24.837167739868164,24.837167739868164,24.837167739868164,24.837167739868164,100,0.0,0.0,0.0,BRAZ
2024-05-15 00:00:00-04:00,24.65265159020985,24.789609909057617,24.65265159020985,24.789609909057617,400,0.0,0.0,0.0,BRAZ
2024-05-16 00:00:00-04:00,24.876163482666016,24.876163482666016,24.876163482666016,24.876163482666016,100,0.0,0.0,0.0,BRAZ
2024-05-17 00:00:00-04:00,25.095867156982422,25.095867156982422,25.095867156982422,25.095867156982422,100,0.0,0.0,0.0,BRAZ
2024-05-20 00:00:00-04:00,24.9741268157959,24.9741268157959,24.9741268157959,24.9741268157959,100,0.0,0.0,0.0,BRAZ
2024-05-21 00:00:00-04:00,24.728743318029416,24.81624412536621,24.728743318029416,24.81624412536621,100,0.0,0.0,0.0,BRAZ
2024-05-22 00:00:00-04:00,24.220849990844727,24.220849990844727,24.220849990844727,24.220849990844727,200,0.0,0.0,0.0,BRAZ
2024-05-23 00:00:00-04:00,24.042993545532227,24.042993545532227,24.042993545532227,24.042993545532227,100,0.0,0.0,0.0,BRAZ
2024-05-24 00:00:00-04:00,23.881305694580078,23.881305694580078,23.881305694580078,23.881305694580078,100,0.0,0.0,0.0,BRAZ
2024-05-28 00:00:00-04:00,23.90127944946289,23.90127944946289,23.90127944946289,23.90127944946289,300,0.0,0.0,0.0,BRAZ
2024-05-29 00:00:00-04:00,23.568392934482127,23.568392934482127,23.470428466796875,23.470428466796875,1600,0.0,0.0,0.0,BRAZ
2024-05-30 00:00:00-04:00,23.642580032348633,23.642580032348633,23.642580032348633,23.642580032348633,400,0.0,0.0,0.0,BRAZ
2024-05-31 00:00:00-04:00,23.225994110107422,23.225994110107422,23.225994110107422,23.225994110107422,300,0.0,0.0,0.0,BRAZ
2024-06-03 00:00:00-04:00,23.3211076063565,23.3211076063565,23.23550796508789,23.23550796508789,1000,0.0,0.0,0.0,BRAZ
2024-06-04 00:00:00-04:00,22.836042040421805,22.901668548583984,22.788485679534155,22.901668548583984,400,0.0,0.0,0.0,BRAZ
2024-06-05 00:00:00-04:00,22.930201357187926,22.930201357187926,22.78848648071289,22.78848648071289,400,0.0,0.0,0.0,BRAZ
