Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-05 00:00:00-05:00,14.989999771118164,15.638999938964844,14.90999984741211,15.402000427246094,8700,0.0,0.0,0.0,TSMG
2025-02-06 00:00:00-05:00,15.609999656677246,15.657999992370605,15.170999526977539,15.657999992370605,6800,0.0,0.0,0.0,TSMG
2025-02-07 00:00:00-05:00,15.979999542236328,15.979999542236328,15.050000190734863,15.050000190734863,8300,0.0,0.0,0.0,TSMG
2025-02-10 00:00:00-05:00,15.470000267028809,15.470000267028809,15.15999984741211,15.265999794006348,8200,0.0,0.0,0.0,TSMG
2025-02-11 00:00:00-05:00,14.899999618530273,15.465999603271484,14.84000015258789,15.465999603271484,7400,0.0,0.0,0.0,TSMG
2025-02-12 00:00:00-05:00,14.869999885559082,15.111000061035156,14.829999923706055,15.027999877929688,3100,0.0,0.0,0.0,TSMG
2025-02-13 00:00:00-05:00,14.399999618530273,14.40999984741211,14.0,14.355999946594238,6500,0.0,0.0,0.0,TSMG
2025-02-14 00:00:00-05:00,13.800000190734863,14.890000343322754,13.779999732971191,14.635000228881836,18500,0.0,0.0,0.0,TSMG
2025-02-18 00:00:00-05:00,14.807999610900879,14.807999610900879,14.270000457763672,14.449999809265137,2800,0.0,0.0,0.0,TSMG
2025-02-19 00:00:00-05:00,14.40999984741211,14.40999984741211,14.1899995803833,14.225000381469727,3400,0.0,0.0,0.0,TSMG
2025-02-20 00:00:00-05:00,13.90999984741211,14.119999885559082,13.821000099182129,14.079000473022461,5900,0.0,0.0,0.0,TSMG
2025-02-21 00:00:00-05:00,14.319000244140625,14.359999656677246,13.65999984741211,13.824999809265137,2600,0.0,0.0,0.0,TSMG
2025-02-24 00:00:00-05:00,13.65999984741211,13.869999885559082,12.890000343322754,12.890000343322754,20500,0.0,0.0,0.0,TSMG
2025-02-25 00:00:00-05:00,12.819999694824219,12.920999526977539,12.390000343322754,12.571999549865723,6000,0.0,0.0,0.0,TSMG
2025-02-26 00:00:00-05:00,12.9399995803833,13.34000015258789,12.9399995803833,13.293999671936035,5600,0.0,0.0,0.0,TSMG
2025-02-27 00:00:00-05:00,12.869999885559082,12.883000373840332,11.449999809265137,11.479000091552734,23500,0.0,0.0,0.0,TSMG
2025-02-28 00:00:00-05:00,10.75,11.40999984741211,10.75,11.309000015258789,13500,0.0,0.0,0.0,TSMG
2025-03-03 00:00:00-05:00,11.270000457763672,11.279999732971191,10.234999656677246,10.411999702453613,11800,0.0,0.0,0.0,TSMG
2025-03-04 00:00:00-05:00,10.609999656677246,11.609999656677246,10.609999656677246,11.25,34200,0.0,0.0,0.0,TSMG
2025-03-05 00:00:00-05:00,11.539999961853027,11.779999732971191,11.329999923706055,11.779999732971191,17300,0.0,0.0,0.0,TSMG
2025-03-06 00:00:00-05:00,10.949999809265137,11.380000114440918,10.699999809265137,10.699999809265137,9100,0.0,0.0,0.0,TSMG
2025-03-07 00:00:00-05:00,10.699999809265137,10.949999809265137,10.420000076293945,10.772000312805176,5000,0.0,0.0,0.0,TSMG
2025-03-10 00:00:00-04:00,10.380000114440918,10.479999542236328,9.920000076293945,10.029999732971191,4900,0.0,0.0,0.0,TSMG
2025-03-11 00:00:00-04:00,10.140000343322754,10.199999809265137,10.0,10.079999923706055,13500,0.0,0.0,0.0,TSMG
2025-03-12 00:00:00-04:00,10.739999771118164,10.850000381469727,10.550000190734863,10.765000343322754,6200,0.0,0.0,0.0,TSMG
2025-03-13 00:00:00-04:00,10.229999542236328,10.319999694824219,10.0,10.081000328063965,10200,0.0,0.0,0.0,TSMG
2025-03-14 00:00:00-04:00,10.25,10.392000198364258,10.25,10.392000198364258,3500,0.0,0.0,0.0,TSMG
2025-03-17 00:00:00-04:00,10.390000343322754,10.699999809265137,10.390000343322754,10.647000312805176,22600,0.0,0.0,0.0,TSMG
2025-03-18 00:00:00-04:00,10.069999694824219,10.364999771118164,10.069999694824219,10.335000038146973,11100,0.0,0.0,0.0,TSMG
2025-03-19 00:00:00-04:00,10.199999809265137,10.430000305175781,10.199999809265137,10.425999641418457,3300,0.0,0.0,0.0,TSMG
2025-03-20 00:00:00-04:00,10.710000038146973,10.899999618530273,10.710000038146973,10.86299991607666,1600,0.0,0.0,0.0,TSMG
2025-03-21 00:00:00-04:00,10.569999694824219,10.739999771118164,10.40999984741211,10.739999771118164,3700,0.0,0.0,0.0,TSMG
2025-03-24 00:00:00-04:00,11.239999771118164,11.49899959564209,11.170000076293945,11.3100004196167,10500,0.0,0.0,0.0,TSMG
2025-03-25 00:00:00-04:00,11.260000228881836,11.260000228881836,11.149999618530273,11.255000114440918,7500,0.0,0.0,0.0,TSMG
2025-03-26 00:00:00-04:00,10.989999771118164,11.0,10.09000015258789,10.300000190734863,12900,0.0,0.0,0.0,TSMG
2025-03-27 00:00:00-04:00,9.880000114440918,9.930000305175781,9.630000114440918,9.732999801635742,3600,0.0,0.0,0.0,TSMG
2025-03-28 00:00:00-04:00,9.5,9.5,9.25,9.418000221252441,5400,0.0,0.0,0.0,TSMG
2025-03-31 00:00:00-04:00,8.75,9.399999618530273,8.75,9.399999618530273,2900,0.0,0.0,0.0,TSMG
2025-04-01 00:00:00-04:00,9.470000267028809,9.720000267028809,9.460000038146973,9.694999694824219,4000,0.0,0.0,0.0,TSMG
2025-04-02 00:00:00-04:00,9.430000305175781,9.960000038146973,9.430000305175781,9.920999526977539,10200,0.0,0.0,0.0,TSMG
2025-04-03 00:00:00-04:00,8.729999542236328,8.890000343322754,8.390000343322754,8.390000343322754,29200,0.0,0.0,0.0,TSMG
2025-04-04 00:00:00-04:00,7.71999979019165,7.71999979019165,7.139999866485596,7.269000053405762,22400,0.0,0.0,0.0,TSMG
2025-04-07 00:00:00-04:00,6.019999980926514,7.909999847412109,6.019999980926514,7.179999828338623,41800,0.0,0.0,0.0,TSMG
2025-04-08 00:00:00-04:00,7.739999771118164,7.739999771118164,6.554999828338623,6.7170000076293945,21800,0.0,0.0,0.0,TSMG
2025-04-09 00:00:00-04:00,6.599999904632568,8.5,6.550000190734863,8.333999633789062,77200,0.0,0.0,0.0,TSMG
2025-04-10 00:00:00-04:00,7.920000076293945,7.920000076293945,7.269999980926514,7.583000183105469,26800,0.0,0.0,0.0,TSMG
2025-04-11 00:00:00-04:00,8.0,8.220000267028809,7.880000114440918,8.15999984741211,13900,0.0,0.0,0.0,TSMG
2025-04-14 00:00:00-04:00,8.300000190734863,8.300000190734863,7.8379998207092285,8.0,74300,0.0,0.0,0.0,TSMG
2025-04-15 00:00:00-04:00,8.130000114440918,8.25,8.09000015258789,8.170000076293945,22000,0.0,0.0,0.0,TSMG
2025-04-16 00:00:00-04:00,7.449999809265137,7.701000213623047,7.320000171661377,7.590000152587891,26400,0.0,0.0,0.0,TSMG
2025-04-17 00:00:00-04:00,8.0600004196167,8.0600004196167,7.550000190734863,7.570000171661377,37800,0.0,0.0,0.0,TSMG
2025-04-21 00:00:00-04:00,7.289999961853027,7.289999961853027,7.050000190734863,7.189000129699707,9500,0.0,0.0,0.0,TSMG
2025-04-22 00:00:00-04:00,7.199999809265137,7.579999923706055,7.199999809265137,7.519000053405762,9600,0.0,0.0,0.0,TSMG
2025-04-23 00:00:00-04:00,8.279999732971191,8.34000015258789,7.980000019073486,8.15999984741211,37700,0.0,0.0,0.0,TSMG
2025-04-24 00:00:00-04:00,8.270000457763672,8.800000190734863,8.270000457763672,8.781000137329102,33600,0.0,0.0,0.0,TSMG
2025-04-25 00:00:00-04:00,8.670999526977539,8.920000076293945,8.529999732971191,8.902000427246094,32800,0.0,0.0,0.0,TSMG
2025-04-28 00:00:00-04:00,8.899999618530273,8.899999618530273,8.40999984741211,8.697999954223633,25900,0.0,0.0,0.0,TSMG
2025-04-29 00:00:00-04:00,8.739999771118164,8.960000038146973,8.739999771118164,8.819999694824219,11100,0.0,0.0,0.0,TSMG
2025-04-30 00:00:00-04:00,8.680000305175781,9.0600004196167,8.598999977111816,9.0600004196167,34300,0.0,0.0,0.0,TSMG
2025-05-01 00:00:00-04:00,9.720000267028809,9.88700008392334,9.619999885559082,9.720000267028809,24500,0.0,0.0,0.0,TSMG
2025-05-02 00:00:00-04:00,10.449999809265137,10.574999809265137,10.270000457763672,10.449999809265137,21900,0.0,0.0,0.0,TSMG
2025-05-05 00:00:00-04:00,10.484999656677246,10.484999656677246,10.119999885559082,10.119999885559082,22600,0.0,0.0,0.0,TSMG
2025-05-06 00:00:00-04:00,9.680000305175781,9.850000381469727,9.5,9.640000343322754,7400,0.0,0.0,0.0,TSMG
2025-05-07 00:00:00-04:00,9.741000175476074,9.989999771118164,9.640000343322754,9.850000381469727,10900,0.0,0.0,0.0,TSMG
2025-05-08 00:00:00-04:00,9.850000381469727,10.1850004196167,9.817000389099121,9.979999542236328,17900,0.0,0.0,0.0,TSMG
2025-05-09 00:00:00-04:00,10.479999542236328,10.5,10.100000381469727,10.100000381469727,19900,0.0,0.0,0.0,TSMG
2025-05-12 00:00:00-04:00,11.270000457763672,11.460000038146973,11.0600004196167,11.359999656677246,19800,0.0,0.0,0.0,TSMG
2025-05-13 00:00:00-04:00,11.479999542236328,12.100000381469727,11.4399995803833,12.09000015258789,16100,0.0,0.0,0.0,TSMG
2025-05-14 00:00:00-04:00,12.359999656677246,12.369999885559082,12.097999572753906,12.170000076293945,18800,0.0,0.0,0.0,TSMG
2025-05-15 00:00:00-04:00,11.970000267028809,12.15999984741211,11.819999694824219,12.119999885559082,14700,0.0,0.0,0.0,TSMG
2025-05-16 00:00:00-04:00,12.079999923706055,12.15999984741211,11.970000267028809,12.09000015258789,6300,0.0,0.0,0.0,TSMG
2025-05-19 00:00:00-04:00,11.449999809265137,12.038999557495117,11.449999809265137,12.020000457763672,7900,0.0,0.0,0.0,TSMG
2025-05-20 00:00:00-04:00,11.791000366210938,12.010000228881836,11.774999618530273,12.0,6700,0.0,0.0,0.0,TSMG
2025-05-21 00:00:00-04:00,11.960000038146973,12.175999641418457,11.680000305175781,11.770000457763672,6000,0.0,0.0,0.0,TSMG
2025-05-22 00:00:00-04:00,11.699999809265137,12.399999618530273,11.699999809265137,12.3100004196167,5800,0.0,0.0,0.0,TSMG
2025-05-23 00:00:00-04:00,11.829000473022461,11.899999618530273,11.630000114440918,11.800000190734863,6100,0.0,0.0,0.0,TSMG
2025-05-27 00:00:00-04:00,12.050000190734863,12.579999923706055,12.039999961853027,12.430000305175781,26900,0.0,0.0,0.0,TSMG
2025-05-28 00:00:00-04:00,12.289999961853027,12.539999961853027,12.239999771118164,12.260000228881836,16800,0.0,0.0,0.0,TSMG
2025-05-29 00:00:00-04:00,12.640000343322754,12.640000343322754,12.329999923706055,12.40999984741211,11200,0.0,0.0,0.0,TSMG
2025-05-30 00:00:00-04:00,12.319999694824219,12.319999694824219,11.699999809265137,11.880000114440918,9900,0.0,0.0,0.0,TSMG
2025-06-02 00:00:00-04:00,11.890999794006348,12.149999618530273,11.890000343322754,12.0600004196167,5800,0.0,0.0,0.0,TSMG
2025-06-03 00:00:00-04:00,12.09000015258789,12.520000457763672,12.09000015258789,12.40999984741211,6600,0.0,0.0,0.0,TSMG
2025-06-04 00:00:00-04:00,13.0,13.239999771118164,12.979999542236328,13.020000457763672,23600,0.0,0.0,0.0,TSMG
2025-06-05 00:00:00-04:00,13.399999618530273,13.470000267028809,13.0600004196167,13.170000076293945,20400,0.0,0.0,0.0,TSMG
2025-06-06 00:00:00-04:00,13.208999633789062,13.510000228881836,13.208999633789062,13.359999656677246,9900,0.0,0.0,0.0,TSMG
2025-06-09 00:00:00-04:00,13.604999542236328,13.90999984741211,13.5600004196167,13.65999984741211,15900,0.0,0.0,0.0,TSMG
2025-06-10 00:00:00-04:00,14.270000457763672,14.460000038146973,14.100000381469727,14.399999618530273,14900,0.0,0.0,0.0,TSMG
2025-06-11 00:00:00-04:00,14.739999771118164,15.020000457763672,14.449999809265137,14.600000381469727,21600,0.0,0.0,0.0,TSMG
2025-06-12 00:00:00-04:00,14.520000457763672,14.880000114440918,14.359999656677246,14.859999656677246,12600,0.0,0.0,0.0,TSMG
2025-06-13 00:00:00-04:00,14.050000190734863,14.529999732971191,14.020000457763672,14.210000038146973,19900,0.0,0.0,0.0,TSMG
2025-06-16 00:00:00-04:00,14.579999923706055,15.098999977111816,14.5600004196167,14.75,11800,0.0,0.0,0.0,TSMG
2025-06-17 00:00:00-04:00,14.770000457763672,14.850000381469727,14.5600004196167,14.710000038146973,8200,0.0,0.0,0.0,TSMG
2025-06-18 00:00:00-04:00,14.545000076293945,14.722000122070312,14.510000228881836,14.609999656677246,6700,0.0,0.0,0.0,TSMG
2025-06-20 00:00:00-04:00,14.640000343322754,14.640000343322754,13.90999984741211,13.979999542236328,29800,0.0,0.0,0.0,TSMG
2025-06-23 00:00:00-04:00,13.904000282287598,14.08899974822998,13.729999542236328,14.0,9100,0.0,0.0,0.0,TSMG
2025-06-24 00:00:00-04:00,14.770000457763672,15.432000160217285,14.770000457763672,15.319999694824219,12700,0.0,0.0,0.0,TSMG
2025-06-25 00:00:00-04:00,15.5600004196167,15.880000114440918,15.539999961853027,15.789999961853027,13900,0.0,0.0,0.0,TSMG
2025-06-26 00:00:00-04:00,15.930000305175781,16.108999252319336,15.800000190734863,16.100000381469727,15300,0.0,0.0,0.0,TSMG
2025-06-27 00:00:00-04:00,16.110000610351562,16.6200008392334,16.110000610351562,16.479999542236328,22700,0.0,0.0,0.0,TSMG
2025-06-30 00:00:00-04:00,16.15999984741211,16.43000030517578,16.090999603271484,16.280000686645508,8800,0.0,0.0,0.0,TSMG
2025-07-01 00:00:00-04:00,16.530000686645508,16.530000686645508,15.630000114440918,15.989999771118164,20800,0.0,0.0,0.0,TSMG
2025-07-02 00:00:00-04:00,16.333999633789062,17.31999969482422,16.28499984741211,17.239999771118164,18900,0.0,0.0,0.0,TSMG
2025-07-03 00:00:00-04:00,17.450000762939453,17.770000457763672,17.3700008392334,17.3700008392334,10500,0.0,0.0,0.0,TSMG
2025-07-07 00:00:00-04:00,16.969999313354492,16.975000381469727,16.3799991607666,16.59600067138672,23600,0.0,0.0,0.0,TSMG
2025-07-08 00:00:00-04:00,16.610000610351562,16.679000854492188,16.3700008392334,16.402999877929688,20400,0.0,0.0,0.0,TSMG
2025-07-09 00:00:00-04:00,16.969999313354492,17.159000396728516,16.760000228881836,17.06999969482422,43400,0.0,0.0,0.0,TSMG
2025-07-10 00:00:00-04:00,16.868999481201172,16.868999481201172,16.399999618530273,16.65999984741211,41700,0.0,0.0,0.0,TSMG
2025-07-11 00:00:00-04:00,16.860000610351562,16.94499969482422,16.670000076293945,16.709999084472656,17900,0.0,0.0,0.0,TSMG
2025-07-14 00:00:00-04:00,16.65999984741211,16.65999984741211,16.229000091552734,16.600000381469727,19700,0.0,0.0,0.0,TSMG
2025-07-15 00:00:00-04:00,17.299999237060547,17.780000686645508,17.2810001373291,17.68000030517578,33800,0.0,0.0,0.0,TSMG
2025-07-16 00:00:00-04:00,17.59000015258789,17.8700008392334,17.30900001525879,17.8700008392334,59400,0.0,0.0,0.0,TSMG
2025-07-17 00:00:00-04:00,19.030000686645508,19.329999923706055,18.33099937438965,18.969999313354492,167800,0.0,0.0,0.0,TSMG
2025-07-18 00:00:00-04:00,18.84000015258789,18.8799991607666,17.860000610351562,18.100000381469727,101100,0.0,0.0,0.0,TSMG
2025-07-21 00:00:00-04:00,18.100000381469727,18.409000396728516,17.881000518798828,17.886999130249023,64800,0.0,0.0,0.0,TSMG
2025-07-22 00:00:00-04:00,17.770000457763672,17.770000457763672,16.8700008392334,17.238000869750977,50500,0.0,0.0,0.0,TSMG
2025-07-23 00:00:00-04:00,17.780000686645508,18.058000564575195,17.6299991607666,18.058000564575195,20600,0.0,0.0,0.0,TSMG
2025-07-24 00:00:00-04:00,18.049999237060547,18.280000686645508,17.73200035095215,18.27199935913086,21700,0.0,0.0,0.0,TSMG
2025-07-25 00:00:00-04:00,18.239999771118164,18.950000762939453,18.239999771118164,18.841999053955078,29500,0.0,0.0,0.0,TSMG
2025-07-28 00:00:00-04:00,18.479999542236328,18.59000015258789,18.216999053955078,18.309999465942383,37100,0.0,0.0,0.0,TSMG
2025-07-29 00:00:00-04:00,18.420000076293945,18.520000457763672,18.079999923706055,18.149999618530273,16100,0.0,0.0,0.0,TSMG
2025-07-30 00:00:00-04:00,18.420000076293945,18.64299964904785,18.200000762939453,18.41900062561035,19200,0.0,0.0,0.0,TSMG
2025-07-31 00:00:00-04:00,18.940000534057617,18.940000534057617,18.030000686645508,18.22800064086914,30400,0.0,0.0,0.0,TSMG
2025-08-01 00:00:00-04:00,17.299999237060547,17.530000686645508,16.780000686645508,17.264999389648438,33100,0.0,0.0,0.0,TSMG
2025-08-04 00:00:00-04:00,17.56999969482422,17.753999710083008,17.434999465942383,17.753999710083008,18800,0.0,0.0,0.0,TSMG
2025-08-05 00:00:00-04:00,17.530000686645508,17.530000686645508,16.549999237060547,16.760000228881836,40400,0.0,0.0,0.0,TSMG
2025-08-06 00:00:00-04:00,16.559999465942383,16.739999771118164,16.34000015258789,16.631999969482422,47500,0.0,0.0,0.0,TSMG
2025-08-07 00:00:00-04:00,18.56999969482422,19.0,18.020000457763672,18.100000381469727,79300,0.0,0.0,0.0,TSMG
2025-08-08 00:00:00-04:00,18.299999237060547,18.299999237060547,17.860000610351562,18.118999481201172,22400,0.0,0.0,0.0,TSMG
2025-08-11 00:00:00-04:00,18.209999084472656,18.610000610351562,18.104000091552734,18.113000869750977,27900,0.0,0.0,0.0,TSMG
2025-08-12 00:00:00-04:00,18.3700008392334,18.509000778198242,18.08799934387207,18.43400001525879,16400,0.0,0.0,0.0,TSMG
2025-08-13 00:00:00-04:00,18.739999771118164,18.739999771118164,17.81999969482422,18.051000595092773,25200,0.0,0.0,0.0,TSMG
2025-08-14 00:00:00-04:00,17.5,18.0049991607666,17.479999542236328,18.0049991607666,15400,0.0,0.0,0.0,TSMG
2025-08-15 00:00:00-04:00,17.84000015258789,17.899999618530273,17.469999313354492,17.656999588012695,12900,0.0,0.0,0.0,TSMG
2025-08-18 00:00:00-04:00,17.899999618530273,18.1299991607666,17.850000381469727,18.003999710083008,18200,0.0,0.0,0.0,TSMG
2025-08-19 00:00:00-04:00,17.777000427246094,17.777000427246094,16.700000762939453,16.780000686645508,31400,0.0,0.0,0.0,TSMG
2025-08-20 00:00:00-04:00,16.020000457763672,16.135000228881836,15.430000305175781,16.128999710083008,35200,0.0,0.0,0.0,TSMG
2025-08-21 00:00:00-04:00,16.229999542236328,16.298999786376953,15.869999885559082,15.949000358581543,9200,0.0,0.0,0.0,TSMG
2025-08-22 00:00:00-04:00,16.040000915527344,16.89900016784668,15.979000091552734,16.711000442504883,31900,0.0,0.0,0.0,TSMG
2025-08-25 00:00:00-04:00,16.8700008392334,17.290000915527344,16.829999923706055,17.09000015258789,18900,0.0,0.0,0.0,TSMG
2025-08-26 00:00:00-04:00,17.299999237060547,17.5,17.200000762939453,17.43000030517578,13100,0.0,0.0,0.0,TSMG
2025-08-27 00:00:00-04:00,17.06999969482422,17.600000381469727,17.059999465942383,17.58300018310547,33700,0.0,0.0,0.0,TSMG
2025-08-28 00:00:00-04:00,17.5,17.600000381469727,17.23200035095215,17.448999404907227,19500,0.0,0.0,0.0,TSMG
2025-08-29 00:00:00-04:00,16.719999313354492,16.729999542236328,16.31999969482422,16.354000091552734,23600,0.0,0.0,0.0,TSMG
2025-09-02 00:00:00-04:00,15.710000038146973,16.040000915527344,15.699999809265137,15.9399995803833,61300,0.0,0.0,0.0,TSMG
2025-09-03 00:00:00-04:00,16.389999389648438,16.506000518798828,16.049999237060547,16.402999877929688,18600,0.0,0.0,0.0,TSMG
2025-09-04 00:00:00-04:00,16.3700008392334,16.940000534057617,16.350000381469727,16.927000045776367,23300,0.0,0.0,0.0,TSMG
2025-09-05 00:00:00-04:00,17.600000381469727,18.25,17.320999145507812,18.038999557495117,53700,0.0,0.0,0.0,TSMG
2025-09-08 00:00:00-04:00,17.889999389648438,18.72100067138672,17.889999389648438,18.6200008392334,37400,0.0,0.0,0.0,TSMG
2025-09-09 00:00:00-04:00,18.65999984741211,19.725000381469727,18.65999984741211,19.20599937438965,62100,0.0,0.0,0.0,TSMG
2025-09-10 00:00:00-04:00,20.3700008392334,21.260000228881836,20.260000228881836,20.690000534057617,68500,0.0,0.0,0.0,TSMG
2025-09-11 00:00:00-04:00,20.600000381469727,20.799999237060547,20.290000915527344,20.469999313354492,42700,0.0,0.0,0.0,TSMG
2025-09-12 00:00:00-04:00,20.709999084472656,20.709999084472656,20.395000457763672,20.459999084472656,48400,0.0,0.0,0.0,TSMG
2025-09-15 00:00:00-04:00,20.649999618530273,20.979999542236328,20.399999618530273,20.683000564575195,18000,0.0,0.0,0.0,TSMG
2025-09-16 00:00:00-04:00,21.489999771118164,21.639999389648438,20.739999771118164,21.009000778198242,41700,0.0,0.0,0.0,TSMG
2025-09-17 00:00:00-04:00,20.69300079345703,21.270000457763672,20.670000076293945,21.082000732421875,23400,0.0,0.0,0.0,TSMG
2025-09-18 00:00:00-04:00,20.40999984741211,22.260000228881836,20.40999984741211,21.979999542236328,58300,0.0,0.0,0.0,TSMG
2025-09-19 00:00:00-04:00,21.700000762939453,21.700000762939453,21.100000381469727,21.31599998474121,24900,0.0,0.0,0.0,TSMG
2025-09-22 00:00:00-04:00,21.649999618530273,23.15999984741211,21.649999618530273,22.66200065612793,45700,0.0,0.0,0.0,TSMG
2025-09-23 00:00:00-04:00,24.25,24.860000610351562,23.899999618530273,24.360000610351562,53600,0.0,0.0,0.0,TSMG
2025-09-24 00:00:00-04:00,23.969999313354492,24.017000198364258,23.31100082397461,24.017000198364258,70800,0.0,0.0,0.0,TSMG
2025-09-25 00:00:00-04:00,22.600000381469727,23.31999969482422,22.201000213623047,23.277000427246094,77800,0.0,0.0,0.0,TSMG
2025-09-26 00:00:00-04:00,22.719999313354492,22.84000015258789,22.260000228881836,22.6299991607666,13900,0.0,0.0,0.0,TSMG
2025-09-29 00:00:00-04:00,23.229999542236328,23.729999542236328,22.719999313354492,22.749000549316406,15800,0.0,0.0,0.0,TSMG
2025-09-30 00:00:00-04:00,23.0,23.643999099731445,23.0,23.643999099731445,14300,0.0,0.0,0.0,TSMG
2025-10-01 00:00:00-04:00,24.06999969482422,25.510000228881836,24.06999969482422,25.26099967956543,58900,0.0,0.0,0.0,TSMG
2025-10-02 00:00:00-04:00,26.549999237060547,26.549999237060547,24.950000762939453,25.143999099731445,35100,0.0,0.0,0.0,TSMG
2025-10-03 00:00:00-04:00,26.07900047302246,26.450000762939453,25.670000076293945,25.899999618530273,46200,0.0,0.0,0.0,TSMG
2025-10-06 00:00:00-04:00,27.149999618530273,28.43000030517578,27.149999618530273,27.68000030517578,93300,0.0,0.0,0.0,TSMG
2025-10-07 00:00:00-04:00,28.549999237060547,28.549999237060547,25.950000762939453,26.139999389648438,129000,0.0,0.0,0.0,TSMG
2025-10-08 00:00:00-04:00,26.309999465942383,28.25,26.2450008392334,28.010000228881836,104000,0.0,0.0,0.0,TSMG
2025-10-09 00:00:00-04:00,27.450000762939453,27.469999313354492,26.690000534057617,27.149999618530273,56400,0.0,0.0,0.0,TSMG
2025-10-10 00:00:00-04:00,27.170000076293945,27.170000076293945,23.559999465942383,23.639999389648438,183900,0.0,0.0,0.0,TSMG
2025-10-13 00:00:00-04:00,26.6200008392334,27.58099937438965,25.56999969482422,27.309999465942383,101100,0.0,0.0,0.0,TSMG
2025-10-14 00:00:00-04:00,25.959999084472656,27.030000686645508,25.260000228881836,26.110000610351562,80600,0.0,0.0,0.0,TSMG
2025-10-15 00:00:00-04:00,27.940000534057617,27.940000534057617,26.825000762939453,27.743000030517578,227400,0.0,0.0,0.0,TSMG
2025-10-16 00:00:00-04:00,28.760000228881836,28.760000228881836,26.200000762939453,26.760000228881836,339100,0.0,0.0,0.0,TSMG
2025-10-17 00:00:00-04:00,26.1200008392334,27.246999740600586,25.81999969482422,25.81999969482422,78500,0.0,0.0,0.0,TSMG
2025-10-20 00:00:00-04:00,26.670000076293945,27.299999237060547,26.200000762939453,26.329999923706055,79900,0.0,0.0,0.0,TSMG
2025-10-21 00:00:00-04:00,26.459999084472656,26.459999084472656,25.56999969482422,25.739999771118164,67100,0.0,0.0,0.0,TSMG
2025-10-22 00:00:00-04:00,25.489999771118164,25.770000457763672,24.0,24.780000686645508,55800,0.0,0.0,0.0,TSMG
2025-10-23 00:00:00-04:00,24.959999084472656,25.562999725341797,24.959999084472656,25.06800079345703,31300,0.0,0.0,0.0,TSMG
2025-10-24 00:00:00-04:00,25.8799991607666,26.145999908447266,25.700000762939453,25.719999313354492,81900,0.0,0.0,0.0,TSMG
2025-10-27 00:00:00-04:00,26.469999313354492,26.670000076293945,25.53499984741211,26.260000228881836,54400,0.0,0.0,0.0,TSMG
2025-10-28 00:00:00-04:00,26.239999771118164,26.979999542236328,26.010000228881836,26.885000228881836,65800,0.0,0.0,0.0,TSMG
2025-10-29 00:00:00-04:00,27.739999771118164,27.969999313354492,27.011999130249023,27.110000610351562,154700,0.0,0.0,0.0,TSMG
2025-10-30 00:00:00-04:00,27.020000457763672,27.84000015258789,26.739999771118164,27.1299991607666,78600,0.0,0.0,0.0,TSMG
2025-10-31 00:00:00-04:00,27.399999618530273,27.850000381469727,25.940000534057617,26.670000076293945,91100,0.0,0.0,0.0,TSMG
2025-11-03 00:00:00-05:00,26.959999084472656,28.299999237060547,26.93000030517578,27.385000228881836,70000,0.0,0.0,0.0,TSMG
