Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-09-20 00:00:00-04:00,1.2289987182058566,1.2426246404647827,1.2289987182058566,1.2426246404647827,78000,0.0,0.0,0.0,RETL
2010-09-21 00:00:00-04:00,1.3267844599278469,1.3267844599278469,1.2391517162322998,1.2391517162322998,42000,0.0,0.0,0.0,RETL
2010-09-22 00:00:00-04:00,1.2531320843144287,1.2544680408271256,1.2424392700195312,1.2424392700195312,21000,0.000767,0.0,0.0,RETL
2010-09-23 00:00:00-04:00,1.2424392700195312,1.2424392700195312,1.2424392700195312,1.2424392700195312,0,0.0,0.0,0.0,RETL
2010-09-24 00:00:00-04:00,1.3124743672639794,1.3124743672639794,1.312206506729126,1.312206506729126,33000,0.0,0.0,0.0,RETL
2010-09-27 00:00:00-04:00,1.2616854099199633,1.304721948158594,1.2560720024431982,1.2983065843582153,183000,0.0,0.0,0.0,RETL
2010-09-28 00:00:00-04:00,1.2774568795572177,1.3210275173187256,1.2774568795572177,1.3210275173187256,21000,0.0,0.0,0.0,RETL
2010-09-29 00:00:00-04:00,1.3143447879307844,1.3143447879307844,1.3081964254379272,1.3081964254379272,33000,0.0,0.0,0.0,RETL
2010-09-30 00:00:00-04:00,1.3271756627418516,1.3271756627418516,1.290554488604918,1.3007123470306396,45000,0.0,0.0,0.0,RETL
2010-10-01 00:00:00-04:00,1.2916239750398546,1.2932277917861938,1.2916239750398546,1.2932277917861938,9000,0.0,0.0,0.0,RETL
2010-10-04 00:00:00-04:00,1.2932277917861938,1.2932277917861938,1.2932277917861938,1.2932277917861938,0,0.0,0.0,0.0,RETL
2010-10-05 00:00:00-04:00,1.3071280361750022,1.3269089929444775,1.3071280361750022,1.32370126247406,225000,0.0,0.0,0.0,RETL
2010-10-06 00:00:00-04:00,1.3194235563278198,1.3194235563278198,1.3194235563278198,1.3194235563278198,6000,0.0,0.0,0.0,RETL
2010-10-07 00:00:00-04:00,1.3231661319732666,1.3231661319732666,1.3231661319732666,1.3231661319732666,6000,0.0,0.0,0.0,RETL
2010-10-08 00:00:00-04:00,1.3314521312713623,1.3314521312713623,1.3314521312713623,1.3314521312713623,9000,0.0,0.0,0.0,RETL
2010-10-11 00:00:00-04:00,1.3392045497894287,1.3392045497894287,1.3392045497894287,1.3392045497894287,9000,0.0,0.0,0.0,RETL
2010-10-12 00:00:00-04:00,1.3309180882119889,1.3349276781082153,1.3309180882119889,1.3349276781082153,15000,0.0,0.0,0.0,RETL
2010-10-13 00:00:00-04:00,1.3424121921571714,1.3549758242051047,1.3226312398910522,1.3226312398910522,12000,0.0,0.0,0.0,RETL
2010-10-14 00:00:00-04:00,1.3186218471849778,1.3186218471849778,1.2902876138687134,1.2902876138687134,33000,0.0,0.0,0.0,RETL
2010-10-15 00:00:00-04:00,1.3210272311294462,1.3349276781082153,1.3183544579871198,1.3349276781082153,45000,0.0,0.0,0.0,RETL
2010-10-18 00:00:00-04:00,1.3742222170238316,1.3742222170238316,1.3228993902995538,1.3261070251464844,132000,0.0,0.0,0.0,RETL
2010-10-19 00:00:00-04:00,1.3055238829008413,1.3140779242176859,1.2817333408604472,1.2892184257507324,237000,0.0,0.0,0.0,RETL
2010-10-20 00:00:00-04:00,1.2961681247916557,1.3151471236693768,1.2961681247916557,1.309533715248108,36000,0.0,0.0,0.0,RETL
2010-10-21 00:00:00-04:00,1.3429470101580259,1.3544409206136447,1.3271756488703907,1.3416101932525635,294000,0.0,0.0,0.0,RETL
2010-10-22 00:00:00-04:00,1.3501643779491495,1.3509663343429565,1.3501643779491495,1.3509663343429565,12000,0.0,0.0,0.0,RETL
2010-10-25 00:00:00-04:00,1.3739538872456711,1.3739538872456711,1.356846570968628,1.356846570968628,24000,0.0,0.0,0.0,RETL
2010-10-26 00:00:00-04:00,1.3477587269672795,1.3680736814016807,1.3477587269672795,1.3651330471038818,33000,0.0,0.0,0.0,RETL
2010-10-27 00:00:00-04:00,1.3402737593991505,1.3432143941661419,1.3188898449936273,1.3212956190109253,213000,0.0,0.0,0.0,RETL
2010-10-28 00:00:00-04:00,1.3461544915791843,1.3461544915791843,1.3322540446004152,1.3349276781082153,18000,0.0,0.0,0.0,RETL
2010-10-29 00:00:00-04:00,1.3279775704226084,1.3346599340438843,1.3279775704226084,1.3346599340438843,27000,0.0,0.0,0.0,RETL
2010-11-01 00:00:00-04:00,1.3365315760720007,1.348025485922146,1.3263737182875408,1.3354618549346924,300000,0.0,0.0,0.0,RETL
2010-11-02 00:00:00-04:00,1.3461548249752462,1.3779637871683723,1.3434812864014665,1.3627272844314575,453000,0.0,0.0,0.0,RETL
2010-11-03 00:00:00-04:00,1.36433108381803,1.3694103956222534,1.3515003558008045,1.3694103956222534,171000,0.0,0.0,0.0,RETL
2010-11-04 00:00:00-04:00,1.400150646009374,1.4183276891708374,1.3998835502367326,1.4183276891708374,123000,0.0,0.0,0.0,RETL
2010-11-05 00:00:00-04:00,1.4209999805966345,1.4463943367662604,1.4209999805966345,1.4332958459854126,417000,0.0,0.0,0.0,RETL
2010-11-08 00:00:00-05:00,1.4271486792953583,1.4322272266973566,1.4210003149714634,1.4242080450057983,246000,0.0,0.0,0.0,RETL
2010-11-09 00:00:00-05:00,1.415921724995664,1.4252769587069243,1.3980116844177246,1.3980116844177246,240000,0.0,0.0,0.0,RETL
2010-11-10 00:00:00-05:00,1.4079023151846903,1.41725754737854,1.3881213649076087,1.41725754737854,30000,0.0,0.0,0.0,RETL
2010-11-11 00:00:00-05:00,1.3980117439792556,1.422337149873153,1.3964079267400749,1.4207333326339722,168000,0.0,0.0,0.0,RETL
2010-11-12 00:00:00-05:00,1.412713790795146,1.412713790795146,1.3776964382249413,1.3819730281829834,324000,0.0,0.0,0.0,RETL
2010-11-15 00:00:00-05:00,1.3873198350015863,1.3873198350015863,1.3605894193220043,1.3643312454223633,252000,0.0,0.0,0.0,RETL
2010-11-16 00:00:00-05:00,1.3627271011115036,1.3982794140292574,1.3552428766046298,1.3632620573043823,261000,0.0,0.0,0.0,RETL
2010-11-17 00:00:00-05:00,1.3779635314354866,1.379567348374306,1.3723501243515333,1.3742218017578125,183000,0.0,0.0,0.0,RETL
2010-11-18 00:00:00-05:00,1.4103080754411148,1.4244747582374446,1.3918639421463013,1.3918639421463013,282000,0.0,0.0,0.0,RETL
2010-11-19 00:00:00-05:00,1.3899927478433727,1.4175258874893188,1.3873199736775792,1.4175258874893188,567000,0.0,0.0,0.0,RETL
2010-11-22 00:00:00-05:00,1.4180598884224247,1.453612210945542,1.4132484360603417,1.4458600282669067,288000,0.0,0.0,0.0,RETL
2010-11-23 00:00:00-05:00,1.4338310260286302,1.4338310260286302,1.4140500721951017,1.4276827573776245,180000,0.0,0.0,0.0,RETL
2010-11-24 00:00:00-05:00,1.4538790265249748,1.485153893090247,1.4538790265249748,1.4822132587432861,201000,0.0,0.0,0.0,RETL
2010-11-26 00:00:00-05:00,1.4701845147310402,1.4765998794542496,1.4693825582920679,1.4763327836990356,57000,0.0,0.0,0.0,RETL
2010-11-29 00:00:00-05:00,1.6025008846606812,1.6025008846606812,1.442384936749451,1.461096167564392,150000,0.0,0.0,0.0,RETL
2010-11-30 00:00:00-05:00,1.430088468209186,1.4782036544590558,1.430088468209186,1.4720561504364014,171000,0.0,0.0,0.0,RETL
2010-12-01 00:00:00-05:00,1.515626641011756,1.5158937367331573,1.4899652809636845,1.5076074600219727,315000,0.0,0.0,0.0,RETL
2010-12-02 00:00:00-05:00,1.5156267603484257,1.5487724433800407,1.503864988062881,1.5450307130813599,330000,0.0,0.0,0.0,RETL
2010-12-03 00:00:00-05:00,1.5356747393639032,1.5402192865027196,1.5140229677539658,1.537278652191162,1032000,0.0,0.0,0.0,RETL
2010-12-06 00:00:00-05:00,1.5383476577882986,1.545297883197159,1.5383476577882986,1.5404863357543945,45000,0.0,0.0,0.0,RETL
2010-12-07 00:00:00-05:00,1.5747016514155712,1.5747016514155712,1.5487723350524902,1.5487723350524902,75000,0.0,0.0,0.0,RETL
2010-12-08 00:00:00-05:00,1.538882322900909,1.5447627305984497,1.538882322900909,1.5447627305984497,15000,0.0,0.0,0.0,RETL
2010-12-09 00:00:00-05:00,1.5894034346861967,1.5894034346861967,1.543694019317627,1.543694019317627,33000,0.0,0.0,0.0,RETL
2010-12-10 00:00:00-05:00,1.5452976967594323,1.5501091480255127,1.544228740290113,1.5501091480255127,21000,0.0,0.0,0.0,RETL
2010-12-13 00:00:00-05:00,1.5530497648177617,1.5541187212752023,1.5372784986367893,1.5396841764450073,63000,0.0,0.0,0.0,RETL
2010-12-14 00:00:00-05:00,1.5274454907411563,1.5320278406143188,1.522593001075345,1.5320278406143188,270000,0.0162,0.0,0.0,RETL
2010-12-15 00:00:00-05:00,1.5220537064601438,1.5366110801696777,1.5220537064601438,1.5366110801696777,126000,0.0,0.0,0.0,RETL
2010-12-16 00:00:00-05:00,1.5296016273825122,1.5495509019468678,1.470024811174393,1.5455071926116943,33000,0.0,0.0,0.0,RETL
2010-12-17 00:00:00-05:00,1.5500902052776595,1.5546725549245126,1.549820065498352,1.549820065498352,12000,0.0,0.0,0.0,RETL
2010-12-20 00:00:00-05:00,1.5476638852558189,1.559255599975586,1.5476638852558189,1.559255599975586,123000,0.0,0.0,0.0,RETL
2010-12-21 00:00:00-05:00,1.5573688754928694,1.5651861534965414,1.5562899553836111,1.5611424446105957,81000,0.0,0.0,0.0,RETL
2010-12-22 00:00:00-05:00,1.5529781874855373,1.5627113073184866,1.552437206137223,1.5546003580093384,42000,0.0056,0.0,0.0,RETL
2010-12-23 00:00:00-05:00,1.548922747592943,1.5581148862838745,1.5483817662324877,1.5581148862838745,66000,0.0,0.0,0.0,RETL
2010-12-27 00:00:00-05:00,1.5573037958972653,1.5573037958972653,1.5567628145217896,1.5567628145217896,9000,0.0,0.0,0.0,RETL
2010-12-28 00:00:00-05:00,1.551356044419189,1.551356044419189,1.5437852061130743,1.5486518144607544,180000,0.0,0.0,0.0,RETL
2010-12-29 00:00:00-05:00,1.5470298618207032,1.5681183720442895,1.5470298618207032,1.5648739337921143,54000,0.0,0.0,0.0,RETL
2010-12-30 00:00:00-05:00,1.562440318648229,1.5689290971723937,1.562440318648229,1.564603567123413,33000,0.0,0.0,0.0,RETL
2010-12-31 00:00:00-05:00,1.564603567123413,1.564603567123413,1.564603567123413,1.564603567123413,0,0.0,0.0,0.0,RETL
2011-01-03 00:00:00-05:00,1.5727144489837388,1.583528757095337,1.5727144489837388,1.583528757095337,18000,0.0,0.0,0.0,RETL
2011-01-04 00:00:00-05:00,1.583528757095337,1.583528757095337,1.583528757095337,1.583528757095337,0,0.0,0.0,0.0,RETL
2011-01-05 00:00:00-05:00,1.5421629401599544,1.5510850226820525,1.5264820235824812,1.5375672578811646,84000,0.0,0.0,0.0,RETL
2011-01-06 00:00:00-05:00,1.5237787345011666,1.5237787345011666,1.4634867256927855,1.494308352470398,252000,0.0,0.0,0.0,RETL
2011-01-07 00:00:00-05:00,1.5005268473266407,1.5005268473266407,1.4740307548138045,1.4905235767364502,93000,0.0,0.0,0.0,RETL
2011-01-10 00:00:00-05:00,1.4783573755313502,1.4967416524887085,1.4783573755313502,1.4967416524887085,60000,0.0,0.0,0.0,RETL
2011-01-11 00:00:00-05:00,1.4970128243996887,1.49728288001243,1.4953906536102295,1.4953906536102295,51000,0.0,0.0,0.0,RETL
2011-01-12 00:00:00-05:00,1.5072858882931963,1.5202634457037016,1.5072858882931963,1.5129635334014893,39000,0.0,0.0,0.0,RETL
2011-01-13 00:00:00-05:00,1.5194523883974287,1.5205344478251728,1.5140456687941228,1.5143157243728638,768000,0.0,0.0,0.0,RETL
2011-01-14 00:00:00-05:00,1.5099902560612428,1.5351342395814183,1.5086381409991727,1.5337821245193481,543000,0.0,0.0,0.0,RETL
2011-01-18 00:00:00-05:00,1.5310786962509155,1.5310786962509155,1.5310786962509155,1.5310786962509155,12000,0.0,0.0,0.0,RETL
2011-01-19 00:00:00-05:00,1.516749281734276,1.516749281734276,1.5080973493052334,1.5113416910171509,123000,0.0,0.0,0.0,RETL
2011-01-20 00:00:00-05:00,1.5345928944375815,1.5429739952087402,1.5345928944375815,1.5429739952087402,162000,0.0,0.0,0.0,RETL
2011-01-21 00:00:00-05:00,1.5659558874213,1.5659558874213,1.5283745527267456,1.5283745527267456,264000,0.0,0.0,0.0,RETL
2011-01-24 00:00:00-05:00,1.5386484861373901,1.5386484861373901,1.5386484861373901,1.5386484861373901,12000,0.0,0.0,0.0,RETL
2011-01-25 00:00:00-05:00,1.546759470433133,1.546759470433133,1.5286453456503286,1.5421630144119263,33000,0.0,0.0,0.0,RETL
2011-01-26 00:00:00-05:00,1.5564927313417227,1.5664959070680586,1.5564927313417227,1.5627113580703735,48000,0.0,0.0,0.0,RETL
2011-01-27 00:00:00-05:00,1.5881256253991547,1.5908290822668922,1.5881256253991547,1.5892068147659302,39000,0.0,0.0,0.0,RETL
2011-01-28 00:00:00-05:00,1.573255729610241,1.574877900308144,1.5145859818457907,1.5172901153564453,411000,0.0,0.0,0.0,RETL
2011-01-31 00:00:00-05:00,1.5035013741816345,1.5056637525558472,1.5035013741816345,1.5056637525558472,33000,0.0,0.0,0.0,RETL
2011-02-01 00:00:00-05:00,1.52485988015741,1.5351340777571847,1.52485988015741,1.5316187143325806,87000,0.0,0.0,0.0,RETL
2011-02-02 00:00:00-05:00,1.5316187143325806,1.5316187143325806,1.5316187143325806,1.5316187143325806,0,0.0,0.0,0.0,RETL
2011-02-03 00:00:00-05:00,1.5191820541937318,1.5308074951171875,1.5189119019743917,1.5308074951171875,24000,0.0,0.0,0.0,RETL
2011-02-04 00:00:00-05:00,1.5291853719313069,1.5581147710617154,1.5291853719313069,1.5556814670562744,69000,0.0,0.0,0.0,RETL
2011-02-07 00:00:00-05:00,1.551356135211171,1.5654147863388062,1.551356135211171,1.5654147863388062,15000,0.0,0.0,0.0,RETL
2011-02-08 00:00:00-05:00,1.5881255865097046,1.5881255865097046,1.5881255865097046,1.5881255865097046,18000,0.0,0.0,0.0,RETL
2011-02-09 00:00:00-05:00,1.61191729090138,1.61191729090138,1.6105659494813105,1.6111061573028564,39000,0.0,0.0,0.0,RETL
2011-02-10 00:00:00-05:00,1.601913997618835,1.6046173572540283,1.601913997618835,1.6046173572540283,45000,0.0,0.0,0.0,RETL
2011-02-11 00:00:00-05:00,1.5981289028077386,1.632735954806225,1.5981289028077386,1.6321948766708374,30000,0.0,0.0,0.0,RETL
2011-02-14 00:00:00-05:00,1.6186767576721741,1.61894690990448,1.6186767576721741,1.61894690990448,15000,0.0,0.0,0.0,RETL
2011-02-15 00:00:00-05:00,1.6162437547113506,1.6197582483291626,1.6151617919188086,1.6197582483291626,60000,0.0,0.0,0.0,RETL
2011-02-16 00:00:00-05:00,1.6551760893503866,1.6551760893503866,1.6324653179294162,1.6370609998703003,219000,0.0,0.0,0.0,RETL
2011-02-17 00:00:00-05:00,1.624624872394595,1.6492278749944973,1.624624872394595,1.6394946575164795,36000,0.0,0.0,0.0,RETL
2011-02-18 00:00:00-05:00,1.647606000588066,1.647606000588066,1.6430103165593308,1.6462546586990356,21000,0.0,0.0,0.0,RETL
2011-02-22 00:00:00-05:00,1.6059696607016785,1.6059696607016785,1.5813666582107544,1.5813666582107544,36000,0.0,0.0,0.0,RETL
2011-02-23 00:00:00-05:00,1.5218855142593384,1.5218855142593384,1.5218855142593384,1.5218855142593384,3000,0.0,0.0,0.0,RETL
2011-02-24 00:00:00-05:00,1.5175602619840334,1.5175602619840334,1.5121526718139648,1.5121526718139648,33000,0.0,0.0,0.0,RETL
2011-02-25 00:00:00-05:00,1.5291854861301784,1.5540594126724714,1.5291854861301784,1.532970905303955,66000,0.0,0.0,0.0,RETL
2011-02-28 00:00:00-05:00,1.532970905303955,1.532970905303955,1.532970905303955,1.532970905303955,0,0.0,0.0,0.0,RETL
2011-03-01 00:00:00-05:00,1.532970828444709,1.5491927266255832,1.5089080367346308,1.5099900960922241,81000,0.0,0.0,0.0,RETL
2011-03-02 00:00:00-05:00,1.5005270791723508,1.5172899592130027,1.5005270791723508,1.5170190334320068,39000,0.0,0.0,0.0,RETL
2011-03-03 00:00:00-05:00,1.5410817876114657,1.54757056626427,1.5410817876114657,1.5454074144363403,18000,0.0,0.0,0.0,RETL
2011-03-04 00:00:00-05:00,1.5129634998286323,1.5137746334075928,1.5129634998286323,1.5137746334075928,9000,0.0,0.0,0.0,RETL
2011-03-07 00:00:00-05:00,1.4924160657011643,1.5010679960250854,1.4924160657011643,1.5010679960250854,90000,0.0,0.0,0.0,RETL
2011-03-08 00:00:00-05:00,1.5010679960250854,1.5010679960250854,1.5010679960250854,1.5010679960250854,0,0.0,0.0,0.0,RETL
2011-03-09 00:00:00-05:00,1.5275634408974197,1.546489571417645,1.5275634408974197,1.5424340963363647,27000,0.0,0.0,0.0,RETL
2011-03-10 00:00:00-05:00,1.519723339432327,1.5221566436956597,1.5183712244033813,1.5183712244033813,369000,0.0,0.0,0.0,RETL
2011-03-11 00:00:00-05:00,1.5194524746712352,1.5408119093524477,1.5194524746712352,1.533511996269226,75000,0.0,0.0,0.0,RETL
2011-03-14 00:00:00-04:00,1.4586201398782481,1.5075567591253456,1.4586201398782481,1.5072858333587646,45000,0.0,0.0,0.0,RETL
2011-03-15 00:00:00-04:00,1.4932270786025374,1.4932270786025374,1.4870084524154663,1.4870084524154663,18000,0.0,0.0,0.0,RETL
2011-03-16 00:00:00-04:00,1.4551058152103795,1.4551058152103795,1.4542946815490723,1.4542946815490723,45000,0.0,0.0,0.0,RETL
2011-03-17 00:00:00-04:00,1.4542946815490723,1.4542946815490723,1.4542946815490723,1.4542946815490723,0,0.0,0.0,0.0,RETL
2011-03-18 00:00:00-04:00,1.4542946815490723,1.4542946815490723,1.4542946815490723,1.4542946815490723,0,0.0,0.0,0.0,RETL
2011-03-21 00:00:00-04:00,1.4542946815490723,1.4542946815490723,1.4542946815490723,1.4542946815490723,0,0.0,0.0,0.0,RETL
2011-03-22 00:00:00-04:00,1.4542946815490723,1.4542946815490723,1.4542946815490723,1.4542946815490723,0,0.0,0.0,0.0,RETL
2011-03-23 00:00:00-04:00,1.4542946815490723,1.4542946815490723,1.4542946815490723,1.4542946815490723,0,0.0,0.0,0.0,RETL
2011-03-24 00:00:00-04:00,1.4542946815490723,1.4542946815490723,1.4542946815490723,1.4542946815490723,0,0.0,0.0,0.0,RETL
2011-03-25 00:00:00-04:00,1.545137475665994,1.5535185782205725,1.5397298854194557,1.5413521528244019,24000,0.0,0.0,0.0,RETL
2011-03-28 00:00:00-04:00,1.5527074082005525,1.5527074082005525,1.5151269435882568,1.5151269435882568,72000,0.0,0.0,0.0,RETL
2011-03-29 00:00:00-04:00,1.529996767970781,1.5345932245254517,1.529996767970781,1.5345932245254517,9000,0.0,0.0,0.0,RETL
2011-03-30 00:00:00-04:00,1.5540594781549382,1.5751479864120483,1.5510851924816036,1.5751479864120483,51000,0.0,0.0,0.0,RETL
2011-03-31 00:00:00-04:00,1.5670369085858693,1.5689291346472176,1.5402707569657013,1.5505448579788208,57000,0.0,0.0,0.0,RETL
2011-04-01 00:00:00-04:00,1.5656848743309026,1.5837998698897806,1.560278058052063,1.560278058052063,33000,0.0,0.0,0.0,RETL
2011-04-04 00:00:00-04:00,1.5756888053885016,1.5764999389648438,1.568929101078613,1.5764999389648438,18000,0.0,0.0,0.0,RETL
2011-04-05 00:00:00-04:00,1.5951552420817876,1.6289502849275488,1.5951552420817876,1.6178659200668335,93000,0.0,0.0,0.0,RETL
2011-04-06 00:00:00-04:00,1.6332768754192084,1.6332768754192084,1.617324934360089,1.620299220085144,69000,0.0,0.0,0.0,RETL
2011-04-07 00:00:00-04:00,1.6411167904971602,1.6411167904971602,1.6289502696459646,1.6381431818008423,75000,0.0,0.0,0.0,RETL
2011-04-08 00:00:00-04:00,1.6311138315060614,1.6311138315060614,1.6170551776885986,1.6170551776885986,90000,0.0,0.0,0.0,RETL
2011-04-11 00:00:00-04:00,1.614891537624494,1.620839238166809,1.614891537624494,1.620839238166809,48000,0.0,0.0,0.0,RETL
2011-04-12 00:00:00-04:00,1.619758172630531,1.6392244131123235,1.619758172630531,1.6262470483779907,144000,0.0,0.0,0.0,RETL
2011-04-13 00:00:00-04:00,1.6335468292236328,1.6335468292236328,1.6335468292236328,1.6335468292236328,30000,0.0,0.0,0.0,RETL
2011-04-14 00:00:00-04:00,1.6213804300080166,1.6278692094126468,1.6213804300080166,1.6267880201339722,42000,0.0,0.0,0.0,RETL
2011-04-15 00:00:00-04:00,1.6392241443111035,1.6392241443111035,1.6354389190673828,1.6354389190673828,9000,0.0,0.0,0.0,RETL
2011-04-18 00:00:00-04:00,1.591910721353472,1.5962363481521606,1.591910721353472,1.5962363481521606,18000,0.0,0.0,0.0,RETL
2011-04-19 00:00:00-04:00,1.6105660200119019,1.6105660200119019,1.6105660200119019,1.6105660200119019,3000,0.0,0.0,0.0,RETL
