Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-16 00:00:00-04:00,23.135320872988572,23.135320872988572,23.08995819091797,23.08995819091797,2300,0.0,0.0,0.0,CCOR
2017-10-17 00:00:00-04:00,23.118088370376338,23.153471408119103,23.11717987060547,23.11717987060547,5700,0.0,0.0,0.0,CCOR
2017-10-18 00:00:00-04:00,22.872216404939387,23.144397735595703,22.872216404939387,23.144397735595703,4100,0.0,0.0,0.0,CCOR
2017-10-19 00:00:00-04:00,23.09449376693487,23.103566649444073,23.08542088442567,23.08995819091797,5000,0.0,0.0,0.0,CCOR
2017-10-20 00:00:00-04:00,23.099032569373684,23.135324104479604,23.08088853229636,23.126251220703125,25000,0.0,0.0,0.0,CCOR
2017-10-23 00:00:00-04:00,23.189757353918704,23.20790311965414,23.162540435791016,23.162540435791016,3500,0.0,0.0,0.0,CCOR
2017-10-24 00:00:00-04:00,23.371215064458035,23.371215064458035,23.10810661315918,23.10810661315918,800,0.0,0.0,0.0,CCOR
2017-10-25 00:00:00-04:00,23.099031662455804,23.099031662455804,23.03008086331786,23.053668975830078,10100,0.0,0.0,0.0,CCOR
2017-10-26 00:00:00-04:00,23.117179083387363,23.144397735595703,23.10175535351687,23.144397735595703,1600,0.0,0.0,0.0,CCOR
2017-10-27 00:00:00-04:00,23.135322820638265,23.135322820638265,23.04459571838379,23.04459571838379,4300,0.0,0.0,0.0,CCOR
2017-10-30 00:00:00-04:00,23.080884965460818,23.08995784783521,23.035520553588867,23.035520553588867,10300,0.0,0.0,0.0,CCOR
2017-10-31 00:00:00-04:00,23.09812489325645,23.09812489325645,23.04459609240982,23.053668975830078,7100,0.0,0.0,0.0,CCOR
2017-11-01 00:00:00-04:00,23.1353261223557,23.1353261223557,22.981090545654297,22.981090545654297,31200,0.0,0.0,0.0,CCOR
2017-11-02 00:00:00-04:00,23.00014248327905,23.108106865006977,22.99923571398869,23.105384826660156,5100,0.0,0.0,0.0,CCOR
2017-11-03 00:00:00-04:00,23.144393953950605,23.1888498672941,23.099029541015625,23.099029541015625,9500,0.0,0.0,0.0,CCOR
2017-11-06 00:00:00-05:00,23.08723847143748,23.099031662455804,23.053668975830078,23.053668975830078,3900,0.0,0.0,0.0,CCOR
2017-11-07 00:00:00-05:00,23.080884589502205,23.080884589502205,23.00921003124477,23.026447296142578,5500,0.0,0.0,0.0,CCOR
2017-11-08 00:00:00-05:00,23.099029342951773,23.144393755497774,23.062739543390368,23.08995819091797,13900,0.0,0.0,0.0,CCOR
2017-11-09 00:00:00-05:00,23.012841492166054,23.06274148492979,23.012841492166054,23.04459571838379,4400,0.0,0.0,0.0,CCOR
2017-11-10 00:00:00-05:00,23.289556280228073,23.289556280228073,22.972012316141054,22.990158081054688,36000,0.0,0.0,0.0,CCOR
2017-11-13 00:00:00-05:00,23.10356436491557,23.10356436491557,23.080883026123047,23.080883026123047,700,0.0,0.0,0.0,CCOR
2017-11-14 00:00:00-05:00,23.112642760276223,23.14711902643659,23.112642760276223,23.126251220703125,9400,0.0,0.0,0.0,CCOR
2017-11-15 00:00:00-05:00,23.089960509511116,23.108104545876063,23.053668975830078,23.053668975830078,10300,0.0,0.0,0.0,CCOR
2017-11-16 00:00:00-05:00,23.16254960154588,23.163456371048834,23.15347671508789,23.15347671508789,4300,0.0,0.0,0.0,CCOR
2017-11-17 00:00:00-05:00,23.280485240650115,23.280485240650115,22.82231588840231,23.13532257080078,17200,0.0,0.0,0.0,CCOR
2017-11-20 00:00:00-05:00,23.15346833715083,23.1897581393754,23.13532257080078,23.13532257080078,5600,0.0,0.0,0.0,CCOR
2017-11-21 00:00:00-05:00,23.180688330778576,23.189761215156985,23.11717987060547,23.11717987060547,16900,0.0,0.0,0.0,CCOR
2017-11-22 00:00:00-05:00,23.153469872032566,23.162542755809046,23.126251220703125,23.126251220703125,32500,0.0,0.0,0.0,CCOR
2017-11-24 00:00:00-05:00,23.1489315032959,23.1489315032959,23.1489315032959,23.1489315032959,300,0.0,0.0,0.0,CCOR
2017-11-27 00:00:00-05:00,23.13259846992589,23.16888999938965,23.13259846992589,23.16888999938965,1100,0.0,0.0,0.0,CCOR
2017-11-28 00:00:00-05:00,23.198829408334138,23.2895565032959,23.189756525790422,23.2895565032959,38200,0.0,0.0,0.0,CCOR
2017-11-29 00:00:00-05:00,23.351251202547235,23.371210505678796,23.3258460933679,23.334918975830078,23000,0.0,0.0,0.0,CCOR
2017-11-30 00:00:00-05:00,23.58895521672775,23.58895521672775,23.350343419033752,23.39842987060547,7700,0.0,0.0,0.0,CCOR
2017-12-01 00:00:00-05:00,23.407503128051758,23.48915734958367,23.389359091414573,23.407503128051758,31000,0.0,0.0,0.0,CCOR
2017-12-04 00:00:00-05:00,23.461946261378674,23.507308959960938,23.430192026275886,23.507308959960938,19200,0.0,0.0,0.0,CCOR
2017-12-05 00:00:00-05:00,23.49823072786651,23.534522262856147,23.49823072786651,23.516376495361328,5500,0.0,0.0,0.0,CCOR
2017-12-06 00:00:00-05:00,23.534517288208008,23.534517288208008,23.534517288208008,23.534517288208008,1900,0.0,0.0,0.0,CCOR
2017-12-07 00:00:00-05:00,23.539060274288186,23.57988739013672,23.534524697183155,23.57988739013672,21100,0.0,0.0,0.0,CCOR
2017-12-08 00:00:00-05:00,23.509113911275197,23.570807085051193,23.509113911275197,23.534517288208008,8200,0.0,0.0,0.0,CCOR
2017-12-11 00:00:00-05:00,23.49823072786651,23.516376495361328,23.49823072786651,23.516376495361328,2300,0.0,0.0,0.0,CCOR
2017-12-12 00:00:00-05:00,23.443796946167485,23.471015599488293,23.407505408406408,23.41657829284668,11800,0.0,0.0,0.0,CCOR
2017-12-13 00:00:00-05:00,23.457406899902633,23.457406899902633,23.452871322631836,23.452871322631836,2200,0.0,0.0,0.0,CCOR
2017-12-14 00:00:00-05:00,23.45286464140454,23.507300205525922,23.447420565849786,23.48008155822754,20000,0.0,0.0,0.0,CCOR
2017-12-15 00:00:00-05:00,23.45286919731672,23.679686110771474,23.42565054473089,23.498231887817383,22200,0.0,0.0,0.0,CCOR
2017-12-18 00:00:00-05:00,23.489159003622106,23.561740346708596,23.489159003622106,23.498231887817383,6500,0.0,0.0,0.0,CCOR
2017-12-19 00:00:00-05:00,23.47101709266677,23.516379787278233,23.38936285798544,23.452871322631836,10700,0.0,0.0,0.0,CCOR
2017-12-20 00:00:00-05:00,23.75226283978522,23.75226283978522,23.434718876538952,23.48008155822754,13300,0.0,0.0,0.0,CCOR
2017-12-21 00:00:00-05:00,23.552663263241943,23.552663263241943,23.489154815673828,23.489154815673828,12000,0.0,0.0,0.0,CCOR
2017-12-22 00:00:00-05:00,23.48008714927347,23.494604110717773,23.443797341376396,23.494604110717773,1000,0.0,0.0,0.0,CCOR
2017-12-26 00:00:00-05:00,23.262341194667467,23.524542865532883,23.262341194667467,23.425649642944336,12900,0.0,0.0,0.0,CCOR
2017-12-27 00:00:00-05:00,23.468468102497763,23.523130196446697,23.468468102497763,23.495800018310547,2800,0.107,0.0,0.0,CCOR
2017-12-28 00:00:00-05:00,23.504908389455146,23.559572219848633,23.49579948873283,23.559572219848633,7400,0.0,0.0,0.0,CCOR
2017-12-29 00:00:00-05:00,23.541353603075468,23.541353603075468,23.52313232421875,23.52313232421875,2700,0.0,0.0,0.0,CCOR
2018-01-02 00:00:00-05:00,23.477580338172242,23.504910518167538,23.44113778127618,23.445693969726562,12900,0.0,0.0,0.0,CCOR
2018-01-03 00:00:00-05:00,23.51037564993606,23.514019557842435,23.495800018310547,23.495800018310547,9600,0.0,0.0,0.0,CCOR
2018-01-04 00:00:00-05:00,23.51402168479039,23.553197608100014,23.51402168479039,23.52313232421875,2100,0.0,0.0,0.0,CCOR
2018-01-05 00:00:00-05:00,23.514018399238974,23.523129037394327,23.432024393517334,23.4593563079834,23000,0.0,0.0,0.0,CCOR
2018-01-08 00:00:00-05:00,23.486688069516703,23.54043961790971,23.486688069516703,23.504907608032227,12900,0.0,0.0,0.0,CCOR
2018-01-09 00:00:00-05:00,23.477579103147608,23.477579103147608,23.423827550927214,23.432025909423828,5300,0.0,0.0,0.0,CCOR
2018-01-10 00:00:00-05:00,23.41380345497363,23.459354905350335,23.35002899169922,23.35002899169922,30300,0.0,0.0,0.0,CCOR
2018-01-11 00:00:00-05:00,23.39558448197036,23.432025298322355,23.368252566448902,23.377363204956055,6600,0.0,0.0,0.0,CCOR
2018-01-12 00:00:00-05:00,23.368255157758004,23.441138536220656,23.35914451824057,23.409252166748047,9400,0.0,0.0,0.0,CCOR
2018-01-16 00:00:00-05:00,23.432021622715656,23.432021622715656,23.33180809020996,23.33180809020996,7000,0.0,0.0,0.0,CCOR
2018-01-17 00:00:00-05:00,23.42290932400558,23.441130596869026,23.40468978881836,23.40468978881836,5800,0.0,0.0,0.0,CCOR
2018-01-18 00:00:00-05:00,23.45935455027318,23.45935455027318,23.395581825640473,23.413803100585938,15400,0.0,0.0,0.0,CCOR
2018-01-19 00:00:00-05:00,23.450244634558914,23.455711364746094,23.450244634558914,23.455711364746094,400,0.0,0.0,0.0,CCOR
2018-01-22 00:00:00-05:00,23.450246810913086,23.450246810913086,23.411983171404625,23.450246810913086,112500,0.0,0.0,0.0,CCOR
2018-01-23 00:00:00-05:00,23.158710814905326,23.37736090453111,23.158710814905326,23.35002899169922,10300,0.0,0.0,0.0,CCOR
2018-01-24 00:00:00-05:00,23.36825028624219,23.39558219909668,23.34092011106415,23.39558219909668,22300,0.0,0.0,0.0,CCOR
2018-01-25 00:00:00-05:00,23.44022486396701,23.495799236300336,23.411982406536783,23.44113540649414,94100,0.0,0.0,0.0,CCOR
2018-01-26 00:00:00-05:00,23.477576788902812,23.528594970703125,23.468466151056116,23.528594970703125,2300,0.0,0.0,0.0,CCOR
2018-01-29 00:00:00-05:00,23.448423126932152,23.459354849432984,23.418357849121094,23.418357849121094,10200,0.0,0.0,0.0,CCOR
2018-01-30 00:00:00-05:00,23.413800797058297,23.45024160568764,23.3864688873291,23.3864688873291,11400,0.0,0.0,0.0,CCOR
2018-01-31 00:00:00-05:00,23.41380345497363,23.41380345497363,23.35002899169922,23.35002899169922,30100,0.0,0.0,0.0,CCOR
2018-02-01 00:00:00-05:00,23.04027600132003,23.42291235490781,23.04027600132003,23.35002899169922,15200,0.0,0.0,0.0,CCOR
2018-02-02 00:00:00-05:00,23.377363123778686,23.395584400729717,23.258928298950195,23.258928298950195,13700,0.0,0.0,0.0,CCOR
2018-02-05 00:00:00-05:00,23.131378056065547,23.132290336166758,22.81251443973786,22.967390060424805,2100,0.0,0.0,0.0,CCOR
2018-02-06 00:00:00-05:00,22.94005964036656,22.985611088588982,22.748739734944387,22.894506454467773,12600,0.0,0.0,0.0,CCOR
2018-02-07 00:00:00-05:00,22.90361355783545,22.90361355783545,22.80340003967285,22.80340003967285,19700,0.0,0.0,0.0,CCOR
2018-02-08 00:00:00-05:00,22.821627185097327,22.821627185097327,22.429880142211914,22.429880142211914,32800,0.0,0.0,0.0,CCOR
2018-02-09 00:00:00-05:00,22.293223660322035,22.602978448179705,22.293223660322035,22.493654251098633,7400,0.0,0.0,0.0,CCOR
2018-02-12 00:00:00-05:00,22.49365266919074,22.858069529960655,22.49365266919074,22.73052406311035,17600,0.0,0.0,0.0,CCOR
2018-02-13 00:00:00-05:00,22.858067699766938,22.885399613765024,22.848957061767578,22.848957061767578,16100,0.0,0.0,0.0,CCOR
2018-02-14 00:00:00-05:00,22.867177438982463,22.940060802436193,22.859887886263575,22.930950164794922,10500,0.0,0.0,0.0,CCOR
2018-02-15 00:00:00-05:00,23.076719816414457,23.076719816414457,23.01294708251953,23.01294708251953,5900,0.0,0.0,0.0,CCOR
2018-02-16 00:00:00-05:00,22.967388798074303,23.12226614792515,22.967388798074303,23.067604064941406,1200,0.0,0.0,0.0,CCOR
2018-02-20 00:00:00-05:00,22.87628632045559,22.94005904137234,22.87628632045559,22.88539695739746,32200,0.0,0.0,0.0,CCOR
2018-02-21 00:00:00-05:00,22.976501990158496,23.031165816897904,22.912729263305664,22.912729263305664,6400,0.0,0.0,0.0,CCOR
2018-02-22 00:00:00-05:00,22.985618591308594,22.985618591308594,22.95828840852486,22.985618591308594,3700,0.0,0.0,0.0,CCOR
2018-02-23 00:00:00-05:00,22.98470537602882,23.00383719682364,22.949175099935125,22.976505279541016,12100,0.0,0.0,0.0,CCOR
2018-02-26 00:00:00-05:00,23.071247204049932,23.104045842889306,23.040273125251954,23.05849266052246,23900,0.0,0.0,0.0,CCOR
2018-02-27 00:00:00-05:00,22.985615542085316,23.131382289851224,22.949174723982193,22.994726181030273,19700,0.0,0.0,0.0,CCOR
2018-02-28 00:00:00-05:00,22.962839204482425,22.962839204482425,22.9400634765625,22.9400634765625,3600,0.0,0.0,0.0,CCOR
2018-03-01 00:00:00-05:00,22.782449587879015,22.78518295288086,22.782449587879015,22.78518295288086,400,0.0,0.0,0.0,CCOR
2018-03-02 00:00:00-05:00,22.757850027078295,22.78153803092179,22.703187942504883,22.703187942504883,9200,0.0,0.0,0.0,CCOR
2018-03-05 00:00:00-05:00,22.911819640108423,22.921840820776445,22.87628936767578,22.87628936767578,8100,0.0,0.0,0.0,CCOR
2018-03-06 00:00:00-05:00,22.857157548852317,22.912730182621004,22.857157548852317,22.87628936767578,1000,0.0,0.0,0.0,CCOR
2018-03-07 00:00:00-05:00,22.839842982207607,22.839842982207607,22.830732345581055,22.830732345581055,400,0.0,0.0,0.0,CCOR
2018-03-08 00:00:00-05:00,22.91729003145488,22.921844482421875,22.91729003145488,22.921844482421875,8100,0.0,0.0,0.0,CCOR
2018-03-09 00:00:00-05:00,22.976503387869233,23.031167217933962,22.930951933825213,23.022056579589844,12800,0.0,0.0,0.0,CCOR
2018-03-12 00:00:00-04:00,22.958285739029332,22.986528198918357,22.90362190446409,22.976505279541016,19700,0.0,0.0,0.0,CCOR
2018-03-13 00:00:00-04:00,22.991077713438926,23.041185348860584,22.991077713438926,23.031164169311523,7700,0.0,0.0,0.0,CCOR
