Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-06-02 00:00:00-04:00,41.08194073247243,47.77517428447808,40.257554572948195,46.63673782348633,364120,0.0,0.0,0.0,TARK
2022-06-03 00:00:00-04:00,43.67286828529679,45.14498744098095,41.19970690573376,41.65115737915039,322080,0.0,0.0,0.0,TARK
2022-06-06 00:00:00-04:00,44.24208460851514,45.105729606727735,40.82873125814997,42.397029876708984,228240,0.0,0.0,0.0,TARK
2022-06-07 00:00:00-04:00,40.61085823062537,45.02721558753391,39.766845665110054,44.94870376586914,157760,0.0,0.0,0.0,TARK
2022-06-08 00:00:00-04:00,44.575767882440985,49.26691958516633,44.558100176881815,47.245208740234375,220120,0.0,0.0,0.0,TARK
2022-06-09 00:00:00-04:00,46.61710784548805,47.69666192190988,41.219337463378906,41.219337463378906,237440,0.0,0.0,0.0,TARK
2022-06-10 00:00:00-04:00,38.43212393491314,39.99845784717456,35.134576491967486,35.76268005371094,421040,0.0,0.0,0.0,TARK
2022-06-13 00:00:00-04:00,31.542605726144767,32.582903857966166,28.7750235207717,29.265729904174805,498680,0.0,0.0,0.0,TARK
2022-06-14 00:00:00-04:00,30.227513270999797,30.816360932123168,27.970263903360202,29.97234535217285,350880,0.0,0.0,0.0,TARK
2022-06-15 00:00:00-04:00,30.73784882536075,34.93633249067404,30.404166091105598,33.70171356201172,731680,0.0,0.0,0.0,TARK
2022-06-16 00:00:00-04:00,30.620079165599385,31.503350679991673,28.871200848294453,29.933090209960938,448680,0.0,0.0,0.0,TARK
2022-06-17 00:00:00-04:00,30.26676842138267,33.289521469466614,30.26676842138267,32.40625,508240,0.0,0.0,0.0,TARK
2022-06-21 00:00:00-04:00,34.54572936504502,37.764762039683305,34.34944681183453,35.42900085449219,437280,0.0,0.0,0.0,TARK
2022-06-22 00:00:00-04:00,33.9568820135097,38.176956945824486,33.38766380204832,36.46929931640625,437640,0.0,0.0,0.0,TARK
2022-06-23 00:00:00-04:00,37.25442683009384,41.98483426473419,36.10617276879336,41.67078399658203,514240,0.0,0.0,0.0,TARK
2022-06-24 00:00:00-04:00,42.98588044811619,45.41978298323787,41.592273080323416,45.027217864990234,606160,0.0,0.0,0.0,TARK
2022-06-27 00:00:00-04:00,45.164618885056555,45.753466573283966,40.669746401233404,43.084022521972656,435040,0.0,0.0,0.0,TARK
2022-06-28 00:00:00-04:00,43.16253369703815,44.0654346700279,37.84327812409092,38.118072509765625,400560,0.0,0.0,0.0,TARK
2022-06-29 00:00:00-04:00,37.68625332446808,38.1337773430934,35.379933134038396,36.901123046875,807840,0.0,0.0,0.0,TARK
2022-06-30 00:00:00-04:00,35.35048968301841,35.97662852347605,32.58290443370788,34.172794342041016,523560,0.0,0.0,0.0,TARK
2022-07-01 00:00:00-04:00,34.80089866722426,37.09740403210994,34.20027450971938,36.037479400634766,569200,0.0,0.0,0.0,TARK
2022-07-05 00:00:00-04:00,35.07569301880304,42.730712890625,33.799856373499374,42.730712890625,571680,0.0,0.0,0.0,TARK
2022-07-06 00:00:00-04:00,42.67182322185102,44.65427808426491,40.04163837006612,40.983795166015625,607920,0.0,0.0,0.0,TARK
2022-07-07 00:00:00-04:00,41.23896524273333,46.24417030289684,40.551976312906966,46.008628845214844,802440,0.0,0.0,0.0,TARK
2022-07-08 00:00:00-04:00,43.98692406791853,48.64863499232834,43.24104972100611,46.106773376464844,1250920,0.0,0.0,0.0,TARK
2022-07-11 00:00:00-04:00,45.04684526413325,45.45903981750495,39.609819223416785,39.78647232055664,609920,0.0,0.0,0.0,TARK
2022-07-12 00:00:00-04:00,40.728632336861224,42.78959927438915,38.078817702896764,40.80714416503906,705600,0.0,0.0,0.0,TARK
2022-07-13 00:00:00-04:00,37.88253102719205,42.565832651184095,37.35649524639966,40.4342041015625,1010960,0.0,0.0,0.0,TARK
2022-07-14 00:00:00-04:00,39.57056222695891,40.33606295361243,37.293683509422685,38.82468795776367,713640,0.0,0.0,0.0,TARK
2022-07-15 00:00:00-04:00,39.904243387835145,40.8267707824707,37.15628766209193,40.8267707824707,631360,0.0,0.0,0.0,TARK
2022-07-18 00:00:00-04:00,42.789593386844004,44.41873905516639,39.84535530976758,40.15940856933594,860000,0.0,0.0,0.0,TARK
2022-07-19 00:00:00-04:00,41.71004226775567,43.780823788761644,39.395872299279645,43.714088439941406,775920,0.0,0.0,0.0,TARK
2022-07-20 00:00:00-04:00,44.65427910358386,49.836137107041104,44.20675513942319,48.030338287353516,1185960,0.0,0.0,0.0,TARK
2022-07-21 00:00:00-04:00,47.480748308743465,50.366104229984984,46.67599163954769,49.679115295410156,548760,0.0,0.0,0.0,TARK
2022-07-22 00:00:00-04:00,49.77725640634696,50.50349825501442,43.221417369743186,44.16357421875,771600,0.0,0.0,0.0,TARK
2022-07-25 00:00:00-04:00,43.73175345818327,44.08506265300031,41.2782215428345,42.98195266723633,281200,0.0,0.0,0.0,TARK
2022-07-26 00:00:00-04:00,41.25859196982485,41.25859196982485,38.84431597311761,38.98171615600586,561640,0.0,0.0,0.0,TARK
2022-07-27 00:00:00-04:00,40.905283709397274,44.615025836312505,39.786473732721554,44.20283126831055,505960,0.0,0.0,0.0,TARK
2022-07-28 00:00:00-04:00,43.417701730552004,45.1449888598487,39.86498918686268,43.65324020385742,500640,0.0,0.0,0.0,TARK
2022-07-29 00:00:00-04:00,41.1997080300913,42.08101780022447,39.69029766376599,41.69041442871094,471440,0.0,0.0,0.0,TARK
2022-08-01 00:00:00-04:00,40.59123402523459,44.45799985996415,39.74721841784874,42.71108627319336,536640,0.0,0.0,0.0,TARK
2022-08-02 00:00:00-04:00,41.21933779509171,46.556261105956914,41.21933779509171,45.144989013671875,598040,0.0,0.0,0.0,TARK
2022-08-03 00:00:00-04:00,47.00967167353075,51.072722936539584,46.96060103504063,50.4838752746582,543160,0.0,0.0,0.0,TARK
2022-08-04 00:00:00-04:00,51.07272638472402,53.31034645293298,48.99212997425764,51.30826187133789,402320,0.0,0.0,0.0,TARK
2022-08-05 00:00:00-04:00,48.12848113567752,52.62335337203022,47.00574469900141,51.05309295654297,486720,0.0,0.0,0.0,TARK
2022-08-08 00:00:00-04:00,52.56446847959947,55.96016044611386,51.70082639212864,52.64298629760742,413000,0.0,0.0,0.0,TARK
2022-08-09 00:00:00-04:00,50.6801544755016,51.03346065322761,45.57484366794742,47.06855392456055,524400,0.0,0.0,0.0,TARK
2022-08-10 00:00:00-04:00,51.32788925512216,53.87956252593129,48.925389651163414,53.66365051269531,619520,0.0,0.0,0.0,TARK
2022-08-11 00:00:00-04:00,55.33204815143472,58.51182777151673,49.86558107870647,50.32684326171875,689600,0.0,0.0,0.0,TARK
2022-08-12 00:00:00-04:00,51.89710300332065,54.66468804868222,50.28758974996747,54.19361114501953,400680,0.0,0.0,0.0,TARK
2022-08-15 00:00:00-04:00,53.52625661645367,55.94052971331684,52.780379292901756,54.93948745727539,348640,0.0,0.0,0.0,TARK
2022-08-16 00:00:00-04:00,54.46840780302063,54.7628316289829,49.07063766037895,51.87747573852539,450760,0.0,0.0,0.0,TARK
2022-08-17 00:00:00-04:00,49.32580605914557,50.40535710323113,45.98900266550307,46.34231185913086,506560,0.0,0.0,0.0,TARK
2022-08-18 00:00:00-04:00,46.32268322701062,46.42082450503395,43.96729255445076,45.341270446777344,338000,0.0,0.0,0.0,TARK
2022-08-19 00:00:00-04:00,42.80922539020299,43.04279910907732,39.25651003410305,39.78647232055664,554040,0.0,0.0,0.0,TARK
2022-08-22 00:00:00-04:00,38.2750974108036,39.78647245314647,37.11703155895188,37.70587921142578,459680,0.0,0.0,0.0,TARK
2022-08-23 00:00:00-04:00,37.56847930938492,39.354651733194395,36.194501443388106,37.27405548095703,572800,0.0,0.0,0.0,TARK
2022-08-24 00:00:00-04:00,37.529226051033135,40.23792606306589,36.86186652409844,39.178001403808594,393400,0.0,0.0,0.0,TARK
2022-08-25 00:00:00-04:00,40.33606428528464,41.37636240600439,38.942456973278226,41.278221130371094,467000,0.0,0.0,0.0,TARK
2022-08-26 00:00:00-04:00,41.16045068880182,41.258591965119905,35.97859249722008,36.115989685058594,697560,0.0,0.0,0.0,TARK
2022-08-29 00:00:00-04:00,34.46721711278572,36.920748997379405,34.349446384311605,35.07569122314453,338440,0.0,0.0,0.0,TARK
2022-08-30 00:00:00-04:00,36.194501097950415,36.608657399121,33.26989229482594,34.369075775146484,627680,0.0,0.0,0.0,TARK
2022-08-31 00:00:00-04:00,35.939336178442105,36.62632510488394,33.70367804905133,34.369075775146484,450600,0.0,0.0,0.0,TARK
2022-09-01 00:00:00-04:00,33.112865789511424,34.15316390991211,30.914501815006652,34.15316390991211,526280,0.0,0.0,0.0,TARK
2022-09-02 00:00:00-04:00,35.25234835201247,35.46825736718241,31.866474251753676,32.22959518432617,539640,0.0,0.0,0.0,TARK
2022-09-06 00:00:00-04:00,32.386619743014,32.52401692473515,30.443423756446734,31.248180389404297,392280,0.0,0.0,0.0,TARK
2022-09-07 00:00:00-04:00,30.973387804244577,33.64282875748542,30.79673170757447,33.603572845458984,529920,0.0,0.0,0.0,TARK
2022-09-08 00:00:00-04:00,32.26885092991752,35.54677200317383,31.954800638101677,35.54677200317383,490400,0.0,0.0,0.0,TARK
2022-09-09 00:00:00-04:00,36.7440912305661,38.96208455219133,36.685205869011924,38.68729019165039,567800,0.0,0.0,0.0,TARK
2022-09-12 00:00:00-04:00,39.217253876388774,40.473460991564586,38.31435295327028,40.453834533691406,346760,0.0,0.0,0.0,TARK
2022-09-13 00:00:00-04:00,35.7823106021243,36.70483801746005,34.683127089149274,35.09532165527344,545680,0.0,0.0,0.0,TARK
2022-09-14 00:00:00-04:00,35.154206675488794,36.94037612271749,33.858740619008735,36.92074966430664,344880,0.0,0.0,0.0,TARK
2022-09-15 00:00:00-04:00,35.939337754001116,39.806103567626465,35.82156702057733,38.333984375,606600,0.0,0.0,0.0,TARK
2022-09-16 00:00:00-04:00,36.43004143676532,36.43004143676532,34.035391999182295,35.036434173583984,485320,0.0,0.0,0.0,TARK
2022-09-19 00:00:00-04:00,33.93725290422317,34.74201258586419,32.64178982516058,34.64387130737305,438480,0.0,0.0,0.0,TARK
2022-09-20 00:00:00-04:00,33.623203412862075,34.78126932869396,32.80862898491628,32.936214447021484,316880,0.0,0.0,0.0,TARK
2022-09-21 00:00:00-04:00,33.269891640637766,35.03643455960968,31.228554354506027,31.365951538085938,744080,0.0,0.0,0.0,TARK
2022-09-22 00:00:00-04:00,30.85561461424714,31.110782514635783,28.245056239564306,28.519853591918945,826240,0.0,0.0,0.0,TARK
2022-09-23 00:00:00-04:00,27.61695535435792,28.559112233223676,26.205683280947106,27.283275604248047,768400,0.0,0.0,0.0,TARK
2022-09-26 00:00:00-04:00,27.283275580420405,29.18721579529903,26.596286626956584,26.812198638916016,745480,0.0,0.0,0.0,TARK
2022-09-27 00:00:00-04:00,28.40208466144508,29.304985598215293,26.79256833484232,27.77398109436035,849560,0.0,0.0,0.0,TARK
2022-09-28 00:00:00-04:00,28.068404209143193,30.786918681958415,27.813236299144187,30.443424224853516,803880,0.0,0.0,0.0,TARK
2022-09-29 00:00:00-04:00,29.108703154953496,29.20684443127159,26.419632782844534,27.086992263793945,934160,0.0,0.0,0.0,TARK
2022-09-30 00:00:00-04:00,26.979037235081627,29.422754504640828,26.674798668502316,27.10662269592285,1128800,0.0,0.0,0.0,TARK
2022-10-03 00:00:00-04:00,27.36178663947098,27.862307747700076,25.660017267519322,27.086992263793945,970120,0.0,0.0,0.0,TARK
2022-10-04 00:00:00-04:00,29.147957619314422,31.44446277213241,29.08907225744034,31.228553771972656,742720,0.0,0.0,0.0,TARK
2022-10-05 00:00:00-04:00,29.697552508959912,30.54156813250607,28.068406630028342,30.12937355041504,687720,0.0,0.0,0.0,TARK
2022-10-06 00:00:00-04:00,30.149003573021524,31.507278581033123,29.15188777048564,30.26677131652832,530920,0.0,0.0,0.0,TARK
2022-10-07 00:00:00-04:00,28.71613984136761,28.79465166930705,26.05847223563466,26.32149314880371,969600,0.0,0.0,0.0,TARK
2022-10-10 00:00:00-04:00,26.49814407219197,26.49814407219197,23.966098894679114,24.59420394897461,754680,0.0,0.0,0.0,TARK
2022-10-11 00:00:00-04:00,24.18200983387324,25.3400786889618,22.325177069621997,23.63241958618164,880200,0.0,0.0,0.0,TARK
2022-10-12 00:00:00-04:00,23.67167595169268,24.476434131707546,22.59212189380231,24.33903694152832,699080,0.0,0.0,0.0,TARK
2022-10-13 00:00:00-04:00,21.84624855970621,24.77085737619772,21.12000222135244,24.20163917541504,1119520,0.0,0.0,0.0,TARK
2022-10-14 00:00:00-04:00,25.183052151035646,25.848449885960534,21.35554236721209,21.394798278808594,812280,0.0,0.0,0.0,TARK
2022-10-17 00:00:00-04:00,23.23985493443106,24.806188893006667,23.043572378392824,24.456806182861328,737320,0.0,0.0,0.0,TARK
2022-10-18 00:00:00-04:00,26.5570307417843,27.067363596435808,24.18201058791249,25.143796920776367,821760,0.0,0.0,0.0,TARK
2022-10-19 00:00:00-04:00,24.574576267760847,24.67271754917765,22.670636007281697,23.10245704650879,627240,0.0,0.0,0.0,TARK
2022-10-20 00:00:00-04:00,22.729520603515162,24.751230033557913,22.45472472537348,22.906173706054688,698640,0.0,0.0,0.0,TARK
2022-10-21 00:00:00-04:00,22.67063478082505,23.71093290657102,21.63033665507908,23.63241958618164,1036880,0.0,0.0,0.0,TARK
2022-10-24 00:00:00-04:00,23.436138508648003,23.436138508648003,21.277030298425302,23.0435733795166,771520,0.0,0.0,0.0,TARK
2022-10-25 00:00:00-04:00,23.55390532018544,26.282231488426675,23.55390532018544,26.085948944091797,818280,0.0,0.0,0.0,TARK
2022-10-26 00:00:00-04:00,25.34007718500932,28.46096838198595,25.1437946444439,26.22334861755371,672520,0.0,0.0,0.0,TARK
2022-10-27 00:00:00-04:00,27.36178631108867,27.715095500600388,25.830784814927966,26.2822322845459,480520,0.0,0.0,0.0,TARK
2022-10-28 00:00:00-04:00,26.02706683621977,27.695468479694526,25.22230719841248,27.57769775390625,625120,0.0,0.0,0.0,TARK
2022-10-31 00:00:00-04:00,27.185133877922507,27.931008186215287,26.04669445947922,26.694427490234375,414000,0.0,0.0,0.0,TARK
2022-11-01 00:00:00-04:00,28.264689133534908,28.77502499645965,26.694428626116302,26.733684539794922,503960,0.0,0.0,0.0,TARK
2022-11-02 00:00:00-04:00,26.655170602067262,27.970263073903652,24.0838680267334,24.0838680267334,565040,0.0,0.0,0.0,TARK
2022-11-03 00:00:00-04:00,23.063200648171733,25.340079527196394,22.651007574388675,23.828702926635742,456640,0.0,0.0,0.0,TARK
2022-11-04 00:00:00-04:00,24.84937044115173,25.183051673462202,21.394797873075905,22.592121124267578,999800,0.0,0.0,0.0,TARK
2022-11-07 00:00:00-05:00,22.788403204968027,23.18096829548433,21.237770797925233,22.121042251586914,570280,0.0,0.0,0.0,TARK
2022-11-08 00:00:00-05:00,22.23881375004848,23.62260484372576,21.080746393253406,22.081787109375,670320,0.0,0.0,0.0,TARK
2022-11-09 00:00:00-05:00,21.277029784888636,21.277029784888636,19.078664216301682,19.17680549621582,1094920,0.0,0.0,0.0,TARK
2022-11-10 00:00:00-05:00,22.61175005462863,24.75123023368609,21.826619823599618,24.633460998535156,1332320,0.0,0.0,0.0,TARK
2022-11-11 00:00:00-05:00,23.86795893017965,29.501269285037797,23.495021767712437,28.7750244140625,1514880,0.0,0.0,0.0,TARK
2022-11-14 00:00:00-05:00,27.950633451864064,28.55911054464325,26.403929020502364,26.655170440673828,754280,0.0,0.0,0.0,TARK
2022-11-15 00:00:00-05:00,29.187216073618124,29.913460946626838,27.32841999077559,28.048776626586914,873880,0.0,0.0,0.0,TARK
2022-11-16 00:00:00-05:00,26.969222108331735,27.165504665146475,24.927884715472082,25.320449829101562,715880,0.0,0.0,0.0,TARK
2022-11-17 00:00:00-05:00,23.73056186266391,24.84937185844628,23.22022750489506,24.123126983642578,744920,0.0,0.0,0.0,TARK
2022-11-18 00:00:00-05:00,25.28119430779906,25.28119430779906,22.94543154607027,23.37725257873535,584200,0.0,0.0,0.0,TARK
2022-11-21 00:00:00-05:00,22.808032300737548,23.023944309333967,21.120002626593784,21.68922233581543,516160,0.0,0.0,0.0,TARK
2022-11-22 00:00:00-05:00,21.49293900739012,21.78736282940916,20.511526267326644,21.610708236694336,598160,0.0,0.0,0.0,TARK
2022-11-23 00:00:00-05:00,21.954203807438788,23.259483117323658,21.78736393268292,22.965059280395508,672120,0.0,0.0,0.0,TARK
2022-11-25 00:00:00-05:00,22.670634432130505,22.74914775131228,22.062158829126506,22.47435188293457,282960,0.0,0.0,0.0,TARK
2022-11-28 00:00:00-05:00,22.042531666579148,22.92580316973209,21.04148943165883,21.23777198791504,457720,0.0,0.0,0.0,TARK
2022-11-29 00:00:00-05:00,21.434055109536324,22.278070722707408,20.923720749312523,21.021862030029297,508200,0.0,0.0,0.0,TARK
2022-11-30 00:00:00-05:00,21.414426057166413,24.319408416748047,20.96297708747919,24.319408416748047,1018840,0.0,0.0,0.0,TARK
2022-12-01 00:00:00-05:00,24.484285585375357,25.322411439534903,23.487171340261007,24.8964786529541,1286000,0.0,0.2,0.0,TARK
2022-12-02 00:00:00-05:00,23.597089125667235,25.34007918163474,23.322293247720218,25.214458465576172,1677600,0.0,0.0,0.0,TARK
2022-12-05 00:00:00-05:00,24.539244253557914,25.147719871736818,22.08178733524523,22.376211166381836,1513800,0.0,0.0,0.0,TARK
2022-12-06 00:00:00-05:00,22.3762106310232,22.3762106310232,20.23280555103453,20.55863380432129,854800,0.0,0.0,0.0,TARK
2022-12-07 00:00:00-05:00,20.272061704586854,21.00223303667975,19.816686244439897,20.295616149902344,1002400,0.0,0.0,0.0,TARK
2022-12-08 00:00:00-05:00,20.605742270136023,21.638187380484116,19.71461933452831,21.12392807006836,990000,0.0,0.0,0.0,TARK
2022-12-09 00:00:00-05:00,20.9237188327786,21.86587564036844,20.582187626471995,20.625370025634766,995400,0.0,0.0,0.0,TARK
2022-12-12 00:00:00-05:00,20.15429264873815,21.32021149547082,19.9030512199175,21.190664291381836,1004000,0.0,0.0,0.0,TARK
2022-12-13 00:00:00-05:00,24.08386767134928,25.03897950566492,20.609667224021088,21.328062057495117,2686400,0.0,0.0,0.0,TARK
2022-12-14 00:00:00-05:00,21.151408160211492,21.889429475334513,20.29168962658557,21.014009475708008,1346000,0.0,0.0,0.0,TARK
2022-12-15 00:00:00-05:00,19.640032787246042,20.162145123971115,18.784240692212524,18.827423095703125,1171600,0.0,0.0,0.0,TARK
2022-12-16 00:00:00-05:00,18.98837274619678,19.541889456264208,18.21109405743297,18.796016693115234,697800,0.0,0.0,0.0,TARK
2022-12-19 00:00:00-05:00,18.796017790169397,18.83920019165172,17.44559286025109,17.606544494628906,905000,0.0,0.0,0.0,TARK
2022-12-20 00:00:00-05:00,17.394560437839846,18.281364571673414,17.088358635935112,17.531957626342773,871200,0.0,0.0,0.0,TARK
2022-12-21 00:00:00-05:00,17.987332449217856,18.7018007989847,17.41026128305349,18.15613555908203,898000,0.0,0.0,0.0,TARK
2022-12-22 00:00:00-05:00,17.488774757096152,17.531957157332453,15.869443733336936,16.9431095123291,1090400,0.0,0.0,0.0,TARK
2022-12-23 00:00:00-05:00,16.8057118680564,16.991002636539065,16.008803725293355,16.032358169555664,669800,0.0,0.0,0.0,TARK
2022-12-27 00:00:00-05:00,15.824299570337947,15.949920281347657,14.889994221875863,15.070573806762695,911200,0.0,0.0,0.0,TARK
2022-12-28 00:00:00-05:00,14.909622696016728,15.498470360934531,14.654456273062577,14.897846221923828,908800,0.0,0.0,0.0,TARK
2022-12-29 00:00:00-05:00,15.45921522565066,16.570173763903632,15.156939896103852,16.322858810424805,758600,0.0,0.0,0.0,TARK
2022-12-30 00:00:00-05:00,15.595826760907617,16.534841822256816,15.46706575374391,16.346410751342773,560400,0.0,0.0,0.0,TARK
2023-01-03 00:00:00-05:00,17.096210835997436,17.37885820423989,15.147124937112554,15.655497550964355,733000,0.0,0.0,0.0,TARK
2023-01-04 00:00:00-05:00,16.040210126277607,17.100136189217675,15.675124465736952,17.017696380615234,605800,0.0,0.0,0.0,TARK
2023-01-05 00:00:00-05:00,16.42492381061524,16.519140093331796,15.679049523119964,16.095169067382812,722600,0.0,0.0,0.0,TARK
2023-01-06 00:00:00-05:00,16.134425244012657,16.805712712820576,15.141236005874088,16.46417999267578,1065000,0.0,0.0,0.0,TARK
2023-01-09 00:00:00-05:00,17.579065222170183,18.662545769037813,17.18650011048247,17.987333297729492,796200,0.0,0.0,0.0,TARK
2023-01-10 00:00:00-05:00,17.794976590568602,18.905935037914954,17.74394270858286,18.772462844848633,475400,0.0,0.0,0.0,TARK
2023-01-11 00:00:00-05:00,19.231765069519714,20.177846908569336,18.729280718985567,20.177846908569336,686000,0.0,0.0,0.0,TARK
2023-01-12 00:00:00-05:00,20.283838144826767,21.02186095746681,18.548701109091365,21.014009475708008,988800,0.0,0.0,0.0,TARK
2023-01-13 00:00:00-05:00,20.016895336810133,21.602857220833428,20.016895336810133,21.52434539794922,740000,0.0,0.0,0.0,TARK
2023-01-17 00:00:00-05:00,21.93261260044034,22.93757983599445,21.025788141353303,22.8472900390625,514800,0.0,0.0,0.0,TARK
2023-01-18 00:00:00-05:00,23.334069085273065,24.01713302053351,21.492939299037022,21.54004669189453,931600,0.0,0.0,0.0,TARK
2023-01-19 00:00:00-05:00,20.519376751539976,21.037562533304072,19.702840672689323,20.07970428466797,1007600,0.0,0.0,0.0,TARK
2023-01-20 00:00:00-05:00,20.692107787499175,22.20348444707145,20.138591010231703,22.03468132019043,755000,0.0,0.0,0.0,TARK
2023-01-23 00:00:00-05:00,22.313400278008654,23.98965342976068,21.905132215810195,23.907215118408203,488200,0.0,0.0,0.0,TARK
2023-01-24 00:00:00-05:00,23.37332572972483,24.595772792400677,22.95328120481266,23.012165069580078,665200,0.0,0.0,0.0,TARK
2023-01-25 00:00:00-05:00,21.842322556513434,23.310516731910415,21.010084939733268,23.24966812133789,782600,0.0,0.0,0.0,TARK
2023-01-26 00:00:00-05:00,24.884701711631674,25.277266815768517,23.020802165905046,24.189861297607422,674000,0.0,0.0,0.0,TARK
2023-01-27 00:00:00-05:00,23.926844277321358,27.21104450267706,23.75018967445423,26.831825256347656,560400,0.0,0.0,0.0,TARK
2023-01-30 00:00:00-05:00,25.88574450269327,26.427483280275794,24.25267219543457,24.25267219543457,627800,0.0,0.0,0.0,TARK
2023-01-31 00:00:00-05:00,24.547094963340733,26.321490873732788,24.547094963340733,26.117355346679688,761800,0.0,0.0,0.0,TARK
2023-02-01 00:00:00-05:00,26.18409220592253,28.865312684084316,25.261564776454847,28.45704460144043,1346400,0.0,0.0,0.0,TARK
2023-02-02 00:00:00-05:00,30.745701189762258,33.52074421917467,30.345286070706113,32.12752914428711,1496800,0.0,0.0,0.0,TARK
2023-02-03 00:00:00-05:00,29.096925038109628,32.398395829622615,28.81820418850766,29.88597869873047,1675200,0.0,0.0,0.0,TARK
2023-02-06 00:00:00-05:00,28.802502599608157,29.877737790558257,28.472746356651783,29.061594009399414,715800,0.0,0.0,0.0,TARK
2023-02-07 00:00:00-05:00,29.23824981819798,30.243215510713256,27.79753363224595,30.050859451293945,1126800,0.0,0.0,0.0,TARK
2023-02-08 00:00:00-05:00,29.666146226363086,30.76532976881584,28.217579964030655,28.34320068359375,713800,0.0,0.0,0.0,TARK
2023-02-09 00:00:00-05:00,29.367795321683563,29.5208954770713,26.20960968741917,26.53740119934082,984000,0.0,0.0,0.0,TARK
2023-02-10 00:00:00-05:00,25.60309719917274,26.235127271942403,24.28800316953876,24.923959732055664,819800,0.0,0.0,0.0,TARK
2023-02-13 00:00:00-05:00,24.99854558070217,25.940702415672572,24.060315235324474,25.705163955688477,691000,0.0,0.0,0.0,TARK
2023-02-14 00:00:00-05:00,25.002470998456644,27.106621698385894,24.40891364988637,26.85145378112793,1648800,0.0,0.0,0.0,TARK
2023-02-15 00:00:00-05:00,27.25972306773043,30.094043731689453,27.13802584311914,30.094043731689453,1016800,0.0,0.0,0.0,TARK
2023-02-16 00:00:00-05:00,28.806427889260412,30.81636241409934,28.009521162088543,28.358903884887695,1483800,0.0,0.0,0.0,TARK
2023-02-17 00:00:00-05:00,28.013445746193884,28.351051971442185,26.667339684263233,28.123363494873047,1012000,0.0,0.0,0.0,TARK
2023-02-21 00:00:00-05:00,26.439258466235323,27.302903469544244,24.696269989013672,24.696269989013672,1000400,0.0,0.0,0.0,TARK
2023-02-22 00:00:00-05:00,25.120241246318948,26.130704322364892,24.56279802919591,25.944625854492188,1137800,0.0,0.0,0.0,TARK
