Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-06-28 00:00:00-04:00,25.02253961911985,25.02253961911985,24.972859306486427,24.98941993713379,10900,0.0,0.0,0.0,IBND
2010-06-29 00:00:00-04:00,24.807269879443627,24.840391159057617,24.807269879443627,24.840391159057617,1000,0.0,0.0,0.0,IBND
2010-06-30 00:00:00-04:00,24.939755700211265,24.939755700211265,24.890073776245117,24.890073776245117,900,0.0,0.0,0.0,IBND
2010-07-01 00:00:00-04:00,25.159006007542793,25.31671714782715,25.159006007542793,25.31671714782715,600,0.074,0.0,0.0,IBND
2010-07-02 00:00:00-04:00,25.31671714782715,25.31671714782715,25.31671714782715,25.31671714782715,0,0.0,0.0,0.0,IBND
2010-07-06 00:00:00-04:00,25.57402816618946,25.61553192138672,25.57402816618946,25.61553192138672,500,0.0,0.0,0.0,IBND
2010-07-07 00:00:00-04:00,25.565731014859804,25.65703770594357,25.55743184585819,25.64873695373535,3200,0.0,0.0,0.0,IBND
2010-07-08 00:00:00-04:00,25.68195335603728,25.68195335603728,25.623849643484544,25.65705108642578,700,0.0,0.0,0.0,IBND
2010-07-09 00:00:00-04:00,25.574035727799913,25.615539495268806,25.574035727799913,25.59893798828125,1900,0.0,0.0,0.0,IBND
2010-07-12 00:00:00-04:00,25.441215379962763,25.56572345987914,25.441215379962763,25.491018295288086,1800,0.0,0.0,0.0,IBND
2010-07-13 00:00:00-04:00,25.73174104045589,25.789844718524527,25.73174104045589,25.756643295288086,600,0.0,0.0,0.0,IBND
2010-07-14 00:00:00-04:00,25.73174451719946,25.847951889038086,25.73174451719946,25.847951889038086,2800,0.0,0.0,0.0,IBND
2010-07-15 00:00:00-04:00,25.864551420626793,26.04716321718084,25.864551420626793,26.013961791992188,1000,0.0,0.0,0.0,IBND
2010-07-16 00:00:00-04:00,26.121877644073475,26.163381419250424,26.080375452103667,26.113576889038086,4900,0.0,0.0,0.0,IBND
2010-07-19 00:00:00-04:00,26.22148339416429,26.22148339416429,26.171680450439453,26.171680450439453,900,0.0,0.0,0.0,IBND
2010-07-20 00:00:00-04:00,26.072070943166104,26.138475390681055,26.072070943166104,26.13017463684082,3100,0.0,0.0,0.0,IBND
2010-07-21 00:00:00-04:00,26.00566867040664,26.00566867040664,25.91436195373535,25.91436195373535,2400,0.0,0.0,0.0,IBND
2010-07-22 00:00:00-04:00,26.17998308670867,26.17998308670867,26.022271906502418,26.163381576538086,1100,0.0,0.0,0.0,IBND
2010-07-23 00:00:00-04:00,26.038867538783535,26.204877853393555,25.98906301951442,26.204877853393555,4100,0.0,0.0,0.0,IBND
2010-07-26 00:00:00-04:00,26.26298158294941,26.312786102294922,26.26298158294941,26.312786102294922,600,0.0,0.0,0.0,IBND
2010-07-27 00:00:00-04:00,26.312780145821243,26.33768081665039,26.25467488640488,26.33768081665039,1400,0.0,0.0,0.0,IBND
2010-07-28 00:00:00-04:00,26.412397271390763,26.478801727294922,26.412397271390763,26.478801727294922,2200,0.0,0.0,0.0,IBND
2010-07-29 00:00:00-04:00,26.736104842436934,26.736104842436934,26.62819983481813,26.70290184020996,900,0.0,0.0,0.0,IBND
2010-07-30 00:00:00-04:00,26.53688974534788,26.719501495361328,26.53688974534788,26.719501495361328,1800,0.0,0.0,0.0,IBND
2010-08-02 00:00:00-04:00,26.922446362443708,27.01393495156161,26.880861505404997,26.964031219482422,3100,0.064,0.0,0.0,IBND
2010-08-03 00:00:00-04:00,27.18028450012207,27.18028450012207,27.18028450012207,27.18028450012207,100,0.0,0.0,0.0,IBND
2010-08-04 00:00:00-04:00,27.155327157601455,27.155327157601455,27.030569414293158,27.03888511657715,2000,0.0,0.0,0.0,IBND
2010-08-05 00:00:00-04:00,27.030568375844418,27.12205696105957,27.030568375844418,27.12205696105957,5400,0.0,0.0,0.0,IBND
2010-08-06 00:00:00-04:00,27.32999667790638,27.438119888305664,27.28841180397512,27.438119888305664,2700,0.0,0.0,0.0,IBND
2010-08-09 00:00:00-04:00,27.28008043357108,27.396519296348398,27.255130155181956,27.379884719848633,6000,0.0,0.0,0.0,IBND
2010-08-10 00:00:00-04:00,26.980665342945617,27.271765682761853,26.980665342945617,27.263446807861328,5200,0.0,0.0,0.0,IBND
2010-08-11 00:00:00-04:00,26.80601482557774,26.90581914431318,26.598087310791016,26.598087310791016,17300,0.0,0.0,0.0,IBND
2010-08-12 00:00:00-04:00,26.7145210582031,26.7145210582031,26.523228162226378,26.58144760131836,21400,0.0,0.0,0.0,IBND
2010-08-13 00:00:00-04:00,26.406788530589072,26.431740397928298,26.406788530589072,26.41510581970215,1100,0.0,0.0,0.0,IBND
2010-08-16 00:00:00-04:00,26.523233278558912,26.598087310791016,26.48996570110078,26.598087310791016,2200,0.0,0.0,0.0,IBND
2010-08-17 00:00:00-04:00,26.87254606317942,26.87254606317942,26.681253180772888,26.70620346069336,1200,0.0,0.0,0.0,IBND
2010-08-18 00:00:00-04:00,26.85591207943042,26.85591207943042,26.681253770683004,26.6895694732666,1800,0.0,0.0,0.0,IBND
2010-08-19 00:00:00-04:00,26.739469491944874,26.739469491944874,26.54817504552534,26.61471176147461,3800,0.0,0.0,0.0,IBND
2010-08-20 00:00:00-04:00,26.356893340217574,26.406795501708984,26.356893340217574,26.406795501708984,1000,0.0,0.0,0.0,IBND
2010-08-23 00:00:00-04:00,26.481639241379355,26.506591105604628,26.223809656493525,26.373516082763672,3900,0.0,0.0,0.0,IBND
2010-08-24 00:00:00-04:00,26.54817706014839,26.54817706014839,26.539859771728516,26.539859771728516,2600,0.0,0.0,0.0,IBND
2010-08-25 00:00:00-04:00,26.415113249024078,26.465015411376953,26.340259212314194,26.465015411376953,3700,0.0,0.0,0.0,IBND
2010-08-26 00:00:00-04:00,26.606404601745812,26.606404601745812,26.531550569513705,26.598087310791016,3900,0.0,0.0,0.0,IBND
2010-08-27 00:00:00-04:00,26.539862740927155,26.58144760131836,26.539862740927155,26.58144760131836,2300,0.0,0.0,0.0,IBND
2010-08-30 00:00:00-04:00,26.489958989985308,26.54817842555818,26.390153110174204,26.456689834594727,4300,0.0,0.0,0.0,IBND
2010-08-31 00:00:00-04:00,26.689568157754735,26.689568157754735,26.38183482742785,26.44005584716797,4500,0.0,0.0,0.0,IBND
2010-09-01 00:00:00-04:00,26.715707778930664,26.715707778930664,26.715707778930664,26.715707778930664,300,0.041,0.0,0.0,IBND
2010-09-02 00:00:00-04:00,26.732369905175073,26.732369905175073,26.624108664733683,26.657419204711914,1500,0.0,0.0,0.0,IBND
2010-09-03 00:00:00-04:00,26.699049499537853,26.77400016784668,26.699049499537853,26.77400016784668,3800,0.0,0.0,0.0,IBND
2010-09-07 00:00:00-04:00,26.54081153869629,26.599106131076994,26.507499435388166,26.54081153869629,6400,0.0,0.0,0.0,IBND
2010-09-08 00:00:00-04:00,26.532497952234266,26.599120606699003,26.515841891515738,26.524169921875,1700,0.0,0.0,0.0,IBND
2010-09-09 00:00:00-04:00,26.424233298966207,26.440889358520508,26.424233298966207,26.440889358520508,1100,0.0,0.0,0.0,IBND
2010-09-10 00:00:00-04:00,26.399252484044375,26.440891047180127,26.324301799672533,26.39092445373535,4400,0.0,0.0,0.0,IBND
2010-09-13 00:00:00-04:00,26.649090572579528,26.69905876105801,26.649090572579528,26.69072914123535,1900,0.0,0.0,0.0,IBND
2010-09-14 00:00:00-04:00,26.674059845833973,27.015501022338867,26.674059845833973,27.015501022338867,1600,0.0,0.0,0.0,IBND
2010-09-15 00:00:00-04:00,26.915573120117188,26.915573120117188,26.915573120117188,26.915573120117188,300,0.0,0.0,0.0,IBND
2010-09-16 00:00:00-04:00,27.015507882303222,27.015507882303222,26.94888682395049,26.97386932373047,900,0.0,0.0,0.0,IBND
2010-09-17 00:00:00-04:00,26.982196807861328,26.982196807861328,26.932228635434328,26.982196807861328,600,0.0,0.0,0.0,IBND
2010-09-20 00:00:00-04:00,27.032163941096,27.032163941096,26.97386932373047,26.97386932373047,3200,0.0,0.0,0.0,IBND
2010-09-21 00:00:00-04:00,26.97386932373047,26.97386932373047,26.97386932373047,26.97386932373047,0,0.0,0.0,0.0,IBND
2010-09-22 00:00:00-04:00,27.756677287860462,27.756677287860462,27.673397026645702,27.698379516601562,1300,0.0,0.0,0.0,IBND
2010-09-23 00:00:00-04:00,27.515176998453722,27.63176621997647,27.506847381591797,27.506847381591797,4600,0.0,0.0,0.0,IBND
2010-09-24 00:00:00-04:00,27.88158585388789,27.931553997963107,27.88158585388789,27.889915466308594,700,0.0,0.0,0.0,IBND
2010-09-27 00:00:00-04:00,27.906568337517335,27.98151896522199,27.86492980586282,27.889915466308594,5500,0.0,0.0,0.0,IBND
2010-09-28 00:00:00-04:00,27.89825567748072,28.01484489440918,27.89825567748072,28.01484489440918,4300,0.0,0.0,0.0,IBND
2010-09-29 00:00:00-04:00,28.13976632964325,28.22304344177246,28.123110271853772,28.22304344177246,2700,0.0,0.0,0.0,IBND
2010-09-30 00:00:00-04:00,28.273013626961724,28.273013626961724,27.93989880110507,28.056488037109375,1800,0.0,0.0,0.0,IBND
2010-10-01 00:00:00-04:00,28.380452489406164,28.405500411987305,28.32200202815406,28.405500411987305,3200,0.088,0.0,0.0,IBND
2010-10-04 00:00:00-04:00,28.4055007502677,28.4055007502677,28.230158919836235,28.246858596801758,2700,0.0,0.0,0.0,IBND
2010-10-05 00:00:00-04:00,28.572496359759896,28.639291887218192,28.280256769858305,28.447250366210938,13100,0.0,0.0,0.0,IBND
2010-10-06 00:00:00-04:00,28.054830508812802,28.831348429042656,28.054830508812802,28.630958557128906,6800,0.0,0.0,0.0,IBND
2010-10-07 00:00:00-04:00,28.7979447629169,28.7979447629169,28.51405653046945,28.539104461669922,4500,0.0,0.0,0.0,IBND
2010-10-08 00:00:00-04:00,28.706091986856592,28.789587196498328,28.64764470307976,28.69774055480957,5900,0.0,0.0,0.0,IBND
2010-10-11 00:00:00-04:00,28.605893827932423,28.77288743185667,28.46395133493656,28.497350692749023,8800,0.0,0.0,0.0,IBND
2010-10-12 00:00:00-04:00,28.42221242145625,28.714448928833008,28.28861813449273,28.714448928833008,3000,0.0,0.0,0.0,IBND
2010-10-13 00:00:00-04:00,28.60590974553583,28.79795456725076,28.60590974553583,28.772903442382812,1500,0.0,0.0,0.0,IBND
2010-10-14 00:00:00-04:00,28.931538906681677,28.981634768855436,28.756193833657285,28.956586837768555,6300,0.0,0.0,0.0,IBND
2010-10-15 00:00:00-04:00,28.81464126029137,28.84804062531784,28.51405653046945,28.539104461669922,22900,0.0,0.0,0.0,IBND
2010-10-18 00:00:00-04:00,28.630956227288547,28.689403533935547,28.505710178679646,28.689403533935547,8300,0.0,0.0,0.0,IBND
2010-10-19 00:00:00-04:00,28.873086905362754,28.873086905362754,28.13831692354959,28.20511245727539,12200,0.0,0.0,0.0,IBND
2010-10-20 00:00:00-04:00,28.405502142458893,28.555796057377027,28.405502142458893,28.47229766845703,12000,0.0,0.0,0.0,IBND
2010-10-21 00:00:00-04:00,28.564138120874095,28.564138120874095,28.280250030270583,28.455595016479492,5000,0.0,0.0,0.0,IBND
2010-10-22 00:00:00-04:00,28.305316097515973,28.455610059354306,28.288616414518508,28.422210693359375,4000,0.0,0.0,0.0,IBND
2010-10-25 00:00:00-04:00,29.006675703091908,29.006675703091908,28.57249366754067,28.58919334411621,2900,0.0,0.0,0.0,IBND
2010-10-26 00:00:00-04:00,28.338683382964007,28.338683382964007,28.255188238250973,28.28858757019043,3700,0.0,0.0,0.0,IBND
2010-10-27 00:00:00-04:00,28.180055243014557,28.180055243014557,27.946266174316406,27.946266174316406,4600,0.0,0.0,0.0,IBND
2010-10-28 00:00:00-04:00,28.330350026131565,28.330350026131565,28.321998596191406,28.321998596191406,300,0.0,0.0,0.0,IBND
2010-10-29 00:00:00-04:00,28.38046518735876,28.38046518735876,28.330366134643555,28.330366134643555,800,0.0,0.0,0.0,IBND
2010-11-01 00:00:00-04:00,28.42650032043457,28.42650032043457,28.42650032043457,28.42650032043457,400,0.045,0.0,0.0,IBND
2010-11-02 00:00:00-04:00,28.50176214141826,28.660615049644033,28.50176214141826,28.61045265197754,4400,0.0,0.0,0.0,IBND
2010-11-03 00:00:00-04:00,28.75259223134792,28.836201567888388,28.63554234956133,28.81111717224121,2300,0.0,0.0,0.0,IBND
2010-11-04 00:00:00-04:00,28.986653940335746,29.178953567236835,28.944850921630856,28.94485092163086,1700,0.0,0.0,0.0,IBND
2010-11-05 00:00:00-04:00,28.93652958236688,29.42145097682132,28.685707951485615,28.81111717224121,8900,0.0,0.0,0.0,IBND
2010-11-08 00:00:00-05:00,28.69405330373536,28.69405330373536,28.577003479003906,28.577003479003906,3400,0.0,0.0,0.0,IBND
2010-11-09 00:00:00-05:00,28.71078248994314,28.71078248994314,28.384714126586914,28.384714126586914,2700,0.0,0.0,0.0,IBND
2010-11-10 00:00:00-05:00,28.225856233393724,28.317824881727113,28.050281462594974,28.292743682861328,3500,0.0,0.0,0.0,IBND
2010-11-11 00:00:00-05:00,28.21750215207676,28.21750215207676,28.025205483098087,28.11717414855957,8300,0.0,0.0,0.0,IBND
2010-11-12 00:00:00-05:00,28.10879268203275,28.10879268203275,28.100433349609375,28.100433349609375,300,0.0,0.0,0.0,IBND
2010-11-15 00:00:00-05:00,27.66567988408607,28.192407227595776,27.59043312072754,27.59043312072754,14900,0.0,0.0,0.0,IBND
2010-11-16 00:00:00-05:00,27.699125470998354,27.699125470998354,27.339613487248542,27.515188217163086,2800,0.0,0.0,0.0,IBND
2010-11-17 00:00:00-05:00,27.8328947372814,27.8328947372814,27.381414165741436,27.657320022583008,1000,0.0,0.0,0.0,IBND
2010-11-18 00:00:00-05:00,27.841245651245117,27.841245651245117,27.841245651245117,27.841245651245117,500,0.0,0.0,0.0,IBND
2010-11-19 00:00:00-05:00,27.93322729499098,27.93322729499098,27.72420883178711,27.72420883178711,1300,0.0,0.0,0.0,IBND
2010-11-22 00:00:00-05:00,27.774375747441535,27.774375747441535,27.68240710890795,27.715850830078125,5900,0.0,0.0,0.0,IBND
2010-11-23 00:00:00-05:00,27.48173477912415,27.48173477912415,27.3396038164316,27.456653594970703,700,0.0,0.0,0.0,IBND
2010-11-24 00:00:00-05:00,27.439932678272818,27.439932678272818,27.164030075073242,27.164030075073242,5300,0.0,0.0,0.0,IBND
2010-11-26 00:00:00-05:00,27.239275033753913,27.239275033753913,27.147306442260742,27.147306442260742,1700,0.0,0.0,0.0,IBND
2010-11-29 00:00:00-05:00,26.846323854011022,26.846323854011022,26.61222267150879,26.61222267150879,10200,0.0,0.0,0.0,IBND
2010-11-30 00:00:00-05:00,26.587154092975503,26.720925813103115,26.545351028442383,26.545351028442383,1800,0.0,0.0,0.0,IBND
2010-12-01 00:00:00-05:00,26.539478501376248,26.748978646919678,26.539478501376248,26.614898681640625,500,0.073,0.0,0.0,IBND
2010-12-02 00:00:00-05:00,26.623265121147973,26.82438336677532,26.623265121147973,26.73220443725586,9200,0.0,0.0,0.0,IBND
2010-12-03 00:00:00-05:00,26.950092532015006,27.0255126953125,26.950092532015006,27.0255126953125,400,0.0,0.0,0.0,IBND
2010-12-06 00:00:00-05:00,27.385852156736075,27.385852156736075,27.084171514160893,27.159591674804688,2900,0.0,0.0,0.0,IBND
2010-12-07 00:00:00-05:00,27.159592630428282,27.159592630428282,27.0255126953125,27.0255126953125,2000,0.0,0.0,0.0,IBND
2010-12-08 00:00:00-05:00,26.89981456577275,26.94171714782715,26.8243943934803,26.94171714782715,5600,0.0,0.0,0.0,IBND
2010-12-09 00:00:00-05:00,26.816007614135742,26.816007614135742,26.816007614135742,26.816007614135742,1000,0.0,0.0,0.0,IBND
2010-12-10 00:00:00-05:00,26.774116722578338,26.849536895751953,26.715455344719548,26.849536895751953,800,0.0,0.0,0.0,IBND
2010-12-13 00:00:00-05:00,27.05904473959008,27.092565536499023,27.05904473959008,27.092565536499023,300,0.0,0.0,0.0,IBND
2010-12-14 00:00:00-05:00,27.042273003970635,27.11769316703714,26.77411313456035,26.92495346069336,5300,0.0,0.0,0.0,IBND
2010-12-15 00:00:00-05:00,26.899810265666762,26.95009143806336,26.64841079711914,26.64841079711914,3100,0.0,0.0,0.0,IBND
2010-12-16 00:00:00-05:00,26.707078732860932,26.707078732860932,26.59813776423581,26.63165855407715,1900,0.0,0.0,0.0,IBND
2010-12-17 00:00:00-05:00,26.7070792571547,26.7070792571547,26.5143379085017,26.614898681640625,2300,0.0,0.0,0.0,IBND
2010-12-20 00:00:00-05:00,26.69031691546977,26.69031691546977,26.556236959968714,26.564617156982422,5000,0.0,0.0,0.0,IBND
2010-12-21 00:00:00-05:00,26.606508723304422,26.64840809769844,26.53946876525879,26.53946876525879,1900,0.0,0.0,0.0,IBND
2010-12-22 00:00:00-05:00,26.489185150734855,26.59812446653667,26.46404457092285,26.46404457092285,600,0.0,0.0,0.0,IBND
2010-12-23 00:00:00-05:00,26.623278356616815,26.640038751537485,26.623278356616815,26.63165855407715,4200,0.0,0.0,0.0,IBND
2010-12-27 00:00:00-05:00,26.748965520660956,26.748965520660956,26.589745040640064,26.740585327148438,4200,0.0,0.0,0.0,IBND
2010-12-28 00:00:00-05:00,26.606514880043942,26.69031524658203,26.589754487064514,26.69031524658203,1900,0.0,0.0,0.0,IBND
2010-12-29 00:00:00-05:00,26.328101163024655,26.920503616333008,26.328101163024655,26.920503616333008,3700,0.312,0.0,0.0,IBND
2010-12-30 00:00:00-05:00,26.751242246986294,27.13207360378101,26.751242246986294,27.081295013427734,3400,0.0,0.0,0.0,IBND
2010-12-31 00:00:00-05:00,27.1489993472253,27.42827351865008,26.590446161862907,27.301328659057617,5200,0.0,0.0,0.0,IBND
2011-01-03 00:00:00-05:00,27.275942762050892,27.402887629944285,27.098222529673816,27.37749671936035,10200,0.0,0.0,0.0,IBND
2011-01-04 00:00:00-05:00,27.919127279696163,27.919127279696163,27.479055796605564,27.673702239990234,4700,0.0,0.0,0.0,IBND
2011-01-05 00:00:00-05:00,27.50444514655979,27.783722600729263,27.428278861635615,27.741405487060547,2100,0.0,0.0,0.0,IBND
2011-01-06 00:00:00-05:00,27.716017263988984,27.716017263988984,26.945892943955357,27.28441047668457,19300,0.0,0.0,0.0,IBND
2011-01-07 00:00:00-05:00,27.5636884189757,27.5636884189757,27.250561757342783,27.48752212524414,12200,0.0,0.0,0.0,IBND
2011-01-10 00:00:00-05:00,27.6398506850788,27.6398506850788,27.055909722951444,27.07283592224121,5000,0.0,0.0,0.0,IBND
2011-01-11 00:00:00-05:00,27.39442158308475,27.39442158308475,26.962814864278698,27.081295013427734,1400,0.0,0.0,0.0,IBND
2011-01-12 00:00:00-05:00,27.352107046119574,27.352107046119574,27.03898048400879,27.03898048400879,81800,0.0,0.0,0.0,IBND
2011-01-13 00:00:00-05:00,27.098233294611223,27.259027393256133,27.08976857827322,27.123620986938477,24700,0.0,0.0,0.0,IBND
2011-01-14 00:00:00-05:00,26.99667057405058,27.11515235900879,26.99667057405058,27.11515235900879,12100,0.0,0.0,0.0,IBND
2011-01-18 00:00:00-05:00,27.28441060754272,27.28441060754272,27.157465725074815,27.20824432373047,3000,0.0,0.0,0.0,IBND
2011-01-19 00:00:00-05:00,27.25055024770992,27.377491864751786,27.25055024770992,27.35210418701172,1300,0.0,0.0,0.0,IBND
2011-01-20 00:00:00-05:00,27.394422652506144,27.394422652506144,27.165923829509197,27.318256378173828,7300,0.0,0.0,0.0,IBND
2011-01-21 00:00:00-05:00,27.39442479781267,27.521369674421834,27.30979703230144,27.462129592895508,4100,0.0,0.0,0.0,IBND
2011-01-24 00:00:00-05:00,27.123619606934536,27.61446982257703,27.123619606934536,27.589078903198242,18500,0.0,0.0,0.0,IBND
2011-01-25 00:00:00-05:00,27.69907989442718,27.69907989442718,27.50443352152196,27.682153701782227,3900,0.0,0.0,0.0,IBND
2011-01-26 00:00:00-05:00,27.69063612402696,27.71602381506253,27.589078903198242,27.589078903198242,3400,0.0,0.0,0.0,IBND
2011-01-27 00:00:00-05:00,27.834496285827402,27.834496285827402,27.411351001510557,27.673702239990234,19700,0.0,0.0,0.0,IBND
2011-01-28 00:00:00-05:00,27.817570474307306,27.817570474307306,27.44520378112793,27.44520378112793,13600,0.0,0.0,0.0,IBND
2011-01-31 00:00:00-05:00,27.639849742859813,27.75832990550689,27.639849742859813,27.665237426757812,7300,0.0,0.0,0.0,IBND
2011-02-01 00:00:00-05:00,27.851427964570863,27.95298194885254,27.826040275586184,27.95298194885254,4600,0.0,0.0,0.0,IBND
2011-02-02 00:00:00-05:00,28.037610147025116,28.037610147025116,27.597538621489186,27.851425170898438,24100,0.0,0.0,0.0,IBND
2011-02-03 00:00:00-05:00,27.969903300254373,27.969903300254373,27.71601676940918,27.71601676940918,2700,0.0,0.0,0.0,IBND
2011-02-04 00:00:00-05:00,27.766794069250082,27.766794069250082,27.61446151219366,27.63138771057129,1700,0.0,0.0,0.0,IBND
2011-02-07 00:00:00-05:00,27.6229287954697,27.6229287954697,27.292875928680985,27.335189819335938,5000,0.0,0.0,0.0,IBND
2011-02-08 00:00:00-05:00,27.71601830010664,27.71601830010664,27.512907127207647,27.521371841430664,26500,0.0,0.0,0.0,IBND
2011-02-09 00:00:00-05:00,27.716018795990664,27.851425170898438,27.716018795990664,27.851425170898438,17200,0.0,0.0,0.0,IBND
2011-02-10 00:00:00-05:00,27.67371026129705,27.67371026129705,27.58907924289774,27.656784057617188,5300,0.0,0.0,0.0,IBND
2011-02-11 00:00:00-05:00,27.665232904509423,27.665232904509423,27.419811134147476,27.4959774017334,9100,0.0,0.0,0.0,IBND
2011-02-14 00:00:00-05:00,27.487517276880414,27.487517276880414,27.233630752004405,27.462129592895508,7500,0.0,0.0,0.0,IBND
2011-02-15 00:00:00-05:00,27.318252172394757,27.445197019518854,27.318252172394757,27.419809341430664,2300,0.0,0.0,0.0,IBND
2011-02-16 00:00:00-05:00,27.479055923415427,27.597536087036133,27.479055923415427,27.597536087036133,4800,0.0,0.0,0.0,IBND
2011-02-17 00:00:00-05:00,27.55522699774619,27.70755958557129,27.54676228267652,27.70755958557129,24900,0.0,0.0,0.0,IBND
2011-02-18 00:00:00-05:00,27.749868910577124,27.868349075317383,27.699090313541713,27.868349075317383,6000,0.0,0.0,0.0,IBND
2011-02-22 00:00:00-05:00,27.783730719989272,27.91067241306415,27.699099696262564,27.859893798828125,5800,0.0,0.0,0.0,IBND
2011-02-23 00:00:00-05:00,27.91067607020665,28.122248814730664,27.800657339117876,27.936063766479492,15500,0.0,0.0,0.0,IBND
2011-02-24 00:00:00-05:00,28.05452554998613,28.13069180832879,28.003746968310562,28.105300903320312,12100,0.0,0.0,0.0,IBND
2011-02-25 00:00:00-05:00,27.92759548159051,28.00376178021948,27.868355385806098,27.99530029296875,18900,0.0,0.0,0.0,IBND
2011-02-28 00:00:00-05:00,28.071470356150062,28.13917518439428,27.995307266891167,28.07993507385254,7200,0.0,0.0,0.0,IBND
2011-03-01 00:00:00-05:00,28.029151040311042,28.029151040311042,27.927597045898438,27.927597045898438,400,0.0,0.0,0.0,IBND
2011-03-02 00:00:00-05:00,28.23224449157715,28.23224449157715,28.23224449157715,28.23224449157715,2000,0.0,0.0,0.0,IBND
2011-03-03 00:00:00-05:00,28.173005678887737,28.173005678887737,28.105300903320312,28.105300903320312,1500,0.0,0.0,0.0,IBND
2011-03-04 00:00:00-05:00,28.266122723241846,28.266122723241846,28.105325355542824,28.257658004760742,10100,0.0,0.0,0.0,IBND
2011-03-07 00:00:00-05:00,28.477689325599112,28.477689325599112,28.206876503005855,28.274578094482422,24000,0.0,0.0,0.0,IBND
2011-03-08 00:00:00-05:00,28.16453791313194,28.16453791313194,28.156076431274414,28.156076431274414,3300,0.0,0.0,0.0,IBND
2011-03-09 00:00:00-05:00,28.11377692590072,28.3084233914602,28.08838601067631,28.18147850036621,53500,0.0,0.0,0.0,IBND
2011-03-10 00:00:00-05:00,27.952970776431822,28.130694213319813,27.952970776431822,28.012210845947266,39100,0.0,0.0,0.0,IBND
2011-03-11 00:00:00-05:00,27.9445131172809,28.223787307739258,27.9445131172809,28.223787307739258,22700,0.0,0.0,0.0,IBND
