Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-02-27 00:00:00-05:00,31.98238182067871,31.98238182067871,31.98238182067871,31.98238182067871,200,0.0,0.0,0.0,REGL
2015-03-02 00:00:00-05:00,31.97129341177851,31.97129341177851,31.89994649497087,31.922935485839844,5200,0.0,0.0,0.0,REGL
2015-03-03 00:00:00-05:00,31.86032086514878,31.907886505126953,31.802452209377762,31.907886505126953,1500,0.0,0.0,0.0,REGL
2015-03-04 00:00:00-05:00,31.701754235067106,31.701754235067106,31.59869692727248,31.630407333374023,600,0.0,0.0,0.0,REGL
2015-03-05 00:00:00-05:00,31.709688347627623,31.709688347627623,31.66212272644043,31.66212272644043,500,0.0,0.0,0.0,REGL
2015-03-06 00:00:00-05:00,31.66212272644043,31.66212272644043,31.66212272644043,31.66212272644043,0,0.0,0.0,0.0,REGL
2015-03-09 00:00:00-04:00,31.44016340939414,31.448089502788818,31.4084529876709,31.4084529876709,700,0.0,0.0,0.0,REGL
2015-03-10 00:00:00-04:00,31.15476417541504,31.15476417541504,31.15476417541504,31.15476417541504,100,0.0,0.0,0.0,REGL
2015-03-11 00:00:00-04:00,31.154768466121862,31.154768466121862,31.03506361741218,31.1309871673584,1100,0.0,0.0,0.0,REGL
2015-03-12 00:00:00-04:00,31.463934324819107,31.61455726623535,31.463934324819107,31.61455726623535,600,0.0,0.0,0.0,REGL
2015-03-13 00:00:00-04:00,31.543206404175773,31.638334601954845,31.44014909254043,31.48295783996582,5200,0.0,0.0,0.0,REGL
2015-03-16 00:00:00-04:00,31.86823815739643,31.86823815739643,31.107206344604492,31.107206344604492,900,0.0,0.0,0.0,REGL
2015-03-17 00:00:00-04:00,31.907886505126953,31.907886505126953,31.907886505126953,31.907886505126953,100,0.0,0.0,0.0,REGL
2015-03-18 00:00:00-04:00,31.70968891661844,32.10606002807617,31.63041590395553,32.10606002807617,1200,0.0,0.0,0.0,REGL
2015-03-19 00:00:00-04:00,31.907878772059966,32.20912170410156,31.907878772059966,32.20912170410156,300,0.0,0.0,0.0,REGL
2015-03-20 00:00:00-04:00,33.152492022531554,33.152492022531554,31.907886505126953,31.907886505126953,700,0.0,0.0,0.0,REGL
2015-03-23 00:00:00-04:00,32.62134053859071,32.62134053859071,32.54999362444179,32.589630126953125,900,0.0,0.0,0.0,REGL
2015-03-24 00:00:00-04:00,32.33120317804462,32.35181525258101,31.98715148613143,32.18533706665039,3400,0.0,0.0,0.0,REGL
2015-03-25 00:00:00-04:00,31.90786582658559,31.987138817768674,31.630407333374023,31.630407333374023,2900,0.0,0.0,0.0,REGL
2015-03-26 00:00:00-04:00,31.511500160249728,31.781032609627292,31.511500160249728,31.693830490112305,1800,0.0,0.0,0.0,REGL
2015-03-27 00:00:00-04:00,31.719199204113327,31.77310629842922,31.61455726623535,31.61455726623535,1400,0.0,0.0,0.0,REGL
2015-03-30 00:00:00-04:00,32.77196737489805,32.77196737489805,31.820675993481768,32.28046798706055,2000,0.0,0.0,0.0,REGL
2015-03-31 00:00:00-04:00,32.153622975872715,32.153622975872715,31.709686279296875,31.709686279296875,2100,0.0,0.0,0.0,REGL
2015-04-01 00:00:00-04:00,31.709686279296875,31.709686279296875,31.709686279296875,31.709686279296875,0,0.0,0.0,0.0,REGL
2015-04-02 00:00:00-04:00,32.19325419391445,32.19325419391445,31.868230083871964,31.899940490722656,1300,0.0,0.0,0.0,REGL
2015-04-06 00:00:00-04:00,32.18533155265958,32.18533155265958,32.16947937011719,32.16947937011719,800,0.0,0.0,0.0,REGL
2015-04-07 00:00:00-04:00,32.46278576644482,32.46278576644482,31.987138748168945,31.987138748168945,1200,0.0,0.0,0.0,REGL
2015-04-08 00:00:00-04:00,33.02564001310354,33.02564001310354,31.844452801576914,31.884092330932617,6400,0.0,0.0,0.0,REGL
2015-04-09 00:00:00-04:00,32.732322692871094,32.732322692871094,32.732322692871094,32.732322692871094,300,0.0,0.0,0.0,REGL
2015-04-10 00:00:00-04:00,32.39065540542059,32.39065540542059,32.10606002807617,32.10606002807617,1000,0.0,0.0,0.0,REGL
2015-04-13 00:00:00-04:00,32.10606002807617,32.10606002807617,32.10606002807617,32.10606002807617,0,0.0,0.0,0.0,REGL
2015-04-14 00:00:00-04:00,31.551135501121383,32.17740249633789,31.551135501121383,32.17740249633789,1100,0.0,0.0,0.0,REGL
2015-04-15 00:00:00-04:00,32.54206646705386,32.54206646705386,32.228932937456676,32.5024299621582,2700,0.0,0.0,0.0,REGL
2015-04-16 00:00:00-04:00,32.29155731201172,32.29155731201172,32.29155731201172,32.29155731201172,100,0.0,0.0,0.0,REGL
2015-04-17 00:00:00-04:00,31.86823463439941,31.86823463439941,31.86823463439941,31.868234634399414,900,0.0,0.0,0.0,REGL
2015-04-20 00:00:00-04:00,32.35180981562679,32.359735906923845,31.495646800114685,31.995075225830078,1600,0.0,0.0,0.0,REGL
2015-04-21 00:00:00-04:00,31.995075225830078,31.995075225830078,31.995075225830078,31.995075225830078,0,0.0,0.0,0.0,REGL
2015-04-22 00:00:00-04:00,31.733466407947713,31.733466407947713,31.67797470092773,31.677974700927734,400,0.0,0.0,0.0,REGL
2015-04-23 00:00:00-04:00,31.67797470092773,31.67797470092773,31.67797470092773,31.677974700927734,0,0.0,0.0,0.0,REGL
2015-04-24 00:00:00-04:00,32.118739642063986,32.118739642063986,32.082275390625,32.082275390625,900,0.0,0.0,0.0,REGL
2015-04-27 00:00:00-04:00,32.082275390625,32.082275390625,32.082275390625,32.082275390625,0,0.0,0.0,0.0,REGL
2015-04-28 00:00:00-04:00,32.122711181640625,32.122711181640625,32.122711181640625,32.122711181640625,1000,0.0,0.0,0.0,REGL
2015-04-29 00:00:00-04:00,32.122711181640625,32.122711181640625,32.122711181640625,32.122711181640625,0,0.0,0.0,0.0,REGL
2015-04-30 00:00:00-04:00,31.643100468703796,31.643100468703796,31.559070587158207,31.559070587158203,1200,0.0,0.0,0.0,REGL
2015-05-01 00:00:00-04:00,31.559070587158207,31.559070587158207,31.559070587158207,31.559070587158203,0,0.0,0.0,0.0,REGL
2015-05-04 00:00:00-04:00,32.72440760653172,32.73233672457002,31.939594268798825,31.939594268798828,1200,0.0,0.0,0.0,REGL
2015-05-05 00:00:00-04:00,31.77311787885722,31.77311787885722,31.52736663818359,31.527366638183594,800,0.0,0.0,0.0,REGL
2015-05-06 00:00:00-04:00,31.67798082075745,31.67798082075745,31.38466702354816,31.400522232055664,2400,0.0,0.0,0.0,REGL
2015-05-07 00:00:00-04:00,31.400522232055664,31.400522232055664,31.400522232055664,31.400522232055664,0,0.0,0.0,0.0,REGL
2015-05-08 00:00:00-04:00,31.923744201660156,31.923744201660156,31.923744201660156,31.923744201660156,100,0.0,0.0,0.0,REGL
2015-05-11 00:00:00-04:00,31.931652069091797,31.931652069091797,31.931652069091797,31.931652069091797,200,0.0,0.0,0.0,REGL
2015-05-12 00:00:00-04:00,31.931652069091797,31.931652069091797,31.931652069091797,31.931652069091797,0,0.0,0.0,0.0,REGL
2015-05-13 00:00:00-04:00,31.709693937984383,31.836532592773438,31.709693937984383,31.836532592773438,600,0.0,0.0,0.0,REGL
2015-05-14 00:00:00-04:00,31.836532592773438,31.836532592773438,31.836532592773438,31.836532592773438,0,0.0,0.0,0.0,REGL
2015-05-15 00:00:00-04:00,32.61340164160797,32.65303813223076,32.093364352644855,32.095741271972656,2500,0.0,0.0,0.0,REGL
2015-05-18 00:00:00-04:00,32.095741271972656,32.095741271972656,32.095741271972656,32.095741271972656,0,0.0,0.0,0.0,REGL
2015-05-19 00:00:00-04:00,32.637200538505795,32.637200538505795,32.320105418384415,32.32406997680664,1400,0.0,0.0,0.0,REGL
2015-05-20 00:00:00-04:00,32.32406997680664,32.32406997680664,32.32406997680664,32.32406997680664,0,0.0,0.0,0.0,REGL
2015-05-21 00:00:00-04:00,32.431088549381265,32.431088549381265,32.280468595579194,32.30028533935547,1100,0.0,0.0,0.0,REGL
2015-05-22 00:00:00-04:00,32.25666559457207,32.27172848845331,32.24081039428711,32.24081039428711,400,0.0,0.0,0.0,REGL
2015-05-26 00:00:00-04:00,32.058491054528965,32.058491054528965,31.86823463439941,31.868234634399414,300,0.0,0.0,0.0,REGL
2015-05-27 00:00:00-04:00,32.13777761876116,32.25668716430664,32.13777761876116,32.25668716430664,200,0.0,0.0,0.0,REGL
2015-05-28 00:00:00-04:00,32.25668716430664,32.25668716430664,32.25668716430664,32.25668716430664,0,0.0,0.0,0.0,REGL
2015-05-29 00:00:00-04:00,32.25668716430664,32.25668716430664,32.25668716430664,32.25668716430664,0,0.0,0.0,0.0,REGL
2015-06-01 00:00:00-04:00,32.0989274500197,32.264610290527344,32.0989274500197,32.264610290527344,500,0.0,0.0,0.0,REGL
2015-06-02 00:00:00-04:00,32.18374280413863,32.18374280413863,32.14569091796875,32.14569091796875,200,0.0,0.0,0.0,REGL
2015-06-03 00:00:00-04:00,32.264610290527344,32.264610290527344,32.264610290527344,32.264610290527344,100,0.0,0.0,0.0,REGL
2015-06-04 00:00:00-04:00,32.38352810862431,32.38352810862431,31.93325278881167,31.939594268798828,1900,0.0,0.0,0.0,REGL
2015-06-05 00:00:00-04:00,31.939594268798825,31.939594268798825,31.939594268798825,31.939594268798828,0,0.0,0.0,0.0,REGL
2015-06-08 00:00:00-04:00,31.93957905030278,31.93957905030278,31.85237693786621,31.85237693786621,400,0.0,0.0,0.0,REGL
2015-06-09 00:00:00-04:00,31.85237693786621,31.85237693786621,31.85237693786621,31.85237693786621,0,0.0,0.0,0.0,REGL
2015-06-10 00:00:00-04:00,31.85237693786621,31.85237693786621,31.85237693786621,31.85237693786621,0,0.0,0.0,0.0,REGL
2015-06-11 00:00:00-04:00,32.415225132437286,32.415225132437286,32.40729904174805,32.40729904174805,400,0.0,0.0,0.0,REGL
2015-06-12 00:00:00-04:00,32.40729904174805,32.40729904174805,32.40729904174805,32.40729904174805,0,0.0,0.0,0.0,REGL
2015-06-15 00:00:00-04:00,32.40729904174805,32.40729904174805,32.40729904174805,32.40729904174805,0,0.0,0.0,0.0,REGL
2015-06-16 00:00:00-04:00,32.28839111328125,32.28839111328125,32.28839111328125,32.28839111328125,100,0.0,0.0,0.0,REGL
2015-06-17 00:00:00-04:00,32.29552398589533,32.2963193167192,32.27570724487305,32.27570724487305,7200,0.0,0.0,0.0,REGL
2015-06-18 00:00:00-04:00,32.660976566472186,32.660976566472186,32.61341094970703,32.61341094970703,300,0.0,0.0,0.0,REGL
2015-06-19 00:00:00-04:00,32.526214599609375,32.526214599609375,32.526214599609375,32.526214599609375,300,0.0,0.0,0.0,REGL
2015-06-22 00:00:00-04:00,32.732322692871094,32.732322692871094,32.732322692871094,32.732322692871094,400,0.0,0.0,0.0,REGL
2015-06-23 00:00:00-04:00,32.732322692871094,32.732322692871094,32.732322692871094,32.732322692871094,0,0.0,0.0,0.0,REGL
2015-06-24 00:00:00-04:00,32.46483113409245,32.46483113409245,32.23396533738712,32.33745574951172,1700,0.174,0.0,0.0,REGL
2015-06-25 00:00:00-04:00,32.45686817227788,32.45686817227788,32.14639089401045,32.17027282714844,2300,0.0,0.0,0.0,REGL
2015-06-26 00:00:00-04:00,32.28970053379983,32.28970053379983,32.11455819422752,32.20212936401367,6900,0.0,0.0,0.0,REGL
2015-06-29 00:00:00-04:00,31.869349551647566,31.869349551647566,31.77222442626953,31.77222442626953,600,0.0,0.0,0.0,REGL
2015-06-30 00:00:00-04:00,32.71162212894435,32.71162212894435,31.700578689575195,31.700578689575195,1600,0.0,0.0,0.0,REGL
2015-07-01 00:00:00-04:00,31.700578689575195,31.700578689575195,31.700578689575195,31.700578689575195,0,0.0,0.0,0.0,REGL
2015-07-02 00:00:00-04:00,31.85184669494629,31.85184669494629,31.85184669494629,31.85184669494629,300,0.0,0.0,0.0,REGL
2015-07-06 00:00:00-04:00,31.731639598807142,31.8223934173584,31.731639598807142,31.8223934173584,400,0.0,0.0,0.0,REGL
2015-07-07 00:00:00-04:00,32.225999863888255,32.225999863888255,31.52543379121047,32.00309371948242,1400,0.0,0.0,0.0,REGL
2015-07-08 00:00:00-04:00,32.15435804443764,32.15435804443764,31.7324275970459,31.7324275970459,200,0.0,0.0,0.0,REGL
2015-07-09 00:00:00-04:00,31.605057731706523,31.620980039266566,31.565253481241243,31.593116760253906,2600,0.0,0.0,0.0,REGL
2015-07-10 00:00:00-04:00,32.02698356187193,32.02698356187193,31.843881607055664,31.843881607055664,900,0.0,0.0,0.0,REGL
2015-07-13 00:00:00-04:00,31.843881607055664,31.843881607055664,31.843881607055664,31.843881607055664,0,0.0,0.0,0.0,REGL
2015-07-14 00:00:00-04:00,31.68466701673315,31.85184669494629,31.68466701673315,31.85184669494629,600,0.0,0.0,0.0,REGL
2015-07-15 00:00:00-04:00,32.162322998046875,32.162322998046875,32.162322998046875,32.162322998046875,3500,0.0,0.0,0.0,REGL
2015-07-16 00:00:00-04:00,32.1384391784668,32.1384391784668,32.1384391784668,32.1384391784668,400,0.0,0.0,0.0,REGL
2015-07-17 00:00:00-04:00,32.02698516845703,32.02698516845703,32.02698516845703,32.02698516845703,100,0.0,0.0,0.0,REGL
2015-07-20 00:00:00-04:00,31.843887173604905,31.843887173604905,31.818410873413082,31.818410873413086,500,0.0,0.0,0.0,REGL
2015-07-21 00:00:00-04:00,31.47767206598628,31.47767206598628,31.469709396362305,31.469709396362305,600,0.0,0.0,0.0,REGL
2015-07-22 00:00:00-04:00,31.469709396362305,31.469709396362305,31.469709396362305,31.469709396362305,0,0.0,0.0,0.0,REGL
2015-07-23 00:00:00-04:00,31.700586282652022,31.700586282652022,31.46971739477713,31.534997940063477,1100,0.0,0.0,0.0,REGL
2015-07-24 00:00:00-04:00,31.93940429976653,31.93940429976653,31.711721162814385,31.764265060424805,700,0.0,0.0,0.0,REGL
2015-07-27 00:00:00-04:00,31.764265060424805,31.764265060424805,31.764265060424805,31.764265060424805,0,0.0,0.0,0.0,REGL
2015-07-28 00:00:00-04:00,31.54932975769043,31.54932975769043,31.54932975769043,31.54932975769043,1300,0.0,0.0,0.0,REGL
2015-07-29 00:00:00-04:00,31.89961603730502,31.89961603730502,31.851849109821323,31.859811782836914,1500,0.0,0.0,0.0,REGL
2015-07-30 00:00:00-04:00,31.859811782836914,31.859811782836914,31.859811782836914,31.859811782836914,0,0.0,0.0,0.0,REGL
2015-07-31 00:00:00-04:00,32.28173664279591,32.28173664279591,32.27377700805664,32.27377700805664,800,0.0,0.0,0.0,REGL
2015-08-03 00:00:00-04:00,32.15436553955078,32.15436553955078,32.15436553955078,32.15436553955078,200,0.0,0.0,0.0,REGL
2015-08-04 00:00:00-04:00,32.16233055841609,32.16233055841609,32.12730026245117,32.12730026245117,300,0.0,0.0,0.0,REGL
2015-08-05 00:00:00-04:00,32.393185678614934,32.393185678614934,32.24192834262609,32.257850646972656,73200,0.0,0.0,0.0,REGL
2015-08-06 00:00:00-04:00,31.915536880493164,31.915536880493164,31.915536880493164,31.915536880493164,800,0.0,0.0,0.0,REGL
2015-08-07 00:00:00-04:00,32.377257170896726,32.377257170896726,32.00309371948242,32.00309371948242,800,0.0,0.0,0.0,REGL
2015-08-10 00:00:00-04:00,32.40115737915039,32.40115737915039,32.40115737915039,32.40115737915039,7700,0.0,0.0,0.0,REGL
2015-08-11 00:00:00-04:00,32.40115737915039,32.40115737915039,32.40115737915039,32.40115737915039,0,0.0,0.0,0.0,REGL
2015-08-12 00:00:00-04:00,32.011066345523545,32.21009063720703,32.011066345523545,32.21009063720703,400,0.0,0.0,0.0,REGL
2015-08-13 00:00:00-04:00,32.639975126005176,32.639975126005176,32.122510890967305,32.222023010253906,3500,0.0,0.0,0.0,REGL
2015-08-14 00:00:00-04:00,32.222023010253906,32.222023010253906,32.222023010253906,32.222023010253906,0,0.0,0.0,0.0,REGL
2015-08-17 00:00:00-04:00,32.639983148892895,32.75939893613669,32.544452341219625,32.72755432128906,4800,0.0,0.0,0.0,REGL
2015-08-18 00:00:00-04:00,32.57629158651713,32.5922138928008,32.520565032958984,32.520565032958984,2400,0.0,0.0,0.0,REGL
2015-08-19 00:00:00-04:00,32.22600671003702,32.3533821105957,32.194162100680074,32.3533821105957,1900,0.0,0.0,0.0,REGL
2015-08-20 00:00:00-04:00,31.77779945314322,32.01901792869045,31.77779945314322,31.827953338623047,2200,0.0,0.0,0.0,REGL
2015-08-21 00:00:00-04:00,32.329500720370234,32.329500720370234,31.076442956429485,31.35030174255371,8500,0.0,0.0,0.0,REGL
2015-08-24 00:00:00-04:00,32.04210266785512,32.04210266785512,30.02877426147461,30.02877426147461,9700,0.0,0.0,0.0,REGL
2015-08-25 00:00:00-04:00,29.71830558776856,29.71830558776856,29.71830558776856,29.718305587768555,600,0.0,0.0,0.0,REGL
2015-08-26 00:00:00-04:00,32.32949903650545,32.32949903650545,29.463548069292134,30.15615463256836,2900,0.0,0.0,0.0,REGL
2015-08-27 00:00:00-04:00,30.407729116420054,30.578094482421875,30.407729116420054,30.578094482421875,2100,0.0,0.0,0.0,REGL
2015-08-28 00:00:00-04:00,30.944301840857502,30.960224151611328,30.93475088390141,30.960224151611328,1300,0.0,0.0,0.0,REGL
2015-08-31 00:00:00-04:00,30.904486348490984,30.904486348490984,30.60993129879289,30.810546875,2100,0.0,0.0,0.0,REGL
2015-09-01 00:00:00-04:00,30.028784748186457,30.028784748186457,29.96509552001953,29.96509552001953,400,0.0,0.0,0.0,REGL
2015-09-02 00:00:00-04:00,30.554204595102867,30.554204595102867,30.10042953491211,30.10042953491211,1200,0.0,0.0,0.0,REGL
2015-09-03 00:00:00-04:00,30.10042953491211,30.10042953491211,30.10042953491211,30.10042953491211,0,0.0,0.0,0.0,REGL
2015-09-04 00:00:00-04:00,30.03674557968032,30.044708251953125,30.03674557968032,30.044708251953125,1700,0.0,0.0,0.0,REGL
2015-09-08 00:00:00-04:00,30.538281210533142,31.445831298828125,30.538281210533142,31.445831298828125,3300,0.0,0.0,0.0,REGL
2015-09-09 00:00:00-04:00,30.76915409136639,30.872644527691307,30.649738311767575,30.649738311767578,1500,0.0,0.0,0.0,REGL
2015-09-10 00:00:00-04:00,30.729346397127905,30.737309068658668,30.418869018554688,30.418869018554688,1800,0.0,0.0,0.0,REGL
2015-09-11 00:00:00-04:00,30.442760467529297,30.442760467529297,30.442760467529297,30.442760467529297,100,0.0,0.0,0.0,REGL
2015-09-14 00:00:00-04:00,30.482556086435707,30.5542049407959,30.482556086435707,30.5542049407959,1300,0.0,0.0,0.0,REGL
2015-09-15 00:00:00-04:00,30.562172173397695,30.578094482421875,30.487340661540962,30.578094482421875,1100,0.0,0.0,0.0,REGL
2015-09-16 00:00:00-04:00,30.92040155720232,31.0318546295166,30.92040155720232,31.0318546295166,900,0.0,0.0,0.0,REGL
2015-09-17 00:00:00-04:00,31.095550939706744,31.19904136657715,30.92836825616773,31.19904136657715,12300,0.0,0.0,0.0,REGL
2015-09-18 00:00:00-04:00,30.816917317688134,30.816917317688134,30.705464212098853,30.743677139282227,1000,0.0,0.0,0.0,REGL
2015-09-21 00:00:00-04:00,30.915624618530273,30.915624618530273,30.915624618530273,30.915624618530273,300,0.0,0.0,0.0,REGL
2015-09-22 00:00:00-04:00,30.506438968155113,30.506438968155113,30.211883907515332,30.490516662597656,1300,0.0,0.0,0.0,REGL
2015-09-23 00:00:00-04:00,30.632781026977728,30.632781026977728,30.16285896301269,30.162858963012695,500,0.148,0.0,0.0,REGL
2015-09-24 00:00:00-04:00,30.04137375405705,30.30510330200195,29.945472377408887,30.305103302001953,2400,0.0,0.0,0.0,REGL
2015-09-25 00:00:00-04:00,30.073347091674805,30.073347091674805,30.073347091674805,30.073347091674805,100,0.0,0.0,0.0,REGL
2015-09-28 00:00:00-04:00,30.073341909484984,30.073341909484984,29.641781141397498,29.863954544067383,1900,0.0,0.0,0.0,REGL
2015-09-29 00:00:00-04:00,29.633798396192056,29.6977316478578,29.513919357424214,29.689741134643555,2100,0.0,0.0,0.0,REGL
2015-09-30 00:00:00-04:00,29.849576880936677,29.91351318359375,29.849576880936677,29.91351318359375,800,0.0,0.0,0.0,REGL
2015-10-01 00:00:00-04:00,29.99342155456543,29.99342155456543,29.99342155456543,29.99342155456543,300,0.0,0.0,0.0,REGL
2015-10-02 00:00:00-04:00,29.913510928158487,30.34507179260254,29.64178775965488,30.34507179260254,1600,0.0,0.0,0.0,REGL
2015-10-05 00:00:00-04:00,30.880521774291996,30.880521774291996,30.880521774291996,30.880521774291992,1100,0.0,0.0,0.0,REGL
2015-10-06 00:00:00-04:00,31.08830189447685,31.13625104978095,30.912480195297167,30.93645477294922,5300,0.0,0.0,0.0,REGL
2015-10-07 00:00:00-04:00,30.936458592527515,31.32006712556886,30.936458592527515,31.248140335083008,3400,0.0,0.0,0.0,REGL
2015-10-08 00:00:00-04:00,31.272114948323868,31.559822082519535,31.272114948323868,31.55982208251953,1000,0.0,0.0,0.0,REGL
2015-10-09 00:00:00-04:00,31.711668613072778,31.711668613072778,31.591789614999616,31.662118911743164,600,0.0,0.0,0.0,REGL
2015-10-12 00:00:00-04:00,31.516669953179846,31.77720451354981,31.516669953179846,31.777204513549805,500,0.0,0.0,0.0,REGL
2015-10-13 00:00:00-04:00,31.527860504124728,31.807574137973695,31.527860504124728,31.743640899658203,3600,0.0,0.0,0.0,REGL
2015-10-14 00:00:00-04:00,31.511872424129006,31.511872424129006,31.264123916625977,31.264123916625977,6300,0.0,0.0,0.0,REGL
2015-10-15 00:00:00-04:00,31.336048445957307,31.336048445957307,31.288099288940433,31.28809928894043,300,0.0,0.0,0.0,REGL
2015-10-16 00:00:00-04:00,31.550234218200785,31.56781578063965,31.376009988921062,31.56781578063965,3400,0.0,0.0,0.0,REGL
2015-10-19 00:00:00-04:00,31.663727456867573,31.72446572329108,31.650142669677734,31.650142669677734,1000,0.0,0.0,0.0,REGL
2015-10-20 00:00:00-04:00,31.919462203979496,31.919462203979496,31.919462203979496,31.919462203979492,300,0.0,0.0,0.0,REGL
2015-10-21 00:00:00-04:00,31.62696830087939,31.767623901367188,31.62696830087939,31.767623901367188,1000,0.0,0.0,0.0,REGL
2015-10-22 00:00:00-04:00,31.751639825390043,31.767623901367188,31.751639825390043,31.767623901367188,600,0.0,0.0,0.0,REGL
2015-10-23 00:00:00-04:00,31.91147124378629,32.10007903501336,31.91147124378629,32.09528350830078,1300,0.0,0.0,0.0,REGL
2015-10-26 00:00:00-04:00,32.06330031069275,32.06330031069275,31.887481689453125,31.887481689453125,700,0.0,0.0,0.0,REGL
2015-10-27 00:00:00-04:00,31.93544352446187,31.93544352446187,31.735647201538086,31.735647201538086,1500,0.0,0.0,0.0,REGL
2015-10-28 00:00:00-04:00,32.04732464630867,32.30306366119591,32.04732464630867,32.06330871582031,5800,0.0,0.0,0.0,REGL
2015-10-29 00:00:00-04:00,32.33103410432101,32.398964104927565,32.303059699619205,32.343021392822266,800,0.0,0.0,0.0,REGL
2015-10-30 00:00:00-04:00,32.49486666275091,32.55880293531987,32.47888259460867,32.51404571533203,2100,0.0,0.0,0.0,REGL
2015-11-02 00:00:00-05:00,32.530837600289516,32.84651309642595,32.49487267814939,32.83053207397461,1800,0.0,0.0,0.0,REGL
2015-11-03 00:00:00-05:00,32.71064228763587,32.910438537597656,32.71064228763587,32.910438537597656,2700,0.0,0.0,0.0,REGL
2015-11-04 00:00:00-05:00,32.91044623028432,32.992762816682756,32.73382576747157,32.758602142333984,3900,0.0,0.0,0.0,REGL
2015-11-05 00:00:00-05:00,32.750610538676085,32.750610538676085,32.55081423008339,32.69466781616211,900,0.0,0.0,0.0,REGL
2015-11-06 00:00:00-05:00,32.2870847875704,32.35501480102539,32.2870847875704,32.35501480102539,1600,0.0,0.0,0.0,REGL
2015-11-09 00:00:00-05:00,32.14323250751955,32.17519760131836,32.03933756888631,32.17519760131836,1100,0.0,0.0,0.0,REGL
2015-11-10 00:00:00-05:00,32.091284873228595,32.25511932373047,32.03134841441083,32.25511932373047,1500,0.0,0.0,0.0,REGL
2015-11-11 00:00:00-05:00,32.255120602559444,32.295079259572205,32.24712704196683,32.26311111450195,2000,0.0,0.0,0.0,REGL
2015-11-12 00:00:00-05:00,31.775608156987744,31.775608156987744,31.623764038085938,31.623764038085938,1100,0.0,0.0,0.0,REGL
2015-11-13 00:00:00-05:00,31.663726197801182,31.663726197801182,31.37841824030384,31.42397117614746,1500,0.0,0.0,0.0,REGL
2015-11-16 00:00:00-05:00,31.376013210545285,31.735647201538086,31.376013210545285,31.735647201538086,1200,0.0,0.0,0.0,REGL
2015-11-17 00:00:00-05:00,31.71327161678559,31.823559582503577,31.599788665771484,31.599788665771484,600,0.0,0.0,0.0,REGL
2015-11-18 00:00:00-05:00,31.895483678634797,32.13523864746094,31.895483678634797,32.13523864746094,1400,0.0,0.0,0.0,REGL
2015-11-19 00:00:00-05:00,32.17919856887158,32.28709030151367,32.127252617119986,32.28709030151367,1000,0.0,0.0,0.0,REGL
2015-11-20 00:00:00-05:00,32.35101464568544,32.36540122229644,32.303062438964844,32.303062438964844,900,0.0,0.0,0.0,REGL
2015-11-23 00:00:00-05:00,32.39897155761719,32.39897155761719,32.39897155761719,32.39897155761719,600,0.0,0.0,0.0,REGL
2015-11-24 00:00:00-05:00,32.2471271331718,32.606761144604036,32.22315254862636,32.582786560058594,2300,0.0,0.0,0.0,REGL
2015-11-25 00:00:00-05:00,32.5508333806291,32.60677613605573,32.542842864990234,32.542842864990234,800,0.0,0.0,0.0,REGL
2015-11-27 00:00:00-05:00,32.67069897222826,32.68907928466797,32.67069897222826,32.68907928466797,500,0.0,0.0,0.0,REGL
