Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-04-01 00:00:00-04:00,23.71218417936567,23.94888393097618,23.69527832112468,23.847440719604492,92800,0.0,0.0,0.0,FHLC
2014-04-02 00:00:00-04:00,23.98271248143071,23.98271248143071,23.83900212432911,23.92353630065918,46800,0.0,0.0,0.0,FHLC
2014-04-03 00:00:00-04:00,23.974249198734544,24.09259828839843,23.66992112544407,23.805177688598633,142500,0.0,0.0,0.0,FHLC
2014-04-04 00:00:00-04:00,23.991156164390784,23.991156164390784,23.34023452888561,23.38250160217285,78800,0.0,0.0,0.0,FHLC
2014-04-07 00:00:00-04:00,23.264153657740653,23.45013104674293,22.993640505597135,23.12044334411621,108300,0.0,0.0,0.0,FHLC
2014-04-08 00:00:00-04:00,23.154254347793216,23.154254347793216,22.79920546830044,22.968276977539062,94200,0.0,0.0,0.0,FHLC
2014-04-09 00:00:00-04:00,23.078176382947596,23.4924014920914,23.035909304407546,23.48394775390625,50800,0.0,0.0,0.0,FHLC
2014-04-10 00:00:00-04:00,23.56003237342366,23.56003237342366,22.613234553688596,22.714677810668945,108600,0.0,0.0,0.0,FHLC
2014-04-11 00:00:00-04:00,22.587866432752747,22.833019954969856,22.41034280277653,22.41879653930664,123100,0.0,0.0,0.0,FHLC
2014-04-14 00:00:00-04:00,22.494881551624363,22.655497729931675,22.25818173441301,22.51178741455078,135400,0.0,0.0,0.0,FHLC
2014-04-15 00:00:00-04:00,22.604771834033198,22.782297060124193,22.20745592784513,22.740028381347656,58800,0.0,0.0,0.0,FHLC
2014-04-16 00:00:00-04:00,22.926010799711978,22.951370398416095,22.74003180982592,22.86683464050293,64900,0.0,0.0,0.0,FHLC
2014-04-17 00:00:00-04:00,22.866836179393406,22.976733155791997,22.773848290577956,22.875289916992188,43400,0.0,0.0,0.0,FHLC
2014-04-21 00:00:00-04:00,22.951371086932237,23.13735008239746,22.89219653833349,23.13735008239746,59400,0.0,0.0,0.0,FHLC
2014-04-22 00:00:00-04:00,23.297959925789367,23.509298463318913,23.297959925789367,23.424762725830078,97400,0.0,0.0,0.0,FHLC
2014-04-23 00:00:00-04:00,23.46703856180428,23.50930563725408,23.21343127194875,23.28106117248535,69000,0.0,0.0,0.0,FHLC
2014-04-24 00:00:00-04:00,23.433227765407537,23.433227765407537,23.035911703638554,23.230342864990234,72900,0.0,0.0,0.0,FHLC
2014-04-25 00:00:00-04:00,23.20498082245245,23.247247900954452,22.993642205171042,23.044363021850586,151900,0.0,0.0,0.0,FHLC
2014-04-28 00:00:00-04:00,23.18807177109205,23.297967135164246,22.841476591283218,23.15425682067871,59700,0.0,0.0,0.0,FHLC
2014-04-29 00:00:00-04:00,23.255697392778362,23.331779410098395,23.145800428922584,23.28951072692871,39900,0.0,0.0,0.0,FHLC
2014-04-30 00:00:00-04:00,23.306420543220874,23.34868923063988,23.162710230767367,23.323328018188477,36500,0.0,0.0,0.0,FHLC
2014-05-01 00:00:00-04:00,23.374048601292433,23.51775891233544,23.19652495303165,23.3655948638916,45200,0.0,0.0,0.0,FHLC
2014-05-02 00:00:00-04:00,23.712191187524574,23.712191187524574,23.188072342291647,23.221885681152344,42100,0.0,0.0,0.0,FHLC
2014-05-05 00:00:00-04:00,23.069721390122083,23.38250160217285,23.002091493045707,23.38250160217285,41700,0.0,0.0,0.0,FHLC
2014-05-06 00:00:00-04:00,23.28105515071487,23.34022968599301,23.162704467773438,23.162704467773438,44700,0.0,0.0,0.0,FHLC
2014-05-07 00:00:00-04:00,23.16270754774281,23.221882090889448,22.883740692633385,23.179615020751953,48700,0.0,0.0,0.0,FHLC
2014-05-08 00:00:00-04:00,23.20498082245245,23.348691146699228,22.985188466993502,23.044363021850586,33700,0.0,0.0,0.0,FHLC
2014-05-09 00:00:00-04:00,23.069723100701797,23.213431805488362,22.90910530800686,23.188072204589844,24900,0.0,0.0,0.0,FHLC
2014-05-12 00:00:00-04:00,23.27260913643462,23.509307356076004,23.27260913643462,23.48394775390625,51100,0.0,0.0,0.0,FHLC
2014-05-13 00:00:00-04:00,23.48394444803102,23.602293541191507,23.48394444803102,23.50930404663086,48900,0.0,0.0,0.0,FHLC
2014-05-14 00:00:00-04:00,23.458583096179684,23.56847845168516,23.399408549954778,23.47549057006836,26100,0.0,0.0,0.0,FHLC
2014-05-15 00:00:00-04:00,23.458580537275832,23.458580537275832,23.13734663035906,23.247241973876953,41300,0.0,0.0,0.0,FHLC
2014-05-16 00:00:00-04:00,23.323328018188477,23.34868923063988,23.145802755799764,23.323328018188477,37800,0.0,0.0,0.0,FHLC
2014-05-19 00:00:00-04:00,23.314873297843338,23.517758151745088,23.314873297843338,23.500850677490234,23800,0.0,0.0,0.0,FHLC
2014-05-20 00:00:00-04:00,23.500853727143838,23.500853727143838,23.255701768177623,23.35714340209961,26200,0.0,0.0,0.0,FHLC
2014-05-21 00:00:00-04:00,23.42476792266534,23.534664889497225,23.416315798187906,23.517757415771484,36200,0.0,0.0,0.0,FHLC
2014-05-22 00:00:00-04:00,23.560033743829017,23.762918657204956,23.49240543937037,23.678382873535156,46200,0.0,0.0,0.0,FHLC
2014-05-23 00:00:00-04:00,23.669924214864857,23.737552505269047,23.636109263469947,23.703739166259766,44300,0.0,0.0,0.0,FHLC
2014-05-27 00:00:00-04:00,23.822085372857394,23.88125991821289,23.737549617041502,23.88125991821289,60300,0.0,0.0,0.0,FHLC
2014-05-28 00:00:00-04:00,23.847443656343405,23.915073547176373,23.796722850604024,23.830537796020508,476900,0.0,0.0,0.0,FHLC
2014-05-29 00:00:00-04:00,23.898158900076833,23.982694625854492,23.88125143244433,23.982694625854492,37700,0.0,0.0,0.0,FHLC
2014-05-30 00:00:00-04:00,23.957344258422733,24.03342628479004,23.9319830455051,24.03342628479004,89600,0.0,0.0,0.0,FHLC
2014-06-02 00:00:00-04:00,24.092595467261827,24.092595467261827,23.84744196750969,24.024967193603516,37300,0.0,0.0,0.0,FHLC
2014-06-03 00:00:00-04:00,24.008056869864276,24.109500074492598,23.965789808493746,24.084138870239258,45700,0.0,0.0,0.0,FHLC
2014-06-04 00:00:00-04:00,24.0756925996819,24.194043310504757,24.016518050463244,24.168682098388672,57600,0.0,0.0,0.0,FHLC
2014-06-05 00:00:00-04:00,24.244766371674434,24.346208004779005,24.084148571475563,24.278579711914062,59800,0.0,0.0,0.0,FHLC
2014-06-06 00:00:00-04:00,24.40537753640036,24.40537753640036,24.236306044013276,24.261667251586914,57400,0.0,0.0,0.0,FHLC
2014-06-09 00:00:00-04:00,24.287032141241376,24.287032141241376,24.16022930050123,24.22785758972168,64200,0.0,0.0,0.0,FHLC
2014-06-10 00:00:00-04:00,24.219398572297518,24.270119375059544,24.05878081576832,24.261667251586914,45300,0.0,0.0,0.0,FHLC
2014-06-11 00:00:00-04:00,24.244764834948896,24.295485648286302,24.18559028399099,24.270124435424805,43200,0.0,0.0,0.0,FHLC
2014-06-12 00:00:00-04:00,24.29548132314325,24.29548132314325,24.06723528517948,24.12641143798828,35600,0.0,0.0,0.0,FHLC
2014-06-13 00:00:00-04:00,24.126419437160585,24.160232780448357,24.01652244360721,24.117965698242188,50200,0.0,0.0,0.0,FHLC
2014-06-16 00:00:00-04:00,24.168682098388672,24.32929988368613,24.0756925996819,24.168682098388672,95500,0.0,0.0,0.0,FHLC
2014-06-17 00:00:00-04:00,24.236310015846694,24.244763753089966,24.134866781312933,24.177135467529297,62500,0.0,0.0,0.0,FHLC
2014-06-18 00:00:00-04:00,24.270121637745525,24.371564865112305,24.134865076180088,24.371564865112305,36100,0.0,0.0,0.0,FHLC
2014-06-19 00:00:00-04:00,24.456101199279008,24.481460797433176,24.354657969506025,24.439193725585938,43400,0.0,0.0,0.0,FHLC
2014-06-20 00:00:00-04:00,24.54181036417173,24.677494049072266,24.50788863420804,24.677494049072266,52500,0.091,0.0,0.0,FHLC
2014-06-23 00:00:00-04:00,24.948853397085628,24.948853397085628,24.55028290302704,24.601163864135742,65200,0.0,0.0,0.0,FHLC
2014-06-24 00:00:00-04:00,24.745330936321018,24.796211903600636,24.524844588140308,24.575725555419922,72400,0.0,0.0,0.0,FHLC
2014-06-25 00:00:00-04:00,24.669005054488913,24.8216495513916,24.669005054488913,24.8216495513916,1031500,0.0,0.0,0.0,FHLC
2014-06-26 00:00:00-04:00,25.101505700849184,25.101505700849184,24.618132376365395,24.804697036743164,56500,0.0,0.0,0.0,FHLC
2014-06-27 00:00:00-04:00,24.75381332906372,24.796213868911202,24.685971494821597,24.779253005981445,27900,0.0,0.0,0.0,FHLC
2014-06-30 00:00:00-04:00,24.779254628492563,24.796215492532898,24.677492679204605,24.702932357788086,50400,0.0,0.0,0.0,FHLC
2014-07-01 00:00:00-04:00,24.796204759071138,25.08453285304097,24.796204759071138,25.059091567993164,198500,0.0,0.0,0.0,FHLC
2014-07-02 00:00:00-04:00,25.18630599975586,25.20326524545841,25.016700602914813,25.18630599975586,131900,0.0,0.0,0.0,FHLC
2014-07-03 00:00:00-04:00,25.27110564271359,25.330468660463914,25.152382842166627,25.296546936035156,39400,0.0,0.0,0.0,FHLC
2014-07-07 00:00:00-04:00,25.440713097841428,25.440713097841428,25.016701212877404,25.050622940063477,68400,0.0,0.0,0.0,FHLC
2014-07-08 00:00:00-04:00,25.050623345034072,25.050623345034072,24.65205113153927,24.753814697265625,92000,0.0,0.0,0.0,FHLC
2014-07-09 00:00:00-04:00,24.872532248987707,24.914932782211306,24.68596763833655,24.864051818847656,94200,0.0,0.0,0.0,FHLC
2014-07-10 00:00:00-04:00,24.592695317312735,24.88950403256888,24.524853463895106,24.838623046875,48900,0.0,0.0,0.0,FHLC
2014-07-11 00:00:00-04:00,24.889494659554316,24.90645552089086,24.728369711810696,24.872533798217773,42800,0.0,0.0,0.0,FHLC
2014-07-14 00:00:00-04:00,25.01670092554009,25.01670092554009,24.93189822602592,24.974300384521484,53900,0.0,0.0,0.0,FHLC
2014-07-15 00:00:00-04:00,25.008214199996612,25.008214199996612,24.68596596391567,24.736846923828125,57600,0.0,0.0,0.0,FHLC
2014-07-16 00:00:00-04:00,24.889497249298145,24.889497249298145,24.558766888730254,24.652050018310547,50700,0.0,0.0,0.0,FHLC
2014-07-17 00:00:00-04:00,24.635088824185875,24.728371952512717,24.31284051697564,24.372201919555664,71900,0.0,0.0,0.0,FHLC
2014-07-18 00:00:00-04:00,24.45700004252232,24.80468957901812,24.397638651044005,24.76228904724121,46400,0.0,0.0,0.0,FHLC
2014-07-21 00:00:00-04:00,24.77925564217756,24.77925564217756,24.575730117798678,24.68597412109375,33900,0.0,0.0,0.0,FHLC
2014-07-22 00:00:00-04:00,24.84709297784765,24.982776636161937,24.84709297784765,24.906455993652344,160200,0.0,0.0,0.0,FHLC
2014-07-23 00:00:00-04:00,25.08454921827732,25.160871505737305,25.05062910022698,25.160871505737305,51400,0.0,0.0,0.0,FHLC
2014-07-24 00:00:00-04:00,25.194783330955843,25.194783330955843,25.059099668459844,25.093021392822266,71300,0.0,0.0,0.0,FHLC
2014-07-25 00:00:00-04:00,25.042141209355698,25.042141209355698,24.872535817176562,24.99125862121582,52300,0.0,0.0,0.0,FHLC
2014-07-28 00:00:00-04:00,25.059102006281297,25.059102006281297,24.85557649354993,24.999740600585938,232800,0.0,0.0,0.0,FHLC
2014-07-29 00:00:00-04:00,25.09301328139024,25.135413805660257,25.008210615373876,25.059091567993164,163700,0.0,0.0,0.0,FHLC
2014-07-30 00:00:00-04:00,25.220221813310722,25.279583206852,25.05061806283231,25.152379989624023,63100,0.0,0.0,0.0,FHLC
2014-07-31 00:00:00-04:00,25.016705927571255,25.016705927571255,24.635094512193664,24.66053581237793,71600,0.0,0.0,0.0,FHLC
2014-08-01 00:00:00-04:00,24.66052418030223,24.779246956874122,24.43155743907656,24.626604080200195,90200,0.0,0.0,0.0,FHLC
2014-08-04 00:00:00-04:00,24.7622937605286,24.804694300376084,24.524846531942714,24.779253005981445,120300,0.0,0.0,0.0,FHLC
2014-08-05 00:00:00-04:00,24.75381136711375,24.762291797906485,24.473963620860694,24.575725555419922,67600,0.0,0.0,0.0,FHLC
2014-08-06 00:00:00-04:00,24.448524046882795,24.62660987109365,24.406123507415728,24.541807174682617,380100,0.0,0.0,0.0,FHLC
2014-08-07 00:00:00-04:00,24.584204424511338,24.584204424511338,24.21107358071798,24.278915405273438,102300,0.0,0.0,0.0,FHLC
2014-08-08 00:00:00-04:00,24.278918654060735,24.541807174682617,24.219557251816084,24.541807174682617,38900,0.0,0.0,0.0,FHLC
2014-08-11 00:00:00-04:00,24.71141424181305,24.75381640440537,24.54181044387512,24.59269142150879,71900,0.0,0.0,0.0,FHLC
2014-08-12 00:00:00-04:00,24.609649729535942,24.609649729535942,24.46548562665533,24.52484703063965,365200,0.0,0.0,0.0,FHLC
