Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-08 00:00:00-04:00,42.902688106137894,42.93302627301715,42.86368330869836,42.8792839050293,9600,0.0,0.0,0.0,MINO
2021-10-11 00:00:00-04:00,42.92438216467875,42.92438216467875,42.850704193115234,42.850704193115234,17000,0.0,0.0,0.0,MINO
2021-10-12 00:00:00-04:00,42.92437621676087,42.92437621676087,42.8897030679071,42.907039642333984,1900,0.0,0.0,0.0,MINO
2021-10-13 00:00:00-04:00,42.91570627624069,42.91570627624069,42.88103643400039,42.907039642333984,6700,0.0,0.0,0.0,MINO
2021-10-14 00:00:00-04:00,42.8897030679071,42.91570627624069,42.83769334462645,42.907039642333984,32200,0.0,0.0,0.0,MINO
2021-10-15 00:00:00-04:00,42.907047168290035,42.907047168290035,42.876708984375,42.876708984375,700,0.0,0.0,0.0,MINO
2021-10-18 00:00:00-04:00,42.9156994380892,42.9156994380892,42.89836617303765,42.90530014038086,5300,0.0,0.0,0.0,MINO
2021-10-19 00:00:00-04:00,42.872352600097656,42.872352600097656,42.86368596899949,42.872352600097656,300,0.0,0.0,0.0,MINO
2021-10-20 00:00:00-04:00,42.86197730541534,42.88104654979937,42.83770345020063,42.859375,21900,0.0,0.0,0.0,MINO
2021-10-21 00:00:00-04:00,42.820353480536475,42.820353480536475,42.742340560939766,42.78134536743164,20800,0.0,0.0,0.0,MINO
2021-10-22 00:00:00-04:00,42.73801778352372,42.75968933105469,42.73801778352372,42.75968933105469,1100,0.0,0.0,0.0,MINO
2021-10-25 00:00:00-04:00,42.75534992997182,42.75534992997182,42.72934341430664,42.72934341430664,4000,0.0,0.0,0.0,MINO
2021-10-26 00:00:00-04:00,42.69033025948611,42.74060400225989,42.69033025948611,42.71200180053711,1800,0.0,0.0,0.0,MINO
2021-10-27 00:00:00-04:00,42.7839486521315,42.82035446166992,42.7839486521315,42.82035446166992,10000,0.0,0.0,0.0,MINO
2021-10-28 00:00:00-04:00,42.8246955871582,42.8246955871582,42.8246955871582,42.8246955871582,100,0.0,0.0,0.0,MINO
2021-10-29 00:00:00-04:00,42.811678996581946,42.881025276245396,42.811678996581946,42.875823974609375,200,0.0,0.0,0.0,MINO
2021-11-01 00:00:00-04:00,42.83766026323307,42.83766026323307,42.8177052492055,42.828983306884766,1000,0.04,0.0,0.0,MINO
2021-11-02 00:00:00-04:00,42.8203109459845,42.85067367553711,42.8203109459845,42.85067367553711,600,0.0,0.0,0.0,MINO
2021-11-03 00:00:00-04:00,42.89839553833008,42.89839553833008,42.89839553833008,42.89839553833008,100,0.0,0.0,0.0,MINO
2021-11-04 00:00:00-04:00,43.02851143378019,43.02851143378019,43.00248718261719,43.00248718261719,6700,0.0,0.0,0.0,MINO
2021-11-05 00:00:00-04:00,43.079699178285566,43.10659046510063,43.04586500201221,43.09357833862305,1300,0.0,0.0,0.0,MINO
2021-11-08 00:00:00-05:00,43.08923132526052,43.08923132526052,43.04585647583008,43.04585647583008,2500,0.0,0.0,0.0,MINO
2021-11-09 00:00:00-05:00,43.223716735839844,43.223716735839844,43.223716735839844,43.223716735839844,100,0.0,0.0,0.0,MINO
2021-11-10 00:00:00-05:00,43.23237519668766,43.23237519668766,43.184661865234375,43.184661865234375,1600,0.0,0.0,0.0,MINO
2021-11-11 00:00:00-05:00,43.22805404663086,43.245401346158495,43.21070343781297,43.22805404663086,52200,0.0,0.0,0.0,MINO
2021-11-12 00:00:00-05:00,43.24538440812991,43.26273501015204,43.23237228393555,43.23237228393555,2600,0.0,0.0,0.0,MINO
2021-11-15 00:00:00-05:00,43.21070343781297,43.245401346158495,43.21070343781297,43.22805404663086,700,0.0,0.0,0.0,MINO
2021-11-16 00:00:00-05:00,43.14995174580218,43.20200023134348,43.14995174580218,43.1629638671875,800,0.0,0.0,0.0,MINO
2021-11-17 00:00:00-05:00,43.175992420065185,43.175992420065185,43.15864181518555,43.15864181518555,100,0.0,0.0,0.0,MINO
2021-11-18 00:00:00-05:00,43.16731546298062,43.16731546298062,43.15864181518555,43.15864181518555,300,0.0,0.0,0.0,MINO
2021-11-19 00:00:00-05:00,43.18467703762143,43.223716735839844,43.18467703762143,43.223716735839844,1200,0.0,0.0,0.0,MINO
2021-11-22 00:00:00-05:00,43.18899936842966,43.18899936842966,43.175987243652344,43.175987243652344,800,0.0,0.0,0.0,MINO
2021-11-23 00:00:00-05:00,43.15864181518555,43.15864181518555,43.15864181518555,43.15864181518555,100,0.0,0.0,0.0,MINO
2021-11-24 00:00:00-05:00,43.21849506225983,43.21849506225983,43.15863664085288,43.175987243652344,2500,0.0,0.0,0.0,MINO
2021-11-26 00:00:00-05:00,43.26274108886719,43.26274108886719,43.26274108886719,43.26274108886719,0,0.0,0.0,0.0,MINO
2021-11-29 00:00:00-05:00,43.24540251548088,43.254079474769576,43.21503977655115,43.223716735839844,51600,0.0,0.0,0.0,MINO
2021-11-30 00:00:00-05:00,43.33214175706115,43.33214175706115,43.306114196777344,43.306114196777344,600,0.0,0.0,0.0,MINO
2021-12-01 00:00:00-05:00,43.32609176635742,43.32609176635742,43.32609176635742,43.32609176635742,100,0.053,0.0,0.0,MINO
2021-12-02 00:00:00-05:00,43.32521948693748,43.33477362048073,43.27398362376827,43.295692443847656,14900,0.0,0.0,0.0,MINO
2021-12-03 00:00:00-05:00,43.31305942015071,43.339111328125,43.31305942015071,43.339111328125,400,0.0,0.0,0.0,MINO
2021-12-06 00:00:00-05:00,43.3521393514217,43.3521393514217,43.295692443847656,43.295692443847656,6500,0.0,0.0,0.0,MINO
2021-12-07 00:00:00-05:00,43.29134666558063,43.352136658517004,43.29134666558063,43.31740188598633,6500,0.0,0.0,0.0,MINO
2021-12-08 00:00:00-05:00,43.343454417056115,43.343454417056115,43.326085374137854,43.339111328125,9600,0.0,0.0,0.0,MINO
2021-12-09 00:00:00-05:00,43.32609176635742,43.32609176635742,43.32609176635742,43.32609176635742,100,0.0,0.0,0.0,MINO
2021-12-10 00:00:00-05:00,43.36517384563651,43.39556884765625,43.36517384563651,43.39556884765625,2000,0.0,0.0,0.0,MINO
2021-12-13 00:00:00-05:00,43.4216194152832,43.44767132683424,43.4216194152832,43.4216194152832,800,0.0,0.0,0.0,MINO
2021-12-14 00:00:00-05:00,43.4216194152832,43.4216194152832,43.4216194152832,43.4216194152832,200,0.0,0.0,0.0,MINO
2021-12-15 00:00:00-05:00,43.42162889438777,43.42597198486328,43.42162889438777,43.42597198486328,300,0.0,0.0,0.0,MINO
2021-12-16 00:00:00-05:00,43.460697174072266,43.460697174072266,43.460697174072266,43.460697174072266,0,0.0,0.0,0.0,MINO
2021-12-17 00:00:00-05:00,43.456343269103,43.49108134832824,43.456343269103,43.48239517211914,77700,0.0,0.0,0.0,MINO
2021-12-20 00:00:00-05:00,43.47372963970459,43.47372963970459,43.43899154663086,43.43899154663086,62800,0.0,0.0,0.0,MINO
2021-12-21 00:00:00-05:00,43.404253062941386,43.404253062941386,43.38254423957084,43.39990997314453,2500,0.0,0.0,0.0,MINO
2021-12-22 00:00:00-05:00,43.443328857421875,43.443328857421875,43.40424767971098,43.443328857421875,400,0.0,0.0,0.0,MINO
2021-12-23 00:00:00-05:00,43.43899154663086,43.43899154663086,43.43899154663086,43.43899154663086,200,0.0,0.0,0.0,MINO
2021-12-27 00:00:00-05:00,43.49109571147475,43.49109571147475,43.458961486816406,43.458961486816406,700,0.0,0.0,0.0,MINO
2021-12-28 00:00:00-05:00,43.49109885330572,43.49109885330572,43.46504362699689,43.47980880737305,11700,0.0,0.0,0.0,MINO
2021-12-29 00:00:00-05:00,43.48240807244146,43.48240807244146,43.447669982910156,43.447669982910156,2300,0.0,0.0,0.0,MINO
2021-12-30 00:00:00-05:00,43.475494384765625,43.5015767213083,43.475494384765625,43.475494384765625,2100,0.052,0.0,0.0,MINO
2021-12-31 00:00:00-05:00,43.45809238529886,43.49286329237339,43.45809238529886,43.46243667602539,10000,0.0,0.0,0.0,MINO
2022-01-03 00:00:00-05:00,43.49201264520034,43.5015767213083,43.475494384765625,43.475494384765625,7400,0.0,0.0,0.0,MINO
2022-01-04 00:00:00-05:00,43.47548201565821,43.48852483834569,43.45375061035156,43.45375061035156,1400,0.0,0.0,0.0,MINO
2022-01-05 00:00:00-05:00,43.43201735574768,43.43201735574768,43.41028594970703,43.41028594970703,300,0.0,0.0,0.0,MINO
2022-01-06 00:00:00-05:00,43.39724317159704,43.39724317159704,43.34508514404297,43.34508514404297,1100,0.0,0.0,0.0,MINO
2022-01-07 00:00:00-05:00,43.33639848841251,43.33639848841251,43.22338719555471,43.26685333251953,5000,0.0,0.0,0.0,MINO
2022-01-10 00:00:00-05:00,43.24076935576662,43.24076935576662,43.16252899169922,43.16252899169922,1600,0.0,0.0,0.0,MINO
2022-01-11 00:00:00-05:00,43.15209932717638,43.16253226084311,43.12775802612305,43.12775802612305,4500,0.0,0.0,0.0,MINO
2022-01-12 00:00:00-05:00,43.12775654332768,43.16513735205244,43.12775654332768,43.164268493652344,700,0.0,0.0,0.0,MINO
2022-01-13 00:00:00-05:00,43.15384200771261,43.15384200771261,43.132110595703125,43.132110595703125,1100,0.0,0.0,0.0,MINO
2022-01-14 00:00:00-05:00,43.119064557426476,43.119064557426476,43.101680755615234,43.101680755615234,11700,0.0,0.0,0.0,MINO
2022-01-18 00:00:00-05:00,43.12777015340345,43.12777015340345,43.032142639160156,43.032142639160156,1100,0.0,0.0,0.0,MINO
2022-01-19 00:00:00-05:00,43.04082282307743,43.04082282307743,43.01474380493164,43.01474380493164,3400,0.0,0.0,0.0,MINO
2022-01-20 00:00:00-05:00,42.99735140204879,42.99735140204879,42.95823287963867,42.95823287963867,4600,0.0,0.0,0.0,MINO
2022-01-21 00:00:00-05:00,42.927808326016546,42.927808326016546,42.87564697736891,42.884342193603516,4200,0.0,0.0,0.0,MINO
2022-01-24 00:00:00-05:00,42.81479466258427,42.84087367935024,42.80610276241342,42.81305694580078,6400,0.0,0.0,0.0,MINO
2022-01-25 00:00:00-05:00,42.7574266113177,42.7574266113177,42.66701889038086,42.66701889038086,1200,0.0,0.0,0.0,MINO
2022-01-26 00:00:00-05:00,42.61484712468006,42.61484712468006,42.45836639404297,42.45836639404297,38000,0.0,0.0,0.0,MINO
2022-01-27 00:00:00-05:00,42.5061854329692,42.510533041654725,42.4149055480957,42.4149055480957,5800,0.0,0.0,0.0,MINO
2022-01-28 00:00:00-05:00,42.22364253908148,42.22364253908148,42.14105457101583,42.17061233520508,43100,0.0,0.0,0.0,MINO
2022-01-31 00:00:00-05:00,42.162801046406976,42.162801046406976,42.10194778442383,42.10194778442383,800,0.0,0.0,0.0,MINO
2022-02-01 00:00:00-05:00,42.197661277444766,42.28381362046827,42.197661277444766,42.2359504699707,800,0.05,0.0,0.0,MINO
2022-02-02 00:00:00-05:00,42.29512679810135,42.35430009895533,42.29512679810135,42.33254623413086,800,0.0,0.0,0.0,MINO
2022-02-03 00:00:00-05:00,42.33690228497666,42.4413294770458,42.33690228497666,42.438716888427734,19800,0.0,0.0,0.0,MINO
2022-02-04 00:00:00-05:00,42.3630079702445,42.38911393816735,42.3630079702445,42.38041305541992,3100,0.0,0.0,0.0,MINO
2022-02-07 00:00:00-05:00,42.42392075909536,42.43262164115584,42.384761810302734,42.384761810302734,1400,0.0,0.0,0.0,MINO
2022-02-08 00:00:00-05:00,42.29598999535428,42.29598999535428,42.29512023925781,42.29512023925781,200,0.0,0.0,0.0,MINO
2022-02-09 00:00:00-05:00,42.26727828765281,42.26727828765281,42.206362154241724,42.236820220947266,2200,0.0,0.0,0.0,MINO
2022-02-10 00:00:00-05:00,42.18026551320004,42.18026551320004,42.00621795654297,42.00621795654297,3600,0.0,0.0,0.0,MINO
2022-02-11 00:00:00-05:00,42.04972656261646,42.04972656261646,41.87567901611328,41.87567901611328,16200,0.0,0.0,0.0,MINO
2022-02-14 00:00:00-05:00,41.84957428722051,41.84957428722051,41.788658142089844,41.788658142089844,4300,0.0,0.0,0.0,MINO
2022-02-15 00:00:00-05:00,41.73643631574961,41.77124648454336,41.73643631574961,41.753841400146484,5900,0.0,0.0,0.0,MINO
2022-02-16 00:00:00-05:00,41.65811007706155,41.68421936035156,41.65811007706155,41.68421936035156,1300,0.0,0.0,0.0,MINO
2022-02-17 00:00:00-05:00,41.797358089674475,41.797358089674475,41.69293088888662,41.77995300292969,3900,0.0,0.0,0.0,MINO
2022-02-18 00:00:00-05:00,41.84958085899416,41.84958085899416,41.78866470429763,41.8234748840332,37800,0.0,0.0,0.0,MINO
2022-02-22 00:00:00-05:00,41.82346707593891,41.87567901611328,41.79735778617089,41.87567901611328,2000,0.0,0.0,0.0,MINO
2022-02-23 00:00:00-05:00,41.89307952216003,41.89307952216003,41.77994813135057,41.81475830078125,2400,0.0,0.0,0.0,MINO
2022-02-24 00:00:00-05:00,41.96270047911428,41.98880644673159,41.919186106844755,41.92353820800781,4100,0.0,0.0,0.0,MINO
2022-02-25 00:00:00-05:00,41.94530151835374,41.94530151835374,41.80171203613281,41.80171203613281,600,0.0,0.0,0.0,MINO
2022-02-28 00:00:00-05:00,41.87133026123047,41.87133026123047,41.87133026123047,41.87133026123047,200,0.0,0.0,0.0,MINO
2022-03-01 00:00:00-05:00,41.908793717763814,41.908793717763814,41.8521614074707,41.8521614074707,200,0.058,0.0,0.0,MINO
2022-03-02 00:00:00-05:00,41.8913596275961,41.8913596275961,41.760665625391994,41.8216552734375,2100,0.0,0.0,0.0,MINO
2022-03-03 00:00:00-05:00,41.830378387667,41.83909309622423,41.738893889940876,41.760677337646484,1700,0.0,0.0,0.0,MINO
2022-03-04 00:00:00-05:00,41.690962359216385,41.690962359216385,41.6822509765625,41.6822509765625,2400,0.0,0.0,0.0,MINO
2022-03-07 00:00:00-05:00,41.62997804216456,41.62997804216456,41.516713434722234,41.5559196472168,1700,0.0,0.0,0.0,MINO
2022-03-08 00:00:00-05:00,41.36859796804775,41.39473544598013,41.32503439693131,41.372955322265625,10800,0.0,0.0,0.0,MINO
2022-03-09 00:00:00-05:00,41.36770863906826,41.36857944478444,41.32501589317408,41.35551071166992,29400,0.0,0.0,0.0,MINO
2022-03-10 00:00:00-05:00,41.28146771756968,41.28146771756968,41.22047805786133,41.22047805786133,500,0.0,0.0,0.0,MINO
2022-03-11 00:00:00-05:00,41.25532260251711,41.25532260251711,41.04621616930068,41.11591720581055,13500,0.0,0.0,0.0,MINO
2022-03-14 00:00:00-04:00,40.88416129278481,40.959090497419496,40.88416129278481,40.90245819091797,1000,0.0,0.0,0.0,MINO
2022-03-15 00:00:00-04:00,40.78047617027419,40.83797927901991,40.72384386752185,40.7630500793457,14000,0.0,0.0,0.0,MINO
2022-03-16 00:00:00-04:00,40.784832554137175,40.84582220909317,40.697702101566534,40.76740646362305,18900,0.0,0.0,0.0,MINO
2022-03-17 00:00:00-04:00,40.863251836456925,40.950378972881786,40.863251836456925,40.932952880859375,16200,0.0,0.0,0.0,MINO
2022-03-18 00:00:00-04:00,40.95908300534366,40.97650909423828,40.91726438042049,40.97650909423828,1200,0.0,0.0,0.0,MINO
2022-03-21 00:00:00-04:00,40.90681297601182,40.90681297601182,40.81968252107273,40.83710861206055,1800,0.0,0.0,0.0,MINO
2022-03-22 00:00:00-04:00,40.79355227301923,40.80226698190046,40.7194938659668,40.7194938659668,20400,0.0,0.0,0.0,MINO
2022-03-23 00:00:00-04:00,40.680278502412534,40.680278502412534,40.636714935302734,40.636714935302734,3400,0.0,0.0,0.0,MINO
2022-03-24 00:00:00-04:00,40.47116282576498,40.47116282576498,40.45896489680716,40.46244812011719,3300,0.0,0.0,0.0,MINO
2022-03-25 00:00:00-04:00,40.41889052142924,40.41889052142924,40.366615574581644,40.410179138183594,34900,0.0,0.0,0.0,MINO
2022-03-28 00:00:00-04:00,40.4624549178094,40.514733189419815,40.436317443847656,40.436317443847656,32300,0.0,0.0,0.0,MINO
2022-03-29 00:00:00-04:00,40.39014847787709,40.41803089461144,40.36662673950195,40.36662673950195,2300,0.0,0.0,0.0,MINO
2022-03-30 00:00:00-04:00,40.3579100123915,40.388404846191406,40.3579100123915,40.388404846191406,21400,0.0,0.0,0.0,MINO
2022-03-31 00:00:00-04:00,40.392759355510144,40.40234154620797,40.3840446472168,40.3840446472168,3400,0.0,0.0,0.0,MINO
2022-04-01 00:00:00-04:00,40.46433439508773,40.46433439508773,40.36834341851972,40.43379211425781,91900,0.072,0.0,0.0,MINO
2022-04-04 00:00:00-04:00,40.459964752197266,40.47305382271405,40.459964752197266,40.459964752197266,3800,0.0,0.0,0.0,MINO
2022-04-05 00:00:00-04:00,40.36310826529113,40.394522705462805,40.2898034664122,40.3421630859375,8200,0.0,0.0,0.0,MINO
2022-04-06 00:00:00-04:00,40.246168234023735,40.298527848500505,40.246168234023735,40.276710510253906,4000,0.0,0.0,0.0,MINO
2022-04-07 00:00:00-04:00,40.18508646122983,40.297658475041224,40.14145511057703,40.19468688964844,5100,0.0,0.0,0.0,MINO
2022-04-08 00:00:00-04:00,40.08908438755991,40.115265853786106,40.07163118636169,40.09781265258789,11400,0.0,0.0,0.0,MINO
2022-04-11 00:00:00-04:00,40.05419047668368,40.05419047668368,39.94074630737305,39.94074630737305,7100,0.0,0.0,0.0,MINO
2022-04-12 00:00:00-04:00,39.87966846246572,39.897121670592576,39.875304328219244,39.88839340209961,5400,0.0,0.0,0.0,MINO
2022-04-13 00:00:00-04:00,39.87092971801758,39.932014265982254,39.84038744403524,39.87092971801758,19800,0.0,0.0,0.0,MINO
2022-04-14 00:00:00-04:00,39.7836619688756,39.78802610142032,39.761844635009766,39.761844635009766,1100,0.0,0.0,0.0,MINO
2022-04-18 00:00:00-04:00,39.766222316524434,39.78367552379213,39.696412816312574,39.70426559448242,15300,0.0,0.0,0.0,MINO
2022-04-19 00:00:00-04:00,39.591692308036244,39.591692308036244,39.383132646238295,39.41018295288086,10800,0.0,0.0,0.0,MINO
2022-04-20 00:00:00-04:00,39.47562223728283,39.4869669853835,39.42588244088603,39.456424713134766,26900,0.0,0.0,0.0,MINO
2022-04-21 00:00:00-04:00,39.44333459631284,39.44333459631284,39.304584469249754,39.40842819213867,41600,0.0,0.0,0.0,MINO
2022-04-22 00:00:00-04:00,39.377893351420084,39.377893351420084,39.28626651981609,39.34735107421875,15000,0.0,0.0,0.0,MINO
2022-04-25 00:00:00-04:00,39.35606910563735,39.42588191490768,39.303712827542576,39.338619232177734,14200,0.0,0.0,0.0,MINO
2022-04-26 00:00:00-04:00,39.34733869512776,39.34733869512776,39.2775258955694,39.294979095458984,33400,0.0,0.0,0.0,MINO
2022-04-27 00:00:00-04:00,39.27753874575664,39.27753874575664,39.20772925221664,39.26183319091797,46700,0.0,0.0,0.0,MINO
2022-04-28 00:00:00-04:00,39.21557472442101,39.22517515081292,39.137909139070906,39.19899368286133,12800,0.0,0.0,0.0,MINO
2022-04-29 00:00:00-04:00,39.146642942471686,39.20772749490331,39.13355387107326,39.18852996826172,189500,0.0,0.0,0.0,MINO
2022-05-02 00:00:00-04:00,39.10981095761744,39.14480152519608,39.05820270679051,39.092315673828125,71200,0.108,0.0,0.0,MINO
2022-05-03 00:00:00-04:00,39.144787374098875,39.16228265156354,39.04856501648473,39.1596565246582,70500,0.0,0.0,0.0,MINO
2022-05-04 00:00:00-04:00,39.06781857776045,39.136051177978516,39.02233351449889,39.136051177978516,69300,0.0,0.0,0.0,MINO
2022-05-05 00:00:00-04:00,39.01621364979289,39.031082805329916,38.8823779024233,39.00396728515625,44700,0.0,0.0,0.0,MINO
2022-05-06 00:00:00-04:00,38.93484873157564,38.956718663385615,38.86487095617331,38.908607482910156,115700,0.0,0.0,0.0,MINO
2022-05-09 00:00:00-04:00,38.75989726078375,38.91735140475335,38.707411433833016,38.77301788330078,12200,0.0,0.0,0.0,MINO
2022-05-10 00:00:00-04:00,38.838617159595216,38.838617159595216,38.64704676295673,38.70302963256836,5100,0.0,0.0,0.0,MINO
2022-05-11 00:00:00-04:00,38.68118576411503,38.68118576411503,38.52810287475586,38.52810287475586,8100,0.0,0.0,0.0,MINO
2022-05-12 00:00:00-04:00,38.48871507430513,38.57618809199404,38.47996910728893,38.5648193359375,55100,0.0,0.0,0.0,MINO
2022-05-13 00:00:00-04:00,38.331275297867506,38.46248821031861,38.24817356418961,38.25254821777344,90000,0.0,0.0,0.0,MINO
2022-05-16 00:00:00-04:00,38.278795149468905,38.393387064823415,38.27004917788555,38.34527587890625,10800,0.0,0.0,0.0,MINO
2022-05-17 00:00:00-04:00,38.17381963546763,38.22630546575925,38.10384186529498,38.14320373535156,59200,0.0,0.0,0.0,MINO
2022-05-18 00:00:00-04:00,38.147591950600365,38.147591950600365,38.0426235895827,38.08198547363281,1000,0.0,0.0,0.0,MINO
2022-05-19 00:00:00-04:00,38.147587098254625,38.19132363170839,38.06011069446348,38.12571716308594,25700,0.0,0.0,0.0,MINO
2022-05-20 00:00:00-04:00,38.217561421952226,38.287542538644956,38.14758364214279,38.22631072998047,98500,0.0,0.0,0.0,MINO
2022-05-23 00:00:00-04:00,38.28753828465263,38.427497165604464,38.21755717573525,38.32252883911133,71400,0.0,0.0,0.0,MINO
2022-05-24 00:00:00-04:00,38.54122102255678,38.65493533758503,38.54122102255678,38.59457778930664,17700,0.0,0.0,0.0,MINO
2022-05-25 00:00:00-04:00,38.95234492101457,38.9864612145844,38.92610367173512,38.9654655456543,17100,0.0,0.0,0.0,MINO
2022-05-26 00:00:00-04:00,39.21477421463069,39.293497969401535,39.19727893460934,39.290000915527344,31300,0.0,0.0,0.0,MINO
2022-05-27 00:00:00-04:00,39.48594637841943,39.547178195736834,39.47720040603856,39.507816314697266,6500,0.0,0.0,0.0,MINO
2022-05-31 00:00:00-04:00,39.61714779490232,39.62589376473837,39.5471666886827,39.587406158447266,27300,0.0,0.0,0.0,MINO
2022-06-01 00:00:00-04:00,39.63036573992032,39.63913345336914,39.63036573992032,39.63913345336914,3600,0.095,0.0,0.0,MINO
2022-06-02 00:00:00-04:00,39.70925495132684,39.761851195688216,39.69172286987305,39.69172286987305,2500,0.0,0.0,0.0,MINO
2022-06-03 00:00:00-04:00,39.66542996637824,39.682962049399684,39.61371316378246,39.6741943359375,10700,0.0,0.0,0.0,MINO
2022-06-06 00:00:00-04:00,39.630374908447266,39.6391426239245,39.595310734345695,39.630374908447266,4300,0.0,0.0,0.0,MINO
2022-06-07 00:00:00-04:00,39.6478850194945,39.656652730111986,39.54269589939764,39.55146026611328,11600,0.0,0.0,0.0,MINO
2022-06-08 00:00:00-04:00,39.4594205603112,39.50763293845855,39.41997589304624,39.4901008605957,5700,0.0,0.0,0.0,MINO
2022-06-09 00:00:00-04:00,39.35861270772599,39.35861270772599,39.26218795776367,39.26218795776367,2700,0.0,0.0,0.0,MINO
2022-06-10 00:00:00-04:00,39.10441284800012,39.139477010602185,39.10002899169922,39.10002899169922,10700,0.0,0.0,0.0,MINO
2022-06-13 00:00:00-04:00,38.692428819959396,38.692428819959396,38.30234909057617,38.30234909057617,114200,0.0,0.0,0.0,MINO
2022-06-14 00:00:00-04:00,38.30673054283609,38.35055908443763,38.14193295256001,38.16647720336914,12800,0.0,0.0,0.0,MINO
2022-06-15 00:00:00-04:00,38.15768905691927,38.1839888429205,38.07879638671875,38.07879638671875,2000,0.0,0.0,0.0,MINO
2022-06-16 00:00:00-04:00,37.947323472692915,38.07442855834961,37.947323472692915,38.07442855834961,1200,0.0,0.0,0.0,MINO
2022-06-17 00:00:00-04:00,38.12264926561165,38.12264926561165,37.938564037723964,37.94820785522461,3800,0.0,0.0,0.0,MINO
2022-06-21 00:00:00-04:00,38.09634461535769,38.09634461535769,37.929794838274596,37.93768310546875,5000,0.0,0.0,0.0,MINO
2022-06-22 00:00:00-04:00,38.10511456890081,38.2804287260711,38.087582484403136,38.17523956298828,2600,0.0,0.0,0.0,MINO
2022-06-23 00:00:00-04:00,38.17523560020813,38.34178871369535,38.17523560020813,38.306724548339844,4600,0.0,0.0,0.0,MINO
2022-06-24 00:00:00-04:00,38.302335137633,38.40314376243652,38.23659067310047,38.33301544189453,11000,0.0,0.0,0.0,MINO
2022-06-27 00:00:00-04:00,38.39438803971553,38.45574866739948,38.28919886995781,38.36809158325195,28700,0.0,0.0,0.0,MINO
2022-06-28 00:00:00-04:00,38.350555419921875,38.42068375490606,38.350555419921875,38.350555419921875,1600,0.0,0.0,0.0,MINO
2022-06-29 00:00:00-04:00,38.407520066654705,38.50832868041373,38.407520066654705,38.44696807861328,5100,0.0,0.0,0.0,MINO
2022-06-30 00:00:00-04:00,38.63983668799529,38.69242960472488,38.63983668799529,38.67577362060547,44000,0.0,0.0,0.0,MINO
2022-07-01 00:00:00-04:00,38.77419425899702,38.9235979330168,38.77419425899702,38.83571243286133,29600,0.113,0.0,0.0,MINO
2022-07-05 00:00:00-04:00,39.037849866087384,39.090581174030824,39.029062991008246,39.05982208251953,43600,0.0,0.0,0.0,MINO
