Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-03-26 00:00:00-04:00,15.42025840261313,15.56365966796875,15.42025840261313,15.56365966796875,13800,0.0,0.0,0.0,JSTC
2021-03-29 00:00:00-04:00,15.487181233789308,15.592339861484275,15.487181233789308,15.539759635925293,4800,0.0,0.0,0.0,JSTC
2021-03-30 00:00:00-04:00,15.506298569566116,15.534979187575404,15.4202585389611,15.4613676071167,18300,0.0,0.0,0.0,JSTC
2021-03-31 00:00:00-04:00,15.534979820251465,15.534979820251465,15.534979820251465,15.534979820251465,800,0.0,0.0,0.0,JSTC
2021-04-01 00:00:00-04:00,15.668818560356414,15.745298385620117,15.668818560356414,15.745298385620117,5800,0.0,0.0,0.0,JSTC
2021-04-05 00:00:00-04:00,15.98429913549334,15.98429913549334,15.84089968147047,15.931720733642578,15400,0.0,0.0,0.0,JSTC
2021-04-06 00:00:00-04:00,15.993858545697256,16.107623723658087,15.850459098815918,15.850459098815918,2400,0.0,0.0,0.0,JSTC
2021-04-07 00:00:00-04:00,15.836120754461364,15.836120754461364,15.802660942077637,15.802660942077637,5400,0.0,0.0,0.0,JSTC
2021-04-08 00:00:00-04:00,15.840899516263903,15.888700549388329,15.831339309639018,15.855238914489746,3600,0.0,0.0,0.0,JSTC
2021-04-09 00:00:00-04:00,16.060778816544804,16.060778816544804,15.841855007829173,15.965180397033691,11800,0.0,0.0,0.0,JSTC
2021-04-12 00:00:00-04:00,16.060776133257466,16.060776133257466,15.88582966897913,15.946057319641113,9100,0.0,0.0,0.0,JSTC
2021-04-13 00:00:00-04:00,16.003419876098633,16.032100496858718,15.97760749975686,16.003419876098633,28900,0.0,0.0,0.0,JSTC
2021-04-14 00:00:00-04:00,15.99385782914162,15.99385782914162,15.962310791015625,15.962310791015625,3000,0.0,0.0,0.0,JSTC
2021-04-15 00:00:00-04:00,16.084681515758398,16.14682012866584,16.084681515758398,16.13343620300293,14900,0.0,0.0,0.0,JSTC
2021-04-16 00:00:00-04:00,16.37626003268119,16.37626003268119,16.194621558117515,16.232860565185547,6900,0.0,0.0,0.0,JSTC
2021-04-19 00:00:00-04:00,16.49098100998115,16.49098100998115,16.07129828098219,16.16594123840332,10300,0.0,0.0,0.0,JSTC
2021-04-20 00:00:00-04:00,16.108579685857222,16.108579685857222,15.922160216914767,15.957530975341797,21000,0.0,0.0,0.0,JSTC
2021-04-21 00:00:00-04:00,16.118140695071883,16.161160714925824,16.083723585134905,16.15637969970703,1600,0.0,0.0,0.0,JSTC
2021-04-22 00:00:00-04:00,16.309337616377253,16.309337616377253,16.108578760866614,16.116226196289062,7100,0.0,0.0,0.0,JSTC
2021-04-23 00:00:00-04:00,16.26154129235069,16.36670175345277,16.26154129235069,16.302648544311523,18100,0.0,0.0,0.0,JSTC
2021-04-26 00:00:00-04:00,16.481416626045256,16.481416626045256,16.30073366761087,16.32941246032715,9200,0.0,0.0,0.0,JSTC
2021-04-27 00:00:00-04:00,16.376258753259343,16.376258753259343,16.33897522283948,16.347579956054688,4200,0.0,0.0,0.0,JSTC
2021-04-28 00:00:00-04:00,16.47186032983512,16.47186032983512,16.30934044665631,16.31603240966797,4400,0.0,0.0,0.0,JSTC
2021-04-29 00:00:00-04:00,16.54833869609166,16.54833869609166,16.33323860168457,16.33323860168457,1500,0.0,0.0,0.0,JSTC
2021-04-30 00:00:00-04:00,16.261543303186023,16.318902732960368,16.156382829080233,16.164987564086914,4800,0.0,0.0,0.0,JSTC
2021-05-03 00:00:00-04:00,16.256759019641752,16.294999847420996,16.24720063611997,16.25197982788086,4400,0.0,0.0,0.0,JSTC
2021-05-04 00:00:00-04:00,16.15637814329831,16.691736920578393,15.993858286553282,16.076074600219727,49500,0.0,0.0,0.0,JSTC
2021-05-05 00:00:00-04:00,16.09902297740649,16.232862251180293,16.09902297740649,16.189842224121094,121500,0.0,0.0,0.0,JSTC
2021-05-06 00:00:00-04:00,16.31889811504928,16.31889811504928,16.161159271950826,16.24241828918457,22600,0.0,0.0,0.0,JSTC
2021-05-07 00:00:00-04:00,16.424058855359085,16.56745830351162,16.24241858187365,16.437442779541016,55300,0.0,0.0,0.0,JSTC
2021-05-10 00:00:00-04:00,16.577017812087828,16.577017812087828,16.280658721923828,16.280658721923828,3800,0.0,0.0,0.0,JSTC
2021-05-11 00:00:00-04:00,16.127698930676207,16.137257313099315,16.03687788685127,16.100929260253906,5200,0.0,0.0,0.0,JSTC
2021-05-12 00:00:00-04:00,16.251979209945997,16.251979209945997,15.751035690307617,15.751035690307617,20900,0.0,0.0,0.0,JSTC
2021-05-13 00:00:00-04:00,15.88105233415677,15.97282886505127,15.88105233415677,15.97282886505127,8800,0.0,0.0,0.0,JSTC
2021-05-14 00:00:00-04:00,16.23285918478082,16.24241939159064,16.139171710836795,16.208959579467773,22300,0.0,0.0,0.0,JSTC
2021-05-17 00:00:00-04:00,16.24241719395531,16.24241719395531,16.11813816908889,16.15159797668457,16300,0.0,0.0,0.0,JSTC
2021-05-18 00:00:00-04:00,16.194619192141168,16.251978606074786,16.146818161010742,16.146818161010742,4500,0.0,0.0,0.0,JSTC
2021-05-19 00:00:00-04:00,16.118137510322768,16.118137510322768,15.907816644405678,16.036876678466797,4500,0.0,0.0,0.0,JSTC
2021-05-20 00:00:00-04:00,16.22329885907668,16.25197947929595,16.192707291563256,16.235727310180664,46600,0.0,0.0,0.0,JSTC
2021-05-21 00:00:00-04:00,16.46229851118471,16.46229851118471,16.242419227055244,16.290220260620117,17000,0.0,0.0,0.0,JSTC
2021-05-24 00:00:00-04:00,16.481419085521477,16.481419085521477,16.37339221311385,16.374347686767578,6400,0.0,0.0,0.0,JSTC
2021-05-25 00:00:00-04:00,16.46230147091855,16.467082486846103,16.338022408151893,16.366703033447266,34100,0.0,0.0,0.0,JSTC
2021-05-26 00:00:00-04:00,16.529217736377277,16.529217736377277,16.400157698234384,16.453693389892578,19700,0.0,0.0,0.0,JSTC
2021-05-27 00:00:00-04:00,16.45751948272867,16.49097929484437,16.435530824728495,16.443180084228516,19800,0.0,0.0,0.0,JSTC
2021-05-28 00:00:00-04:00,16.548339856635657,16.552163574938586,16.50054064271434,16.52061653137207,9100,0.0,0.0,0.0,JSTC
2021-06-01 00:00:00-04:00,18.15441539673663,18.15441539673663,16.481417643855753,16.529218673706055,4300,0.0,0.0,0.0,JSTC
2021-06-02 00:00:00-04:00,16.55789889964876,16.577019313241866,16.500539482292428,16.567459106445312,29800,0.0,0.0,0.0,JSTC
2021-06-03 00:00:00-04:00,16.643940352158396,16.643940352158396,16.43457672875968,16.46708106994629,19300,0.0,0.0,0.0,JSTC
2021-06-04 00:00:00-04:00,16.539735546397942,16.643938699169826,16.538778249335888,16.620994567871094,14600,0.0,0.0,0.0,JSTC
2021-06-07 00:00:00-04:00,16.538780039861077,16.624820085690466,16.538780039861077,16.620040893554688,1500,0.0,0.0,0.0,JSTC
2021-06-08 00:00:00-04:00,16.615256406905093,16.68217784678765,16.615256406905093,16.664012908935547,7700,0.0,0.0,0.0,JSTC
2021-06-09 00:00:00-04:00,16.67261748255414,16.677396673646054,16.643936865734336,16.648717880249023,5900,0.0,0.0,0.0,JSTC
2021-06-10 00:00:00-04:00,16.672616958618164,16.701295751113967,16.615255726781125,16.672616958618164,2700,0.0,0.0,0.0,JSTC
2021-06-11 00:00:00-04:00,16.69173958098743,16.69173958098743,16.62960096660955,16.674531936645508,2800,0.0,0.0,0.0,JSTC
2021-06-14 00:00:00-04:00,16.77777904661456,16.77777904661456,16.643939791441134,16.684091567993164,185400,0.0,0.0,0.0,JSTC
2021-06-15 00:00:00-04:00,16.825574781081862,16.825574781081862,16.65349475098474,16.67357063293457,6500,0.0,0.0,0.0,JSTC
2021-06-16 00:00:00-04:00,16.825579268935037,16.825579268935037,16.55789894811695,16.581798553466797,5600,0.0,0.0,0.0,JSTC
2021-06-17 00:00:00-04:00,16.682182040664614,16.682182040664614,16.452740693088778,16.514881134033203,15600,0.0,0.0,0.0,JSTC
2021-06-18 00:00:00-04:00,16.271097757364963,16.34757757782285,16.223296729939563,16.261537551879883,22900,0.0,0.0,0.0,JSTC
2021-06-21 00:00:00-04:00,16.29608793916731,16.468838285533643,16.29608793916731,16.46307945251465,2100,0.066,0.0,0.0,JSTC
2021-06-22 00:00:00-04:00,16.488031443842328,16.52641938871183,16.47363619333192,16.496667861938477,10900,0.0,0.0,0.0,JSTC
2021-06-23 00:00:00-04:00,16.660786826893137,16.660786826893137,16.45924410597386,16.468841552734375,9900,0.0,0.0,0.0,JSTC
2021-06-24 00:00:00-04:00,16.54561665672552,16.622394388035303,16.54561665672552,16.588804244995117,3800,0.0,0.0,0.0,JSTC
2021-06-25 00:00:00-04:00,16.804744040353437,16.804744040353437,16.651188560792612,16.67038345336914,20300,0.0,0.0,0.0,JSTC
2021-06-28 00:00:00-04:00,16.843132245451702,16.843132245451702,16.594565155834363,16.62239646911621,20100,0.0,0.0,0.0,JSTC
2021-06-29 00:00:00-04:00,16.78554795476254,16.78554795476254,16.62431526184082,16.62431526184082,15800,0.0,0.0,0.0,JSTC
2021-06-30 00:00:00-04:00,16.823937238653425,16.823937238653425,16.536019370577744,16.56481170654297,7500,0.0,0.0,0.0,JSTC
2021-07-01 00:00:00-04:00,16.603199179502727,16.640629764338012,16.603199179502727,16.636789321899414,2000,0.0,0.0,0.0,JSTC
2021-07-02 00:00:00-04:00,16.679979123452753,16.708771462411317,16.679019927978516,16.679019927978516,900,0.0,0.0,0.0,JSTC
2021-07-06 00:00:00-04:00,16.833535371633047,16.833535371633047,16.58400727465099,16.641590118408203,1900,0.0,0.0,0.0,JSTC
2021-07-07 00:00:00-04:00,16.77595136716146,16.77595136716146,16.57920829848718,16.660785675048828,11400,0.0,0.0,0.0,JSTC
2021-07-08 00:00:00-04:00,16.555214854600024,16.555214854600024,16.436208724975586,16.436208724975586,2900,0.0,0.0,0.0,JSTC
2021-07-09 00:00:00-04:00,16.623357155316913,16.699175707552797,16.623357155316913,16.694377899169922,7900,0.0,0.0,0.0,JSTC
2021-07-12 00:00:00-04:00,16.804744211405545,16.804744211405545,16.68765829433805,16.7039737701416,4400,0.0,0.0,0.0,JSTC
2021-07-13 00:00:00-04:00,16.59360527241785,16.669421984185714,16.55521548828545,16.561933517456055,125900,0.0,0.0,0.0,JSTC
2021-07-14 00:00:00-04:00,16.641591021155456,16.641591021155456,16.55521583557129,16.55521583557129,5000,0.0,0.0,0.0,JSTC
2021-07-15 00:00:00-04:00,16.511065244343694,16.516822246337792,16.430448911173567,16.464998245239258,11500,0.0,0.0,0.0,JSTC
2021-07-16 00:00:00-04:00,16.545619526732278,16.545619526732278,16.34407863353183,16.379587173461914,4700,0.0,0.0,0.0,JSTC
2021-07-19 00:00:00-04:00,16.305685231466434,16.305685231466434,16.051359351987404,16.084949493408203,3900,0.0,0.0,0.0,JSTC
2021-07-20 00:00:00-04:00,16.20971466361875,16.38246503020858,16.20971466361875,16.372867584228516,8800,0.0,0.0,0.0,JSTC
2021-07-21 00:00:00-04:00,16.478436515377236,16.55521424736137,16.416054036100903,16.50722885131836,29500,0.0,0.0,0.0,JSTC
2021-07-22 00:00:00-04:00,16.52641903152468,16.52641903152468,16.46883620020235,16.51970100402832,15600,0.0,0.0,0.0,JSTC
2021-07-23 00:00:00-04:00,16.747159534355703,16.747159534355703,16.660784356842424,16.679977416992188,2400,0.0,0.0,0.0,JSTC
2021-07-26 00:00:00-04:00,16.679978929334684,16.679978929334684,16.603201190197755,16.604162216186523,19800,0.0,0.0,0.0,JSTC
2021-07-27 00:00:00-04:00,16.555212555947772,16.56576919555664,16.532179055653266,16.56576919555664,151400,0.0,0.0,0.0,JSTC
2021-07-28 00:00:00-04:00,16.574409179329145,16.699172307667478,16.574409179329145,16.679977416992188,7500,0.0,0.0,0.0,JSTC
2021-07-29 00:00:00-04:00,16.813377324442207,16.83257221343831,16.780748209779272,16.80474090576172,5700,0.0,0.0,0.0,JSTC
2021-07-30 00:00:00-04:00,16.79514436818202,16.814339258214627,16.775949478149414,16.775949478149414,12900,0.0,0.0,0.0,JSTC
2021-08-02 00:00:00-04:00,16.967894042417058,16.967894042417058,16.75675392150879,16.75675392150879,2100,0.0,0.0,0.0,JSTC
2021-08-03 00:00:00-04:00,16.82394011341046,16.909354279475547,16.756757984678654,16.847932815551758,1900,0.0,0.0,0.0,JSTC
2021-08-04 00:00:00-04:00,16.86232691164692,16.891119250552848,16.823938956964728,16.84313201904297,410900,0.0,0.0,0.0,JSTC
2021-08-05 00:00:00-04:00,16.967895494798363,16.967895494798363,16.891117761675883,16.91031265258789,6100,0.0,0.0,0.0,JSTC
2021-08-06 00:00:00-04:00,17.035075516467053,17.035075516467053,16.893035888671875,16.893035888671875,4700,0.0,0.0,0.0,JSTC
2021-08-09 00:00:00-04:00,16.92950607477623,16.939103520437342,16.887279510498047,16.887279510498047,5000,0.0,0.0,0.0,JSTC
2021-08-10 00:00:00-04:00,16.804741720777454,16.910311784850716,16.804741720777454,16.89015769958496,5700,0.0,0.0,0.0,JSTC
2021-08-11 00:00:00-04:00,17.02547959732649,17.02547959732649,16.91031390438036,16.948701858520508,3900,0.0,0.0,0.0,JSTC
2021-08-12 00:00:00-04:00,16.958299304686967,16.987091643186343,16.948701858520508,16.948701858520508,8200,0.0,0.0,0.0,JSTC
2021-08-13 00:00:00-04:00,16.963095218731766,17.006282806396484,16.963095218731766,17.006282806396484,6800,0.0,0.0,0.0,JSTC
2021-08-16 00:00:00-04:00,16.891118320197958,16.967896055859175,16.87192342865125,16.96213722229004,8100,0.0,0.0,0.0,JSTC
2021-08-17 00:00:00-04:00,16.804740591598208,16.8815183156219,16.804740591598208,16.852725982666016,38700,0.0,0.0,0.0,JSTC
2021-08-18 00:00:00-04:00,16.967894380113993,16.967894380113993,16.7663516998291,16.7663516998291,14400,0.0,0.0,0.0,JSTC
2021-08-19 00:00:00-04:00,16.670380562936998,16.71836595553256,16.66078311831281,16.69917106628418,7000,0.0,0.0,0.0,JSTC
2021-08-20 00:00:00-04:00,16.775951717520922,16.78554916381836,16.709730619436606,16.78554916381836,28300,0.0,0.0,0.0,JSTC
2021-08-23 00:00:00-04:00,17.00628157197106,17.00628157197106,16.93526268005371,16.93526268005371,1800,0.0,0.0,0.0,JSTC
2021-08-24 00:00:00-04:00,16.967894948027844,17.06866537628035,16.967894948027844,17.063867568969727,14900,0.0,0.0,0.0,JSTC
2021-08-25 00:00:00-04:00,17.040834121965144,17.09265812929494,17.040834121965144,17.0725040435791,19800,0.0,0.0,0.0,JSTC
2021-08-26 00:00:00-04:00,16.987088823357478,17.03507421569859,16.97749137878418,16.97749137878418,5800,0.0,0.0,0.0,JSTC
2021-08-27 00:00:00-04:00,17.11185091656643,17.14544105529785,17.11185091656643,17.14544105529785,1000,0.0,0.0,0.0,JSTC
2021-08-30 00:00:00-04:00,17.313397720046506,17.332590782107935,17.16943785616867,17.203989028930664,20200,0.0,0.0,0.0,JSTC
2021-08-31 00:00:00-04:00,17.179035898177013,17.19823079142977,17.14064794219727,17.14928436279297,7100,0.0,0.0,0.0,JSTC
2021-09-01 00:00:00-04:00,17.207826614379883,17.21262442197748,17.205906393025483,17.207826614379883,1600,0.0,0.0,0.0,JSTC
2021-09-02 00:00:00-04:00,17.265407921741065,17.270207559437146,17.241415224836974,17.242374420166016,8900,0.0,0.0,0.0,JSTC
2021-09-03 00:00:00-04:00,17.246214003094334,17.31339612094424,17.246214003094334,17.30379867553711,12200,0.0,0.0,0.0,JSTC
2021-09-07 00:00:00-04:00,17.284601928164058,17.284601928164058,17.238534927368164,17.238534927368164,14500,0.0,0.0,0.0,JSTC
2021-09-08 00:00:00-04:00,17.141603123720646,17.18862931980992,17.141603123720646,17.1483211517334,5900,0.0,0.0,0.0,JSTC
2021-09-09 00:00:00-04:00,17.25581029707883,17.25581029707883,17.134885787963867,17.134885787963867,12600,0.0,0.0,0.0,JSTC
2021-09-10 00:00:00-04:00,17.121450276643188,17.17903311655189,17.05522918701172,17.05522918701172,6200,0.0,0.0,0.0,JSTC
2021-09-13 00:00:00-04:00,17.080183632091337,17.102256109217596,17.05906851982965,17.08306121826172,9200,0.0,0.0,0.0,JSTC
2021-09-14 00:00:00-04:00,17.275008891096043,17.275008891096043,17.011085510253906,17.011085510253906,800,0.0,0.0,0.0,JSTC
2021-09-15 00:00:00-04:00,17.09265866373966,17.102256109217596,17.045632462265647,17.08306121826172,6900,0.0,0.0,0.0,JSTC
2021-09-16 00:00:00-04:00,17.015883469806028,17.08306376765169,17.015883469806028,17.060991287231445,24900,0.0,0.0,0.0,JSTC
2021-09-17 00:00:00-04:00,16.967893838807615,16.967893838807615,16.886316475655946,16.919906616210938,1800,0.0,0.0,0.0,JSTC
2021-09-20 00:00:00-04:00,16.79514558877784,16.79514558877784,16.465960339844262,16.641590118408203,17000,0.0,0.0,0.0,JSTC
2021-09-21 00:00:00-04:00,16.84312907459625,16.84312907459625,16.68957362165999,16.69917106628418,18100,0.0,0.0,0.0,JSTC
2021-09-22 00:00:00-04:00,16.718366123132203,16.862324132887437,16.718366123132203,16.822975158691406,500,0.0,0.0,0.0,JSTC
2021-09-23 00:00:00-04:00,16.99668759934795,17.044674831141645,16.968856286275614,17.01588249206543,3400,0.0,0.0,0.0,JSTC
2021-09-24 00:00:00-04:00,17.092656918960515,17.092656918960515,16.833533239609146,16.968852996826172,9100,0.0,0.0,0.0,JSTC
2021-09-27 00:00:00-04:00,17.111851845546916,17.111851845546916,16.85848516791763,16.919906616210938,9800,0.0,0.0,0.0,JSTC
2021-09-28 00:00:00-04:00,16.689573451849643,16.69917089637618,16.575366973876953,16.575366973876953,14100,0.0,0.0,0.0,JSTC
