Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1996-04-19 00:00:00-04:00,7.649204254150391,7.649204254150391,7.649204254150391,7.649204254150391,700,0.0,0.0,0.0,EWN
1996-04-22 00:00:00-04:00,7.649204254150391,7.649204254150391,7.649204254150391,7.649204254150391,60500,0.0,0.0,0.0,EWN
1996-04-23 00:00:00-04:00,7.649204254150391,7.649204254150391,7.649204254150391,7.649204254150391,500,0.0,0.0,0.0,EWN
1996-04-24 00:00:00-04:00,7.649204254150391,7.649204254150391,7.649204254150391,7.649204254150391,0,0.0,0.0,0.0,EWN
1996-04-25 00:00:00-04:00,7.592545032501221,7.592545032501221,7.592545032501221,7.592545032501221,1700,0.0,0.0,0.0,EWN
1996-04-26 00:00:00-04:00,7.592545032501221,7.592545032501221,7.592545032501221,7.592545032501221,6600,0.0,0.0,0.0,EWN
1996-04-29 00:00:00-04:00,7.620874881744385,7.620874881744385,7.620874881744385,7.620874881744385,300,0.0,0.0,0.0,EWN
1996-04-30 00:00:00-04:00,7.620873146487358,7.620873146487358,7.535881996154785,7.535881996154785,300,0.0,0.0,0.0,EWN
1996-05-01 00:00:00-04:00,7.620874881744385,7.620874881744385,7.620874881744385,7.620874881744385,300,0.0,0.0,0.0,EWN
1996-05-02 00:00:00-04:00,7.620874881744385,7.620874881744385,7.620874881744385,7.620874881744385,1200,0.0,0.0,0.0,EWN
1996-05-03 00:00:00-04:00,7.592543481897424,7.649204254150391,7.592543481897424,7.649204254150391,8500,0.0,0.0,0.0,EWN
1996-05-06 00:00:00-04:00,7.734198093414307,7.734198093414307,7.705867697467734,7.734198093414307,8800,0.0,0.0,0.0,EWN
1996-05-07 00:00:00-04:00,7.649206905574589,7.734198093414307,7.649206905574589,7.734198093414307,11500,0.0,0.0,0.0,EWN
1996-05-08 00:00:00-04:00,7.677535533905029,7.677535533905029,7.677535533905029,7.677535533905029,200,0.0,0.0,0.0,EWN
1996-05-09 00:00:00-04:00,7.7625274658203125,7.7625274658203125,7.7625274658203125,7.7625274658203125,400,0.0,0.0,0.0,EWN
1996-05-10 00:00:00-04:00,7.734198093414307,7.734198093414307,7.649206905574589,7.734198093414307,51000,0.0,0.0,0.0,EWN
1996-05-13 00:00:00-04:00,7.734198093414307,7.734198093414307,7.734198093414307,7.734198093414307,0,0.0,0.0,0.0,EWN
1996-05-14 00:00:00-04:00,7.705867697467734,7.734198093414307,7.705867697467734,7.734198093414307,2100,0.0,0.0,0.0,EWN
1996-05-15 00:00:00-04:00,7.790855407714844,7.790855407714844,7.790855407714844,7.790855407714844,200,0.0,0.0,0.0,EWN
1996-05-16 00:00:00-04:00,7.7625274658203125,7.7625274658203125,7.7625274658203125,7.7625274658203125,1300,0.0,0.0,0.0,EWN
1996-05-17 00:00:00-04:00,7.734198093414307,7.734198093414307,7.734198093414307,7.734198093414307,1500,0.0,0.0,0.0,EWN
1996-05-20 00:00:00-04:00,7.734198093414307,7.734198093414307,7.734198093414307,7.734198093414307,0,0.0,0.0,0.0,EWN
1996-05-21 00:00:00-04:00,7.875848770141602,7.875848770141602,7.875848770141602,7.875848770141602,100,0.0,0.0,0.0,EWN
1996-05-22 00:00:00-04:00,7.819187102335024,7.847517490386963,7.819187102335024,7.847517490386963,800,0.0,0.0,0.0,EWN
1996-05-23 00:00:00-04:00,7.762527205103592,7.875848770141602,7.762527205103592,7.875848770141602,6100,0.0,0.0,0.0,EWN
1996-05-24 00:00:00-04:00,7.904180526733398,7.904180526733398,7.904180526733398,7.904180526733398,500,0.0,0.0,0.0,EWN
1996-05-28 00:00:00-04:00,7.9325079917907715,7.9325079917907715,7.9325079917907715,7.9325079917907715,1200,0.0,0.0,0.0,EWN
1996-05-29 00:00:00-04:00,7.960840634420408,7.989171028137207,7.960840634420408,7.989171028137207,800,0.0,0.0,0.0,EWN
1996-05-30 00:00:00-04:00,8.045832507499231,8.045832507499231,7.904180526733398,7.904180526733398,12700,0.0,0.0,0.0,EWN
1996-05-31 00:00:00-04:00,8.045832633972168,8.045832633972168,8.045832633972168,8.045832633972168,1000,0.0,0.0,0.0,EWN
1996-06-03 00:00:00-04:00,8.045832633972168,8.045832633972168,8.045832633972168,8.045832633972168,0,0.0,0.0,0.0,EWN
1996-06-04 00:00:00-04:00,7.989171028137207,7.989171028137207,7.989171028137207,7.989171028137207,500,0.0,0.0,0.0,EWN
1996-06-05 00:00:00-04:00,8.045832633972168,8.045832633972168,8.045832633972168,8.045832633972168,8500,0.0,0.0,0.0,EWN
1996-06-06 00:00:00-04:00,8.045832633972168,8.045832633972168,8.045832633972168,8.045832633972168,0,0.0,0.0,0.0,EWN
1996-06-07 00:00:00-04:00,7.989171028137207,7.989171028137207,7.989171028137207,7.989171028137207,1300,0.0,0.0,0.0,EWN
1996-06-10 00:00:00-04:00,7.989171028137207,7.989171028137207,7.989171028137207,7.989171028137207,0,0.0,0.0,0.0,EWN
1996-06-11 00:00:00-04:00,8.017499923706055,8.017499923706055,8.017499923706055,8.017499923706055,11600,0.0,0.0,0.0,EWN
1996-06-12 00:00:00-04:00,7.989171028137207,7.989171028137207,7.989171028137207,7.989171028137207,200,0.0,0.0,0.0,EWN
1996-06-13 00:00:00-04:00,7.989171028137207,7.989171028137207,7.989171028137207,7.989171028137207,0,0.0,0.0,0.0,EWN
1996-06-14 00:00:00-04:00,7.989171028137207,7.989171028137207,7.989171028137207,7.989171028137207,0,0.0,0.0,0.0,EWN
1996-06-17 00:00:00-04:00,8.017499923706055,8.017499923706055,8.017499923706055,8.017499923706055,500,0.0,0.0,0.0,EWN
1996-06-18 00:00:00-04:00,8.074159622192383,8.074159622192383,8.074159622192383,8.074159622192383,2100,0.0,0.0,0.0,EWN
1996-06-19 00:00:00-04:00,8.074159622192383,8.074159622192383,8.074159622192383,8.074159622192383,0,0.0,0.0,0.0,EWN
1996-06-20 00:00:00-04:00,7.9325079917907715,7.9325079917907715,7.9325079917907715,7.9325079917907715,900,0.0,0.0,0.0,EWN
1996-06-21 00:00:00-04:00,7.9325079917907715,7.9325079917907715,7.9325079917907715,7.9325079917907715,1800,0.0,0.0,0.0,EWN
1996-06-24 00:00:00-04:00,7.904180526733398,7.904180526733398,7.904180526733398,7.904180526733398,1700,0.0,0.0,0.0,EWN
1996-06-25 00:00:00-04:00,7.932509552660606,7.932509552660606,7.875848770141602,7.875848770141602,4300,0.0,0.0,0.0,EWN
1996-06-26 00:00:00-04:00,7.960838794708251,7.960838794708251,7.960838794708251,7.960838794708252,400,0.0,0.0,0.0,EWN
1996-06-27 00:00:00-04:00,7.93251024070361,7.989171028137207,7.9041798469868105,7.989171028137207,1800,0.0,0.0,0.0,EWN
1996-06-28 00:00:00-04:00,8.045832633972168,8.045832633972168,8.045832633972168,8.045832633972168,100,0.0,0.0,0.0,EWN
1996-07-01 00:00:00-04:00,8.045832633972168,8.045832633972168,8.045832633972168,8.045832633972168,1200,0.0,0.0,0.0,EWN
1996-07-02 00:00:00-04:00,8.045830312129045,8.045830312129045,8.017499923706055,8.017499923706055,200,0.0,0.0,0.0,EWN
1996-07-03 00:00:00-04:00,8.045832633972168,8.045832633972168,8.045832633972168,8.045832633972168,7000,0.0,0.0,0.0,EWN
1996-07-05 00:00:00-04:00,8.045832633972168,8.045832633972168,8.045832633972168,8.045832633972168,0,0.0,0.0,0.0,EWN
1996-07-08 00:00:00-04:00,7.9325079917907715,7.9325079917907715,7.9325079917907715,7.9325079917907715,100,0.0,0.0,0.0,EWN
1996-07-09 00:00:00-04:00,7.960838794708251,7.960838794708251,7.960838794708251,7.960838794708252,100,0.0,0.0,0.0,EWN
1996-07-10 00:00:00-04:00,7.84751683473587,7.9325079917907715,7.84751683473587,7.9325079917907715,34200,0.0,0.0,0.0,EWN
1996-07-11 00:00:00-04:00,7.875850342322087,7.875850342322087,7.819189548492432,7.819189548492432,600,0.0,0.0,0.0,EWN
1996-07-12 00:00:00-04:00,7.819189548492432,7.819189548492432,7.819189548492432,7.819189548492432,100,0.0,0.0,0.0,EWN
1996-07-15 00:00:00-04:00,7.705864906311035,7.705864906311035,7.705864906311035,7.705864906311035,12200,0.0,0.0,0.0,EWN
1996-07-16 00:00:00-04:00,7.7625274658203125,7.7625274658203125,7.7625274658203125,7.7625274658203125,100,0.0,0.0,0.0,EWN
1996-07-17 00:00:00-04:00,7.7625274658203125,7.7625274658203125,7.7625274658203125,7.7625274658203125,0,0.0,0.0,0.0,EWN
1996-07-18 00:00:00-04:00,7.875849034664404,7.875849034664404,7.7625274658203125,7.7625274658203125,13700,0.0,0.0,0.0,EWN
1996-07-19 00:00:00-04:00,7.875848770141602,7.875848770141602,7.875848770141602,7.875848770141602,700,0.0,0.0,0.0,EWN
1996-07-22 00:00:00-04:00,7.790855407714844,7.790855407714844,7.790855407714844,7.790855407714844,400,0.0,0.0,0.0,EWN
1996-07-23 00:00:00-04:00,7.790855407714844,7.790855407714844,7.790855407714844,7.790855407714844,0,0.0,0.0,0.0,EWN
1996-07-24 00:00:00-04:00,7.592545032501221,7.592545032501221,7.592545032501221,7.592545032501221,68500,0.0,0.0,0.0,EWN
1996-07-25 00:00:00-04:00,7.649204254150391,7.649204254150391,7.649204254150391,7.649204254150391,100,0.0,0.0,0.0,EWN
1996-07-26 00:00:00-04:00,7.649204254150391,7.649204254150391,7.649204254150391,7.649204254150391,0,0.0,0.0,0.0,EWN
1996-07-29 00:00:00-04:00,7.649204254150391,7.649204254150391,7.649204254150391,7.649204254150391,0,0.0,0.0,0.0,EWN
1996-07-30 00:00:00-04:00,7.734198093414307,7.734198093414307,7.734198093414307,7.734198093414307,600,0.0,0.0,0.0,EWN
1996-07-31 00:00:00-04:00,7.847518378882099,7.904179161401103,7.847518378882099,7.875848770141602,7800,0.0,0.0,0.0,EWN
1996-08-01 00:00:00-04:00,7.875850342322087,7.875850342322087,7.819189548492432,7.819189548492432,5400,0.0,0.0,0.0,EWN
1996-08-02 00:00:00-04:00,8.045831815570804,8.045831815570804,7.989171028137207,7.989171028137207,12500,0.0,0.0,0.0,EWN
1996-08-05 00:00:00-04:00,7.989171028137207,7.989171028137207,7.989171028137207,7.989171028137207,0,0.0,0.0,0.0,EWN
1996-08-06 00:00:00-04:00,7.989171028137207,7.989171028137207,7.989171028137207,7.989171028137207,0,0.0,0.0,0.0,EWN
1996-08-07 00:00:00-04:00,7.9325079917907715,7.9325079917907715,7.9325079917907715,7.9325079917907715,3000,0.0,0.0,0.0,EWN
1996-08-08 00:00:00-04:00,7.960838794708251,7.960838794708251,7.960838794708251,7.960838794708252,100,0.0,0.0,0.0,EWN
1996-08-09 00:00:00-04:00,7.960838794708251,7.960838794708251,7.960838794708251,7.960838794708252,0,0.0,0.0,0.0,EWN
1996-08-12 00:00:00-04:00,7.960838794708251,7.960838794708251,7.960838794708251,7.960838794708252,0,0.0,0.0,0.0,EWN
1996-08-13 00:00:00-04:00,7.989171028137207,7.989171028137207,7.989171028137207,7.989171028137207,100,0.0,0.0,0.0,EWN
1996-08-14 00:00:00-04:00,7.989168763160706,7.989168763160706,7.9325079917907715,7.9325079917907715,30300,0.0,0.0,0.0,EWN
1996-08-15 00:00:00-04:00,8.045832633972168,8.045832633972168,8.045832633972168,8.045832633972168,500,0.0,0.0,0.0,EWN
1996-08-16 00:00:00-04:00,8.045832633972168,8.045832633972168,8.045832633972168,8.045832633972168,0,0.0,0.0,0.0,EWN
1996-08-19 00:00:00-04:00,8.045832633972168,8.045832633972168,8.045832633972168,8.045832633972168,0,0.0,0.0,0.0,EWN
1996-08-20 00:00:00-04:00,8.187479019165039,8.187479019165039,8.187479019165039,8.187479019165039,2900,0.0,0.0,0.0,EWN
1996-08-21 00:00:00-04:00,8.187479019165039,8.187479019165039,8.187479019165039,8.187479019165039,0,0.0,0.0,0.0,EWN
1996-08-22 00:00:00-04:00,8.045831009070632,8.13082218170166,8.045831009070632,8.13082218170166,5100,0.0,0.0,0.0,EWN
1996-08-23 00:00:00-04:00,8.13082218170166,8.13082218170166,8.13082218170166,8.13082218170166,0,0.0,0.0,0.0,EWN
1996-08-26 00:00:00-04:00,8.139827728271484,8.139827728271484,8.139827728271484,8.139827728271484,10100,0.332,0.0,0.0,EWN
1996-08-27 00:00:00-04:00,8.139827728271484,8.139827728271484,8.139827728271484,8.139827728271484,0,0.0,0.0,0.0,EWN
1996-08-28 00:00:00-04:00,8.197555541992188,8.197555541992188,8.139826277611961,8.197555541992188,1900,0.0,0.0,0.0,EWN
1996-08-29 00:00:00-04:00,8.110965080398449,8.110965080398449,8.024371147155762,8.024371147155762,1700,0.0,0.0,0.0,EWN
1996-08-30 00:00:00-04:00,7.966638565063477,7.966638565063477,7.966638565063477,7.966638565063477,200,0.0,0.0,0.0,EWN
1996-09-03 00:00:00-04:00,8.024371147155762,8.024371147155762,8.024371147155762,8.024371147155762,300,0.0,0.0,0.0,EWN
1996-09-04 00:00:00-04:00,8.024371147155762,8.024371147155762,8.024371147155762,8.024371147155762,0,0.0,0.0,0.0,EWN
1996-09-05 00:00:00-04:00,8.024371147155762,8.024371147155762,8.024371147155762,8.024371147155762,0,0.0,0.0,0.0,EWN
1996-09-06 00:00:00-04:00,8.082096099853516,8.082096099853516,8.082096099853516,8.082096099853516,200,0.0,0.0,0.0,EWN
1996-09-09 00:00:00-04:00,8.139827728271484,8.139827728271484,8.139827728271484,8.139827728271484,100,0.0,0.0,0.0,EWN
1996-09-10 00:00:00-04:00,8.139827728271484,8.139827728271484,8.139827728271484,8.139827728271484,0,0.0,0.0,0.0,EWN
1996-09-11 00:00:00-04:00,8.139827728271484,8.139827728271484,8.139827728271484,8.139827728271484,0,0.0,0.0,0.0,EWN
1996-09-12 00:00:00-04:00,8.139827728271484,8.139827728271484,8.139827728271484,8.139827728271484,0,0.0,0.0,0.0,EWN
1996-09-13 00:00:00-04:00,8.139828900987604,8.168693542480469,8.139828900987604,8.168693542480469,2100,0.0,0.0,0.0,EWN
1996-09-16 00:00:00-04:00,8.197555541992188,8.197555541992188,8.197555541992188,8.197555541992188,200,0.0,0.0,0.0,EWN
1996-09-17 00:00:00-04:00,8.168690719057583,8.168690719057583,8.053232192993164,8.053232192993164,300,0.0,0.0,0.0,EWN
1996-09-18 00:00:00-04:00,8.139825357709611,8.139825357709611,8.053231470925468,8.082096099853516,61300,0.0,0.0,0.0,EWN
1996-09-19 00:00:00-04:00,8.0243691789343,8.139827728271484,8.0243691789343,8.139827728271484,300,0.0,0.0,0.0,EWN
1996-09-20 00:00:00-04:00,8.139827728271484,8.139827728271484,8.139827728271484,8.139827728271484,20600,0.0,0.0,0.0,EWN
1996-09-23 00:00:00-04:00,8.139827728271484,8.139827728271484,8.139827728271484,8.139827728271484,0,0.0,0.0,0.0,EWN
1996-09-24 00:00:00-04:00,8.139827728271484,8.139827728271484,8.139827728271484,8.139827728271484,0,0.0,0.0,0.0,EWN
1996-09-25 00:00:00-04:00,8.139827728271484,8.139827728271484,8.139827728271484,8.139827728271484,0,0.0,0.0,0.0,EWN
1996-09-26 00:00:00-04:00,8.139827728271484,8.139827728271484,8.139827728271484,8.139827728271484,0,0.0,0.0,0.0,EWN
1996-09-27 00:00:00-04:00,8.139827728271484,8.139827728271484,8.139827728271484,8.139827728271484,20000,0.0,0.0,0.0,EWN
1996-09-30 00:00:00-04:00,8.197555541992188,8.197555541992188,8.197555541992188,8.197555541992188,7700,0.0,0.0,0.0,EWN
1996-10-01 00:00:00-04:00,8.226421356201172,8.226421356201172,8.226421356201172,8.226421356201172,7100,0.0,0.0,0.0,EWN
1996-10-02 00:00:00-04:00,8.226421356201172,8.226421356201172,8.226421356201172,8.226421356201172,0,0.0,0.0,0.0,EWN
1996-10-03 00:00:00-04:00,8.255289077758789,8.255289077758789,8.255289077758789,8.255289077758789,200,0.0,0.0,0.0,EWN
1996-10-04 00:00:00-04:00,8.284150794456744,8.370744705200195,8.284150794456744,8.370744705200195,5100,0.0,0.0,0.0,EWN
1996-10-07 00:00:00-04:00,8.341880068285713,8.370744705200195,8.341880068285713,8.370744705200195,900,0.0,0.0,0.0,EWN
1996-10-08 00:00:00-04:00,8.399611473083496,8.399611473083496,8.399611473083496,8.399611473083496,20500,0.0,0.0,0.0,EWN
1996-10-09 00:00:00-04:00,8.370744705200195,8.370744705200195,8.370744705200195,8.370744705200195,100,0.0,0.0,0.0,EWN
1996-10-10 00:00:00-04:00,8.313014030456543,8.313014030456543,8.313014030456543,8.313014030456543,21000,0.0,0.0,0.0,EWN
1996-10-11 00:00:00-04:00,8.313014030456543,8.313014030456543,8.313014030456543,8.313014030456543,0,0.0,0.0,0.0,EWN
1996-10-14 00:00:00-04:00,8.370744705200195,8.370744705200195,8.370744705200195,8.370744705200195,9000,0.0,0.0,0.0,EWN
1996-10-15 00:00:00-04:00,8.486203025369083,8.486203025369083,8.341879844665527,8.341879844665527,6500,0.0,0.0,0.0,EWN
1996-10-16 00:00:00-04:00,8.313014030456543,8.313014030456543,8.313014030456543,8.313014030456543,1100,0.0,0.0,0.0,EWN
1996-10-17 00:00:00-04:00,8.341880068285713,8.370744705200195,8.341880068285713,8.370744705200195,3500,0.0,0.0,0.0,EWN
1996-10-18 00:00:00-04:00,8.457340240478516,8.457340240478516,8.457340240478516,8.457340240478516,600,0.0,0.0,0.0,EWN
1996-10-21 00:00:00-04:00,8.457340240478516,8.457340240478516,8.457340240478516,8.457340240478516,100,0.0,0.0,0.0,EWN
1996-10-22 00:00:00-04:00,8.486202239990234,8.486202239990234,8.486202239990234,8.486202239990234,1300,0.0,0.0,0.0,EWN
1996-10-23 00:00:00-04:00,8.515069525396457,8.515069525396457,8.457340240478516,8.457340240478516,12300,0.0,0.0,0.0,EWN
1996-10-24 00:00:00-04:00,8.457340240478516,8.457340240478516,8.457340240478516,8.457340240478516,0,0.0,0.0,0.0,EWN
1996-10-25 00:00:00-04:00,8.457340240478516,8.457340240478516,8.457340240478516,8.457340240478516,0,0.0,0.0,0.0,EWN
1996-10-28 00:00:00-05:00,8.515067100524902,8.515067100524902,8.515067100524902,8.515067100524902,200,0.0,0.0,0.0,EWN
1996-10-29 00:00:00-05:00,8.457340240478516,8.457340240478516,8.457340240478516,8.457340240478516,300,0.0,0.0,0.0,EWN
1996-10-30 00:00:00-05:00,8.370744705200195,8.370744705200195,8.370744705200195,8.370744705200195,500,0.0,0.0,0.0,EWN
1996-10-31 00:00:00-05:00,8.370744705200195,8.370744705200195,8.370744705200195,8.370744705200195,0,0.0,0.0,0.0,EWN
1996-11-01 00:00:00-05:00,8.313017540371295,8.399611473083496,8.313017540371295,8.399611473083496,600,0.0,0.0,0.0,EWN
1996-11-04 00:00:00-05:00,8.399611473083496,8.399611473083496,8.399611473083496,8.399611473083496,0,0.0,0.0,0.0,EWN
1996-11-05 00:00:00-05:00,8.399611473083496,8.399611473083496,8.399611473083496,8.399611473083496,0,0.0,0.0,0.0,EWN
1996-11-06 00:00:00-05:00,8.428476117320896,8.428476117320896,8.399611473083496,8.399611473083496,600,0.0,0.0,0.0,EWN
1996-11-07 00:00:00-05:00,8.313013991264448,8.428472518920898,8.313013991264448,8.428472518920898,1100,0.0,0.0,0.0,EWN
1996-11-08 00:00:00-05:00,8.572796140398298,8.572796140398298,8.45733760652088,8.486202239990234,41700,0.0,0.0,0.0,EWN
1996-11-11 00:00:00-05:00,8.688255534266794,8.717120170593262,8.688255534266794,8.717120170593262,1100,0.0,0.0,0.0,EWN
1996-11-12 00:00:00-05:00,8.717120170593262,8.717120170593262,8.717120170593262,8.717120170593262,0,0.0,0.0,0.0,EWN
1996-11-13 00:00:00-05:00,8.659390449523926,8.659390449523926,8.659390449523926,8.659390449523926,300,0.0,0.0,0.0,EWN
1996-11-14 00:00:00-05:00,8.717120170593262,8.717120170593262,8.717120170593262,8.717120170593262,600,0.0,0.0,0.0,EWN
1996-11-15 00:00:00-05:00,8.774850845336914,8.774850845336914,8.774850845336914,8.774850845336914,200,0.0,0.0,0.0,EWN
1996-11-18 00:00:00-05:00,8.861446380615234,8.861446380615234,8.861446380615234,8.861446380615234,500,0.0,0.0,0.0,EWN
1996-11-19 00:00:00-05:00,8.861443579393645,8.861443579393645,8.74598503112793,8.74598503112793,1200,0.0,0.0,0.0,EWN
1996-11-20 00:00:00-05:00,8.774845597011591,8.832574844360352,8.774845597011591,8.832574844360352,700,0.0,0.0,0.0,EWN
1996-11-21 00:00:00-05:00,8.832574844360352,8.832574844360352,8.832574844360352,8.832574844360352,2000,0.0,0.0,0.0,EWN
1996-11-22 00:00:00-05:00,8.890310503518311,8.919175148010254,8.890310503518311,8.919175148010254,2200,0.0,0.0,0.0,EWN
1996-11-25 00:00:00-05:00,8.919168715383492,8.919168715383492,8.832574844360352,8.832574844360352,2100,0.0,0.0,0.0,EWN
1996-11-26 00:00:00-05:00,8.919171560964276,8.948036193847656,8.919171560964276,8.948036193847656,900,0.0,0.0,0.0,EWN
1996-11-27 00:00:00-05:00,8.948036193847656,8.948036193847656,8.948036193847656,8.948036193847656,0,0.0,0.0,0.0,EWN
1996-11-29 00:00:00-05:00,8.890307426452637,8.890307426452637,8.774848888446758,8.890307426452637,1100,0.0,0.0,0.0,EWN
1996-12-02 00:00:00-05:00,8.86144476815274,8.86144476815274,8.717121563459697,8.774850845336914,7900,0.0,0.0,0.0,EWN
1996-12-03 00:00:00-05:00,8.832574844360352,8.832574844360352,8.832574844360352,8.832574844360352,300,0.0,0.0,0.0,EWN
1996-12-04 00:00:00-05:00,8.774850845336914,8.774850845336914,8.774850845336914,8.774850845336914,200,0.0,0.0,0.0,EWN
1996-12-05 00:00:00-05:00,8.774850845336914,8.774850845336914,8.774850845336914,8.774850845336914,100,0.0,0.0,0.0,EWN
1996-12-06 00:00:00-05:00,8.630525637481172,8.630525637481172,8.515067100524902,8.515067100524902,200,0.0,0.0,0.0,EWN
1996-12-09 00:00:00-05:00,8.688254857143033,8.688254857143033,8.630525588989258,8.630525588989258,1400,0.0,0.0,0.0,EWN
1996-12-10 00:00:00-05:00,8.659390449523926,8.659390449523926,8.659390449523926,8.659390449523926,100,0.0,0.0,0.0,EWN
1996-12-11 00:00:00-05:00,8.486202418604822,8.630525588989258,8.486202418604822,8.630525588989258,2000,0.0,0.0,0.0,EWN
1996-12-12 00:00:00-05:00,8.630525588989258,8.630525588989258,8.51506705268171,8.630525588989258,2100,0.0,0.0,0.0,EWN
1996-12-13 00:00:00-05:00,8.572795867919922,8.572795867919922,8.572795867919922,8.572795867919922,500,0.0,0.0,0.0,EWN
1996-12-16 00:00:00-05:00,8.486202418604822,8.630525588989258,8.486202418604822,8.630525588989258,800,0.0,0.0,0.0,EWN
1996-12-17 00:00:00-05:00,8.601661682128906,8.601661682128906,8.601661682128906,8.601661682128906,600,0.0,0.0,0.0,EWN
1996-12-18 00:00:00-05:00,8.601661682128906,8.601661682128906,8.601661682128906,8.601661682128906,0,0.0,0.0,0.0,EWN
1996-12-19 00:00:00-05:00,8.745984354019164,8.745984354019164,8.630525814692179,8.659390449523926,4400,0.0,0.0,0.0,EWN
1996-12-20 00:00:00-05:00,8.861439468034732,8.861439468034732,8.832574844360352,8.832574844360352,1400,0.0,0.0,0.0,EWN
1996-12-23 00:00:00-05:00,8.867934226989746,8.867934226989746,8.867934226989746,8.867934226989746,300,0.014,0.0,0.0,EWN
1996-12-24 00:00:00-05:00,8.867934226989746,8.867934226989746,8.867934226989746,8.867934226989746,5400,0.0,0.0,0.0,EWN
1996-12-26 00:00:00-05:00,8.867934226989746,8.867934226989746,8.867934226989746,8.867934226989746,400,0.0,0.0,0.0,EWN
1996-12-27 00:00:00-05:00,8.867934226989746,8.867934226989746,8.867934226989746,8.867934226989746,0,0.0,0.0,0.0,EWN
1996-12-30 00:00:00-05:00,8.925706979929442,8.983478546142578,8.839049630609738,8.983478546142578,61700,0.0,0.0,0.0,EWN
1996-12-31 00:00:00-05:00,8.98347392402137,9.041245460510254,8.98347392402137,9.041245460510254,3700,0.0,0.0,0.0,EWN
1997-01-02 00:00:00-05:00,9.041245460510254,9.041245460510254,9.041245460510254,9.041245460510254,0,0.0,0.0,0.0,EWN
1997-01-03 00:00:00-05:00,8.954591627244826,8.954591627244826,8.896820068359375,8.896820068359375,200,0.0,0.0,0.0,EWN
1997-01-06 00:00:00-05:00,9.012362480163574,9.012362480163574,9.012362480163574,9.012362480163574,10100,0.0,0.0,0.0,EWN
1997-01-07 00:00:00-05:00,9.012362480163574,9.012362480163574,9.012362480163574,9.012362480163574,0,0.0,0.0,0.0,EWN
