Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-08-15 00:00:00-04:00,19.276473503896543,19.276473503896543,18.869065406670906,18.906787872314453,13800,0.0,0.0,0.0,DGRS
2013-08-16 00:00:00-04:00,18.88415786988569,18.906790777141193,18.831344395242745,18.89170265197754,4900,0.0,0.0,0.0,DGRS
2013-08-19 00:00:00-04:00,18.846441618645066,18.884165544435366,18.688005447387695,18.688005447387695,5000,0.0,0.0,0.0,DGRS
2013-08-20 00:00:00-04:00,18.695542184204715,18.95960235595703,18.695542184204715,18.95960235595703,4400,0.0,0.0,0.0,DGRS
2013-08-21 00:00:00-04:00,18.91434252412256,18.997333718672973,18.725727219432034,18.81626319885254,11700,0.0,0.0,0.0,DGRS
2013-08-22 00:00:00-04:00,18.823803334920854,24.08239621296215,18.801168985900453,19.05768585205078,5000,0.0,0.0,0.0,DGRS
2013-08-23 00:00:00-04:00,19.102962493896484,19.102962493896484,19.02751606579159,19.102962493896484,4000,0.0,0.0,0.0,DGRS
2013-08-26 00:00:00-04:00,19.129387445224978,19.23511593218694,19.046314239501953,19.046314239501953,5700,0.025,0.0,0.0,DGRS
2013-08-27 00:00:00-04:00,18.933033726298888,19.136939902413086,18.5780870585925,18.60074234008789,8400,0.0,0.0,0.0,DGRS
2013-08-28 00:00:00-04:00,18.608300585690646,18.69137381916204,18.608300585690646,18.653614044189453,5900,0.0,0.0,0.0,DGRS
2013-08-29 00:00:00-04:00,18.60830778379513,18.857526140169398,18.60830778379513,18.759349822998047,4400,0.0,0.0,0.0,DGRS
2013-08-30 00:00:00-04:00,18.834876193196774,18.834876193196774,18.464824676513672,18.464824676513672,7900,0.0,0.0,0.0,DGRS
2013-09-03 00:00:00-04:00,19.627821812168378,19.627821812168378,18.525220729893515,18.6158447265625,3800,0.0,0.0,0.0,DGRS
2013-09-04 00:00:00-04:00,18.615856243274,18.834867011526367,18.615856243274,18.79710578918457,18200,0.0,0.0,0.0,DGRS
2013-09-05 00:00:00-04:00,18.804651561330605,18.9028292651844,18.804651561330605,18.89527702331543,7100,0.0,0.0,0.0,DGRS
2013-09-06 00:00:00-04:00,18.66871067076013,18.948137806984,18.638503149257396,18.82730484008789,9100,0.0,0.0,0.0,DGRS
2013-09-09 00:00:00-04:00,18.880162412625715,19.12938049885469,18.880162412625715,19.10672378540039,8100,0.0,0.0,0.0,DGRS
2013-09-10 00:00:00-04:00,19.25023820095737,19.31065474082509,19.18226941355069,19.303102493286133,17300,0.0,0.0,0.0,DGRS
2013-09-11 00:00:00-04:00,19.27288160327336,19.3559533878134,19.265329360961914,19.265329360961914,14400,0.0,0.0,0.0,DGRS
2013-09-12 00:00:00-04:00,19.348402960700202,19.348402960700202,19.19736099243164,19.19736099243164,8500,0.0,0.0,0.0,DGRS
2013-09-13 00:00:00-04:00,19.212460070444543,19.287981033325195,19.212460070444543,19.287981033325195,1500,0.0,0.0,0.0,DGRS
2013-09-16 00:00:00-04:00,19.514544443387464,19.514544443387464,19.363502502441406,19.363502502441406,16000,0.0,0.0,0.0,DGRS
2013-09-17 00:00:00-04:00,19.393718144534226,19.514551162719727,19.393718144534226,19.514551162719727,9200,0.0,0.0,0.0,DGRS
2013-09-18 00:00:00-04:00,19.40880853519394,19.756202850052055,19.363495105953373,19.703338623046875,8400,0.0,0.0,0.0,DGRS
2013-09-19 00:00:00-04:00,19.741113189957588,19.741113189957588,19.56741590216332,19.627832412719727,48300,0.0,0.0,0.0,DGRS
2013-09-20 00:00:00-04:00,19.61271893690589,19.61271893690589,19.544750213623047,19.544750213623047,5300,0.0,0.0,0.0,DGRS
2013-09-23 00:00:00-04:00,19.51074034642371,19.51074034642371,19.42002868232851,19.43514633178711,800,0.025,0.0,0.0,DGRS
2013-09-24 00:00:00-04:00,19.442709987347744,19.69216927909556,19.442709987347744,19.601457595825195,4200,0.0,0.0,0.0,DGRS
2013-09-25 00:00:00-04:00,19.503170482744196,19.66947751532819,19.495612382931416,19.51828956604004,14000,0.0,0.0,0.0,DGRS
2013-09-26 00:00:00-04:00,19.60145777956887,19.699729011005658,19.525863748244145,19.654373168945312,10800,0.0,0.0,0.0,DGRS
2013-09-27 00:00:00-04:00,19.654373435957556,19.654373435957556,19.601458045862238,19.631694793701172,11600,0.0,0.0,0.0,DGRS
2013-09-30 00:00:00-04:00,19.359540417114097,19.714830166667028,19.359540417114097,19.661914825439453,4200,0.0,0.0,0.0,DGRS
2013-10-01 00:00:00-04:00,19.86603546142578,19.86603546142578,19.843356820284434,19.86603546142578,500,0.0,0.0,0.0,DGRS
2013-10-02 00:00:00-04:00,19.82823398463156,19.85091262149348,19.790437698364258,19.790437698364258,4300,0.0,0.0,0.0,DGRS
2013-10-03 00:00:00-04:00,19.81311429741149,19.81311429741149,19.472943405730415,19.646808624267578,5100,0.0,0.0,0.0,DGRS
2013-10-04 00:00:00-04:00,19.57876132246189,19.760185967457105,19.57876132246189,19.661914825439453,4500,0.0,0.0,0.0,DGRS
2013-10-07 00:00:00-04:00,19.525868745194053,19.525868745194053,19.42759748860824,19.457834243774414,7700,0.0,0.0,0.0,DGRS
2013-10-08 00:00:00-04:00,19.336887765927006,19.336887765927006,19.15546287727174,19.22349739074707,4200,0.0,0.0,0.0,DGRS
2013-10-09 00:00:00-04:00,19.117647892281607,19.20835952708484,19.011815729230577,19.125205993652344,4100,0.0,0.0,0.0,DGRS
2013-10-10 00:00:00-04:00,19.442705939685645,19.646809347307197,19.442705939685645,19.639249801635742,1300,0.0,0.0,0.0,DGRS
2013-10-11 00:00:00-04:00,19.571214164138595,19.911386489868164,19.571214164138595,19.911386489868164,3900,0.0,0.0,0.0,DGRS
2013-10-14 00:00:00-04:00,19.911387343682843,20.06257537089811,19.911387343682843,20.032337188720703,5900,0.0,0.0,0.0,DGRS
2013-10-15 00:00:00-04:00,20.062579271414382,20.062579271414382,19.911391214805516,19.95674705505371,9500,0.0,0.0,0.0,DGRS
2013-10-16 00:00:00-04:00,20.123046103317375,20.221317291259766,20.107927015376827,20.221317291259766,20200,0.0,0.0,0.0,DGRS
2013-10-17 00:00:00-04:00,20.160842076947286,20.334707260131836,20.160842076947286,20.334707260131836,24600,0.0,0.0,0.0,DGRS
2013-10-18 00:00:00-04:00,20.493463885230266,20.599294662475586,20.455666149188225,20.599294662475586,12900,0.0,0.0,0.0,DGRS
2013-10-21 00:00:00-04:00,20.701428911626074,20.701428911626074,20.572801557245146,20.580368041992188,13000,0.025,0.0,0.0,DGRS
2013-10-22 00:00:00-04:00,20.716563572015072,20.769528973257117,20.60306916995851,20.63333511352539,19100,0.0,0.0,0.0,DGRS
2013-10-23 00:00:00-04:00,20.542546394863166,20.64847579373286,20.4895824170084,20.618209838867188,39600,0.0,0.0,0.0,DGRS
2013-10-24 00:00:00-04:00,20.618205279845313,20.746832673262485,20.59550581871528,20.678735733032227,20400,0.0,0.0,0.0,DGRS
2013-10-25 00:00:00-04:00,20.693868707118916,20.693868707118916,20.54254185257171,20.678735733032227,5200,0.0,0.0,0.0,DGRS
2013-10-28 00:00:00-04:00,20.898153011897254,20.898153011897254,20.61063236653666,20.739259719848633,4900,0.0,0.0,0.0,DGRS
2013-10-29 00:00:00-04:00,20.928424032823226,20.93599051986657,20.633338253932003,20.678735733032227,7600,0.0,0.0,0.0,DGRS
2013-10-30 00:00:00-04:00,20.63333868795042,20.63333868795042,20.391216870109776,20.474445343017578,29800,0.0,0.0,0.0,DGRS
2013-10-31 00:00:00-04:00,20.4517530030367,20.580380434873167,20.4517530030367,20.482017517089844,24800,0.0,0.0,0.0,DGRS
2013-11-01 00:00:00-04:00,20.459318456160947,20.565246414722544,20.194497116596754,20.398786544799805,6900,0.0,0.0,0.0,DGRS
2013-11-04 00:00:00-05:00,20.30797984149946,20.648464430563543,20.30797984149946,20.59549903869629,20300,0.0,0.0,0.0,DGRS
2013-11-05 00:00:00-05:00,20.46688291445174,20.64090926829947,20.39878595928527,20.625776290893555,2400,0.0,0.0,0.0,DGRS
2013-11-06 00:00:00-05:00,20.708991137212823,20.708991137212823,20.421470548596346,20.444169998168945,21400,0.0,0.0,0.0,DGRS
2013-11-07 00:00:00-05:00,20.48957111640903,20.557668034139187,20.133955001831055,20.133955001831055,8600,0.0,0.0,0.0,DGRS
2013-11-08 00:00:00-05:00,20.330681426307375,20.42904284948136,20.330681426307375,20.421476364135742,13800,0.0,0.0,0.0,DGRS
2013-11-11 00:00:00-05:00,20.300422215882406,20.50471305847168,20.300422215882406,20.50471305847168,2600,0.0,0.0,0.0,DGRS
2013-11-12 00:00:00-05:00,20.48201183022008,20.489578317422588,20.429047862962427,20.474445343017578,9400,0.0,0.0,0.0,DGRS
2013-11-13 00:00:00-05:00,20.42148464157121,20.693872451782227,20.42148464157121,20.693872451782227,2100,0.0,0.0,0.0,DGRS
2013-11-14 00:00:00-05:00,20.73170222090474,20.73170222090474,20.64090725166032,20.648473739624023,4500,0.0,0.0,0.0,DGRS
2013-11-15 00:00:00-05:00,20.73169694647026,20.807360363697455,20.610636056170613,20.761962890625,7600,0.0,0.0,0.0,DGRS
2013-11-18 00:00:00-05:00,20.87546395444019,20.87546395444019,20.633342096600753,20.671173095703125,16200,0.0,0.0,0.0,DGRS
2013-11-19 00:00:00-05:00,20.807361069308254,20.807361069308254,20.557672794202944,20.708999633789062,800,0.0,0.0,0.0,DGRS
2013-11-20 00:00:00-05:00,20.724137757711702,20.777101735472254,20.53497986961821,20.625776290893555,14500,0.0,0.0,0.0,DGRS
2013-11-21 00:00:00-05:00,20.625774543976764,20.98139082393566,20.625774543976764,20.90572738647461,8000,0.0,0.0,0.0,DGRS
2013-11-22 00:00:00-05:00,20.886794699015837,21.053403854370117,20.886794699015837,21.053403854370117,8300,0.025,0.0,0.0,DGRS
2013-11-25 00:00:00-05:00,21.053397346494812,21.121555944540816,20.9776668548584,20.9776668548584,10300,0.0,0.0,0.0,DGRS
2013-11-26 00:00:00-05:00,21.09125611825306,21.25029182434082,21.053389442185026,21.25029182434082,2900,0.0,0.0,0.0,DGRS
2013-11-27 00:00:00-05:00,21.20485496520996,21.34117212110089,21.197281629386453,21.20485496520996,4600,0.0,0.0,0.0,DGRS
2013-11-29 00:00:00-05:00,21.424487999661558,21.424487999661558,21.333609369159493,21.341182708740234,21400,0.0,0.0,0.0,DGRS
2013-12-02 00:00:00-05:00,21.356334377932527,21.356334377932527,21.06097984313965,21.06097984313965,4700,0.0,0.0,0.0,DGRS
2013-12-03 00:00:00-05:00,21.09883889104186,21.09883889104186,20.848924495069337,20.87164306640625,8400,0.0,0.0,0.0,DGRS
2013-12-04 00:00:00-05:00,20.8261971948218,20.89435577392578,20.682306700661606,20.89435577392578,1200,0.0,0.0,0.0,DGRS
2013-12-05 00:00:00-05:00,20.833784843659306,20.88679678727821,20.811064820193863,20.841358184814453,1400,0.0,0.0,0.0,DGRS
2013-12-06 00:00:00-05:00,21.12156247348482,21.16700251587261,21.015538596847275,21.053403854370117,5100,0.0,0.0,0.0,DGRS
2013-12-09 00:00:00-05:00,21.129148938928815,21.129148938928815,21.00797830622633,21.04584503173828,25500,0.0,0.0,0.0,DGRS
2013-12-10 00:00:00-05:00,21.0382470184164,21.0382470184164,20.886783182902,20.90192985534668,4600,0.0,0.0,0.0,DGRS
2013-12-11 00:00:00-05:00,20.864074826531084,20.864074826531084,20.5460017498844,20.568721771240234,7600,0.0,0.0,0.0,DGRS
2013-12-12 00:00:00-05:00,20.621737309975405,20.727762650344996,20.621737309975405,20.712615966796875,6800,0.0,0.0,0.0,DGRS
2013-12-13 00:00:00-05:00,20.674749257926578,20.75048123119993,20.614163968201346,20.712615966796875,9100,0.0,0.0,0.0,DGRS
2013-12-16 00:00:00-05:00,20.87920739485857,20.992804535921696,20.795902150661473,20.93979263305664,7700,0.0,0.0,0.0,DGRS
2013-12-17 00:00:00-05:00,20.90195040433921,21.007974326753143,20.765633107254097,20.917097091674805,9900,0.0,0.0,0.0,DGRS
2013-12-18 00:00:00-05:00,20.924647317604595,21.20485496520996,20.84134351247823,21.20485496520996,1500,0.0,0.0,0.0,DGRS
2013-12-19 00:00:00-05:00,21.212442231907684,21.212442231907684,21.15185694999748,21.167003631591797,1100,0.0,0.0,0.0,DGRS
2013-12-20 00:00:00-05:00,21.121560679324478,21.40934181213379,21.121560679324478,21.40934181213379,8800,0.0,0.0,0.0,DGRS
2013-12-23 00:00:00-05:00,21.49264143249778,21.613813400268555,21.49264143249778,21.613813400268555,6300,0.0,0.0,0.0,DGRS
2013-12-24 00:00:00-05:00,21.736687544397267,21.774608612060547,21.736687544397267,21.774608612060547,7700,0.042,0.0,0.0,DGRS
2013-12-26 00:00:00-05:00,21.81251496035851,21.81251496035851,21.782176971435547,21.782176971435547,1000,0.0,0.0,0.0,DGRS
2013-12-27 00:00:00-05:00,21.926290192313477,21.926290192313477,21.691176450162306,21.744266510009766,7500,0.0,0.0,0.0,DGRS
2013-12-30 00:00:00-05:00,21.729096483934136,21.767018986748813,21.683590927152093,21.73668098449707,15200,0.0,0.0,0.0,DGRS
2013-12-31 00:00:00-05:00,21.812527524476966,21.812527524476966,21.698762893676758,21.698762893676758,2500,0.0,0.0,0.0,DGRS
2014-01-02 00:00:00-05:00,21.584991422603103,21.584991422603103,21.334708718745215,21.387800216674805,14100,0.0,0.0,0.0,DGRS
2014-01-03 00:00:00-05:00,21.410550335949633,21.547068425108165,21.410550335949633,21.433303833007812,20500,0.0,0.0,0.0,DGRS
2014-01-06 00:00:00-05:00,21.531906889090127,21.531906889090127,21.311962127685547,21.311962127685547,2600,0.0,0.0,0.0,DGRS
2014-01-07 00:00:00-05:00,21.562241372143983,21.562241372143983,21.425723257982966,21.493982315063477,6600,0.0,0.0,0.0,DGRS
2014-01-08 00:00:00-05:00,21.456055145240935,21.47880719338705,21.342289118129862,21.357458114624023,5800,0.0,0.0,0.0,DGRS
2014-01-09 00:00:00-05:00,21.493976189881206,21.493976189881206,21.334704619882785,21.357458114624023,3700,0.0,0.0,0.0,DGRS
2014-01-10 00:00:00-05:00,21.357464232939456,21.456061291801664,21.34987973251963,21.448476791381836,3700,0.0,0.0,0.0,DGRS
2014-01-13 00:00:00-05:00,21.40296972073787,21.40296972073787,21.046506881713867,21.046506881713867,4500,0.0,0.0,0.0,DGRS
2014-01-14 00:00:00-05:00,21.190607564151104,21.387800216674805,21.038920463257362,21.387800216674805,2500,0.0,0.0,0.0,DGRS
2014-01-15 00:00:00-05:00,21.418138899829888,21.524319013062335,21.410554399371062,21.509151458740234,14200,0.0,0.0,0.0,DGRS
2014-01-16 00:00:00-05:00,21.418138899829888,21.51673595919906,21.418138899829888,21.509151458740234,4200,0.0,0.0,0.0,DGRS
2014-01-17 00:00:00-05:00,21.501568511618785,21.501568511618785,21.365050386688562,21.372634887695312,10800,0.0,0.0,0.0,DGRS
2014-01-21 00:00:00-05:00,21.501575383462093,21.501575383462093,21.418147292320093,21.440900802612305,7800,0.0,0.0,0.0,DGRS
2014-01-22 00:00:00-05:00,21.51672920733932,21.57740374537495,21.433301175067164,21.50156021118164,6800,0.0,0.0,0.0,DGRS
2014-01-23 00:00:00-05:00,21.365053316463023,21.410558882148024,21.296794244637592,21.38022232055664,2900,0.0,0.0,0.0,DGRS
2014-01-24 00:00:00-05:00,21.02375674791336,21.02375674791336,20.84931755065918,20.84931755065918,3300,0.0,0.0,0.0,DGRS
2014-01-27 00:00:00-05:00,20.944238833214463,21.035367413491585,20.625290974904004,20.86070442199707,15400,0.035,0.0,0.0,DGRS
2014-01-28 00:00:00-05:00,20.701231965226125,20.76198387145996,20.670855287889356,20.76198387145996,1800,0.0,0.0,0.0,DGRS
2014-01-29 00:00:00-05:00,20.640481942451473,20.74679742595213,20.47341309873349,20.518978118896484,5400,0.0,0.0,0.0,DGRS
2014-01-30 00:00:00-05:00,20.815139890759816,20.86070345456551,20.799951553344727,20.799951553344727,2200,0.0,0.0,0.0,DGRS
2014-01-31 00:00:00-05:00,20.45821876776851,20.74678988166673,20.45821876776851,20.625286102294922,8800,0.0,0.0,0.0,DGRS
2014-02-03 00:00:00-05:00,20.617701564353585,20.617701564353585,19.926647953260908,19.949430465698242,12800,0.0,0.0,0.0,DGRS
2014-02-04 00:00:00-05:00,20.01018167484939,20.108902995033773,19.941835588398696,19.97980499267578,4800,0.0,0.0,0.0,DGRS
2014-02-05 00:00:00-05:00,19.85071055221288,19.97221440582941,19.660860599882028,19.888681411743164,6300,0.0,0.0,0.0,DGRS
2014-02-06 00:00:00-05:00,19.979807718485347,20.139282424773803,19.979807718485347,20.055747985839844,6100,0.0,0.0,0.0,DGRS
2014-02-07 00:00:00-05:00,20.131674797927296,20.192426681518555,20.04054624832083,20.192426681518555,4500,0.0,0.0,0.0,DGRS
2014-02-10 00:00:00-05:00,20.10889399676267,20.15445899963379,20.032953773750087,20.15445899963379,13300,0.0,0.0,0.0,DGRS
2014-02-11 00:00:00-05:00,20.184845773006213,20.427853466985745,20.15447053547883,20.38228988647461,3300,0.0,0.0,0.0,DGRS
2014-02-12 00:00:00-05:00,20.42784881591797,20.488600725580692,20.42784881591797,20.42784881591797,2200,0.0,0.0,0.0,DGRS
2014-02-13 00:00:00-05:00,20.556946571170908,20.579729080200195,20.556946571170908,20.579729080200195,600,0.0,0.0,0.0,DGRS
2014-02-14 00:00:00-05:00,20.6328876630997,20.77717399597168,20.6328876630997,20.77717399597168,1700,0.0,0.0,0.0,DGRS
2014-02-18 00:00:00-05:00,20.761989452743048,20.898681640625,20.70883170155342,20.898681640625,2100,0.0,0.0,0.0,DGRS
2014-02-19 00:00:00-05:00,20.830336581344618,20.959434604263304,20.76958465576172,20.76958465576172,3700,0.0,0.0,0.0,DGRS
2014-02-20 00:00:00-05:00,20.67086474484121,20.91387392939333,20.67086474484121,20.88349723815918,5400,0.0,0.0,0.0,DGRS
2014-02-21 00:00:00-05:00,20.97461647651851,20.97461647651851,20.921457290649414,20.921457290649414,15900,0.0,0.0,0.0,DGRS
2014-02-24 00:00:00-05:00,20.98609876732915,21.130568691911307,20.98609876732915,21.12296485900879,2100,0.035,0.0,0.0,DGRS
2014-02-25 00:00:00-05:00,21.001300447327004,21.01650665851512,20.917659759521484,20.917659759521484,10900,0.0,0.0,0.0,DGRS
2014-02-26 00:00:00-05:00,20.993697605114768,21.252222061157227,20.993697605114768,21.252222061157227,3000,0.0,0.0,0.0,DGRS
2014-02-27 00:00:00-05:00,21.062124217652507,21.18378257751465,21.062124217652507,21.18378257751465,11200,0.0,0.0,0.0,DGRS
2014-02-28 00:00:00-05:00,21.21419829660435,21.366271984865328,21.206594467163086,21.206594467163086,4600,0.0,0.0,0.0,DGRS
2014-03-03 00:00:00-05:00,21.434706260757533,21.434706260757533,20.910053600697363,21.054523468017578,5700,0.0,0.0,0.0,DGRS
2014-03-04 00:00:00-05:00,21.647612013475353,21.731252708648082,21.647612013475353,21.67042350769043,16000,0.0,0.0,0.0,DGRS
2014-03-05 00:00:00-05:00,21.541159444387425,21.58678097865935,21.480330248597387,21.548763275146484,4000,0.0,0.0,0.0,DGRS
2014-03-06 00:00:00-05:00,21.632397064016587,21.632397064016587,21.617189407348633,21.617189407348633,1200,0.0,0.0,0.0,DGRS
2014-03-07 00:00:00-05:00,21.73125499616128,21.76167032498301,21.65521812438965,21.65521812438965,2800,0.0,0.0,0.0,DGRS
2014-03-10 00:00:00-04:00,21.655205909215127,21.670413565047724,21.609584391999217,21.647602081298828,2800,0.0,0.0,0.0,DGRS
2014-03-11 00:00:00-04:00,21.647605960046175,21.647605960046175,21.465118408203125,21.465118408203125,7500,0.0,0.0,0.0,DGRS
2014-03-12 00:00:00-04:00,21.404293060302734,21.41189689094421,21.404293060302734,21.404293060302734,2600,0.0,0.0,0.0,DGRS
2014-03-13 00:00:00-04:00,21.419503080821407,21.419503080821407,21.20660015025725,21.26742935180664,4100,0.0,0.0,0.0,DGRS
2014-03-14 00:00:00-04:00,21.24462763783319,21.373889923095703,21.24462763783319,21.373889923095703,900,0.0,0.0,0.0,DGRS
2014-03-17 00:00:00-04:00,21.480323791503906,21.624793631932803,21.45751230608398,21.480323791503906,5600,0.0,0.0,0.0,DGRS
2014-03-18 00:00:00-04:00,21.525941472995346,21.769258139618714,21.518337645878148,21.723636627197266,10500,0.0,0.0,0.0,DGRS
2014-03-19 00:00:00-04:00,21.72364818051626,21.731252011677412,21.518349090012634,21.541160583496094,2400,0.0,0.0,0.0,DGRS
2014-03-20 00:00:00-04:00,21.63240165099123,21.69323084027942,21.624797821044922,21.624797821044922,3700,0.0,0.0,0.0,DGRS
2014-03-21 00:00:00-04:00,21.860510349404336,21.860510349404336,21.700834274291992,21.700834274291992,6600,0.0,0.0,0.0,DGRS
2014-03-24 00:00:00-04:00,21.59439512421884,21.60199895860995,21.404303615290356,21.51835823059082,2600,0.0,0.0,0.0,DGRS
2014-03-25 00:00:00-04:00,21.55635643005371,21.58677028774496,21.419490444738813,21.55635643005371,2400,0.0,0.0,0.0,DGRS
2014-03-26 00:00:00-04:00,21.647603673983753,21.647603673983753,21.259817123413086,21.259817123413086,4100,0.0,0.0,0.0,DGRS
2014-03-27 00:00:00-04:00,21.267434361403822,21.267434361403822,21.122965880120706,21.19900131225586,10500,0.0,0.0,0.0,DGRS
2014-03-28 00:00:00-04:00,21.31304931843817,21.31304931843817,21.183787102190088,21.214200973510742,3300,0.0,0.0,0.0,DGRS
2014-03-31 00:00:00-04:00,21.30543969706537,21.639999442068603,21.30543969706537,21.617189407348633,1300,0.0,0.0,0.0,DGRS
2014-04-01 00:00:00-04:00,21.670421502150543,21.875720580238696,21.670421502150543,21.852909088134766,2500,0.0,0.0,0.0,DGRS
2014-04-02 00:00:00-04:00,21.890925566560018,21.989772453033098,21.890925566560018,21.944150924682617,2100,0.0,0.0,0.0,DGRS
2014-04-03 00:00:00-04:00,22.03537672142729,22.03537672142729,21.883304595947266,21.883304595947266,4200,0.0,0.0,0.0,DGRS
2014-04-04 00:00:00-04:00,21.898541248447785,21.898541248447785,21.503152012091714,21.51835823059082,14900,0.0,0.0,0.0,DGRS
2014-04-07 00:00:00-04:00,21.35105323791504,21.35105323791504,21.35105323791504,21.35105323791504,300,0.0,0.0,0.0,DGRS
2014-04-08 00:00:00-04:00,21.17618627462383,21.305448509201614,21.17618627462383,21.26742935180664,2400,0.0,0.0,0.0,DGRS
2014-04-09 00:00:00-04:00,21.351068092407438,21.427104949951172,21.275031234863707,21.427104949951172,2800,0.0,0.0,0.0,DGRS
2014-04-10 00:00:00-04:00,21.366280918157763,21.366280918157763,21.077341079711914,21.077341079711914,1200,0.0,0.0,0.0,DGRS
2014-04-11 00:00:00-04:00,21.024102422478826,21.024102422478826,20.83401107788086,20.83401107788086,4300,0.0,0.0,0.0,DGRS
2014-04-14 00:00:00-04:00,20.97848126286006,21.00889512436674,20.8796329498291,20.8796329498291,800,0.0,0.0,0.0,DGRS
2014-04-15 00:00:00-04:00,20.91765400494046,21.0393123626709,20.765580332636397,21.0393123626709,5300,0.0,0.0,0.0,DGRS
2014-04-16 00:00:00-04:00,21.221812812066148,21.267434361403822,21.19900131225586,21.19900131225586,9100,0.0,0.0,0.0,DGRS
2014-04-17 00:00:00-04:00,21.237023803372676,21.373889923095703,21.237023803372676,21.373889923095703,6700,0.0,0.0,0.0,DGRS
2014-04-21 00:00:00-04:00,21.438583755227665,21.438583755227665,21.1797371008405,21.385292053222656,13600,0.035,0.0,0.0,DGRS
2014-04-22 00:00:00-04:00,21.400515966165177,21.58323097229004,21.400515966165177,21.58323097229004,3700,0.0,0.0,0.0,DGRS
2014-04-23 00:00:00-04:00,21.484272003173828,21.52233855927216,21.423366965507128,21.484272003173828,1600,0.0,0.0,0.0,DGRS
2014-04-24 00:00:00-04:00,21.491885721192556,21.491885721192556,21.37768895491731,21.430980682373047,1800,0.0,0.0,0.0,DGRS
2014-04-25 00:00:00-04:00,21.240648236985056,21.25587485683256,21.019868057557836,21.12645149230957,7800,0.0,0.0,0.0,DGRS
2014-04-28 00:00:00-04:00,21.194964594465002,21.225416374548153,20.806694596797104,21.095993041992188,32900,0.0,0.0,0.0,DGRS
2014-04-29 00:00:00-04:00,21.126454482265885,21.126454482265885,21.103614549262172,21.11884117126465,2000,0.0,0.0,0.0,DGRS
2014-04-30 00:00:00-04:00,20.98941481786283,21.12645149230957,20.890444693034844,21.12645149230957,24400,0.0,0.0,0.0,DGRS
2014-05-01 00:00:00-04:00,20.95896317025704,21.08838653564453,20.928509930358615,21.08838653564453,11500,0.0,0.0,0.0,DGRS
2014-05-02 00:00:00-04:00,21.24826570271311,21.362462469723567,21.233039079887536,21.278718948364258,2900,0.0,0.0,0.0,DGRS
2014-05-05 00:00:00-04:00,21.141688215368653,21.15691484249267,21.05032990471563,21.149301528930664,2100,0.0,0.0,0.0,DGRS
2014-05-06 00:00:00-04:00,21.042709333101406,21.042709333101406,20.928512573242188,20.928512573242188,900,0.0,0.0,0.0,DGRS
2014-05-07 00:00:00-04:00,20.806701682142986,20.9208984375,20.66205168424249,20.9208984375,1500,0.0,0.0,0.0,DGRS
2014-05-08 00:00:00-04:00,20.9361207329486,21.126449103248135,20.9361207329486,20.95134735107422,4400,0.0,0.0,0.0,DGRS
2014-05-09 00:00:00-04:00,20.745798844768913,20.981805691096493,20.745798844768913,20.958967208862305,3200,0.0,0.0,0.0,DGRS
2014-05-12 00:00:00-04:00,21.15691051092273,21.55279257045852,21.15691051092273,21.522340774536133,7000,0.0,0.0,0.0,DGRS
