Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-05-16 00:00:00-04:00,33.376178715805445,33.376178715805445,33.21101708874151,33.23854446411133,2200,0.0,0.0,0.0,EUHY
2012-05-17 00:00:00-04:00,33.06650095332316,33.06650095332316,33.0320930480957,33.0320930480957,800,0.0,0.0,0.0,EUHY
2012-05-18 00:00:00-04:00,33.21100821985402,33.21100821985402,33.09402084350586,33.09402084350586,1200,0.0,0.0,0.0,EUHY
2012-05-21 00:00:00-04:00,33.09402084350586,33.09402084350586,33.09402084350586,33.09402084350586,0,0.0,0.0,0.0,EUHY
2012-05-22 00:00:00-04:00,33.16973114013672,33.16973114013672,33.16973114013672,33.16973114013672,500,0.0,0.0,0.0,EUHY
2012-05-23 00:00:00-04:00,33.087155439207244,33.087155439207244,32.887585867573655,32.894466400146484,1800,0.0,0.0,0.0,EUHY
2012-05-24 00:00:00-04:00,33.83036639614791,33.83036639614791,32.584780354121314,32.65359878540039,2700,0.0,0.0,0.0,EUHY
2012-05-25 00:00:00-04:00,32.65359878540039,32.65359878540039,32.65359878540039,32.65359878540039,0,0.0,0.0,0.0,EUHY
2012-05-29 00:00:00-04:00,31.332315219417367,32.378331796469546,31.332315219417367,31.483713150024414,4500,0.0,0.0,0.0,EUHY
2012-05-30 00:00:00-04:00,32.33705547060615,32.35769969609078,32.32329177856445,32.32329177856445,2900,0.0,0.0,0.0,EUHY
2012-05-31 00:00:00-04:00,32.19252169119551,32.19252169119551,32.10306167602539,32.10306167602539,2000,0.0,0.0,0.0,EUHY
2012-06-01 00:00:00-04:00,32.752836091474265,32.7597917706083,32.001495361328125,32.001495361328125,55900,0.504,0.0,0.0,EUHY
2012-06-04 00:00:00-04:00,32.72503134465319,32.72503134465319,32.10587196208282,32.16848373413086,9600,0.0,0.0,0.0,EUHY
2012-06-05 00:00:00-04:00,32.10584802239874,32.11975938018901,31.883229144185282,32.06410598754883,5400,0.0,0.0,0.0,EUHY
2012-06-06 00:00:00-04:00,32.641525024705366,32.648483357885425,32.071063779961094,32.377166748046875,2600,0.0,0.0,0.0,EUHY
2012-06-07 00:00:00-04:00,32.69022539548618,32.69022539548618,32.26585730160474,32.377166748046875,3100,0.0,0.0,0.0,EUHY
2012-06-08 00:00:00-04:00,32.272819049467294,32.272819049467294,32.084983825683594,32.084983825683594,500,0.0,0.0,0.0,EUHY
2012-06-11 00:00:00-04:00,32.3423803298611,32.3423803298611,32.21019854879635,32.314552307128906,12700,0.0,0.0,0.0,EUHY
2012-06-12 00:00:00-04:00,32.97545601785831,32.97545601785831,32.20324557211688,32.377166748046875,16300,0.0,0.0,0.0,EUHY
2012-06-13 00:00:00-04:00,32.30761146648504,32.48849105834961,32.30761146648504,32.48849105834961,6900,0.0,0.0,0.0,EUHY
2012-06-14 00:00:00-04:00,32.52326272802838,32.57196044921875,32.425867285647634,32.57196044921875,4600,0.0,0.0,0.0,EUHY
2012-06-15 00:00:00-04:00,32.551090755516235,32.57196044921875,32.52326272802838,32.57196044921875,18000,0.0,0.0,0.0,EUHY
2012-06-18 00:00:00-04:00,32.85023620722298,32.85023620722298,32.509349496857695,32.51630783081055,3900,0.0,0.0,0.0,EUHY
2012-06-19 00:00:00-04:00,32.87109540927468,33.038060871100456,32.72500228881836,32.72500228881836,1600,0.0,0.0,0.0,EUHY
2012-06-20 00:00:00-04:00,33.385898735339026,33.434596435717616,32.97544479370117,32.97544479370117,2800,0.0,0.0,0.0,EUHY
2012-06-21 00:00:00-04:00,32.975455413107724,33.03806714144732,32.62761306762695,32.62761306762695,4200,0.0,0.0,0.0,EUHY
2012-06-22 00:00:00-04:00,33.156347300057675,33.156347300057675,32.80154911446516,33.038082122802734,2000,0.0,0.0,0.0,EUHY
2012-06-25 00:00:00-04:00,33.1911304253085,33.1911304253085,32.52327346801758,32.52327346801758,4000,0.0,0.0,0.0,EUHY
2012-06-26 00:00:00-04:00,32.690222013964735,32.690222013964735,32.62065195849324,32.669349670410156,2100,0.0,0.0,0.0,EUHY
2012-06-27 00:00:00-04:00,33.65722322749535,33.65722322749535,32.58586825767062,32.669349670410156,4600,0.0,0.0,0.0,EUHY
2012-06-28 00:00:00-04:00,32.56499875719479,32.56499875719479,32.38411926574397,32.53021240234375,34600,0.0,0.0,0.0,EUHY
2012-06-29 00:00:00-04:00,33.36503020998389,33.36503020998389,33.07979965209961,33.07979965209961,14400,0.0,0.0,0.0,EUHY
2012-07-02 00:00:00-04:00,33.04076607880622,33.2638729620759,33.04076607880622,33.222042083740234,50900,0.104,0.0,0.0,EUHY
2012-07-03 00:00:00-04:00,32.64335684537222,33.326622009277344,32.63638591884957,33.326622009277344,2000,0.0,0.0,0.0,EUHY
2012-07-05 00:00:00-04:00,33.11745530741713,33.19414878735621,33.05470633834365,33.166259765625,13400,0.0,0.0,0.0,EUHY
2012-07-06 00:00:00-04:00,33.23599041504957,33.23599041504957,32.69914120104547,32.73400115966797,3700,0.0,0.0,0.0,EUHY
2012-07-09 00:00:00-04:00,33.01984529885735,33.01984529885735,32.70610046386719,32.70610046386719,5100,0.0,0.0,0.0,EUHY
2012-07-10 00:00:00-04:00,32.69913484986283,32.706105776375615,32.5596923828125,32.5596923828125,2600,0.0,0.0,0.0,EUHY
2012-07-11 00:00:00-04:00,32.39234961099673,32.76187241895415,32.38537868691131,32.66426086425781,2300,0.0,0.0,0.0,EUHY
2012-07-12 00:00:00-04:00,32.66426086425781,32.66426086425781,32.66426086425781,32.66426086425781,0,0.0,0.0,0.0,EUHY
2012-07-13 00:00:00-04:00,32.9013272448336,32.9152717590332,32.9013272448336,32.9152717590332,1300,0.0,0.0,0.0,EUHY
2012-07-16 00:00:00-04:00,32.70610046386719,32.70610046386719,32.70610046386719,32.70610046386719,500,0.0,0.0,0.0,EUHY
2012-07-17 00:00:00-04:00,33.50093272769535,33.50093272769535,32.671253964481565,32.72005844116211,1900,0.0,0.0,0.0,EUHY
2012-07-18 00:00:00-04:00,32.740966796875,32.740966796875,32.740966796875,32.740966796875,1800,0.0,0.0,0.0,EUHY
2012-07-19 00:00:00-04:00,32.740954823133336,33.07561503680188,32.740954823133336,32.85948181152344,12900,0.0,0.0,0.0,EUHY
2012-07-20 00:00:00-04:00,33.66825087919887,33.66825087919887,32.761878967285156,32.761878967285156,12400,0.0,0.0,0.0,EUHY
2012-07-23 00:00:00-04:00,32.6642694539062,32.6642694539062,32.12044680437624,32.218055725097656,8600,0.0,0.0,0.0,EUHY
2012-07-24 00:00:00-04:00,32.552731221024956,32.552731221024956,32.190181732177734,32.190181732177734,5900,0.0,0.0,0.0,EUHY
2012-07-25 00:00:00-04:00,32.49692411820927,32.531784049371,32.17620849609375,32.17620849609375,2800,0.0,0.0,0.0,EUHY
2012-07-26 00:00:00-04:00,32.39234961099673,32.66426086425781,32.39234961099673,32.66426086425781,1100,0.0,0.0,0.0,EUHY
2012-07-27 00:00:00-04:00,33.15931160173894,33.15931160173894,32.671264025003595,32.894371032714844,1500,0.0,0.0,0.0,EUHY
2012-07-30 00:00:00-04:00,32.796730041503906,32.796730041503906,32.796730041503906,32.796730041503906,15800,0.0,0.0,0.0,EUHY
2012-07-31 00:00:00-04:00,32.908309720746864,32.908309720746864,32.88042068481445,32.88042068481445,11400,0.0,0.0,0.0,EUHY
2012-08-01 00:00:00-04:00,33.422758475955554,33.422758475955554,33.03086853027344,33.03086853027344,2400,0.175,0.0,0.0,EUHY
2012-08-02 00:00:00-04:00,33.62568876822308,33.62568876822308,32.624965647228365,32.88389587402344,3100,0.0,0.0,0.0,EUHY
2012-08-03 00:00:00-04:00,33.156822715841535,33.373760956890955,33.156822715841535,33.366764068603516,22200,0.0,0.0,0.0,EUHY
2012-08-06 00:00:00-04:00,33.38076553697198,33.66068649291992,33.38076553697198,33.66068649291992,600,0.0,0.0,0.0,EUHY
2012-08-07 00:00:00-04:00,33.660696908928,33.660696908928,33.59071731567383,33.59071731567383,400,0.0,0.0,0.0,EUHY
2012-08-08 00:00:00-04:00,33.85664745778439,33.85664745778439,33.66069977479906,33.74467849731445,2000,0.0,0.0,0.0,EUHY
2012-08-09 00:00:00-04:00,33.800648305668666,33.800648305668666,33.422752212111924,33.66068649291992,1200,0.0,0.0,0.0,EUHY
2012-08-10 00:00:00-04:00,33.62569257448108,33.75165792351869,33.618695686000855,33.674678802490234,1600,0.0,0.0,0.0,EUHY
2012-08-13 00:00:00-04:00,33.779672797731564,34.04560011536134,33.779672797731564,33.82865905761719,11500,0.0,0.0,0.0,EUHY
2012-08-14 00:00:00-04:00,33.81464174725212,33.87062753519343,33.55571415189683,33.765655517578125,31500,0.0,0.0,0.0,EUHY
2012-08-15 00:00:00-04:00,33.82863704454715,33.84963037953702,33.56970945799169,33.674678802490234,10000,0.0,0.0,0.0,EUHY
2012-08-16 00:00:00-04:00,33.681677357847256,34.30450452646493,33.681677357847256,34.06657028198242,93900,0.0,0.0,0.0,EUHY
2012-08-17 00:00:00-04:00,33.905627522415166,34.024593353271484,33.905627522415166,34.024593353271484,2300,0.0,0.0,0.0,EUHY
2012-08-20 00:00:00-04:00,34.136565417968235,34.136565417968235,33.870640829518756,33.94062042236328,1300,0.0,0.0,0.0,EUHY
2012-08-21 00:00:00-04:00,33.856637375963786,34.360496213264234,33.856637375963786,34.28351974487305,12600,0.0,0.0,0.0,EUHY
2012-08-22 00:00:00-04:00,34.465458747448054,34.61241742324286,34.409472964545806,34.570430755615234,34200,0.0,0.0,0.0,EUHY
2012-08-23 00:00:00-04:00,34.556429126321426,34.60541534423828,34.514439795443266,34.60541534423828,2300,0.0,0.0,0.0,EUHY
2012-08-24 00:00:00-04:00,34.5494464554741,34.5494464554741,34.360498378498654,34.44447708129883,12900,0.0,0.0,0.0,EUHY
2012-08-27 00:00:00-04:00,34.710393617758655,34.710393617758655,34.38848333999553,34.458465576171875,15300,0.0,0.0,0.0,EUHY
2012-08-28 00:00:00-04:00,34.52146350422412,34.52146350422412,34.33251538740195,34.34651184082031,28300,0.0,0.0,0.0,EUHY
2012-08-29 00:00:00-04:00,34.37449613323076,34.45847483921732,34.31151343851587,34.388492584228516,5600,0.0,0.0,0.0,EUHY
2012-08-30 00:00:00-04:00,34.53545238324198,34.53545238324198,34.185549106128896,34.36750030517578,1300,0.0,0.0,0.0,EUHY
2012-08-31 00:00:00-04:00,34.56344432863495,34.612430572509766,34.56344432863495,34.612430572509766,400,0.0,0.0,0.0,EUHY
2012-09-04 00:00:00-04:00,34.35609252599725,34.552735931288474,34.35609252599725,34.545711517333984,1500,0.175,0.0,0.0,EUHY
2012-09-05 00:00:00-04:00,34.76340870693216,34.76340870693216,34.58783593568503,34.629974365234375,4200,0.0,0.0,0.0,EUHY
2012-09-06 00:00:00-04:00,34.88280773512137,34.88280773512137,34.82662582397461,34.82662582397461,2000,0.0,0.0,0.0,EUHY
2012-09-07 00:00:00-04:00,35.22693165945006,35.53593886839105,35.21288551190337,35.47273254394531,12000,0.0,0.0,0.0,EUHY
2012-09-10 00:00:00-04:00,35.45868682861328,35.45868682861328,35.45868682861328,35.45868682861328,100,0.0,0.0,0.0,EUHY
2012-09-11 00:00:00-04:00,35.746644186712786,35.83091843017601,35.690459571717376,35.753665924072266,7900,0.0,0.0,0.0,EUHY
2012-09-12 00:00:00-04:00,35.99945911694603,35.99945911694603,35.80984277999623,35.88709259033203,2700,0.0,0.0,0.0,EUHY
2012-09-13 00:00:00-04:00,35.88707883085684,36.04860816252243,35.858989219245174,36.0064697265625,20100,0.0,0.0,0.0,EUHY
2012-09-14 00:00:00-04:00,36.420825536209314,36.65258026123047,36.420825536209314,36.65258026123047,21800,0.0,0.0,0.0,EUHY
2012-09-17 00:00:00-04:00,37.27060262028098,37.27060262028098,36.51212933726201,36.68770217895508,8000,0.0,0.0,0.0,EUHY
2012-09-18 00:00:00-04:00,36.8281561336353,36.8281561336353,36.392736262084995,36.5472412109375,900,0.0,0.0,0.0,EUHY
2012-09-19 00:00:00-04:00,36.52616441189571,36.58937072753906,36.52616441189571,36.58937072753906,2600,0.0,0.0,0.0,EUHY
2012-09-20 00:00:00-04:00,36.378688120572725,36.378688120572725,36.03456689029546,36.35762023925781,3200,0.0,0.0,0.0,EUHY
2012-09-21 00:00:00-04:00,36.42082682222742,36.42082682222742,36.39273452758789,36.39273452758789,700,0.0,0.0,0.0,EUHY
2012-09-24 00:00:00-04:00,36.203117803464664,36.203117803464664,36.18907165527344,36.18907165527344,800,0.0,0.0,0.0,EUHY
2012-09-25 00:00:00-04:00,36.05563847623447,36.27334976196289,36.05563847623447,36.27334976196289,4000,0.0,0.0,0.0,EUHY
2012-09-26 00:00:00-04:00,36.27334976196289,36.27334976196289,36.27334976196289,36.27334976196289,300,0.0,0.0,0.0,EUHY
2012-09-27 00:00:00-04:00,35.98540479878707,36.03456497192383,35.78876142721154,36.03456497192383,2900,0.0,0.0,0.0,EUHY
2012-09-28 00:00:00-04:00,35.91518777567142,35.91518777567142,35.7817533517994,35.83091354370117,2300,0.0,0.0,0.0,EUHY
2012-10-01 00:00:00-04:00,35.35976201349437,36.09436147356741,35.35976201349437,35.98841094970703,10000,0.293,0.0,0.0,EUHY
2012-10-02 00:00:00-04:00,36.27801805879462,36.27801805879462,36.101431134983905,36.1438102722168,1200,0.0,0.0,0.0,EUHY
2012-10-03 00:00:00-04:00,36.1438102722168,36.1438102722168,36.1438102722168,36.1438102722168,0,0.0,0.0,0.0,EUHY
2012-10-04 00:00:00-04:00,36.376922607421875,36.376922607421875,36.376922607421875,36.376922607421875,300,0.0,0.0,0.0,EUHY
2012-10-05 00:00:00-04:00,36.405155512937185,36.687692932838544,36.37690096259638,36.60293197631836,5200,0.0,0.0,0.0,EUHY
2012-10-08 00:00:00-04:00,35.8188915029832,36.20738220214844,35.8188915029832,36.20738220214844,400,0.0,0.0,0.0,EUHY
2012-10-09 00:00:00-04:00,36.242699979785336,36.242699979785336,36.02373123168945,36.02373123168945,5200,0.0,0.0,0.0,EUHY
2012-10-10 00:00:00-04:00,36.398109436035156,36.398109436035156,36.39104714203238,36.398109436035156,1100,0.0,0.0,0.0,EUHY
2012-10-11 00:00:00-04:00,36.39809455454266,36.39809455454266,36.36277770996094,36.36277770996094,2600,0.0,0.0,0.0,EUHY
2012-10-12 00:00:00-04:00,36.694768346164715,36.694768346164715,36.461672281361565,36.475799560546875,3600,0.0,0.0,0.0,EUHY
2012-10-15 00:00:00-04:00,36.66652179675791,36.66652179675791,36.546443939208984,36.546443939208984,1600,0.0,0.0,0.0,EUHY
2012-10-16 00:00:00-04:00,36.977311515779874,36.977311515779874,36.864295959472656,36.864295959472656,900,0.0,0.0,0.0,EUHY
2012-10-17 00:00:00-04:00,36.92786851775468,37.21040876449254,36.92786851775468,37.090328216552734,2000,0.0,0.0,0.0,EUHY
2012-10-18 00:00:00-04:00,37.40112737947411,37.40112737947411,37.15390396118164,37.15390396118164,3200,0.0,0.0,0.0,EUHY
2012-10-19 00:00:00-04:00,37.43642486216988,37.43642486216988,36.772459051616416,37.054996490478516,5600,0.0,0.0,0.0,EUHY
2012-10-22 00:00:00-04:00,37.429373571284486,37.429373571284486,36.96318410037875,37.097389221191406,2300,0.0,0.0,0.0,EUHY
2012-10-23 00:00:00-04:00,36.89254379272461,36.89254379272461,36.89254379272461,36.89254379272461,400,0.0,0.0,0.0,EUHY
2012-10-24 00:00:00-04:00,37.090308998050915,37.090308998050915,36.652374267578125,36.652374267578125,1000,0.0,0.0,0.0,EUHY
2012-10-25 00:00:00-04:00,37.0973820062997,37.0973820062997,36.84309639989623,36.85015869140625,2500,0.0,0.0,0.0,EUHY
2012-10-26 00:00:00-04:00,36.786590576171875,36.786590576171875,36.786590576171875,36.786590576171875,500,0.0,0.0,0.0,EUHY
2012-10-31 00:00:00-04:00,36.55349718564736,36.89254379272461,36.55349718564736,36.89254379272461,31000,0.0,0.0,0.0,EUHY
2012-11-01 00:00:00-04:00,37.57586697641774,37.57586697641774,36.70927714167489,36.872650146484375,2300,0.292,0.0,0.0,EUHY
2012-11-02 00:00:00-04:00,36.858440590188614,36.858440590188614,36.46776580810547,36.46776580810547,5200,0.0,0.0,0.0,EUHY
2012-11-05 00:00:00-05:00,36.27599857859435,36.588538027438254,36.268896579379664,36.48909378051758,2400,0.0,0.0,0.0,EUHY
2012-11-06 00:00:00-05:00,36.588523864746094,36.60983527344595,36.588523864746094,36.588523864746094,5300,0.0,0.0,0.0,EUHY
2012-11-07 00:00:00-05:00,35.956337501110916,36.474869908660466,35.956337501110916,36.403839111328125,3700,0.0,0.0,0.0,EUHY
2012-11-08 00:00:00-05:00,36.48198318481445,36.48198318481445,36.48198318481445,36.48198318481445,400,0.0,0.0,0.0,EUHY
2012-11-09 00:00:00-05:00,36.240474700927734,36.240474700927734,36.240474700927734,36.240474700927734,300,0.0,0.0,0.0,EUHY
2012-11-12 00:00:00-05:00,36.624048148106844,36.624048148106844,36.09130890490525,36.37543487548828,1600,0.0,0.0,0.0,EUHY
2012-11-13 00:00:00-05:00,36.39674304409138,36.39674304409138,36.33991622924805,36.33991622924805,3400,0.0,0.0,0.0,EUHY
2012-11-14 00:00:00-05:00,36.43224985040672,36.43224985040672,36.26177215576172,36.26177215576172,600,0.0,0.0,0.0,EUHY
2012-11-15 00:00:00-05:00,36.524586642901454,36.524586642901454,36.332802976348795,36.432247161865234,900,0.0,0.0,0.0,EUHY
2012-11-16 00:00:00-05:00,36.29729457894041,36.36832809448242,36.148128260779515,36.36832809448242,5300,0.0,0.0,0.0,EUHY
2012-11-19 00:00:00-05:00,36.39673825169753,36.510389156768,36.3114980406562,36.33280944824219,3700,0.0,0.0,0.0,EUHY
2012-11-20 00:00:00-05:00,36.61694543267995,36.62405014038086,36.61694543267995,36.62405014038086,400,0.0,0.0,0.0,EUHY
2012-11-21 00:00:00-05:00,36.957897274513904,37.00051739064778,36.67377129591069,36.71638870239258,9000,0.0,0.0,0.0,EUHY
2012-11-23 00:00:00-05:00,36.71637647466222,37.213600158691406,36.71637647466222,37.213600158691406,900,0.0,0.0,0.0,EUHY
2012-11-26 00:00:00-05:00,37.114158435302194,37.26332473754883,36.92237202827741,37.26332473754883,1900,0.0,0.0,0.0,EUHY
2012-11-27 00:00:00-05:00,37.27043192349477,37.49773374480251,37.07864550370672,37.142574310302734,3800,0.0,0.0,0.0,EUHY
2012-11-28 00:00:00-05:00,37.22071172389638,37.227813720703125,37.0928541041623,37.227813720703125,1200,0.0,0.0,0.0,EUHY
2012-11-29 00:00:00-05:00,37.732146396635486,37.732146396635486,37.38409158674179,37.41250228881836,4100,0.0,0.0,0.0,EUHY
2012-11-30 00:00:00-05:00,37.682430531998456,37.682430531998456,37.43381991226145,37.53326416015625,8600,0.0,0.0,0.0,EUHY
2012-12-03 00:00:00-05:00,37.748943331465135,37.748943331465135,37.477524311606295,37.534664154052734,3000,0.292,0.0,0.0,EUHY
2012-12-04 00:00:00-05:00,38.12753057693151,38.12753057693151,38.020389556884766,38.020389556884766,400,0.0,0.0,0.0,EUHY
2012-12-05 00:00:00-05:00,38.0918053417237,38.18465795567716,37.89180901808976,38.14180374145508,3400,0.0,0.0,0.0,EUHY
2012-12-06 00:00:00-05:00,37.863232043659465,38.13465383340589,37.64181137084961,37.64181137084961,15700,0.0,0.0,0.0,EUHY
2012-12-07 00:00:00-05:00,37.87037497649281,37.87037497649281,37.49181495507137,37.5775260925293,6000,0.0,0.0,0.0,EUHY
2012-12-10 00:00:00-05:00,37.59896854846358,37.963245799643595,37.57039724940847,37.62039566040039,8100,0.0,0.0,0.0,EUHY
2012-12-11 00:00:00-05:00,37.98467152387358,37.98467152387358,37.55611295253982,37.74896240234375,13800,0.0,0.0,0.0,EUHY
2012-12-12 00:00:00-05:00,37.96324127403031,37.99895403123734,37.870385925525056,37.9918098449707,4800,0.0,0.0,0.0,EUHY
2012-12-13 00:00:00-05:00,38.127525484828446,38.127525484828446,37.8203908414036,37.93467330932617,1800,0.0,0.0,0.0,EUHY
2012-12-14 00:00:00-05:00,38.19179906150843,38.42750539484847,38.19179906150843,38.38465118408203,3100,0.0,0.0,0.0,EUHY
2012-12-17 00:00:00-05:00,38.46323221898534,38.641798761737746,38.256097100171544,38.32038116455078,3100,0.0,0.0,0.0,EUHY
2012-12-18 00:00:00-05:00,38.69178380758767,38.69892799266658,38.648929595947266,38.648929595947266,800,0.0,0.0,0.0,EUHY
2012-12-19 00:00:00-05:00,38.327527142101204,38.76322999369328,38.327527142101204,38.6060905456543,2900,0.0,0.0,0.0,EUHY
2012-12-20 00:00:00-05:00,38.88465761316495,38.96322734458778,38.63466549019212,38.82037353515625,3600,0.0,0.0,0.0,EUHY
2012-12-21 00:00:00-05:00,38.67038002586567,38.713236988063585,38.67038002586567,38.68466567993164,4700,0.0,0.0,0.0,EUHY
2012-12-24 00:00:00-05:00,38.42752096183323,39.00607756392724,38.42752096183323,38.63465881347656,1200,0.0,0.0,0.0,EUHY
2012-12-26 00:00:00-05:00,38.853856056449274,38.86104202270508,38.832292674304334,38.86104202270508,1300,0.335,0.0,0.0,EUHY
2012-12-27 00:00:00-05:00,38.868223714422484,38.868223714422484,38.63823171042186,38.767601013183594,1700,0.0,0.0,0.0,EUHY
2012-12-28 00:00:00-05:00,39.0982482397455,39.0982482397455,38.85388408543369,39.02637481689453,14200,0.0,0.0,0.0,EUHY
2012-12-31 00:00:00-05:00,38.458565169953616,39.09822593073564,38.458565169953616,38.91135787963867,2000,0.0,0.0,0.0,EUHY
2013-01-02 00:00:00-05:00,39.24196591545019,39.24196591545019,38.99760190863752,39.09822463989258,8700,0.0,0.0,0.0,EUHY
2013-01-03 00:00:00-05:00,39.09103572859135,39.13415975604868,38.78917576145723,39.062286376953125,18200,0.0,0.0,0.0,EUHY
2013-01-04 00:00:00-05:00,38.652611547251674,39.20602414042195,38.652611547251674,39.18446350097656,1500,0.0,0.0,0.0,EUHY
2013-01-07 00:00:00-05:00,39.17009527767138,39.356960580909735,39.06228657931408,39.09822463989258,43500,0.0,0.0,0.0,EUHY
2013-01-08 00:00:00-05:00,39.3210296159617,40.557224462800086,39.098228969163664,39.27790832519531,12100,0.0,0.0,0.0,EUHY
2013-01-09 00:00:00-05:00,39.32103139299879,39.32103139299879,39.170101385116666,39.22760009765625,13700,0.0,0.0,0.0,EUHY
2013-01-10 00:00:00-05:00,39.450392402509294,39.64444640371307,39.241963726213875,39.63726043701172,11300,0.0,0.0,0.0,EUHY
2013-01-11 00:00:00-05:00,39.84571096426982,39.92477035522461,39.84571096426982,39.92477035522461,31900,0.0,0.0,0.0,EUHY
2013-01-14 00:00:00-05:00,40.190671238462954,40.21942058928268,39.83131257828347,39.9606819152832,5400,0.0,0.0,0.0,EUHY
2013-01-15 00:00:00-05:00,39.61568979455229,40.19785169149123,39.61568979455229,39.7809944152832,2300,0.0,0.0,0.0,EUHY
2013-01-16 00:00:00-05:00,39.716319287322534,40.08286666870117,39.709133320214114,40.08286666870117,5800,0.0,0.0,0.0,EUHY
2013-01-17 00:00:00-05:00,40.09006322186953,40.34880197311996,39.86726254071818,40.14037322998047,7700,0.0,0.0,0.0,EUHY
2013-01-18 00:00:00-05:00,40.29847861488797,40.564403247048546,40.29847861488797,40.463783264160156,6000,0.0,0.0,0.0,EUHY
2013-01-22 00:00:00-05:00,40.25536142210181,40.25536142210181,40.14036674475722,40.20505142211914,5100,0.0,0.0,0.0,EUHY
2013-01-23 00:00:00-05:00,40.31284299019525,40.56439288314708,40.26253301160488,40.48533630371094,10300,0.0,0.0,0.0,EUHY
