Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-11-24 00:00:00-05:00,16.767362851916506,16.809169048804524,16.767362851916506,16.777009963989258,1000,0.0,0.0,0.0,KXI
2006-11-27 00:00:00-05:00,16.74806629501948,16.74806629501948,16.587274573569957,16.60335350036621,9600,0.0,0.0,0.0,KXI
2006-11-28 00:00:00-05:00,16.606574361742585,16.741640090942383,16.606574361742585,16.741640090942383,9800,0.0,0.0,0.0,KXI
2006-11-29 00:00:00-05:00,16.75128346955254,16.805952072143555,16.75128346955254,16.805952072143555,8800,0.0,0.0,0.0,KXI
2006-11-30 00:00:00-05:00,16.828465916961306,16.83489650772228,16.738421698638827,16.77379608154297,20000,0.0,0.0,0.0,KXI
2006-12-01 00:00:00-05:00,16.767367110466918,16.783446043586427,16.722345607034704,16.731992721557617,2800,0.0,0.0,0.0,KXI
2006-12-04 00:00:00-05:00,16.895999704176344,16.934589385986328,16.895999704176344,16.934589385986328,3600,0.0,0.0,0.0,KXI
2006-12-05 00:00:00-05:00,16.953884874468848,16.98925926067598,16.953884874468848,16.966747283935547,3600,0.0,0.0,0.0,KXI
2006-12-06 00:00:00-05:00,16.905644695666815,16.95709800720215,16.905644695666815,16.95709800720215,2800,0.0,0.0,0.0,KXI
2006-12-07 00:00:00-05:00,17.09216519471071,17.09216519471071,16.973178404766827,17.002120971679688,5800,0.0,0.0,0.0,KXI
2006-12-08 00:00:00-05:00,17.01176354009563,17.053568501763287,16.96995735168457,16.96995735168457,2200,0.0,0.0,0.0,KXI
2006-12-11 00:00:00-05:00,16.99890782213698,17.002123118091514,16.989260707529414,16.995691299438477,2200,0.0,0.0,0.0,KXI
2006-12-12 00:00:00-05:00,17.04392743131766,17.079301816605067,17.02463197750348,17.063222885131836,4800,0.0,0.0,0.0,KXI
2006-12-13 00:00:00-05:00,17.092165452481186,17.092165452481186,17.047142726914768,17.063222885131836,4800,0.0,0.0,0.0,KXI
2006-12-14 00:00:00-05:00,17.127542949782754,17.15327022805224,17.12111235695953,17.150054931640625,7600,0.0,0.0,0.0,KXI
2006-12-15 00:00:00-05:00,17.2143644917526,17.240091760782835,17.15326406792136,17.195070266723633,30000,0.0,0.0,0.0,KXI
2006-12-18 00:00:00-05:00,17.1886384048537,17.1886384048537,17.11145782470703,17.11145782470703,6000,0.0,0.0,0.0,KXI
2006-12-19 00:00:00-05:00,17.117889449864172,17.211148958694668,17.117889449864172,17.201501846313477,2400,0.0,0.0,0.0,KXI
2006-12-20 00:00:00-05:00,17.18863556029115,17.18863556029115,17.153261184692383,17.153261184692383,1400,0.0,0.0,0.0,KXI
2006-12-21 00:00:00-05:00,17.16199250087324,17.1975515448461,17.12966676988751,17.13936424255371,7200,0.1385,0.0,0.0,KXI
2006-12-22 00:00:00-05:00,17.174925192794298,17.174925192794298,17.087644229668285,17.12320327758789,1600,0.0,0.0,0.0,KXI
2006-12-26 00:00:00-05:00,17.123202764585105,17.13290023803711,17.123202764585105,17.13290023803711,800,0.0,0.0,0.0,KXI
2006-12-27 00:00:00-05:00,17.223408968365526,17.281596260811142,17.22017688907294,17.278364181518555,6600,0.0,0.0,0.0,KXI
2006-12-28 00:00:00-05:00,17.26220652243526,17.288066864013672,17.25574112875372,17.288066864013672,2600,0.0,0.0,0.0,KXI
2006-12-29 00:00:00-05:00,17.265433562727686,17.265433562727686,17.216943740844727,17.216943740844727,8000,0.0,0.0,0.0,KXI
2007-01-03 00:00:00-05:00,17.359181106048645,17.36887857784336,17.21048078384142,17.239574432373047,14800,0.0,0.0,0.0,KXI
2007-01-04 00:00:00-05:00,17.291302607332742,17.326860427856445,17.27190642356242,17.326860427856445,5000,0.0,0.0,0.0,KXI
2007-01-05 00:00:00-05:00,17.25250710515325,17.25250710515325,17.136132489971473,17.174924850463867,3800,0.0,0.0,0.0,KXI
2007-01-08 00:00:00-05:00,17.132897981438546,17.152294158935547,17.094106859592067,17.152294158935547,5000,0.0,0.0,0.0,KXI
2007-01-09 00:00:00-05:00,17.142595972490255,17.165224230347913,17.103804849469636,17.15876007080078,12000,0.0,0.0,0.0,KXI
2007-01-10 00:00:00-05:00,17.06178025943163,17.17492278084562,17.06178025943163,17.165224075317383,12800,0.0,0.0,0.0,KXI
2007-01-11 00:00:00-05:00,17.14905674510609,17.28159417677194,17.14905674510609,17.252500534057617,19000,0.0,0.0,0.0,KXI
2007-01-12 00:00:00-05:00,17.275127259510498,17.35594278956029,17.275127259510498,17.3365478515625,11200,0.0,0.0,0.0,KXI
2007-01-16 00:00:00-05:00,17.33978410226441,17.365645670013457,17.294527591851004,17.33331871032715,14800,0.0,0.0,0.0,KXI
2007-01-17 00:00:00-05:00,17.330086283820748,17.41090183169669,17.326852971343165,17.35271453857422,6600,0.0,0.0,0.0,KXI
2007-01-18 00:00:00-05:00,17.372111582848003,17.38504113396279,17.333319230061257,17.339784622192383,5600,0.0,0.0,0.0,KXI
2007-01-19 00:00:00-05:00,17.349478477932607,17.397968292236328,17.326850226763458,17.397968292236328,9200,0.0,0.0,0.0,KXI
2007-01-22 00:00:00-05:00,17.32361899897849,17.375340894641297,17.32038692000149,17.36887550354004,35400,0.0,0.0,0.0,KXI
2007-01-23 00:00:00-05:00,17.362416355921585,17.439999843888263,17.362416355921585,17.391510009765625,24600,0.0,0.0,0.0,KXI
2007-01-24 00:00:00-05:00,17.404440461612694,17.779424641080485,17.397975068310945,17.459394454956055,197800,0.0,0.0,0.0,KXI
2007-01-25 00:00:00-05:00,17.39474261883493,17.43030043151792,17.291298794499035,17.310693740844727,60400,0.0,0.0,0.0,KXI
2007-01-26 00:00:00-05:00,17.349482629771444,17.378576278686523,17.30422611660298,17.378576278686523,26800,0.0,0.0,0.0,KXI
2007-01-29 00:00:00-05:00,17.394743323052577,17.446465237314463,17.391510009765625,17.391510009765625,17800,0.0,0.0,0.0,KXI
2007-01-30 00:00:00-05:00,17.388271010980905,17.439992904663086,17.388271010980905,17.439992904663086,16800,0.0,0.0,0.0,KXI
2007-01-31 00:00:00-05:00,17.397974901943577,17.57253681997857,17.397974901943577,17.55314064025879,14200,0.0,0.0,0.0,KXI
2007-02-01 00:00:00-05:00,17.556373264747116,17.624258041381836,17.553139951680155,17.624258041381836,18400,0.0,0.0,0.0,KXI
2007-02-02 00:00:00-05:00,17.633954125563243,17.6436528308527,17.61132586846704,17.630722045898438,3600,0.0,0.0,0.0,KXI
2007-02-05 00:00:00-05:00,17.536976045060943,17.60809413054214,17.536976045060943,17.595163345336914,3600,0.0,0.0,0.0,KXI
2007-02-06 00:00:00-05:00,17.646885430191183,17.659816215526238,17.595163521998522,17.637187957763672,7800,0.0,0.0,0.0,KXI
2007-02-07 00:00:00-05:00,17.611327255409236,17.653351693246375,17.611327255409236,17.624258041381836,15600,0.0,0.0,0.0,KXI
2007-02-08 00:00:00-05:00,17.48848654380615,17.533744292869876,17.465858285848075,17.527278900146484,20000,0.0,0.0,0.0,KXI
2007-02-09 00:00:00-05:00,17.520815230991683,17.57253714471924,17.446465057080047,17.452930450439453,4000,0.0,0.0,0.0,KXI
2007-02-12 00:00:00-05:00,17.456160973008807,17.462626365791333,17.43353271484375,17.43353271484375,11400,0.0,0.0,0.0,KXI
2007-02-13 00:00:00-05:00,17.504651863263195,17.614561080932617,17.504651863263195,17.614561080932617,5800,0.0,0.0,0.0,KXI
2007-02-14 00:00:00-05:00,17.62102113630207,17.74709442411368,17.61132366537324,17.73093032836914,23800,0.0,0.0,0.0,KXI
2007-02-15 00:00:00-05:00,17.753559474638347,17.837608337402344,17.753559474638347,17.837608337402344,29800,0.0,0.0,0.0,KXI
2007-02-16 00:00:00-05:00,17.750330158593776,17.827913641442816,17.750330158593776,17.82468032836914,58000,0.0,0.0,0.0,KXI
2007-02-20 00:00:00-05:00,17.789120940452577,17.863471108794393,17.75356189621353,17.860239028930664,10400,0.0,0.0,0.0,KXI
2007-02-21 00:00:00-05:00,17.756790681771466,17.766488152037695,17.74709321150524,17.763256072998047,6800,0.0,0.0,0.0,KXI
2007-02-22 00:00:00-05:00,17.792354596518155,17.82468032836914,17.750330158593776,17.82468032836914,52200,0.0,0.0,0.0,KXI
2007-02-23 00:00:00-05:00,17.80851814755712,17.860240060397068,17.80528606750673,17.85700798034668,17800,0.0,0.0,0.0,KXI
2007-02-26 00:00:00-05:00,17.850541549488845,17.873169807969266,17.79558632664525,17.84407615661621,6200,0.0,0.0,0.0,KXI
2007-02-27 00:00:00-05:00,17.637185575437343,17.637185575437343,17.197548798609457,17.216943740844727,5200,0.0,0.0,0.0,KXI
2007-02-28 00:00:00-05:00,17.37534004106718,17.498179999661986,17.368874650283537,17.397968292236328,11800,0.0,0.0,0.0,KXI
2007-03-01 00:00:00-05:00,17.220179490294054,17.372113136091226,17.220179490294054,17.343019485473633,42200,0.0,0.0,0.0,KXI
2007-03-02 00:00:00-05:00,17.34301861692775,17.378576425326223,17.216945315133596,17.268667221069336,8600,0.0,0.0,0.0,KXI
2007-03-05 00:00:00-05:00,17.094107008613733,17.197550823204487,17.04238510131836,17.04238510131836,9200,0.0,0.0,0.0,KXI
2007-03-06 00:00:00-05:00,17.165222201452565,17.300992965698242,17.165222201452565,17.300992965698242,10600,0.0,0.0,0.0,KXI
2007-03-07 00:00:00-05:00,17.33655547513056,17.394742781005437,17.320392608642578,17.320392608642578,23400,0.0,0.0,0.0,KXI
2007-03-08 00:00:00-05:00,17.294529670892757,17.38827601553152,17.294529670892757,17.37534523010254,7600,0.0,0.0,0.0,KXI
2007-03-09 00:00:00-05:00,17.39150586600589,17.472321414856424,17.39150586600589,17.443227767944336,28400,0.0,0.0,0.0,KXI
2007-03-12 00:00:00-04:00,17.475559409944896,17.53374671936035,17.452931148855303,17.53374671936035,7400,0.0,0.0,0.0,KXI
2007-03-13 00:00:00-04:00,17.482021109170315,17.50788144503016,17.268666864302297,17.271900177001953,23200,0.0,0.0,0.0,KXI
2007-03-14 00:00:00-04:00,17.320384992181967,17.35917610132467,17.136124449173085,17.3365478515625,11400,0.0,0.0,0.0,KXI
2007-03-15 00:00:00-04:00,17.388271232878896,17.53373944607491,17.388271232878896,17.530506134033203,6400,0.0,0.0,0.0,KXI
2007-03-16 00:00:00-04:00,17.650117340135754,17.653350653012193,17.56930178229054,17.611326217651367,9800,0.0,0.0,0.0,KXI
2007-03-19 00:00:00-04:00,17.630721211778013,17.714768843709336,17.630721211778013,17.708303451538086,4600,0.0,0.0,0.0,KXI
2007-03-20 00:00:00-04:00,17.701837580669704,17.853771209716797,17.698605501245215,17.853771209716797,20200,0.0,0.0,0.0,KXI
2007-03-21 00:00:00-04:00,17.827912494708343,18.10591697692871,17.79235345207093,18.10591697692871,13000,0.0,0.0,0.0,KXI
2007-03-22 00:00:00-04:00,18.015399423443544,18.06065592701921,17.999236562616126,18.025096893310547,5600,0.0,0.0,0.0,KXI
2007-03-23 00:00:00-04:00,18.02833141066088,18.047727584838867,18.02833141066088,18.047727584838867,8800,0.0,0.0,0.0,KXI
2007-03-26 00:00:00-04:00,17.979844025981265,18.118846876874038,17.924890041424696,18.08652114868164,83200,0.0,0.0,0.0,KXI
2007-03-27 00:00:00-04:00,17.95721489339533,17.99600601196289,17.934586638135304,17.99600601196289,23600,0.0,0.0,0.0,KXI
2007-03-28 00:00:00-04:00,17.84730842447138,17.960450951212863,17.84730842447138,17.918426513671875,13200,0.0,0.0,0.0,KXI
2007-03-29 00:00:00-04:00,17.99277600171735,18.005706787109375,17.92165791520877,18.005706787109375,30200,0.0,0.0,0.0,KXI
2007-03-30 00:00:00-04:00,18.012175133427935,18.07682660469443,18.012175133427935,18.050966262817383,11200,0.0,0.0,0.0,KXI
2007-04-02 00:00:00-04:00,18.080056749330897,18.080056749330897,17.743863731818067,17.811748504638672,45600,0.0,0.0,0.0,KXI
2007-04-03 00:00:00-04:00,18.212593460002697,18.370992489829906,18.212593460002697,18.345130920410156,27000,0.0,0.0,0.0,KXI
2007-04-04 00:00:00-04:00,18.29664300292716,18.40332013819034,18.29664300292716,18.361295700073242,16600,0.0,0.0,0.0,KXI
2007-04-05 00:00:00-04:00,18.328968751846126,18.42917925428279,18.328968751846126,18.39362144470215,11600,0.0,0.0,0.0,KXI
2007-04-09 00:00:00-04:00,18.328968234224494,18.393620925254687,18.328968234224494,18.387155532836914,21000,0.0,0.0,0.0,KXI
2007-04-10 00:00:00-04:00,18.39361609074841,18.406545639038086,18.380685309311545,18.406545639038086,3000,0.0,0.0,0.0,KXI
2007-04-11 00:00:00-04:00,18.413013591847122,18.413013591847122,18.2966390090167,18.303104400634766,12400,0.0,0.0,0.0,KXI
2007-04-12 00:00:00-04:00,18.2707806133868,18.455039978027344,18.2707806133868,18.455039978027344,55400,0.0,0.0,0.0,KXI
2007-04-13 00:00:00-04:00,18.445345811167694,18.48090362548828,18.393623896617726,18.48090362548828,7400,0.0,0.0,0.0,KXI
2007-04-16 00:00:00-04:00,18.487369716509978,18.56171989440918,18.487369716509978,18.56171989440918,11800,0.0,0.0,0.0,KXI
2007-04-17 00:00:00-04:00,18.6263719072885,18.655465561312976,18.616674433662915,18.64900016784668,10200,0.0,0.0,0.0,KXI
2007-04-18 00:00:00-04:00,18.568183210386742,18.678092424797413,18.568183210386742,18.639301300048828,501000,0.0,0.0,0.0,KXI
2007-04-19 00:00:00-04:00,18.542323381653713,18.6393018127666,18.542323381653713,18.62960433959961,12600,0.0,0.0,0.0,KXI
2007-04-20 00:00:00-04:00,18.729817472367007,18.742748260498047,18.700723815646082,18.742748260498047,3200,0.0,0.0,0.0,KXI
2007-04-23 00:00:00-04:00,18.716887745788064,18.755678876677717,18.684560775756836,18.684560775756836,58200,0.0,0.0,0.0,KXI
2007-04-24 00:00:00-04:00,18.694254975884263,18.75890643406268,18.64576514910293,18.739511489868164,17600,0.0,0.0,0.0,KXI
2007-04-25 00:00:00-04:00,18.842955519449603,18.868815856388895,18.778302827380074,18.862350463867188,69400,0.0,0.0,0.0,KXI
2007-04-26 00:00:00-04:00,18.79770210526935,18.79770210526935,18.729816089168693,18.7653751373291,29200,0.0,0.0,0.0,KXI
2007-04-27 00:00:00-04:00,18.716881693087494,18.752439498901367,18.68455473351022,18.752439498901367,4800,0.0,0.0,0.0,KXI
2007-04-30 00:00:00-04:00,18.755677487469242,18.813864796067776,18.70718765258789,18.70718765258789,10800,0.0,0.0,0.0,KXI
2007-05-01 00:00:00-04:00,18.668391652082683,18.668391652082683,18.613437671164792,18.645763397216797,1600,0.0,0.0,0.0,KXI
2007-05-02 00:00:00-04:00,18.674858272538167,18.72981225707147,18.674858272538167,18.716882705688477,12600,0.0,0.0,0.0,KXI
2007-05-03 00:00:00-04:00,18.74921365456357,18.74921365456357,18.726585391908163,18.742748260498047,10800,0.0,0.0,0.0,KXI
2007-05-04 00:00:00-04:00,18.77506968771406,18.804162102697973,18.768604295557367,18.80093002319336,5000,0.0,0.0,0.0,KXI
2007-05-07 00:00:00-04:00,18.823562103675386,18.836492890616,18.800933843103163,18.817096710205078,1600,0.0,0.0,0.0,KXI
2007-05-08 00:00:00-04:00,18.781533981745365,18.781533981745365,18.623136188783818,18.67485809326172,73600,0.0,0.0,0.0,KXI
2007-05-09 00:00:00-04:00,18.755675763709917,18.79770020120161,18.733047505017687,18.781536102294922,2600,0.0,0.0,0.0,KXI
2007-05-10 00:00:00-04:00,18.70071646678547,18.70071646678547,18.52292251586914,18.52292251586914,6200,0.0,0.0,0.0,KXI
2007-05-11 00:00:00-04:00,18.56818424897809,18.66839599609375,18.564952168879763,18.66839599609375,9800,0.0,0.0,0.0,KXI
2007-05-14 00:00:00-04:00,18.652223573227968,18.67808390020862,18.59080298449819,18.63606071472168,13600,0.0,0.0,0.0,KXI
2007-05-15 00:00:00-04:00,18.59404045775969,18.713647117252766,18.59404045775969,18.632831573486328,5800,0.0,0.0,0.0,KXI
2007-05-16 00:00:00-04:00,18.66516047044598,18.768604278564453,18.642530981344315,18.768604278564453,7800,0.0,0.0,0.0,KXI
2007-05-17 00:00:00-04:00,18.69748827921938,18.72334861755371,18.661929235005523,18.72334861755371,12600,0.0,0.0,0.0,KXI
2007-05-18 00:00:00-04:00,18.66839480883376,18.800932281094383,18.66839480883376,18.781536102294922,10200,0.0,0.0,0.0,KXI
2007-05-21 00:00:00-04:00,18.707182769974565,18.716881474308092,18.645763397216797,18.645763397216797,13400,0.0,0.0,0.0,KXI
2007-05-22 00:00:00-04:00,18.684553125381065,18.697483908099056,18.6522274017334,18.6522274017334,8400,0.0,0.0,0.0,KXI
2007-05-23 00:00:00-04:00,18.878518896500747,18.878518896500747,18.684560775756836,18.684560775756836,17600,0.0,0.0,0.0,KXI
2007-05-24 00:00:00-04:00,18.70718677033925,18.729815030043984,18.552021032443495,18.56818389892578,15400,0.0,0.0,0.0,KXI
2007-05-25 00:00:00-04:00,18.639306314423386,18.710424423217773,18.639306314423386,18.710424423217773,17800,0.0,0.0,0.0,KXI
2007-05-29 00:00:00-04:00,18.749209831527743,18.77183808956916,18.726581573486328,18.726581573486328,8000,0.0,0.0,0.0,KXI
2007-05-30 00:00:00-04:00,18.668390350150226,18.852649688720703,18.668390350150226,18.852649688720703,7600,0.0,0.0,0.0,KXI
2007-05-31 00:00:00-04:00,18.86882121946145,18.89468279689889,18.846192955777624,18.84942626953125,11000,0.0,0.0,0.0,KXI
2007-06-01 00:00:00-04:00,18.878518204929925,18.959333777325774,18.63607148774237,18.956100463867188,77200,0.0,0.0,0.0,KXI
2007-06-04 00:00:00-04:00,18.94316864013672,18.95609942696821,18.93347116658696,18.94316864013672,20600,0.0,0.0,0.0,KXI
2007-06-05 00:00:00-04:00,18.936703932337778,18.936703932337778,18.820329320514627,18.85588836669922,9200,0.0,0.0,0.0,KXI
2007-06-06 00:00:00-04:00,18.768611415841683,18.768611415841683,18.577886590879768,18.64253807067871,68400,0.0,0.0,0.0,KXI
2007-06-07 00:00:00-04:00,18.610212346587886,18.65546887574476,18.42595291607893,18.45827865600586,11800,0.0,0.0,0.0,KXI
2007-06-08 00:00:00-04:00,18.400083395442135,18.49382972717285,18.380688453116747,18.49382972717285,36000,0.0,0.0,0.0,KXI
2007-06-11 00:00:00-04:00,18.52291823888354,18.655455651670405,18.519686160441108,18.63606071472168,20000,0.0,0.0,0.0,KXI
2007-06-12 00:00:00-04:00,18.522924217213877,18.561715336778335,18.425945801729004,18.432411193847656,5400,0.0,0.0,0.0,KXI
2007-06-13 00:00:00-04:00,18.455042251487612,18.58757972717285,18.455042251487612,18.58757972717285,13200,0.0,0.0,0.0,KXI
2007-06-14 00:00:00-04:00,18.639301467997306,18.668395120107792,18.62637068191539,18.665163040161133,1800,0.0,0.0,0.0,KXI
2007-06-15 00:00:00-04:00,18.78153226788734,18.84941826325215,18.74920654296875,18.74920654296875,9600,0.0,0.0,0.0,KXI
2007-06-18 00:00:00-04:00,18.77506810942151,18.778300188654423,18.74274115135556,18.74920654296875,14600,0.0,0.0,0.0,KXI
2007-06-19 00:00:00-04:00,18.597276862235084,18.65223208601423,18.587579389334845,18.639301300048828,13200,0.0,0.0,0.0,KXI
2007-06-20 00:00:00-04:00,18.619905788082313,18.65546483418711,18.471205443596485,18.50353240966797,29200,0.0,0.0,0.0,KXI
2007-06-21 00:00:00-04:00,18.44857719557025,18.552021020768994,18.425948935879756,18.535858154296875,10000,0.0,0.0,0.0,KXI
2007-06-22 00:00:00-04:00,18.50999377458195,18.526157871750623,18.387155021502917,18.396852493286133,7000,0.0,0.0,0.0,KXI
2007-06-25 00:00:00-04:00,18.40978899728167,18.51323283893201,18.328973418920597,18.364532470703125,5000,0.0,0.0,0.0,KXI
2007-06-26 00:00:00-04:00,18.48413815129036,18.497068939062995,18.400089263916016,18.400089263916016,6600,0.0,0.0,0.0,KXI
2007-06-27 00:00:00-04:00,18.383916425297244,18.545547485351562,18.367753565921234,18.545547485351562,5200,0.0,0.0,0.0,KXI
2007-06-28 00:00:00-04:00,18.552017903232024,18.5843448638916,18.552017903232024,18.5843448638916,10200,0.0,0.0,0.0,KXI
2007-06-29 00:00:00-04:00,18.59727754014998,18.69425720527801,18.522927367860117,18.535858154296875,28800,0.0,0.0,0.0,KXI
2007-07-02 00:00:00-04:00,18.6425314884327,18.710417491289306,18.6425314884327,18.6716251373291,19400,0.0,0.0,0.0,KXI
2007-07-03 00:00:00-04:00,18.74920654296875,18.74920654296875,18.697484643210593,18.74920654296875,22400,0.0,0.0,0.0,KXI
2007-07-05 00:00:00-04:00,18.762143057108943,18.7783059245052,18.713653221772436,18.7653751373291,11000,0.0,0.0,0.0,KXI
2007-07-06 00:00:00-04:00,18.726579863112605,18.80093002319336,18.70718368664253,18.80093002319336,1600,0.0,0.0,0.0,KXI
2007-07-09 00:00:00-04:00,18.84942626953125,18.86882121946145,18.788005639691264,18.84942626953125,9600,0.0,0.0,0.0,KXI
2007-07-10 00:00:00-04:00,18.83325747094621,18.855886962135205,18.723348260538938,18.726581573486328,2800,0.0,0.0,0.0,KXI
2007-07-11 00:00:00-04:00,18.820323985683075,18.88497543334961,18.820323985683075,18.88497543334961,13800,0.0,0.0,0.0,KXI
2007-07-12 00:00:00-04:00,19.004588746694377,19.072473526000977,19.00135543350016,19.072473526000977,4600,0.0,0.0,0.0,KXI
2007-07-13 00:00:00-04:00,19.07247940802196,19.11773594151697,19.0401536649964,19.114503860473633,5000,0.0,0.0,0.0,KXI
2007-07-16 00:00:00-04:00,19.053076834222455,19.101566665651234,19.017519022075344,19.082170486450195,7400,0.0,0.0,0.0,KXI
2007-07-17 00:00:00-04:00,19.030449253931774,19.075705773867654,18.978727340698242,18.978727340698242,8200,0.0,0.0,0.0,KXI
