Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-13 00:00:00-04:00,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,100,0.0,0.0,0.0,BTRN
2024-09-16 00:00:00-04:00,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,100,0.0,0.0,0.0,BTRN
2024-09-17 00:00:00-04:00,22.808251989384186,22.808251989384186,22.77899932861328,22.77899932861328,300,0.0,0.0,0.0,BTRN
2024-09-18 00:00:00-04:00,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,100,0.0,0.0,0.0,BTRN
2024-09-19 00:00:00-04:00,23.471338272094727,23.471338272094727,23.471338272094727,23.471338272094727,100,0.0,0.0,0.0,BTRN
2024-09-20 00:00:00-04:00,23.393329620361328,23.393329620361328,23.393329620361328,23.393329620361328,300,0.0,0.0,0.0,BTRN
2024-09-23 00:00:00-04:00,23.451837696308566,23.478166580200195,23.451837696308566,23.478166580200195,200,0.0,0.0,0.0,BTRN
2024-09-24 00:00:00-04:00,23.39918039959461,23.680017471313477,23.39918039959461,23.680017471313477,200,0.0,0.0,0.0,BTRN
2024-09-25 00:00:00-04:00,23.607856788432127,23.607856788432127,23.46158790588379,23.46158790588379,800,0.0,0.0,0.0,BTRN
2024-09-26 00:00:00-04:00,24.036914117089577,24.036914117089577,23.929651260375977,23.929651260375977,600,0.0,0.0,0.0,BTRN
2024-09-27 00:00:00-04:00,24.165630340576172,24.165630340576172,24.165630340576172,24.165630340576172,100,0.0,0.0,0.0,BTRN
2024-09-30 00:00:00-04:00,23.517169952392578,23.517169952392578,23.517169952392578,23.517169952392578,100,0.0,0.0,0.0,BTRN
2024-10-01 00:00:00-04:00,23.016929626464844,23.016929626464844,23.016929626464844,23.016929626464844,100,0.0,0.0,0.0,BTRN
2024-10-02 00:00:00-04:00,22.593725204467773,22.593725204467773,22.593725204467773,22.593725204467773,100,0.0,0.0,0.0,BTRN
2024-10-03 00:00:00-04:00,22.854082107543945,22.854082107543945,22.854082107543945,22.854082107543945,100,0.0,0.0,0.0,BTRN
2024-10-04 00:00:00-04:00,23.335796356201172,23.335796356201172,23.335796356201172,23.335796356201172,100,0.0,0.0,0.0,BTRN
2024-10-07 00:00:00-04:00,23.86138945381965,23.86138945381965,23.66929054260254,23.66929054260254,400,0.0,0.0,0.0,BTRN
2024-10-08 00:00:00-04:00,23.28606414794922,23.28606414794922,23.28606414794922,23.28606414794922,100,0.0,0.0,0.0,BTRN
2024-10-09 00:00:00-04:00,22.959396380639046,22.959396380639046,22.837505340576172,22.837505340576172,200,0.0,0.0,0.0,BTRN
2024-10-10 00:00:00-04:00,22.408448254701334,22.44550323486328,22.408448254701334,22.44550323486328,100,0.0,0.0,0.0,BTRN
2024-10-11 00:00:00-04:00,23.41088104248047,23.41088104248047,23.41088104248047,23.41088104248047,100,0.0,0.0,0.0,BTRN
2024-10-14 00:00:00-04:00,24.242666244506836,24.242666244506836,24.242666244506836,24.242666244506836,100,0.0,0.0,0.0,BTRN
2024-10-15 00:00:00-04:00,24.518627166748047,24.518627166748047,24.518627166748047,24.518627166748047,100,0.0,0.0,0.0,BTRN
2024-10-16 00:00:00-04:00,24.743881225585938,24.743881225585938,24.743881225585938,24.743881225585938,100,0.0,0.0,0.0,BTRN
2024-10-17 00:00:00-04:00,24.381135940551758,24.381135940551758,24.381135940551758,24.381135940551758,100,0.0,0.0,0.0,BTRN
2024-10-18 00:00:00-04:00,24.797515654221776,25.014968872070312,24.797515654221776,25.014968872070312,100,0.0,0.0,0.0,BTRN
2024-10-21 00:00:00-04:00,24.723404774157437,24.768260217905123,24.709753036499023,24.709753036499023,700,0.0,0.0,0.0,BTRN
2024-10-22 00:00:00-04:00,24.41721451868015,24.602487564086914,24.41721451868015,24.602487564086914,400,0.0,0.0,0.0,BTRN
2024-10-23 00:00:00-04:00,24.18123435974121,24.18123435974121,24.18123435974121,24.18123435974121,100,0.0,0.0,0.0,BTRN
2024-10-24 00:00:00-04:00,24.691224810001454,24.85894775390625,24.54398133265542,24.85894775390625,1900,0.0,0.0,0.0,BTRN
2024-10-25 00:00:00-04:00,24.363582611083984,24.363582611083984,24.363582611083984,24.363582611083984,100,0.0,0.0,0.0,BTRN
2024-10-28 00:00:00-04:00,25.339685440063477,25.339685440063477,25.339685440063477,25.339685440063477,100,0.0,0.0,0.0,BTRN
2024-10-29 00:00:00-04:00,26.51276397705078,26.51276397705078,26.51276397705078,26.51276397705078,100,0.0,0.0,0.0,BTRN
2024-10-30 00:00:00-04:00,26.17244529724121,26.17244529724121,26.17244529724121,26.17244529724121,200,0.0,0.0,0.0,BTRN
2024-10-31 00:00:00-04:00,25.675129220327975,25.675129220327975,25.507408142089844,25.507408142089844,400,0.0,0.0,0.0,BTRN
2024-11-01 00:00:00-04:00,25.15538787841797,25.15538787841797,25.15538787841797,25.15538787841797,100,0.0,0.0,0.0,BTRN
2024-11-04 00:00:00-05:00,24.49912452697754,24.49912452697754,24.49912452697754,24.49912452697754,200,0.0,0.0,0.0,BTRN
2024-11-05 00:00:00-05:00,25.229494094848633,25.229494094848633,25.229494094848633,25.229494094848633,100,0.0,0.0,0.0,BTRN
2024-11-06 00:00:00-05:00,27.05981303243849,27.701448440551758,26.95254831353516,27.701448440551758,2100,0.0,0.0,0.0,BTRN
2024-11-07 00:00:00-05:00,27.774580001831055,27.774580001831055,27.774580001831055,27.774580001831055,200,0.0,0.0,0.0,BTRN
2024-11-08 00:00:00-05:00,27.8009090423584,27.8009090423584,27.8009090423584,27.8009090423584,100,0.0,0.0,0.0,BTRN
2024-11-11 00:00:00-05:00,31.42448616027832,31.42448616027832,31.42448616027832,31.42448616027832,300,0.0,0.0,0.0,BTRN
2024-11-12 00:00:00-05:00,31.20410863361017,32.39474105834961,31.20410863361017,32.39474105834961,900,0.0,0.0,0.0,BTRN
2024-11-13 00:00:00-05:00,32.77894275422728,33.15436555095123,32.396690368652344,32.396690368652344,1200,0.0,0.0,0.0,BTRN
2024-11-14 00:00:00-05:00,31.600008010864258,31.600008010864258,31.600008010864258,31.600008010864258,100,0.0,0.0,0.0,BTRN
2024-11-15 00:00:00-05:00,32.90863037109375,32.90863037109375,32.90863037109375,32.90863037109375,100,0.0,0.0,0.0,BTRN
2024-11-18 00:00:00-05:00,32.907657623291016,32.907657623291016,32.907657623291016,32.907657623291016,100,0.0,0.0,0.0,BTRN
2024-11-19 00:00:00-05:00,33.797946520054104,33.797946520054104,33.30453109741211,33.30453109741211,1100,0.0,0.0,0.0,BTRN
2024-11-20 00:00:00-05:00,33.86620637647699,33.90521240234375,33.86620637647699,33.90521240234375,900,0.0,0.0,0.0,BTRN
2024-11-21 00:00:00-05:00,35.26063919067383,35.26063919067383,35.26063919067383,35.26063919067383,100,0.0,0.0,0.0,BTRN
2024-11-22 00:00:00-05:00,35.63119125366211,35.63119125366211,35.63119125366211,35.63119125366211,400,0.0,0.0,0.0,BTRN
2024-11-25 00:00:00-05:00,34.08073627745503,34.08073627745503,33.98419952392578,33.98419952392578,500,0.0,0.0,0.0,BTRN
2024-11-26 00:00:00-05:00,33.38839810845241,33.38839810845241,32.73993682861328,32.73993682861328,400,0.0,0.0,0.0,BTRN
2024-11-27 00:00:00-05:00,34.649234771728516,34.649234771728516,34.649234771728516,34.649234771728516,100,0.0,0.0,0.0,BTRN
2024-11-29 00:00:00-05:00,34.89009094238281,34.89009094238281,34.89009094238281,34.89009094238281,100,0.0,0.0,0.0,BTRN
2024-12-02 00:00:00-05:00,34.25041198730469,34.25041198730469,34.25041198730469,34.25041198730469,100,0.0,0.0,0.0,BTRN
2024-12-03 00:00:00-05:00,34.26601090826392,34.26601090826392,34.22505569458008,34.22505569458008,500,0.0,0.0,0.0,BTRN
2024-12-04 00:00:00-05:00,35.40691375732422,35.40691375732422,35.40691375732422,35.40691375732422,100,0.0,0.0,0.0,BTRN
2024-12-05 00:00:00-05:00,35.361080169677734,35.361080169677734,35.361080169677734,35.361080169677734,100,0.0,0.0,0.0,BTRN
2024-12-06 00:00:00-05:00,36.21821594238281,36.21821594238281,36.21821594238281,36.21821594238281,100,0.0,0.0,0.0,BTRN
2024-12-09 00:00:00-05:00,34.68726370752171,34.68726370752171,34.34791946411133,34.34791946411133,1000,0.0,0.0,0.0,BTRN
2024-12-10 00:00:00-05:00,34.40252685546875,34.40252685546875,34.40252685546875,34.40252685546875,100,0.0,0.0,0.0,BTRN
2024-12-11 00:00:00-05:00,36.060244715754024,36.19676208496094,36.060244715754024,36.19676208496094,700,0.0,0.0,0.0,BTRN
2024-12-12 00:00:00-05:00,36.06999896392276,36.06999896392276,35.57268142700195,35.57268142700195,900,0.0,0.0,0.0,BTRN
2024-12-13 00:00:00-05:00,36.21626663208008,36.21626663208008,36.21626663208008,36.21626663208008,100,0.0,0.0,0.0,BTRN
2024-12-16 00:00:00-05:00,38.10801621347152,38.10801621347152,37.80572509765625,37.80572509765625,300,0.0,0.0,0.0,BTRN
2024-12-17 00:00:00-05:00,38.030006408691406,38.030006408691406,38.030006408691406,38.030006408691406,100,0.0,0.0,0.0,BTRN
2024-12-18 00:00:00-05:00,35.97248458862305,35.97248458862305,35.97248458862305,35.97248458862305,100,0.0,0.0,0.0,BTRN
2024-12-19 00:00:00-05:00,34.821834399013625,34.821834399013625,34.379127502441406,34.379127502441406,600,0.0,0.0,0.0,BTRN
2024-12-20 00:00:00-05:00,34.31476593017578,34.31476593017578,34.31476593017578,34.31476593017578,100,0.0,0.0,0.0,BTRN
2024-12-23 00:00:00-05:00,33.10560989379883,33.10560989379883,33.10560989379883,33.10560989379883,100,0.0,0.0,0.0,BTRN
2024-12-24 00:00:00-05:00,35.1075439453125,35.1075439453125,35.1075439453125,35.1075439453125,100,0.0,0.0,0.0,BTRN
2024-12-26 00:00:00-05:00,34.16069793701172,34.16069793701172,34.16069793701172,34.16069793701172,100,0.0,0.0,0.0,BTRN
2024-12-27 00:00:00-05:00,33.805747985839844,33.805747985839844,33.805747985839844,33.805747985839844,100,0.0,0.0,0.0,BTRN
2024-12-30 00:00:00-05:00,33.793819427490234,33.793819427490234,33.793819427490234,33.793819427490234,100,0.661,0.0,0.0,BTRN
2024-12-31 00:00:00-05:00,33.550270080566406,33.550270080566406,33.550270080566406,33.550270080566406,100,0.0,0.0,0.0,BTRN
2025-01-02 00:00:00-05:00,34.23320388793945,34.23320388793945,34.23320388793945,34.23320388793945,100,0.0,0.0,0.0,BTRN
2025-01-03 00:00:00-05:00,34.19642706165748,34.44196319580078,34.037374071273504,34.44196319580078,10000,0.0,0.0,0.0,BTRN
2025-01-06 00:00:00-05:00,34.99467086791992,34.99467086791992,34.99467086791992,34.99467086791992,100,0.0,0.0,0.0,BTRN
2025-01-07 00:00:00-05:00,34.185487543706586,34.18648107969063,34.000587463378906,34.000587463378906,900,0.0,0.0,0.0,BTRN
2025-01-08 00:00:00-05:00,33.59003515022114,33.615882255666854,33.574127197265625,33.574127197265625,800,0.0,0.0,0.0,BTRN
2025-01-10 00:00:00-05:00,33.898197174072266,33.898197174072266,33.898197174072266,33.898197174072266,200,0.0,0.0,0.0,BTRN
2025-01-13 00:00:00-05:00,33.466766357421875,33.466766357421875,33.466766357421875,33.466766357421875,100,0.0,0.0,0.0,BTRN
