Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-24 00:00:00-04:00,25.24912429117627,25.24912429117627,25.114501953125,25.114501953125,49200,0.0,0.0,0.0,MMID
2025-10-27 00:00:00-04:00,25.139431622829584,25.16934833199072,25.109516815678056,25.12946128845215,8900,0.0,0.0,0.0,MMID
2025-10-28 00:00:00-04:00,24.984867095947266,25.019768972830875,24.890131799826356,24.984867095947266,22900,0.0,0.0,0.0,MMID
2025-10-29 00:00:00-04:00,24.780441493533683,24.790413730271073,24.501224570915756,24.53114128112793,34200,0.0,0.0,0.0,MMID
2025-10-30 00:00:00-04:00,24.571029118668445,24.670749587249418,24.472307205200195,24.472307205200195,8100,0.0,0.0,0.0,MMID
2025-10-31 00:00:00-04:00,24.51119765107327,24.579008102416992,24.49125317691221,24.579008102416992,8200,0.0,0.0,0.0,MMID
2025-11-03 00:00:00-05:00,24.461337298418773,24.473302841186523,24.42344355997307,24.473302841186523,7900,0.0,0.0,0.0,MMID
2025-11-04 00:00:00-05:00,24.451364408870642,24.46632181243335,24.391530990600586,24.391530990600586,8400,0.0,0.0,0.0,MMID
2025-11-05 00:00:00-05:00,24.391531792141162,24.4982326326852,24.391531792141162,24.48626708984375,7900,0.0,0.0,0.0,MMID
2025-11-06 00:00:00-05:00,24.451365677440343,24.466323081779063,24.386547088623047,24.386547088623047,7900,0.0,0.0,0.0,MMID
2025-11-07 00:00:00-05:00,24.361616393528966,24.51119613647461,24.36061974048542,24.51119613647461,9700,0.0,0.0,0.0,MMID
2025-11-10 00:00:00-05:00,24.401503988315287,24.64581903218338,24.388541792427667,24.609920501708984,8500,0.0,0.0,0.0,MMID
2025-11-11 00:00:00-05:00,24.670748529830494,24.79041346740062,24.670748529830494,24.750524520874023,9600,0.0,0.0,0.0,MMID
2025-11-12 00:00:00-05:00,24.840273423807535,24.88016237141847,24.840273423807535,24.847253799438477,8600,0.0,0.0,0.0,MMID
2025-11-13 00:00:00-05:00,24.81035637944088,24.820328616209505,24.57601547241211,24.57601547241211,8400,0.0,0.0,0.0,MMID
2025-11-14 00:00:00-05:00,24.54111281608671,24.54111281608671,24.39153117131296,24.41945457458496,9300,0.0,0.0,0.0,MMID
2025-11-17 00:00:00-05:00,24.391531966791227,24.391531966791227,24.068439483642578,24.068439483642578,7700,0.0,0.0,0.0,MMID
2025-11-18 00:00:00-05:00,24.002624318957174,24.202065251121905,23.972709510539246,24.113313674926758,9100,0.0,0.0,0.0,MMID
2025-11-19 00:00:00-05:00,24.15220321861941,24.15220321861941,24.02256794867315,24.065446853637695,8100,0.0,0.0,0.0,MMID
2025-11-20 00:00:00-05:00,24.32172724485828,24.32172724485828,23.883956909179688,23.883956909179688,7700,0.0,0.0,0.0,MMID
2025-11-21 00:00:00-05:00,24.222008905811947,24.531140628407037,24.222008905811947,24.449369430541992,7800,0.0,0.0,0.0,MMID
2025-11-24 00:00:00-05:00,24.351645609398098,24.472307205200195,24.351645609398098,24.472307205200195,7500,0.0,0.0,0.0,MMID
2025-11-25 00:00:00-05:00,24.84027337116146,24.85024560804306,24.817337036132812,24.817337036132812,7500,0.0,0.0,0.0,MMID
2025-11-26 00:00:00-05:00,24.989852160911852,24.989852160911852,24.92503547668457,24.92503547668457,7600,0.0,0.0,0.0,MMID
2025-11-28 00:00:00-05:00,24.96990959499907,25.001819610595703,24.96990959499907,25.001819610595703,7500,0.0,0.0,0.0,MMID
2025-12-01 00:00:00-05:00,25.011792270304884,25.025753021240234,25.00979706216712,25.025753021240234,7800,0.0,0.0,0.0,MMID
2025-12-02 00:00:00-05:00,24.979880543866837,24.979880543866837,24.810356323203855,24.915063858032227,8400,0.0,0.0,0.0,MMID
2025-12-03 00:00:00-05:00,25.009797357904752,25.051679611206055,25.009797357904752,25.051679611206055,8100,0.0,0.0,0.0,MMID
2025-12-04 00:00:00-05:00,25.129462472125635,25.144419876405937,25.05965681412826,25.079601287841797,8000,0.0,0.0,0.0,MMID
2025-12-05 00:00:00-05:00,25.239151981965367,25.249124218311827,25.146411895751953,25.146411895751953,7800,0.0,0.0,0.0,MMID
2025-12-08 00:00:00-05:00,25.07461651149941,25.079601679000696,24.935007095336914,24.935007095336914,700,0.0,0.0,0.0,MMID
2025-12-09 00:00:00-05:00,24.831296920776367,24.831296920776367,24.831296920776367,24.831296920776367,100,0.0,0.0,0.0,MMID
2025-12-10 00:00:00-05:00,25.179320851535486,25.29399871826172,25.179320851535486,25.29399871826172,600,0.0,0.0,0.0,MMID
2025-12-11 00:00:00-05:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100,0.071,0.0,0.0,MMID
2025-12-12 00:00:00-05:00,25.479999542236328,25.479999542236328,25.415000915527344,25.415000915527344,900,0.0,0.0,0.0,MMID
2025-12-15 00:00:00-05:00,25.222999572753906,25.222999572753906,25.222999572753906,25.222999572753906,100,0.0,0.0,0.0,MMID
2025-12-16 00:00:00-05:00,25.25,25.25,25.145000457763672,25.145000457763672,2400,0.0,0.0,0.0,MMID
2025-12-17 00:00:00-05:00,25.18000030517578,25.280000686645508,25.106000900268555,25.106000900268555,4400,0.0,0.0,0.0,MMID
2025-12-18 00:00:00-05:00,25.209999084472656,25.264999389648438,25.049999237060547,25.049999237060547,3400,0.0,0.0,0.0,MMID
2025-12-19 00:00:00-05:00,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,0,0.0,0.0,0.0,MMID
2025-12-22 00:00:00-05:00,25.31999969482422,25.34000015258789,25.31999969482422,25.334999084472656,300,0.0,0.0,0.0,MMID
2025-12-23 00:00:00-05:00,25.280000686645508,25.280000686645508,25.246000289916992,25.246000289916992,1900,0.0,0.0,0.0,MMID
2025-12-24 00:00:00-05:00,25.309999465942383,25.350000381469727,25.309999465942383,25.334999084472656,2000,0.0,0.0,0.0,MMID
2025-12-26 00:00:00-05:00,25.309999465942383,25.334999084472656,25.309999465942383,25.334999084472656,2020,0.0,0.0,0.0,MMID
