Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-20 00:00:00-04:00,25.19131573418251,25.19131573418251,25.073322801689464,25.171649932861328,43100,0.0,0.0,0.0,MAXJ
2024-08-21 00:00:00-04:00,25.20114691274333,25.25031141634542,25.132318483134455,25.240478515625,62200,0.0,0.0,0.0,MAXJ
2024-08-22 00:00:00-04:00,25.151984131540146,25.240478362051423,25.112654404331824,25.171649932861328,13100,0.0,0.0,0.0,MAXJ
2024-08-23 00:00:00-04:00,25.20114604310986,25.260143445396498,25.133302218717994,25.22081184387207,36200,0.0,0.0,0.0,MAXJ
2024-08-26 00:00:00-04:00,25.309306945233875,25.309306945233875,25.181482986736544,25.240478515625,150900,0.0,0.0,0.0,MAXJ
2024-08-27 00:00:00-04:00,25.171650436441098,25.279808595003306,25.171650436441098,25.269977569580078,41300,0.0,0.0,0.0,MAXJ
2024-08-28 00:00:00-04:00,25.2532609555261,25.2532609555261,25.166732181136922,25.25031089782715,22100,0.0,0.0,0.0,MAXJ
2024-08-29 00:00:00-04:00,25.250310379712563,25.26997618034603,25.18148195292939,25.260143280029297,67200,0.0,0.0,0.0,MAXJ
2024-08-30 00:00:00-04:00,25.220812350239584,25.31913948059082,25.183448078214795,25.31913948059082,32900,0.0,0.0,0.0,MAXJ
2024-09-03 00:00:00-04:00,25.25031126271201,25.269977064033192,25.102821503671233,25.171649932861328,33000,0.0,0.0,0.0,MAXJ
2024-09-04 00:00:00-04:00,25.10282063494085,25.18148196206931,25.092987734620547,25.1519832611084,27100,0.0,0.0,0.0,MAXJ
2024-09-05 00:00:00-04:00,25.17165009960701,25.220812727801594,25.073322967783792,25.1323184967041,36500,0.0,0.0,0.0,MAXJ
2024-09-06 00:00:00-04:00,25.13231943350643,25.13231943350643,24.925834136871618,24.935667037963867,23500,0.0,0.0,0.0,MAXJ
2024-09-09 00:00:00-04:00,25.05365649521791,25.09298809706724,24.974995166953256,25.073322296142578,52000,0.0,0.0,0.0,MAXJ
2024-09-10 00:00:00-04:00,25.122485595978375,25.1323184967041,24.974995835960573,25.1323184967041,12400,0.0,0.0,0.0,MAXJ
2024-09-11 00:00:00-04:00,25.102820790166756,25.22081184387207,24.929765119240447,25.22081184387207,11200,0.0,0.0,0.0,MAXJ
2024-09-12 00:00:00-04:00,25.122484715494984,25.319138972249156,25.122484715494984,25.22081184387207,75300,0.0,0.0,0.0,MAXJ
2024-09-13 00:00:00-04:00,25.299472127320858,25.348636627197266,25.2306437029278,25.348636627197266,28400,0.0,0.0,0.0,MAXJ
2024-09-16 00:00:00-04:00,25.30930528393627,25.368300808952274,25.269975559070243,25.32208824157715,24900,0.0,0.0,0.0,MAXJ
2024-09-17 00:00:00-04:00,25.29947264429029,25.387966870442206,25.29947264429029,25.338804244995117,29100,0.0,0.0,0.0,MAXJ
2024-09-18 00:00:00-04:00,25.33388685719004,25.437131371323236,25.29455713191916,25.338804244995117,21800,0.0,0.0,0.0,MAXJ
2024-09-19 00:00:00-04:00,25.48629414597837,25.515792846679688,25.42729862000969,25.515792846679688,9600,0.0,0.0,0.0,MAXJ
2024-09-20 00:00:00-04:00,25.4567961278229,25.466629028320312,25.414516343574636,25.466629028320312,12500,0.0,0.0,0.0,MAXJ
2024-09-23 00:00:00-04:00,25.5157932871946,25.5157932871946,25.41746615859327,25.471546173095703,18900,0.0,0.0,0.0,MAXJ
2024-09-24 00:00:00-04:00,25.51579336491102,25.51579336491102,25.456795962310135,25.50596046447754,16700,0.0,0.0,0.0,MAXJ
2024-09-25 00:00:00-04:00,25.525623871479503,25.564955472414596,25.456795445277052,25.515792846679688,7000,0.0,0.0,0.0,MAXJ
2024-09-26 00:00:00-04:00,25.518742737079975,25.555124282836914,25.486295852027098,25.555124282836914,15100,0.0,0.0,0.0,MAXJ
2024-09-27 00:00:00-04:00,25.4961286009066,25.55512413047269,25.486295700073242,25.486295700073242,8100,0.0,0.0,0.0,MAXJ
2024-09-30 00:00:00-04:00,25.505961653811067,25.555124282836914,25.47646295113511,25.555124282836914,19100,0.0,0.0,0.0,MAXJ
2024-10-01 00:00:00-04:00,25.54037690679542,25.555125321015513,25.45679818353519,25.535459518432617,21500,0.0,0.0,0.0,MAXJ
2024-10-02 00:00:00-04:00,25.535459518432617,25.56495822230696,25.437134256386454,25.535459518432617,55100,0.0,0.0,0.0,MAXJ
2024-10-03 00:00:00-04:00,25.535459518432617,25.56495822230696,25.46663108482664,25.535459518432617,61700,0.0,0.0,0.0,MAXJ
2024-10-04 00:00:00-04:00,25.525624985608733,25.555123687597593,25.446963655739136,25.530542373657227,20900,0.0,0.0,0.0,MAXJ
2024-10-07 00:00:00-04:00,25.57478838091907,25.57478838091907,25.40763282775879,25.40763282775879,47300,0.0,0.0,0.0,MAXJ
2024-10-08 00:00:00-04:00,25.468596193003908,25.51579336491102,25.456795962310135,25.50596046447754,9300,0.0,0.0,0.0,MAXJ
2024-10-09 00:00:00-04:00,25.496129420473466,25.614120483398438,25.496129420473466,25.614120483398438,53900,0.0,0.0,0.0,MAXJ
2024-10-10 00:00:00-04:00,25.604288939134086,25.623952865600586,25.535458632482012,25.623952865600586,24800,0.0,0.0,0.0,MAXJ
2024-10-11 00:00:00-04:00,25.555124267445198,25.732112732526176,25.555124267445198,25.663284301757812,186000,0.0,0.0,0.0,MAXJ
2024-10-14 00:00:00-04:00,25.692779541015625,25.692779541015625,25.6337840147796,25.692779541015625,30800,0.0,0.0,0.0,MAXJ
2024-10-15 00:00:00-04:00,25.712446058438182,25.712446058438182,25.59445500267653,25.643617630004883,38800,0.0,0.0,0.0,MAXJ
2024-10-16 00:00:00-04:00,25.610186494647376,25.67311668395996,25.610186494647376,25.67311668395996,11000,0.0,0.0,0.0,MAXJ
2024-10-17 00:00:00-04:00,25.73211114212895,25.73211114212895,25.622968387103622,25.692779541015625,8600,0.0,0.0,0.0,MAXJ
2024-10-18 00:00:00-04:00,25.702613157885708,25.70458048816981,25.643617630004883,25.643617630004883,58400,0.0,0.0,0.0,MAXJ
2024-10-21 00:00:00-04:00,25.702612441293955,25.702612441293955,25.630833957152703,25.692779541015625,25000,0.0,0.0,0.0,MAXJ
2024-10-22 00:00:00-04:00,25.653451201951384,25.72227963218604,25.614119598712115,25.702613830566406,30900,0.0,0.0,0.0,MAXJ
2024-10-23 00:00:00-04:00,25.658367081209576,25.68688305659566,25.5747902362832,25.623952865600586,12400,0.0,0.0,0.0,MAXJ
2024-10-24 00:00:00-04:00,25.64361711185324,25.65345001220703,25.59445448551826,25.65345001220703,6000,0.0,0.0,0.0,MAXJ
2024-10-25 00:00:00-04:00,25.653450364695413,25.741944593661504,25.60428773768492,25.68294906616211,44500,0.0,0.0,0.0,MAXJ
2024-10-28 00:00:00-04:00,25.6731169272919,25.696715514078534,25.63378532416949,25.66819953918457,8500,0.0,0.0,0.0,MAXJ
2024-10-29 00:00:00-04:00,25.623951114501267,25.702612441293955,25.614118214222938,25.692779541015625,71700,0.0,0.0,0.0,MAXJ
2024-10-30 00:00:00-04:00,25.68295079144449,25.692781817159798,25.614120483398438,25.614120483398438,3400,0.0,0.0,0.0,MAXJ
2024-10-31 00:00:00-04:00,25.575773180245417,25.599371767639067,25.46663041683756,25.476463317871094,37700,0.0,0.0,0.0,MAXJ
2024-11-01 00:00:00-04:00,25.555123246254936,25.59445484822749,25.52660914762864,25.57478904724121,29600,0.0,0.0,0.0,MAXJ
2024-11-04 00:00:00-05:00,25.55512325736301,25.55512325736301,25.466629028320312,25.466629028320312,21200,0.0,0.0,0.0,MAXJ
2024-11-05 00:00:00-05:00,25.535457780190438,25.584622283300963,25.515793854380256,25.58265495300293,24600,0.0,0.0,0.0,MAXJ
2024-11-06 00:00:00-05:00,25.727196853321665,25.741945266723633,25.66328393618972,25.741945266723633,64700,0.0,0.0,0.0,MAXJ
2024-11-07 00:00:00-05:00,25.800941467285156,25.810774368287074,25.75177883770968,25.800941467285156,12900,0.0,0.0,0.0,MAXJ
2024-11-08 00:00:00-05:00,25.82060579101509,25.869768417775923,25.82060579101509,25.864852905273438,14300,0.0,0.0,0.0,MAXJ
2024-11-11 00:00:00-05:00,25.859937500356185,25.883536088132516,25.831423399700434,25.85600471496582,7400,0.0,0.0,0.0,MAXJ
2024-11-12 00:00:00-05:00,25.84027307129282,25.889435700868297,25.781275665281324,25.800941467285156,838300,0.0,0.0,0.0,MAXJ
2024-11-13 00:00:00-05:00,25.859935958682552,25.869768859289334,25.79110752986911,25.820606231689453,110400,0.0,0.0,0.0,MAXJ
2024-11-14 00:00:00-05:00,25.909099785512247,25.909099785512247,25.71244552937717,25.76161003112793,179800,0.0,0.0,0.0,MAXJ
2024-11-15 00:00:00-05:00,25.712446731376225,25.760626632540482,25.692780929756587,25.702613830566406,20700,0.0,0.0,0.0,MAXJ
2024-11-18 00:00:00-05:00,25.751776942685613,25.751776942685613,25.68294851617126,25.692779541015625,129900,0.0,0.0,0.0,MAXJ
2024-11-19 00:00:00-05:00,25.594453929758235,25.771440505981445,25.594453929758235,25.771440505981445,5500,0.0,0.0,0.0,MAXJ
2024-11-20 00:00:00-05:00,25.741944748377783,25.77439163229556,25.71244604673379,25.75177764892578,6100,0.0,0.0,0.0,MAXJ
2024-11-21 00:00:00-05:00,25.850104658088256,25.850104658088256,25.78127435457414,25.82552146911621,4400,0.0,0.0,0.0,MAXJ
2024-11-22 00:00:00-05:00,25.830439803373846,25.879602432250977,25.79110819992488,25.879602432250977,27400,0.0,0.0,0.0,MAXJ
2024-11-25 00:00:00-05:00,25.90910026315517,25.90910026315517,25.840271834869213,25.859935760498047,11000,0.0,0.0,0.0,MAXJ
2024-11-26 00:00:00-05:00,25.909101929146285,25.910084656632414,25.86977032449151,25.908119201660156,17500,0.0,0.0,0.0,MAXJ
2024-11-27 00:00:00-05:00,25.895334929939082,25.90910061578363,25.879601913787873,25.889434814453125,5900,0.0,0.0,0.0,MAXJ
2024-11-29 00:00:00-05:00,25.88943559243752,25.977929825650026,25.88943559243752,25.93958282470703,13200,0.0,0.0,0.0,MAXJ
2024-12-02 00:00:00-05:00,25.98776297002256,25.99759587107539,25.928767439139676,25.977930068969727,16200,0.0,0.0,0.0,MAXJ
2024-12-03 00:00:00-05:00,25.97301351944017,25.997594833374023,25.938597429411928,25.997594833374023,13600,0.0,0.0,0.0,MAXJ
2024-12-04 00:00:00-05:00,26.007427734034373,26.03594183314556,25.977929032053325,25.997594833374023,11200,0.0,0.0,0.0,MAXJ
2024-12-05 00:00:00-05:00,25.997594558239648,26.0172584839182,25.968095856570784,26.00251007080078,12300,0.0,0.0,0.0,MAXJ
2024-12-06 00:00:00-05:00,26.007428053851996,26.036924880761735,26.007428053851996,26.02709197998047,9600,0.0,0.0,0.0,MAXJ
2024-12-09 00:00:00-05:00,26.007428772128225,26.027092698799777,25.977930068969727,25.977930068969727,14600,0.0,0.0,0.0,MAXJ
2024-12-10 00:00:00-05:00,25.987762451171875,25.99759535202839,25.987762451171875,25.987762451171875,6700,0.0,0.0,0.0,MAXJ
2024-12-11 00:00:00-05:00,26.007427810749494,26.043807480322656,26.007427810749494,26.03200912475586,2400,0.0,0.0,0.0,MAXJ
2024-12-12 00:00:00-05:00,26.056591401958276,26.056591401958276,25.977930068969727,25.977930068969727,11700,0.0,0.0,0.0,MAXJ
2024-12-13 00:00:00-05:00,26.027091659921034,26.027091659921034,25.991694717891008,25.997594833374023,11000,0.0,0.0,0.0,MAXJ
2024-12-16 00:00:00-05:00,26.056590514453717,26.056590514453717,26.017258911582047,26.02315902709961,10900,0.0,0.0,0.0,MAXJ
2024-12-17 00:00:00-05:00,26.056591141758762,26.056591141758762,25.96809690860108,26.004478454589844,22400,0.0,0.0,0.0,MAXJ
2024-12-18 00:00:00-05:00,25.977929689385565,26.017259417588104,25.800941223888923,25.805858612060547,246200,0.0,0.0,0.0,MAXJ
2024-12-19 00:00:00-05:00,25.830438947633386,25.846170088144554,25.791107345487443,25.795040130615234,5300,0.0,0.0,0.0,MAXJ
2024-12-20 00:00:00-05:00,25.830438572003406,25.958262526250856,25.761610144682933,25.938596725463867,25400,0.0,0.0,0.0,MAXJ
2024-12-23 00:00:00-05:00,25.879601747599803,25.938597275778434,25.869768846997694,25.92876625061035,14600,0.0,0.0,0.0,MAXJ
2024-12-24 00:00:00-05:00,25.987762451171875,26.007428252884907,25.92876692146685,25.987762451171875,3900,0.0,0.0,0.0,MAXJ
2024-12-26 00:00:00-05:00,26.027092164136896,26.095922470092773,26.027092164136896,26.095922470092773,5300,0.0,0.0,0.0,MAXJ
2024-12-27 00:00:00-05:00,25.997594833374023,26.046757461241732,25.958263230732626,25.997594833374023,6100,0.0,0.0,0.0,MAXJ
2024-12-30 00:00:00-05:00,25.879644915067207,25.95893903878792,25.879644915067207,25.929203033447266,7900,0.211,0.0,0.0,MAXJ
2024-12-31 00:00:00-05:00,25.939115009213566,25.939115009213566,25.87964488911293,25.905414581298828,3600,0.0,0.0,0.0,MAXJ
2025-01-02 00:00:00-05:00,25.929203935428852,25.978762055532858,25.839997806824766,25.877662658691406,12200,0.0,0.0,0.0,MAXJ
2025-01-03 00:00:00-05:00,25.919290877042403,26.008497002011165,25.919290877042403,26.003541946411133,29800,0.0,0.0,0.0,MAXJ
2025-01-06 00:00:00-05:00,26.06796692091706,26.11752692914055,26.028320804859277,26.046161651611328,17800,0.0,0.0,0.0,MAXJ
2025-01-07 00:00:00-05:00,26.067966835324487,26.067966835324487,25.94902659702066,25.958938598632812,30500,0.0,0.0,0.0,MAXJ
2025-01-08 00:00:00-05:00,25.929202593796354,25.98867271294827,25.929202593796354,25.958938598632812,7900,0.0,0.0,0.0,MAXJ
2025-01-10 00:00:00-05:00,25.9143358948444,25.919290950458464,25.83999682698619,25.84990882873535,14000,0.0,0.0,0.0,MAXJ
2025-01-13 00:00:00-05:00,25.760702703513914,25.84990882873535,25.760702703513914,25.84990882873535,8500,0.0,0.0,0.0,MAXJ
2025-01-14 00:00:00-05:00,25.939114512883606,25.939114512883606,25.83008438601781,25.8796443939209,138400,0.0,0.0,0.0,MAXJ
2025-01-15 00:00:00-05:00,26.03823255028212,26.046161395311454,25.998584544093475,26.033275604248047,4300,0.0,0.0,0.0,MAXJ
2025-01-16 00:00:00-05:00,26.06003949525402,26.082837289330683,26.02832222257601,26.036251068115234,15000,0.0,0.0,0.0,MAXJ
2025-01-17 00:00:00-05:00,26.157174103316333,26.157174103316333,26.10761598360911,26.137351989746094,15200,0.0,0.0,0.0,MAXJ
2025-01-21 00:00:00-05:00,26.186910140485143,26.226556258193686,26.136359497148693,26.176998138427734,19300,0.0,0.0,0.0,MAXJ
2025-01-22 00:00:00-05:00,26.256291128513176,26.256291128513176,26.216645012519734,26.23151206970215,17800,0.0,0.0,0.0,MAXJ
2025-01-23 00:00:00-05:00,26.22655610113594,26.2513370513916,26.216645989658968,26.2513370513916,9700,0.0,0.0,0.0,MAXJ
2025-01-24 00:00:00-05:00,26.266204345226793,26.286028349401086,26.246380341052504,26.25629234313965,4700,0.0,0.0,0.0,MAXJ
2025-01-27 00:00:00-05:00,26.03823409485686,26.157174339436295,26.03823409485686,26.14230728149414,10100,0.0,0.0,0.0,MAXJ
2025-01-28 00:00:00-05:00,26.236467098883086,26.236467098883086,26.13735086373861,26.20772361755371,215300,0.0,0.0,0.0,MAXJ
2025-01-29 00:00:00-05:00,26.226555563743453,26.226555563743453,26.17699744528975,26.2017765045166,30600,0.0,0.0,0.0,MAXJ
2025-01-30 00:00:00-05:00,26.24638054910226,26.24638054910226,26.1779890575236,26.229530334472656,33100,0.0,0.0,0.0,MAXJ
2025-01-31 00:00:00-05:00,26.24637956733335,26.286027574513145,26.186909447084698,26.2017765045166,7300,0.0,0.0,0.0,MAXJ
2025-02-03 00:00:00-05:00,26.028321370820166,26.167085615821218,26.028321370820166,26.127439498901367,28600,0.0,0.0,0.0,MAXJ
2025-02-04 00:00:00-05:00,26.15717418200513,26.216646194458008,26.15717418200513,26.216646194458008,26500,0.0,0.0,0.0,MAXJ
2025-02-05 00:00:00-05:00,26.19682242605491,26.22655654202784,26.176998421725553,26.221601486206055,13700,0.0,0.0,0.0,MAXJ
2025-02-06 00:00:00-05:00,26.246379645088375,26.273141860961914,26.22655564143975,26.273141860961914,19200,0.0,0.0,0.0,MAXJ
2025-02-07 00:00:00-05:00,26.266203080485422,26.266203080485422,26.191864013671875,26.191864013671875,8200,0.0,0.0,0.0,MAXJ
2025-02-10 00:00:00-05:00,26.264220699511114,26.26620385610005,26.236467850392355,26.246379852294922,13800,0.0,0.0,0.0,MAXJ
2025-02-11 00:00:00-05:00,26.256291649925412,26.28602765540176,26.25133659427321,26.281070709228516,14800,0.0,0.0,0.0,MAXJ
2025-02-12 00:00:00-05:00,26.208714791355323,26.276115647544493,26.208714791355323,26.265213012695312,2300,0.0,0.0,0.0,MAXJ
2025-02-13 00:00:00-05:00,26.26620370037841,26.326666344469277,26.26620370037841,26.32071876525879,24200,0.0,0.0,0.0,MAXJ
2025-02-14 00:00:00-05:00,26.345498060872217,26.345498060872217,26.315762055074146,26.325674057006836,15300,0.0,0.0,0.0,MAXJ
2025-02-18 00:00:00-05:00,26.454527495389407,26.454527495389407,26.335585365848463,26.350452423095703,9100,0.0,0.0,0.0,MAXJ
2025-02-19 00:00:00-05:00,26.336575812373574,26.39010024291825,26.33558517936971,26.38514518737793,3600,0.0,0.0,0.0,MAXJ
2025-02-20 00:00:00-05:00,26.36532260174726,26.38316344938106,26.320719537402205,26.375234603881836,33900,0.0,0.0,0.0,MAXJ
2025-02-21 00:00:00-05:00,26.365322238587556,26.365322238587556,26.241425049393552,26.2513370513916,1900,0.0,0.0,0.0,MAXJ
2025-02-24 00:00:00-05:00,26.256291364885882,26.295939371757264,26.216645248535528,26.236467361450195,16600,0.0,0.0,0.0,MAXJ
2025-02-25 00:00:00-05:00,26.206734144599956,26.206734144599956,26.127440018661787,26.176998138427734,8600,0.0,0.0,0.0,MAXJ
2025-02-26 00:00:00-05:00,26.2116879904587,26.226555047598016,26.12743881264124,26.168075561523438,17100,0.0,0.0,0.0,MAXJ
2025-02-27 00:00:00-05:00,26.13735067523275,26.176996790900407,26.033275604248047,26.033275604248047,7300,0.0,0.0,0.0,MAXJ
2025-02-28 00:00:00-05:00,25.988672422910987,26.147260665893555,25.988672422910987,26.147260665893555,15800,0.0,0.0,0.0,MAXJ
2025-03-03 00:00:00-05:00,26.03823298721601,26.22655534820925,25.9688508657426,25.9956111907959,28200,0.0,0.0,0.0,MAXJ
2025-03-04 00:00:00-05:00,25.919291955703688,26.018410086518454,25.80035171114285,25.893522262573242,14800,0.0,0.0,0.0,MAXJ
2025-03-05 00:00:00-05:00,25.859821936176136,26.018410189901466,25.830085929657223,25.996604919433594,4400,0.0,0.0,0.0,MAXJ
2025-03-06 00:00:00-05:00,25.830085233876975,25.927222096347098,25.760703111056216,25.780527114868164,16000,0.0,0.0,0.0,MAXJ
2025-03-07 00:00:00-05:00,25.8003516860782,25.869733810424805,25.701233555359728,25.869733810424805,16200,0.0,0.0,0.0,MAXJ
2025-03-10 00:00:00-04:00,25.671496284405233,25.7428615618696,25.512908039276198,25.572378158569336,89600,0.0,0.0,0.0,MAXJ
2025-03-11 00:00:00-04:00,25.57535328893701,25.613018140918864,25.441544095621555,25.483173370361328,22700,0.0,0.0,0.0,MAXJ
2025-03-12 00:00:00-04:00,25.6318510688326,25.6318510688326,25.46335081614845,25.512908935546875,11100,0.0,0.0,0.0,MAXJ
2025-03-13 00:00:00-04:00,25.483171836568168,25.49308383812692,25.334495594228855,25.374143600463867,8800,0.0,0.0,0.0,MAXJ
2025-03-14 00:00:00-04:00,25.443526913490675,25.608062744140625,25.443526913490675,25.608062744140625,4000,0.0,0.0,0.0,MAXJ
2025-03-17 00:00:00-04:00,25.562467714795282,25.697267532348633,25.562467714795282,25.697267532348633,11400,0.0,0.0,0.0,MAXJ
2025-03-18 00:00:00-04:00,25.55255580652678,25.602113923720125,25.522819801898176,25.559494018554688,21400,0.0,0.0,0.0,MAXJ
2025-03-19 00:00:00-04:00,25.562468874283105,25.696276174390462,25.562468874283105,25.68239974975586,7500,0.0,0.0,0.0,MAXJ
2025-03-20 00:00:00-04:00,25.631850273545012,25.74087851094291,25.6120262701923,25.667531967163086,9800,0.0,0.0,0.0,MAXJ
2025-03-21 00:00:00-04:00,25.554538364740218,25.6635684967041,25.554538364740218,25.6635684967041,3200,0.0,0.0,0.0,MAXJ
2025-03-24 00:00:00-04:00,25.78052747474623,25.896495819091797,25.78052747474623,25.896495819091797,3000,0.0,0.0,0.0,MAXJ
2025-03-25 00:00:00-04:00,25.88955670718268,25.96785830672653,25.87667091592065,25.948036193847656,6900,0.0,0.0,0.0,MAXJ
2025-03-26 00:00:00-04:00,25.88955698217863,25.934160045041647,25.7408788456212,25.75178337097168,8500,0.0,0.0,0.0,MAXJ
2025-03-27 00:00:00-04:00,25.701232011276698,25.800350136040336,25.701232011276698,25.75277328491211,10200,0.0,0.0,0.0,MAXJ
2025-03-28 00:00:00-04:00,25.67149666186748,25.72799488296954,25.463350296020508,25.463350296020508,13300,0.0,0.0,0.0,MAXJ
2025-03-31 00:00:00-04:00,25.304763096990413,25.562469482421875,25.27502709041409,25.562469482421875,13600,0.0,0.0,0.0,MAXJ
2025-04-01 00:00:00-04:00,25.512908527158444,25.621938656715013,25.453438406728065,25.582290649414062,5800,0.0,0.0,0.0,MAXJ
2025-04-02 00:00:00-04:00,25.57237877925975,25.70916175842285,25.57237877925975,25.70916175842285,10700,0.0,0.0,0.0,MAXJ
2025-04-03 00:00:00-04:00,25.235377711014568,25.27502571762956,25.120401894768904,25.14617347717285,64700,0.0,0.0,0.0,MAXJ
2025-04-04 00:00:00-04:00,24.81908643899063,24.977674693701275,24.71005630493164,24.71005630493164,1047100,0.0,0.0,0.0,MAXJ
2025-04-07 00:00:00-04:00,24.55146764275094,24.819086027079027,24.462261514641575,24.779438018798828,700500,0.0,0.0,0.0,MAXJ
2025-04-08 00:00:00-04:00,25.047056403126916,25.047056403126916,24.640673770860303,24.779438018798828,28000,0.0,0.0,0.0,MAXJ
2025-04-09 00:00:00-04:00,24.650584371979146,25.275025342735134,24.650584371979146,25.25520133972168,20300,0.0,0.0,0.0,MAXJ
2025-04-10 00:00:00-04:00,25.08670213640137,25.167979417817453,24.977673896343987,25.10553550720215,96100,0.0,0.0,0.0,MAXJ
2025-04-11 00:00:00-04:00,25.096613096656,25.2690777637269,25.096613096656,25.25520133972168,20100,0.0,0.0,0.0,MAXJ
2025-04-14 00:00:00-04:00,25.3642314657747,25.3642314657747,25.21555522421575,25.25520133972168,14300,0.0,0.0,0.0,MAXJ
