Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-12-18 00:00:00-05:00,12.520367596191742,12.552232763319594,12.464602983923864,12.472569465637207,6900,0.0,0.0,0.0,RSPD
2006-12-19 00:00:00-05:00,12.337143816238902,12.4486722946167,12.337143816238902,12.4486722946167,15300,0.0,0.0,0.0,RSPD
2006-12-20 00:00:00-05:00,12.459297053784708,12.507094442073369,12.459297053784708,12.475229263305664,20400,0.0,0.0,0.0,RSPD
2006-12-21 00:00:00-05:00,12.485848975982051,12.485848975982051,12.414152145385742,12.414152145385742,3600,0.0,0.0,0.0,RSPD
2006-12-22 00:00:00-05:00,12.43274224508146,12.43274224508146,12.416810035705566,12.416810035705566,4800,0.0,0.0,0.0,RSPD
2006-12-26 00:00:00-05:00,12.416811159108365,12.443365097045898,12.416811159108365,12.443365097045898,2100,0.0,0.0,0.0,RSPD
2006-12-27 00:00:00-05:00,12.498431010518168,12.538336753845215,12.498431010518168,12.538336753845215,1800,0.029,0.0,0.0,RSPD
2006-12-28 00:00:00-05:00,12.53567123413086,12.53567123413086,12.53567123413086,12.53567123413086,600,0.0,0.0,0.0,RSPD
2006-12-29 00:00:00-05:00,12.522373775364397,12.538336376670532,12.487789154052734,12.487789154052734,5100,0.0,0.0,0.0,RSPD
2007-01-03 00:00:00-05:00,12.554298594492787,12.591544157901696,12.538336753845215,12.538336753845215,9300,0.0,0.0,0.0,RSPD
2007-01-04 00:00:00-05:00,12.463845250683306,12.49842986987905,12.418619151647434,12.493108749389648,9300,0.0,0.0,0.0,RSPD
2007-01-05 00:00:00-05:00,12.474487115533767,12.474487115533767,12.405317113868751,12.421278953552246,9300,0.0,0.0,0.0,RSPD
2007-01-08 00:00:00-05:00,12.357431020647017,12.43192214868089,12.357431020647017,12.429261207580566,9900,0.0,0.0,0.0,RSPD
2007-01-09 00:00:00-05:00,12.498435020446777,12.498435020446777,12.431925934322456,12.498435020446777,3300,0.0,0.0,0.0,RSPD
2007-01-10 00:00:00-05:00,12.466502968370158,12.570257566605749,12.466502968370158,12.559616088867188,447000,0.0,0.0,0.0,RSPD
2007-01-11 00:00:00-05:00,12.596862986114598,12.71924114227295,12.596862986114598,12.71924114227295,186900,0.0,0.0,0.0,RSPD
2007-01-12 00:00:00-05:00,12.713921924224739,12.737865066436694,12.684657660888588,12.7325439453125,45000,0.0,0.0,0.0,RSPD
2007-01-16 00:00:00-05:00,12.75914478302002,12.769786261422691,12.729880527128032,12.75914478302002,81300,0.0,0.0,0.0,RSPD
2007-01-17 00:00:00-05:00,12.767129134144907,12.7990535769846,12.761808013102248,12.7644681930542,32400,0.0,0.0,0.0,RSPD
2007-01-18 00:00:00-05:00,12.783093633552893,12.841622171500816,12.783093633552893,12.812357902526855,28500,0.0,0.0,0.0,RSPD
2007-01-19 00:00:00-05:00,12.836294940724681,12.854918479919434,12.796389966353974,12.854918479919434,11700,0.0,0.0,0.0,RSPD
2007-01-22 00:00:00-05:00,12.849595438814047,12.849595438814047,12.756481567970495,12.801709175109863,13200,0.0,0.0,0.0,RSPD
2007-01-23 00:00:00-05:00,12.82300014682549,12.881527162495585,12.796395297217817,12.812357902526855,19800,0.0,0.0,0.0,RSPD
2007-01-24 00:00:00-05:00,12.852257733998066,12.900145530700684,12.817673117897654,12.900145530700684,13200,0.0,0.0,0.0,RSPD
2007-01-25 00:00:00-05:00,12.873544930746046,12.873544930746046,12.697960851852162,12.705942153930664,35400,0.0,0.0,0.0,RSPD
2007-01-26 00:00:00-05:00,12.748506750158088,12.748506750158088,12.634110636126875,12.671356201171875,11700,0.0,0.0,0.0,RSPD
2007-01-29 00:00:00-05:00,12.711259075649346,12.735202212834714,12.692635536193848,12.692635536193848,7200,0.0,0.0,0.0,RSPD
2007-01-30 00:00:00-05:00,12.745844459631746,12.745844459631746,12.684655762126052,12.703278541564941,12300,0.0,0.0,0.0,RSPD
2007-01-31 00:00:00-05:00,12.716584343514908,12.87354564666748,12.711263982592605,12.87354564666748,7200,0.0,0.0,0.0,RSPD
2007-02-01 00:00:00-05:00,12.934729013260458,12.993257522583008,12.916105475415783,12.993257522583008,39900,0.0,0.0,0.0,RSPD
2007-02-02 00:00:00-05:00,13.014542769317318,13.038485147507554,12.998580169005592,13.01986312866211,6600,0.0,0.0,0.0,RSPD
2007-02-05 00:00:00-05:00,12.979954534959418,13.011879730435163,12.956012160629717,13.006559371948242,11700,0.0,0.0,0.0,RSPD
2007-02-06 00:00:00-05:00,13.009223169442036,13.038487434387207,12.96665876494079,13.038487434387207,9300,0.0,0.0,0.0,RSPD
2007-02-07 00:00:00-05:00,13.038486664646404,13.102337073322843,13.03582572352571,13.099676132202148,8400,0.0,0.0,0.0,RSPD
2007-02-08 00:00:00-05:00,13.081045734567073,13.120952219079223,13.070405020214986,13.102330207824707,17400,0.0,0.0,0.0,RSPD
2007-02-09 00:00:00-05:00,13.13957958584435,13.13957958584435,12.99059886825555,12.995919227600098,14400,0.0,0.0,0.0,RSPD
2007-02-12 00:00:00-05:00,12.96133078868758,12.971971504240813,12.929407119750977,12.929407119750977,5100,0.0,0.0,0.0,RSPD
2007-02-13 00:00:00-05:00,12.982616616184757,13.038484190899549,12.979955675568913,13.003899574279785,15900,0.0,0.0,0.0,RSPD
2007-02-14 00:00:00-05:00,13.04912567576458,13.118294905000395,13.022522360254982,13.115633964538574,15600,0.0,0.0,0.0,RSPD
2007-02-15 00:00:00-05:00,13.115633971985549,13.163521766662598,13.099672896037019,13.163521766662598,10500,0.0,0.0,0.0,RSPD
2007-02-16 00:00:00-05:00,13.136922646025115,13.142244529267852,13.09967859699285,13.139583587646484,28200,0.0,0.0,0.0,RSPD
2007-02-20 00:00:00-05:00,13.158205204204664,13.251316835404179,13.12894093977378,13.245996475219727,38700,0.0,0.0,0.0,RSPD
2007-02-21 00:00:00-05:00,13.200765987444399,13.2087457634735,13.176822092526097,13.195444107055664,13800,0.0,0.0,0.0,RSPD
2007-02-22 00:00:00-05:00,13.219392211836736,13.227373512684572,13.131599424788039,13.155543327331543,10500,0.0,0.0,0.0,RSPD
2007-02-23 00:00:00-05:00,13.12361679338278,13.128938674926758,13.094354056277544,13.128938674926758,17700,0.0,0.0,0.0,RSPD
2007-02-26 00:00:00-05:00,13.131597518051233,13.131597518051233,13.01454200792717,13.049126625061035,9300,0.0,0.0,0.0,RSPD
2007-02-27 00:00:00-05:00,12.884187993700229,12.884187993700229,12.570263862609863,12.570263862609863,40200,0.0,0.0,0.0,RSPD
2007-02-28 00:00:00-05:00,12.652729801131061,12.700616072624953,12.556955735866152,12.684654235839844,28500,0.0,0.0,0.0,RSPD
2007-03-01 00:00:00-05:00,12.461180726494069,12.64474677180346,12.450540010852494,12.607501983642578,31500,0.0,0.0,0.0,RSPD
2007-03-02 00:00:00-05:00,12.55429591795281,12.628786267750757,12.498428345888998,12.506409645080566,19500,0.0,0.0,0.0,RSPD
2007-03-05 00:00:00-05:00,12.3547666507361,12.442559409942845,12.333483695983887,12.333483695983887,5100,0.0,0.0,0.0,RSPD
2007-03-06 00:00:00-05:00,12.402661662417717,12.538340776576968,12.381378693966814,12.498435020446777,5700,0.0,0.0,0.0,RSPD
2007-03-07 00:00:00-05:00,12.50906925372362,12.562276644008929,12.477144819552436,12.511730194091797,15600,0.0,0.0,0.0,RSPD
2007-03-08 00:00:00-05:00,12.636767003260102,12.684654035134857,12.610163688659668,12.610163688659668,11100,0.0,0.0,0.0,RSPD
2007-03-09 00:00:00-05:00,12.735203364815657,12.735203364815657,12.607505606757796,12.647411346435547,8700,0.0,0.0,0.0,RSPD
2007-03-12 00:00:00-04:00,12.679333305342643,12.695295141407735,12.650069051228359,12.68199348449707,17100,0.0,0.0,0.0,RSPD
2007-03-13 00:00:00-04:00,12.59686240505033,12.610164824687491,12.418618202209473,12.418618202209473,41100,0.0,0.0,0.0,RSPD
2007-03-14 00:00:00-04:00,12.44788303204587,12.458523750422962,12.256335639623808,12.405316352844238,39000,0.0,0.0,0.0,RSPD
2007-03-15 00:00:00-04:00,12.44788322274728,12.517052460089968,12.44788322274728,12.495769500732422,246600,0.0,0.0,0.0,RSPD
2007-03-16 00:00:00-04:00,12.51735143627043,12.51735143627043,12.421433125000235,12.437419891357422,167100,0.023667,0.0,0.0,RSPD
2007-03-19 00:00:00-04:00,12.512020340614875,12.586624222448973,12.512020340614875,12.530672073364258,51600,0.0,0.0,0.0,RSPD
2007-03-20 00:00:00-04:00,12.599948480572632,12.647907257080078,12.599948480572632,12.647907257080078,10200,0.0,0.0,0.0,RSPD
2007-03-21 00:00:00-04:00,12.64791102441947,12.829090118408203,12.645246816551268,12.829090118408203,11400,0.0,0.0,0.0,RSPD
2007-03-22 00:00:00-04:00,12.863720802887688,12.863720802887688,12.78378926997849,12.805105209350586,12600,0.0,0.0,0.0,RSPD
2007-03-23 00:00:00-04:00,12.842412948608398,12.86639158078732,12.839747978551891,12.842412948608398,13800,0.0,0.0,0.0,RSPD
2007-03-26 00:00:00-04:00,12.810438927627157,12.810438927627157,12.738500746904577,12.765144348144531,6000,0.0,0.0,0.0,RSPD
2007-03-27 00:00:00-04:00,12.735831782720389,12.735831782720389,12.682543834661537,12.695865631103516,6000,0.0,0.0,0.0,RSPD
2007-03-28 00:00:00-04:00,12.629252308421654,12.629252308421654,12.56797099494376,12.59727954864502,9600,0.0,0.0,0.0,RSPD
2007-03-29 00:00:00-04:00,12.674547779999083,12.674547779999083,12.559978525251797,12.578629493713379,5400,0.0,0.0,0.0,RSPD
2007-03-30 00:00:00-04:00,12.637248640041838,12.663892231598927,12.567973929869785,12.610604286193848,262800,0.0,0.0,0.0,RSPD
2007-04-02 00:00:00-04:00,12.67188466169702,12.679877281188965,12.642576103354022,12.679877281188965,12000,0.0,0.0,0.0,RSPD
2007-04-03 00:00:00-04:00,12.805105531142772,12.84240747311776,12.789118766784668,12.789118766784668,18600,0.0,0.0,0.0,RSPD
2007-04-04 00:00:00-04:00,12.826419282416271,12.826419282416271,12.778459756966111,12.799774169921875,35100,0.0,0.0,0.0,RSPD
2007-04-05 00:00:00-04:00,12.789122563476651,12.858396530151367,12.789122563476651,12.858396530151367,28800,0.0,0.0,0.0,RSPD
2007-04-09 00:00:00-04:00,12.861060456733492,12.89303246776626,12.850403627916599,12.869053840637207,25200,0.0,0.0,0.0,RSPD
2007-04-10 00:00:00-04:00,12.895691002829507,12.954308105821106,12.86371748316815,12.909012794494629,47700,0.0,0.0,0.0,RSPD
2007-04-11 00:00:00-04:00,12.853067343196873,12.853067343196873,12.770471582091218,12.79178524017334,18300,0.0,0.0,0.0,RSPD
2007-04-12 00:00:00-04:00,12.735830819488775,12.882372856140137,12.727837437311765,12.882372856140137,3300,0.0,0.0,0.0,RSPD
2007-04-13 00:00:00-04:00,12.86106285777123,12.86106285777123,12.845076086979223,12.855732917785645,2400,0.0,0.0,0.0,RSPD
2007-04-16 00:00:00-04:00,12.956975139848769,13.018257227987503,12.956975139848769,13.007598876953125,6000,0.0,0.0,0.0,RSPD
2007-04-17 00:00:00-04:00,13.047567299850325,13.076875862864611,13.034245502949638,13.055559158325195,10200,0.0,0.0,0.0,RSPD
2007-04-18 00:00:00-04:00,13.031583999396076,13.095529556274414,13.012933783691604,13.095529556274414,5400,0.0,0.0,0.0,RSPD
2007-04-19 00:00:00-04:00,13.0342435836792,13.036907027917993,13.00493502498055,13.0342435836792,3600,0.0,0.0,0.0,RSPD
2007-04-20 00:00:00-04:00,13.167461550613362,13.167461550613362,13.071542503615724,13.100851058959961,8100,0.0,0.0,0.0,RSPD
2007-04-23 00:00:00-04:00,13.172794431048459,13.172794431048459,13.108848886221312,13.116842269897461,10800,0.0,0.0,0.0,RSPD
2007-04-24 00:00:00-04:00,13.1328286334608,13.1328286334608,13.039574526215697,13.1195068359375,79200,0.0,0.0,0.0,RSPD
2007-04-25 00:00:00-04:00,13.164801329063643,13.242070198059082,13.164801329063643,13.242070198059082,6000,0.0,0.0,0.0,RSPD
2007-04-26 00:00:00-04:00,13.322000436291603,13.343314090453848,13.260718344538697,13.329992294311523,24300,0.0,0.0,0.0,RSPD
2007-04-27 00:00:00-04:00,13.226080587174483,13.295354532848942,13.226080587174483,13.263381004333496,9000,0.0,0.0,0.0,RSPD
2007-04-30 00:00:00-04:00,13.250065795500483,13.250065795500483,13.095529556274414,13.095529556274414,21300,0.0,0.0,0.0,RSPD
2007-05-01 00:00:00-04:00,12.99428162167413,13.180789870995055,12.954316221640624,13.167468070983887,57300,0.0,0.0,0.0,RSPD
2007-05-02 00:00:00-04:00,13.204769271805997,13.311345190392418,13.204769271805997,13.300686836242676,9300,0.0,0.0,0.0,RSPD
2007-05-03 00:00:00-04:00,13.22875340023504,13.276713726974203,13.218096566237117,13.236746788024902,42300,0.0,0.0,0.0,RSPD
2007-05-04 00:00:00-04:00,13.244730312010741,13.263380519909079,13.242066867786233,13.252723693847656,6300,0.0,0.0,0.0,RSPD
2007-05-07 00:00:00-04:00,13.266045488715283,13.279367283582909,13.244730312010741,13.252723693847656,12900,0.0,0.0,0.0,RSPD
2007-05-08 00:00:00-04:00,13.22341569070333,13.236737486130487,13.178121891167354,13.231409072875977,11400,0.0,0.0,0.0,RSPD
2007-05-09 00:00:00-04:00,13.244730784409944,13.316669698926326,13.24206734009044,13.311341285705566,397200,0.0,0.0,0.0,RSPD
2007-05-10 00:00:00-04:00,13.252727456444369,13.252727456444369,13.146151542663574,13.146151542663574,4200,0.0,0.0,0.0,RSPD
2007-05-11 00:00:00-04:00,13.162140830029843,13.202106233628477,13.159475859956965,13.186120986938477,24900,0.0,0.0,0.0,RSPD
2007-05-14 00:00:00-04:00,13.23673445627761,13.23673445627761,13.15413873370248,13.1568021774292,14400,0.0,0.0,0.0,RSPD
2007-05-15 00:00:00-04:00,13.226082660980595,13.226082660980595,13.106184959411621,13.106184959411621,12300,0.0,0.0,0.0,RSPD
2007-05-16 00:00:00-04:00,13.17012954845623,13.17012954845623,13.095525658677884,13.151477813720703,9600,0.0,0.0,0.0,RSPD
2007-05-17 00:00:00-04:00,13.159476412516806,13.220758530106824,13.159476412516806,13.210100173950195,96600,0.0,0.0,0.0,RSPD
2007-05-18 00:00:00-04:00,13.27137762983155,13.314009519798127,13.26871418485885,13.308679580688477,8700,0.0,0.0,0.0,RSPD
2007-05-21 00:00:00-04:00,13.329993544019935,13.396604055558244,13.329993544019935,13.385947227478027,31500,0.0,0.0,0.0,RSPD
2007-05-22 00:00:00-04:00,13.396601203678339,13.436566587344268,13.380614440379302,13.431238174438477,4500,0.0,0.0,0.0,RSPD
2007-05-23 00:00:00-04:00,13.495186181291912,13.527158189179621,13.40992546081543,13.40992546081543,16500,0.0,0.0,0.0,RSPD
2007-05-24 00:00:00-04:00,13.513835031424572,13.513835031424572,13.292688369750977,13.292688369750977,6300,0.0,0.0,0.0,RSPD
2007-05-25 00:00:00-04:00,13.34331831323163,13.348648253040809,13.316674712515047,13.32733154296875,336900,0.0,0.0,0.0,RSPD
2007-05-29 00:00:00-04:00,13.359299261283223,13.388607819131225,13.32732573469207,13.337984085083008,6600,0.0,0.0,0.0,RSPD
2007-05-30 00:00:00-04:00,13.32466575553329,13.44722843170166,13.32466575553329,13.44722843170166,136500,0.0,0.0,0.0,RSPD
2007-05-31 00:00:00-04:00,13.476530329003529,13.492515563964844,13.476530329003529,13.492515563964844,3300,0.0,0.0,0.0,RSPD
2007-06-01 00:00:00-04:00,13.585772851336372,13.620409818287493,13.561792709024909,13.591099739074707,37200,0.0,0.0,0.0,RSPD
2007-06-04 00:00:00-04:00,13.561798630324317,13.647059362993742,13.561798630324317,13.633737564086914,10800,0.0,0.0,0.0,RSPD
2007-06-05 00:00:00-04:00,13.553803208469194,13.596433568395124,13.543144856196747,13.559131622314453,18000,0.0,0.0,0.0,RSPD
2007-06-06 00:00:00-04:00,13.492523866185905,13.492523866185905,13.391276359558105,13.391276359558105,59100,0.0,0.0,0.0,RSPD
2007-06-07 00:00:00-04:00,13.351308040738301,13.351308040738301,13.170129776000977,13.170129776000977,19200,0.0,0.0,0.0,RSPD
2007-06-08 00:00:00-04:00,13.186118815046084,13.284701347351074,13.180788875778227,13.284701347351074,11700,0.0,0.0,0.0,RSPD
2007-06-11 00:00:00-04:00,13.274041569449906,13.319336900874706,13.231411207373155,13.295356750488281,5700,0.0,0.0,0.0,RSPD
2007-06-12 00:00:00-04:00,13.21542327104899,13.255388660241255,13.138155937194824,13.138155937194824,14700,0.0,0.0,0.0,RSPD
2007-06-13 00:00:00-04:00,13.215422470206597,13.258052825927734,13.183450465706635,13.258052825927734,9600,0.0,0.0,0.0,RSPD
2007-06-14 00:00:00-04:00,13.322001142119507,13.337986383588124,13.314007759094238,13.314007759094238,1800,0.0,0.0,0.0,RSPD
2007-06-15 00:00:00-04:00,13.4391377046816,13.4391377046816,13.393779754638672,13.393779754638672,5700,0.023,0.0,0.0,RSPD
2007-06-18 00:00:00-04:00,13.42046116916419,13.42046116916419,13.361763000488281,13.361763000488281,181200,0.0,0.0,0.0,RSPD
2007-06-19 00:00:00-04:00,13.29506309193333,13.359097047016931,13.292394437962795,13.348423957824707,56100,0.0,0.0,0.0,RSPD
2007-06-20 00:00:00-04:00,13.343084034716872,13.36709733292792,13.34041690826416,13.34041690826416,2100,0.0,0.0,0.0,RSPD
2007-06-21 00:00:00-04:00,13.204351056941372,13.247038841247559,13.180337746997091,13.247038841247559,5100,0.0,0.0,0.0,RSPD
2007-06-22 00:00:00-04:00,13.207016245832,13.207016245832,13.129642071846314,13.16165828704834,99000,0.0,0.0,0.0,RSPD
2007-06-25 00:00:00-04:00,13.191003270697829,13.217683696179952,13.081611388855846,13.089615821838379,60900,0.0,0.0,0.0,RSPD
2007-06-26 00:00:00-04:00,13.118968214023367,13.124305521819434,13.022918047352388,13.025585174560547,17400,0.0,0.0,0.0,RSPD
2007-06-27 00:00:00-04:00,12.982901287993512,13.150991439819336,12.98023415967279,13.150991439819336,54300,0.0,0.0,0.0,RSPD
2007-06-28 00:00:00-04:00,13.14564913629231,13.223024835320986,13.14564913629231,13.201680183410645,27900,0.0,0.0,0.0,RSPD
2007-06-29 00:00:00-04:00,13.260379335123984,13.260379335123984,13.10829810654572,13.126974105834961,112200,0.0,0.0,0.0,RSPD
2007-07-02 00:00:00-04:00,13.201683095070338,13.215023314620275,13.185674220934308,13.21235466003418,5100,0.0,0.0,0.0,RSPD
2007-07-03 00:00:00-04:00,13.268385023435933,13.27105215119184,13.223027057993466,13.247038841247559,10800,0.0,0.0,0.0,RSPD
2007-07-05 00:00:00-04:00,13.289727369930155,13.308404896572963,13.276387151865347,13.303069114685059,7500,0.0,0.0,0.0,RSPD
2007-07-06 00:00:00-04:00,13.319077229876578,13.444478034973146,13.319077229876578,13.444478034973145,8100,0.0,0.0,0.0,RSPD
2007-07-09 00:00:00-04:00,13.473823482549596,13.473823482549596,13.377773311354908,13.383109092712402,3300,0.0,0.0,0.0,RSPD
2007-07-10 00:00:00-04:00,13.255042197746777,13.255042197746777,13.102962493896484,13.102962493896484,1495500,0.0,0.0,0.0,RSPD
2007-07-11 00:00:00-04:00,13.113633641291077,13.134978294372559,13.094957642353537,13.134978294372559,228600,0.0,0.0,0.0,RSPD
2007-07-12 00:00:00-04:00,13.244368602469633,13.292393684387207,13.22569107911459,13.292393684387207,21300,0.0,0.0,0.0,RSPD
2007-07-13 00:00:00-04:00,13.271054551490405,13.38044650321285,13.271054551490405,13.353764533996582,53100,0.0,0.0,0.0,RSPD
2007-07-16 00:00:00-04:00,13.327080896525674,13.35376133265529,13.297731806107059,13.303069114685059,2700,0.0,0.0,0.0,RSPD
2007-07-17 00:00:00-04:00,13.303067895250154,13.303067895250154,13.257709936635498,13.268383026123047,4200,0.0,0.0,0.0,RSPD
2007-07-18 00:00:00-04:00,13.22836206851585,13.22836206851585,13.150987887684835,13.185672760009766,32100,0.0,0.0,0.0,RSPD
2007-07-19 00:00:00-04:00,13.284390475883022,13.289726257324219,13.265714477493852,13.289726257324219,3300,0.0,0.0,0.0,RSPD
2007-07-20 00:00:00-04:00,13.233695178639714,13.233695178639714,13.089618409846993,13.092287063598633,270300,0.0,0.0,0.0,RSPD
2007-07-23 00:00:00-04:00,13.129641302925627,13.14031439182789,13.01758073955632,13.025585174560547,70200,0.0,0.0,0.0,RSPD
2007-07-24 00:00:00-04:00,12.982896681863771,12.985565335928205,12.780123246975863,12.782791137695312,58500,0.0,0.0,0.0,RSPD
2007-07-25 00:00:00-04:00,12.881509231615523,12.892182321208596,12.686740231769171,12.769450187683105,172500,0.0,0.0,0.0,RSPD
2007-07-26 00:00:00-04:00,12.59068785924093,12.59068785924093,12.259845763233178,12.419931411743164,103200,0.0,0.0,0.0,RSPD
2007-07-27 00:00:00-04:00,12.291860276162906,12.41726026857329,12.195809364318848,12.195809364318848,108600,0.0,0.0,0.0,RSPD
2007-07-30 00:00:00-04:00,12.161126867972895,12.310540199279785,12.142450869486398,12.310540199279785,21900,0.0,0.0,0.0,RSPD
2007-07-31 00:00:00-04:00,12.473293634723982,12.473293634723982,12.147788047790527,12.147788047790527,87000,0.0,0.0,0.0,RSPD
2007-08-01 00:00:00-04:00,12.190475909070443,12.219825760416711,11.998374036717479,12.145118713378906,100200,0.0,0.0,0.0,RSPD
2007-08-02 00:00:00-04:00,12.28385835314471,12.299866459056481,12.214487858607297,12.294529914855957,21600,0.0,0.0,0.0,RSPD
2007-08-03 00:00:00-04:00,12.15579196066734,12.193143957980853,11.915664235438376,11.923667907714844,35700,0.0,0.0,0.0,RSPD
2007-08-06 00:00:00-04:00,11.912993505253278,12.089087241512605,11.80360236975521,12.078414916992188,55800,0.0,0.0,0.0,RSPD
2007-08-07 00:00:00-04:00,12.046399370848668,12.163794954483857,12.046399370848668,12.155791282653809,109800,0.0,0.0,0.0,RSPD
2007-08-08 00:00:00-04:00,12.25184516712313,12.358567687345946,12.18781119698236,12.190478324890137,52500,0.0,0.0,0.0,RSPD
2007-08-09 00:00:00-04:00,12.145116454953962,12.198478076240349,11.9823637008667,11.9823637008667,11700,0.0,0.0,0.0,RSPD
2007-08-10 00:00:00-04:00,11.835616892696056,12.01704637197733,11.744901771383066,11.947676658630371,30600,0.0,0.0,0.0,RSPD
2007-08-13 00:00:00-04:00,12.155791251159542,12.155791251159542,12.003710036608357,12.014382362365723,33600,0.0,0.0,0.0,RSPD
2007-08-14 00:00:00-04:00,11.875644200301478,11.875644200301478,11.73690317789483,11.774256706237793,12000,0.0,0.0,0.0,RSPD
2007-08-15 00:00:00-04:00,11.715560200875611,11.739572749059766,11.462091445922852,11.462091445922852,5400,0.0,0.0,0.0,RSPD
2007-08-16 00:00:00-04:00,11.3527002856468,11.427406584923743,11.184610921437388,11.424737930297852,270900,0.0,0.0,0.0,RSPD
2007-08-17 00:00:00-04:00,11.646188312575664,11.856966202198752,11.547469476843832,11.696881294250488,36600,0.0,0.0,0.0,RSPD
2007-08-20 00:00:00-04:00,11.822283277773263,11.822283277773263,11.672869918702887,11.763585090637207,20400,0.0,0.0,0.0,RSPD
2007-08-21 00:00:00-04:00,11.718226458709808,11.862302491076644,11.718226458709808,11.822281837463379,19200,0.0,0.0,0.0,RSPD
2007-08-22 00:00:00-04:00,11.945012115578086,11.969024658203125,11.883646813685758,11.969024658203125,18600,0.0,0.0,0.0,RSPD
2007-08-23 00:00:00-04:00,12.043732844320829,12.043732844320829,11.896987393975152,11.907660484313965,37800,0.0,0.0,0.0,RSPD
2007-08-24 00:00:00-04:00,11.94767956563344,12.051734924316406,11.94767956563344,12.051734924316406,165900,0.0,0.0,0.0,RSPD
2007-08-27 00:00:00-04:00,12.089091256298332,12.089091256298332,11.918334007263184,11.918334007263184,609900,0.0,0.0,0.0,RSPD
