Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-06-24 00:00:00-04:00,37.209471058905336,37.24616622924805,37.209471058905336,37.24616622924805,600,0.0,0.0,0.0,VLUE
2013-06-25 00:00:00-04:00,37.708534240722656,37.708534240722656,37.708534240722656,37.708534240722656,200,0.0,0.0,0.0,VLUE
2013-06-26 00:00:00-04:00,37.708534240722656,37.708534240722656,37.708534240722656,37.708534240722656,0,0.0,0.0,0.0,VLUE
2013-06-27 00:00:00-04:00,37.8647575378418,37.8647575378418,37.8647575378418,37.8647575378418,0,0.212,0.0,0.0,VLUE
2013-06-28 00:00:00-04:00,38.35854721069336,38.35854721069336,38.35854721069336,38.35854721069336,100,0.0,0.0,0.0,VLUE
2013-07-01 00:00:00-04:00,38.60909543922953,38.61646656801016,38.57961654663086,38.57961654663086,1600,0.0,0.0,0.0,VLUE
2013-07-02 00:00:00-04:00,38.57961654663086,38.57961654663086,38.57961654663086,38.57961654663086,0,0.0,0.0,0.0,VLUE
2013-07-03 00:00:00-04:00,38.57961654663086,38.57961654663086,38.57961654663086,38.57961654663086,0,0.0,0.0,0.0,VLUE
2013-07-05 00:00:00-04:00,38.63858192157779,38.63858192157779,38.44697189331055,38.44697189331055,1500,0.0,0.0,0.0,VLUE
2013-07-08 00:00:00-04:00,39.0733757019043,39.0733757019043,39.0733757019043,39.0733757019043,200,0.0,0.0,0.0,VLUE
2013-07-09 00:00:00-04:00,39.382896423339844,39.382896423339844,39.382896423339844,39.382896423339844,600,0.0,0.0,0.0,VLUE
2013-07-10 00:00:00-04:00,39.382896423339844,39.382896423339844,39.382896423339844,39.382896423339844,0,0.0,0.0,0.0,VLUE
2013-07-11 00:00:00-04:00,39.382896423339844,39.382896423339844,39.382896423339844,39.382896423339844,0,0.0,0.0,0.0,VLUE
2013-07-12 00:00:00-04:00,39.854546725959985,39.86191504251387,39.84717559814453,39.84717559814453,1600,0.0,0.0,0.0,VLUE
2013-07-15 00:00:00-04:00,40.03141784667969,40.03141784667969,40.03141784667969,40.03141784667969,700,0.0,0.0,0.0,VLUE
2013-07-16 00:00:00-04:00,40.09774107899466,40.09774107899466,39.861915588378906,39.861915588378906,600,0.0,0.0,0.0,VLUE
2013-07-17 00:00:00-04:00,39.861915588378906,39.861915588378906,39.861915588378906,39.861915588378906,0,0.0,0.0,0.0,VLUE
2013-07-18 00:00:00-04:00,40.33356857299805,40.33356857299805,40.281981920067366,40.33356857299805,1500,0.0,0.0,0.0,VLUE
2013-07-19 00:00:00-04:00,40.2598762512207,40.2598762512207,40.2598762512207,40.2598762512207,200,0.0,0.0,0.0,VLUE
2013-07-22 00:00:00-04:00,40.5251966465336,40.5251966465336,40.37043380737305,40.37043380737305,1400,0.0,0.0,0.0,VLUE
2013-07-23 00:00:00-04:00,40.37043380737305,40.37043380737305,40.37043380737305,40.37043380737305,0,0.0,0.0,0.0,VLUE
2013-07-24 00:00:00-04:00,40.37043380737305,40.37043380737305,40.37043380737305,40.37043380737305,0,0.0,0.0,0.0,VLUE
2013-07-25 00:00:00-04:00,40.16406417901183,40.17143249511719,40.16406417901183,40.17143249511719,600,0.0,0.0,0.0,VLUE
2013-07-26 00:00:00-04:00,40.1640625,40.1640625,40.1640625,40.1640625,200,0.0,0.0,0.0,VLUE
2013-07-29 00:00:00-04:00,40.2598762512207,40.281984014694366,40.17143957480228,40.2598762512207,900,0.0,0.0,0.0,VLUE
2013-07-30 00:00:00-04:00,40.2598762512207,40.2598762512207,40.2598762512207,40.2598762512207,0,0.0,0.0,0.0,VLUE
2013-07-31 00:00:00-04:00,40.2598762512207,40.2598762512207,40.2598762512207,40.2598762512207,0,0.0,0.0,0.0,VLUE
2013-08-01 00:00:00-04:00,40.76837921142578,40.76837921142578,40.76837921142578,40.76837921142578,800,0.0,0.0,0.0,VLUE
2013-08-02 00:00:00-04:00,40.724154879079656,40.812591552734375,40.724154879079656,40.812591552734375,400,0.0,0.0,0.0,VLUE
2013-08-05 00:00:00-04:00,40.76837371887589,40.76837371887589,40.76100540161133,40.76100540161133,400,0.0,0.0,0.0,VLUE
2013-08-06 00:00:00-04:00,40.517818450927734,40.517818450927734,40.517818450927734,40.517818450927734,100,0.0,0.0,0.0,VLUE
2013-08-07 00:00:00-04:00,40.21565791301149,40.2598762512207,40.21565791301149,40.2598762512207,300,0.0,0.0,0.0,VLUE
2013-08-08 00:00:00-04:00,40.2598762512207,40.2598762512207,40.2598762512207,40.2598762512207,0,0.0,0.0,0.0,VLUE
2013-08-09 00:00:00-04:00,40.422019958496094,40.422019958496094,40.422019958496094,40.422019958496094,100,0.0,0.0,0.0,VLUE
2013-08-12 00:00:00-04:00,40.348323822021484,40.348323822021484,40.348323822021484,40.348323822021484,100,0.0,0.0,0.0,VLUE
2013-08-13 00:00:00-04:00,40.348323822021484,40.348323822021484,40.348323822021484,40.348323822021484,0,0.0,0.0,0.0,VLUE
2013-08-14 00:00:00-04:00,40.466218719485305,40.47358703613281,40.466218719485305,40.47358703613281,300,0.0,0.0,0.0,VLUE
2013-08-15 00:00:00-04:00,39.802974700927734,39.802974700927734,39.802974700927734,39.802974700927734,200,0.0,0.0,0.0,VLUE
2013-08-16 00:00:00-04:00,39.707165326702935,39.71453364515576,39.61872863769531,39.61872863769531,600,0.0,0.0,0.0,VLUE
2013-08-19 00:00:00-04:00,39.486080169677734,39.486080169677734,39.486080169677734,39.486080169677734,1600,0.0,0.0,0.0,VLUE
2013-08-20 00:00:00-04:00,39.486080169677734,39.486080169677734,39.486080169677734,39.486080169677734,0,0.0,0.0,0.0,VLUE
2013-08-21 00:00:00-04:00,39.78822300639372,39.78822300639372,39.39026641845703,39.39026641845703,1400,0.0,0.0,0.0,VLUE
2013-08-22 00:00:00-04:00,39.39026641845703,39.39026641845703,39.39026641845703,39.39026641845703,0,0.0,0.0,0.0,VLUE
2013-08-23 00:00:00-04:00,39.39026641845703,39.39026641845703,39.39026641845703,39.39026641845703,0,0.0,0.0,0.0,VLUE
2013-08-26 00:00:00-04:00,40.193542768064184,40.193542768064184,39.79558623105094,39.876651763916016,500,0.0,0.0,0.0,VLUE
2013-08-27 00:00:00-04:00,39.03652572631836,39.03652572631836,39.03652572631836,39.03652572631836,200,0.0,0.0,0.0,VLUE
2013-08-28 00:00:00-04:00,39.03652572631836,39.03652572631836,39.03652572631836,39.03652572631836,0,0.0,0.0,0.0,VLUE
2013-08-29 00:00:00-04:00,39.03652572631836,39.03652572631836,39.03652572631836,39.03652572631836,0,0.0,0.0,0.0,VLUE
2013-08-30 00:00:00-04:00,39.03652572631836,39.03652572631836,39.03652572631836,39.03652572631836,0,0.0,0.0,0.0,VLUE
2013-09-03 00:00:00-04:00,39.03652572631836,39.03652572631836,39.03652572631836,39.03652572631836,0,0.0,0.0,0.0,VLUE
2013-09-04 00:00:00-04:00,39.03652572631836,39.03652572631836,39.03652572631836,39.03652572631836,0,0.0,0.0,0.0,VLUE
2013-09-05 00:00:00-04:00,39.03652572631836,39.03652572631836,39.03652572631836,39.03652572631836,0,0.0,0.0,0.0,VLUE
2013-09-06 00:00:00-04:00,39.758740514700925,39.758740514700925,39.721893310546875,39.721893310546875,1000,0.0,0.0,0.0,VLUE
2013-09-09 00:00:00-04:00,39.721893310546875,39.721893310546875,39.721893310546875,39.721893310546875,2200,0.0,0.0,0.0,VLUE
2013-09-10 00:00:00-04:00,40.223036123015085,40.24514389038086,40.223036123015085,40.24514389038086,900,0.0,0.0,0.0,VLUE
2013-09-11 00:00:00-04:00,40.24514389038086,40.24514389038086,40.24514389038086,40.24514389038086,0,0.0,0.0,0.0,VLUE
2013-09-12 00:00:00-04:00,40.24514389038086,40.24514389038086,40.24514389038086,40.24514389038086,0,0.0,0.0,0.0,VLUE
2013-09-13 00:00:00-04:00,40.24514389038086,40.24514389038086,40.24514389038086,40.24514389038086,0,0.0,0.0,0.0,VLUE
2013-09-16 00:00:00-04:00,40.24514389038086,40.24514389038086,40.24514389038086,40.24514389038086,0,0.0,0.0,0.0,VLUE
2013-09-17 00:00:00-04:00,40.73890518437219,40.73890518437219,40.731536865234375,40.731536865234375,1000,0.0,0.0,0.0,VLUE
2013-09-18 00:00:00-04:00,40.731536865234375,40.731536865234375,40.731536865234375,40.731536865234375,0,0.0,0.0,0.0,VLUE
2013-09-19 00:00:00-04:00,41.144229888916016,41.144229888916016,41.144229888916016,41.144229888916016,600,0.0,0.0,0.0,VLUE
2013-09-20 00:00:00-04:00,41.144229888916016,41.144229888916016,41.144229888916016,41.144229888916016,0,0.0,0.0,0.0,VLUE
2013-09-23 00:00:00-04:00,40.23777453646347,40.65783900252862,40.23777453646347,40.517818450927734,400,0.0,0.0,0.0,VLUE
2013-09-24 00:00:00-04:00,40.72149658203125,40.72149658203125,40.72149658203125,40.72149658203125,0,0.275,0.0,0.0,VLUE
2013-09-25 00:00:00-04:00,40.72149658203125,40.72149658203125,40.72149658203125,40.72149658203125,0,0.0,0.0,0.0,VLUE
2013-09-26 00:00:00-04:00,40.72149658203125,40.72149658203125,40.72149658203125,40.72149658203125,0,0.0,0.0,0.0,VLUE
2013-09-27 00:00:00-04:00,40.26969528198242,40.26969528198242,40.26969528198242,40.26969528198242,300,0.0,0.0,0.0,VLUE
2013-09-30 00:00:00-04:00,40.10676574707031,40.10676574707031,40.10676574707031,40.10676574707031,500,0.0,0.0,0.0,VLUE
2013-10-01 00:00:00-04:00,40.10676574707031,40.10676574707031,40.10676574707031,40.10676574707031,0,0.0,0.0,0.0,VLUE
2013-10-02 00:00:00-04:00,40.16600036621094,40.16600036621094,40.16600036621094,40.16600036621094,300,0.0,0.0,0.0,VLUE
2013-10-03 00:00:00-04:00,40.02527618408203,40.02527618408203,40.02527618408203,40.02527618408203,100,0.0,0.0,0.0,VLUE
2013-10-04 00:00:00-04:00,40.02527618408203,40.02527618408203,40.02527618408203,40.02527618408203,0,0.0,0.0,0.0,VLUE
2013-10-07 00:00:00-04:00,40.21042846703541,40.21042846703541,40.173396035439815,40.18080139160156,500,0.0,0.0,0.0,VLUE
2013-10-08 00:00:00-04:00,40.02527501324434,40.02527501324434,39.625317855856956,39.706790924072266,3100,0.0,0.0,0.0,VLUE
2013-10-09 00:00:00-04:00,39.58829435248033,39.60310789780925,39.55126190185547,39.55126190185547,3100,0.0,0.0,0.0,VLUE
2013-10-10 00:00:00-04:00,40.26227805762426,40.321529388427734,40.10674013569726,40.321529388427734,1200,0.0,0.0,0.0,VLUE
2013-10-11 00:00:00-04:00,40.60297393798828,40.60297393798828,40.60297393798828,40.60297393798828,500,0.0,0.0,0.0,VLUE
2013-10-14 00:00:00-04:00,40.87702941894531,40.87702941894531,40.87702941894531,40.87702941894531,400,0.0,0.0,0.0,VLUE
2013-10-15 00:00:00-04:00,40.884432676732615,40.89924621582031,40.884432676732615,40.89924621582031,10000,0.0,0.0,0.0,VLUE
2013-10-16 00:00:00-04:00,41.15106964111328,41.15106964111328,41.15106964111328,41.15106964111328,800,0.0,0.0,0.0,VLUE
2013-10-17 00:00:00-04:00,41.15106964111328,41.15106964111328,41.15106964111328,41.15106964111328,0,0.0,0.0,0.0,VLUE
2013-10-18 00:00:00-04:00,41.15106964111328,41.15106964111328,41.15106964111328,41.15106964111328,0,0.0,0.0,0.0,VLUE
2013-10-21 00:00:00-04:00,41.758404231194646,41.758404231194646,41.69915008544922,41.69915008544922,400,0.0,0.0,0.0,VLUE
2013-10-22 00:00:00-04:00,42.01024842467399,42.01765378367257,41.81026982697806,41.980621337890625,1800,0.0,0.0,0.0,VLUE
2013-10-23 00:00:00-04:00,41.7287923863944,41.75101128646068,41.595473335208304,41.706573486328125,2600,0.0,0.0,0.0,VLUE
2013-10-24 00:00:00-04:00,41.74360275268555,41.74360275268555,41.74360275268555,41.74360275268555,200,0.0,0.0,0.0,VLUE
2013-10-25 00:00:00-04:00,41.79545125312714,41.89914321899414,41.79545125312714,41.89914321899414,200,0.0,0.0,0.0,VLUE
2013-10-28 00:00:00-04:00,42.047268337000624,42.047268337000624,41.99542236328125,41.99542236328125,600,0.0,0.0,0.0,VLUE
2013-10-29 00:00:00-04:00,42.158382415771484,42.158382415771484,42.158382415771484,42.158382415771484,900,0.0,0.0,0.0,VLUE
2013-10-30 00:00:00-04:00,42.20282055529636,42.20282055529636,42.00284194946289,42.00284194946289,1100,0.0,0.0,0.0,VLUE
2013-10-31 00:00:00-04:00,42.00284194946289,42.00284194946289,42.00284194946289,42.00284194946289,0,0.0,0.0,0.0,VLUE
2013-11-01 00:00:00-04:00,41.8472900390625,41.8472900390625,41.8472900390625,41.8472900390625,400,0.0,0.0,0.0,VLUE
2013-11-04 00:00:00-05:00,42.128753662109375,42.128753662109375,42.128753662109375,42.128753662109375,200,0.0,0.0,0.0,VLUE
2013-11-05 00:00:00-05:00,42.128753662109375,42.128753662109375,42.128753662109375,42.128753662109375,0,0.0,0.0,0.0,VLUE
2013-11-06 00:00:00-05:00,42.128753662109375,42.128753662109375,42.128753662109375,42.128753662109375,0,0.0,0.0,0.0,VLUE
2013-11-07 00:00:00-05:00,41.8472900390625,41.8472900390625,41.8472900390625,41.8472900390625,100,0.0,0.0,0.0,VLUE
2013-11-08 00:00:00-05:00,41.8472900390625,41.8472900390625,41.8472900390625,41.8472900390625,0,0.0,0.0,0.0,VLUE
2013-11-11 00:00:00-05:00,42.410203058019185,42.410203058019185,42.40279769897461,42.40279769897461,400,0.0,0.0,0.0,VLUE
2013-11-12 00:00:00-05:00,42.40279769897461,42.40279769897461,42.40279769897461,42.40279769897461,0,0.0,0.0,0.0,VLUE
2013-11-13 00:00:00-05:00,42.40279769897461,42.40279769897461,42.40279769897461,42.40279769897461,0,0.0,0.0,0.0,VLUE
2013-11-14 00:00:00-05:00,42.61758808525687,42.61758808525687,42.61017990112305,42.61017990112305,300,0.0,0.0,0.0,VLUE
2013-11-15 00:00:00-05:00,42.61017990112305,42.61017990112305,42.61017990112305,42.61017990112305,0,0.0,0.0,0.0,VLUE
2013-11-18 00:00:00-05:00,43.106414794921875,43.106414794921875,43.106414794921875,43.106414794921875,100,0.0,0.0,0.0,VLUE
2013-11-19 00:00:00-05:00,42.81755065917969,42.81755065917969,42.81755065917969,42.81755065917969,400,0.0,0.0,0.0,VLUE
2013-11-20 00:00:00-05:00,42.81755065917969,42.81755065917969,42.81755065917969,42.81755065917969,0,0.0,0.0,0.0,VLUE
2013-11-21 00:00:00-05:00,42.98791058124964,42.98791058124964,42.95087814331055,42.95087814331055,400,0.0,0.0,0.0,VLUE
2013-11-22 00:00:00-05:00,43.01013815100192,43.16567611694336,43.01013815100192,43.16567611694336,500,0.0,0.0,0.0,VLUE
2013-11-25 00:00:00-05:00,43.21011734008789,43.21011734008789,43.21011734008789,43.21011734008789,200,0.0,0.0,0.0,VLUE
2013-11-26 00:00:00-05:00,43.2471440305414,43.328617095947266,43.2471440305414,43.328617095947266,200,0.0,0.0,0.0,VLUE
2013-11-27 00:00:00-05:00,43.35825548902806,43.35825548902806,43.23234176635742,43.23234176635742,1100,0.0,0.0,0.0,VLUE
2013-11-29 00:00:00-05:00,43.47674921105018,43.47674921105018,43.38787078857422,43.38787078857422,900,0.0,0.0,0.0,VLUE
2013-12-02 00:00:00-05:00,43.38787078857422,43.38787078857422,43.38787078857422,43.38787078857422,0,0.0,0.0,0.0,VLUE
2013-12-03 00:00:00-05:00,43.00272291278598,43.01753645262402,42.861995697021484,42.861995697021484,4200,0.0,0.0,0.0,VLUE
2013-12-04 00:00:00-05:00,42.92865283028472,43.18047734276301,42.81014734355339,43.03975296020508,5100,0.0,0.0,0.0,VLUE
2013-12-05 00:00:00-05:00,43.18049058690818,43.18049058690818,42.81756865858926,42.83238220214844,95400,0.0,0.0,0.0,VLUE
2013-12-06 00:00:00-05:00,43.10640911282504,43.29897945422948,43.10640911282504,43.217506408691406,800,0.0,0.0,0.0,VLUE
2013-12-09 00:00:00-05:00,43.432308197021484,43.432308197021484,43.432308197021484,43.432308197021484,200,0.0,0.0,0.0,VLUE
2013-12-10 00:00:00-05:00,43.306399268242004,43.313804626464844,43.306399268242004,43.313804626464844,300,0.0,0.0,0.0,VLUE
2013-12-11 00:00:00-05:00,43.00273371498715,43.00273371498715,42.83238220214844,42.83238220214844,800,0.0,0.0,0.0,VLUE
2013-12-12 00:00:00-05:00,42.662027076500465,42.69906234741211,42.5805568265205,42.69906234741211,5700,0.0,0.0,0.0,VLUE
2013-12-13 00:00:00-05:00,42.66942806596534,42.676833423662295,42.64720916748047,42.64720916748047,1500,0.0,0.0,0.0,VLUE
2013-12-16 00:00:00-05:00,42.891627833069755,42.96569271559744,42.891627833069755,42.94347381591797,1000,0.0,0.0,0.0,VLUE
2013-12-17 00:00:00-05:00,42.83977954193271,42.89162552198736,42.81015246036033,42.87681198120117,3300,0.0,0.0,0.0,VLUE
2013-12-18 00:00:00-05:00,42.72127539087768,43.29158401489258,42.72127539087768,43.29158401489258,900,0.0,0.0,0.0,VLUE
2013-12-19 00:00:00-05:00,43.29158401489258,43.29158401489258,43.29158401489258,43.29158401489258,0,0.0,0.0,0.0,VLUE
2013-12-20 00:00:00-05:00,43.69155569518346,43.7211799621582,43.69155569518346,43.7211799621582,300,0.0,0.0,0.0,VLUE
2013-12-23 00:00:00-05:00,43.84326934814453,43.84326934814453,43.84326934814453,43.84326934814453,300,0.304,0.0,0.0,VLUE
2013-12-24 00:00:00-05:00,43.84326934814453,43.84326934814453,43.84326934814453,43.84326934814453,0,0.0,0.0,0.0,VLUE
2013-12-26 00:00:00-05:00,44.15595740088778,44.17829132080078,44.15595740088778,44.17829132080078,400,0.0,0.0,0.0,VLUE
2013-12-27 00:00:00-05:00,44.20805358886719,44.20805358886719,44.20805358886719,44.20805358886719,100,0.0,0.0,0.0,VLUE
2013-12-30 00:00:00-05:00,44.25273432885984,44.25273432885984,44.19317626953125,44.19317626953125,600,0.0,0.0,0.0,VLUE
2013-12-31 00:00:00-05:00,44.30484601386179,44.349516685669165,44.30484601386179,44.32718276977539,1700,0.0,0.0,0.0,VLUE
2014-01-02 00:00:00-05:00,44.33462914929349,44.33462914929349,44.04427686499399,44.08150100708008,1000,0.0,0.0,0.0,VLUE
2014-01-03 00:00:00-05:00,44.14105987417384,44.14105987417384,44.02938461303711,44.02938461303711,800,0.0,0.0,0.0,VLUE
2014-01-06 00:00:00-05:00,44.02939346162888,44.02939346162888,44.021949768066406,44.021949768066406,600,0.0,0.0,0.0,VLUE
2014-01-07 00:00:00-05:00,44.21551334542152,44.26762771606445,44.21551334542152,44.26762771606445,1300,0.0,0.0,0.0,VLUE
2014-01-08 00:00:00-05:00,44.26762771606445,44.26762771606445,44.26762771606445,44.26762771606445,0,0.0,0.0,0.0,VLUE
2014-01-09 00:00:00-05:00,44.282505991736386,44.282505991736386,44.14105314388141,44.170833587646484,5600,0.0,0.0,0.0,VLUE
2014-01-10 00:00:00-05:00,44.26017964086464,44.312294006347656,44.13361415324879,44.312294006347656,6700,0.0,0.0,0.0,VLUE
2014-01-13 00:00:00-05:00,44.275060232478616,44.304837834833194,44.007041931152344,44.007041931152344,1200,0.0,0.0,0.0,VLUE
2014-01-14 00:00:00-05:00,43.9474885893577,44.148502349853516,43.9474885893577,44.148502349853516,1300,0.0,0.0,0.0,VLUE
2014-01-15 00:00:00-05:00,44.37929356888739,44.4314079284668,44.37929356888739,44.4314079284668,1400,0.0,0.0,0.0,VLUE
2014-01-16 00:00:00-05:00,44.208071443476854,44.21551513671875,44.208071443476854,44.21551513671875,600,0.0,0.0,0.0,VLUE
2014-01-17 00:00:00-05:00,44.11871337890625,44.11871337890625,44.11871337890625,44.11871337890625,300,0.0,0.0,0.0,VLUE
2014-01-21 00:00:00-05:00,44.386748813376414,44.386748813376414,44.021948201369064,44.17829132080078,900,0.0,0.0,0.0,VLUE
2014-01-22 00:00:00-05:00,44.20062198701617,44.25273635632383,44.12617369943955,44.24529266357422,1500,0.0,0.0,0.0,VLUE
2014-01-23 00:00:00-05:00,43.873048354127434,43.887938580599965,43.672034556778755,43.746482849121094,2500,0.0,0.0,0.0,VLUE
2014-01-24 00:00:00-05:00,43.24766760399405,43.24766760399405,42.90520095825195,42.90520095825195,19900,0.0,0.0,0.0,VLUE
2014-01-27 00:00:00-05:00,42.8233097297144,42.89031432601691,42.689300537109375,42.689300537109375,2200,0.0,0.0,0.0,VLUE
2014-01-28 00:00:00-05:00,42.689300537109375,42.689300537109375,42.689300537109375,42.689300537109375,0,0.0,0.0,0.0,VLUE
2014-01-29 00:00:00-05:00,42.62973963372039,42.70419076295662,42.56273503741788,42.689300537109375,800,0.0,0.0,0.0,VLUE
2014-01-30 00:00:00-05:00,42.845645904541016,42.845645904541016,42.845645904541016,42.845645904541016,1800,0.0,0.0,0.0,VLUE
2014-01-31 00:00:00-05:00,42.495734081408145,42.83075422920957,42.495734081408145,42.74885940551758,7000,0.0,0.0,0.0,VLUE
2014-02-03 00:00:00-05:00,42.5106225878352,42.5106225878352,42.24260703053486,42.27238464355469,5800,0.0,0.0,0.0,VLUE
2014-02-04 00:00:00-05:00,41.92990810917657,42.004356384277344,41.803345473501345,42.004356384277344,2000,0.0,0.0,0.0,VLUE
2014-02-05 00:00:00-05:00,41.84801337192194,41.8629035949707,41.59488526013224,41.8629035949707,1300,0.0,0.0,0.0,VLUE
2014-02-06 00:00:00-05:00,42.03413855530991,42.44360976520718,42.03413855530991,42.4287223815918,4700,0.0,0.0,0.0,VLUE
