Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-03-26 00:00:00-04:00,14.458655410579343,14.691063251220426,14.088970495022867,14.219022750854492,1376800,0.0,0.0,0.0,URTY
2010-03-29 00:00:00-04:00,14.456244378083571,14.600746241438497,14.269595295756387,14.483940124511719,672800,0.0,0.0,0.0,URTY
2010-03-30 00:00:00-04:00,14.580276235691946,14.81750089334086,14.288863605534207,14.573050498962402,1280800,0.0,0.0,0.0,URTY
2010-03-31 00:00:00-04:00,14.479124085049612,14.85603467961233,14.23949146270752,14.23949146270752,1915200,0.0,0.0,0.0,URTY
2010-04-01 00:00:00-04:00,14.604358777140336,14.776557307140424,14.18168949100913,14.577866554260254,2213600,0.0,0.0,0.0,URTY
2010-04-05 00:00:00-04:00,14.751270794150209,15.428022384643555,14.645302812245909,15.428022384643555,1430400,0.0,0.0,0.0,URTY
2010-04-06 00:00:00-04:00,15.302787210508951,15.804932266600602,15.220902572302696,15.704984664916992,1316800,0.0,0.0,0.0,URTY
2010-04-07 00:00:00-04:00,15.607449645807883,15.835040650866404,15.284727868037594,15.55085277557373,2183200,0.0,0.0,0.0,URTY
2010-04-08 00:00:00-04:00,15.399122599803649,15.757970254064293,15.077605317758655,15.589385032653809,1095200,0.0,0.0,0.0,URTY
2010-04-09 00:00:00-04:00,15.620694269309752,15.80493450164795,15.320852340577403,15.774829864501953,784000,0.0,0.0,0.0,URTY
2010-04-12 00:00:00-04:00,15.815771298876104,16.083100616440102,15.72666275131556,15.971112251281738,988800,0.0,0.0,0.0,URTY
2010-04-13 00:00:00-04:00,15.88320046957354,16.136080071339432,15.615871234829235,16.084300994873047,1299200,0.0,0.0,0.0,URTY
2010-04-14 00:00:00-04:00,16.402205327936144,17.142778396606445,16.313094973010646,17.142778396606445,895200,0.0,0.0,0.0,URTY
2010-04-15 00:00:00-04:00,17.153618404722383,17.40047674681941,17.066916920303516,17.289691925048828,782400,0.0,0.0,0.0,URTY
2010-04-16 00:00:00-04:00,17.257174324672395,17.29932153314331,16.25047562712885,16.628589630126953,3549600,0.0,0.0,0.0,URTY
2010-04-19 00:00:00-04:00,16.328751791168305,16.800792161680373,15.684511984284716,16.36608123779297,2208800,0.0,0.0,0.0,URTY
2010-04-20 00:00:00-04:00,16.652680156106513,17.042836912207097,16.422682126411363,17.034408569335938,1278400,0.0,0.0,0.0,URTY
2010-04-21 00:00:00-04:00,17.130738006627475,17.44743930244713,16.923618005076168,17.392045974731445,1041600,0.0,0.0,0.0,URTY
2010-04-22 00:00:00-04:00,16.83571212997386,18.03748838389876,16.587650285395124,17.960420608520508,3394400,0.0,0.0,0.0,URTY
2010-04-23 00:00:00-04:00,18.051945774759425,18.568540560187515,17.758124210577318,18.567337036132812,1621600,0.0,0.0,0.0,URTY
2010-04-26 00:00:00-04:00,18.550472517102964,18.890051772357026,18.26146697998047,18.26146697998047,2582400,0.0,0.0,0.0,URTY
2010-04-27 00:00:00-04:00,18.109743639083696,18.58660185231753,16.94890902018634,17.045244216918945,4124800,0.0,0.0,0.0,URTY
2010-04-28 00:00:00-04:00,17.377598096035076,17.479954583430025,16.880268969832038,17.08738899230957,2218400,0.0,0.0,0.0,URTY
2010-04-29 00:00:00-04:00,17.52932623308572,18.22173277817678,17.275243062172056,18.212099075317383,1151200,0.0,0.0,0.0,URTY
2010-04-30 00:00:00-04:00,18.210901941203463,18.293991058142133,16.590068829765187,16.591272354125977,2223200,0.0,0.0,0.0,URTY
2010-05-03 00:00:00-04:00,16.932053216617724,17.750899764130292,16.91519469229135,17.736448287963867,1506400,0.0,0.0,0.0,URTY
2010-05-04 00:00:00-04:00,16.929644883087196,16.96336193283945,15.763994106071744,16.06383514404297,2412000,0.0,0.0,0.0,URTY
2010-05-05 00:00:00-04:00,15.636346194214603,16.027706400163964,15.000535610977863,15.34854507446289,2052800,0.0,0.0,0.0,URTY
2010-05-06 00:00:00-04:00,15.000536656498832,15.517132274604588,10.837667997048156,13.792738914489746,3452000,0.0,0.0,0.0,URTY
2010-05-07 00:00:00-04:00,13.285777552796672,13.81561930512717,12.012953639555004,12.45970630645752,2548800,0.0,0.0,0.0,URTY
2010-05-10 00:00:00-04:00,14.263575930830509,14.556193024606893,13.928812531102912,14.545355796813965,1849600,0.0,0.0,0.0,URTY
2010-05-11 00:00:00-04:00,14.00949214615804,15.432840134714246,13.887870085331375,14.856035232543945,1996800,0.0,0.0,0.0,URTY
2010-05-12 00:00:00-04:00,15.082422031546841,16.249277970133733,15.049909430206894,16.216764450073242,2587200,0.0,0.0,0.0,URTY
2010-05-13 00:00:00-04:00,16.10116265359919,16.52262751380365,15.519540926024122,15.733885765075684,2163200,0.0,0.0,0.0,URTY
2010-05-14 00:00:00-04:00,15.407550652880229,15.414775470739789,14.209386638557826,14.742840766906738,2584800,0.0,0.0,0.0,URTY
2010-05-17 00:00:00-04:00,15.102892525396383,15.430431089460866,13.695200467942904,14.881322860717773,2292000,0.0,0.0,0.0,URTY
2010-05-18 00:00:00-04:00,15.491843087379468,15.594199572445254,13.916769419525297,14.108235359191895,2956800,0.0,0.0,0.0,URTY
2010-05-19 00:00:00-04:00,13.833680154496632,14.288862961686581,12.957033418374582,13.563942909240723,3561600,0.0,0.0,0.0,URTY
2010-05-20 00:00:00-04:00,12.471747493796554,12.640333624656263,11.481907000165348,11.485519409179688,4270400,0.0,0.0,0.0,URTY
2010-05-21 00:00:00-04:00,10.927982471949147,12.271853815270573,10.78227614923629,12.01415729522705,2620800,0.0,0.0,0.0,URTY
2010-05-24 00:00:00-04:00,11.817874392406887,12.153842199411786,11.469864916215672,11.532482147216797,1200000,0.0,0.0,0.0,URTY
2010-05-25 00:00:00-04:00,10.747354622572587,11.526462718117394,10.178978970607634,11.442169189453125,1644800,0.0,0.0,0.0,URTY
2010-05-26 00:00:00-04:00,11.65531163398386,12.419969247282118,11.40363638525408,11.566202163696289,2036000,0.0,0.0,0.0,URTY
2010-05-27 00:00:00-04:00,12.507873447509308,13.075044631958008,12.189968591496283,13.075044631958008,1431200,0.0,0.0,0.0,URTY
2010-05-28 00:00:00-04:00,12.976299168751744,13.101534532041713,12.293525504411981,12.584939002990723,2106400,0.0,0.0,0.0,URTY
2010-06-01 00:00:00-04:00,12.188762534922713,12.68488624093753,11.40483772576036,11.438554763793945,2086400,0.0,0.0,0.0,URTY
2010-06-02 00:00:00-04:00,11.675782303103263,12.403110443224245,11.320547954013726,12.400702476501465,1106400,0.0,0.0,0.0,URTY
2010-06-03 00:00:00-04:00,12.495829454521502,12.971483161213857,12.301956481949137,12.879964828491211,2144800,0.0,0.0,0.0,URTY
2010-06-04 00:00:00-04:00,11.820284478223162,12.174314365610922,10.83766873829825,10.937616348266602,2256000,0.0,0.0,0.0,URTY
2010-06-07 00:00:00-04:00,11.095363654453768,11.216986631092416,10.071806114974857,10.106727600097656,1591200,0.0,0.0,0.0,URTY
2010-06-08 00:00:00-04:00,10.192227174951363,10.423430597145321,9.507045252372887,10.065787315368652,2942400,0.0,0.0,0.0,URTY
2010-06-09 00:00:00-04:00,10.313847304186716,10.815992355056856,9.934528749988512,10.09709358215332,2019200,0.0,0.0,0.0,URTY
2010-06-10 00:00:00-04:00,10.645000476865691,11.157983779907227,10.535419150509401,11.157983779907227,1802400,0.0,0.0,0.0,URTY
2010-06-11 00:00:00-04:00,10.73049512460543,11.64808464050293,10.690756789794648,11.64808464050293,842400,0.0,0.0,0.0,URTY
2010-06-14 00:00:00-04:00,12.076773848570227,12.399495528740198,11.731172354913442,11.784156799316406,1482400,0.0,0.0,0.0,URTY
2010-06-15 00:00:00-04:00,12.135781986557216,12.798084047824718,11.974421561707059,12.700545310974121,940000,0.0,0.0,0.0,URTY
2010-06-16 00:00:00-04:00,12.42358122186729,12.935360044490444,12.310388412887704,12.576513290405273,965600,0.0,0.0,0.0,URTY
2010-06-17 00:00:00-04:00,12.780019690207066,12.820962472729496,12.139393075571405,12.566879272460938,1680800,0.0,0.0,0.0,URTY
2010-06-18 00:00:00-04:00,12.696928057518473,12.922110084463462,12.405514563504438,12.60902214050293,444800,0.0,0.0,0.0,URTY
2010-06-21 00:00:00-04:00,13.200282539197628,13.276145899311391,11.991280117576213,12.218871116638184,808800,0.0,0.0,0.0,URTY
2010-06-22 00:00:00-04:00,12.377819342552849,12.754728966061197,11.41326677428114,11.461434364318848,737600,0.0,0.0,0.0,URTY
2010-06-23 00:00:00-04:00,11.334997321894534,11.697457399963115,11.005050765493284,11.368715286254883,845600,0.0,0.0,0.0,URTY
2010-06-24 00:00:00-04:00,11.068871676770458,11.330179681006227,10.735312734233995,10.803951263427734,1164000,0.0,0.0,0.0,URTY
2010-06-25 00:00:00-04:00,10.929187261885934,11.492746082038622,10.640182573832146,11.363898277282715,1536000,0.0,0.0,0.0,URTY
2010-06-28 00:00:00-04:00,11.30730131003504,11.650493971977074,10.994213283679512,11.180861473083496,316800,0.0,0.0,0.0,URTY
2010-06-29 00:00:00-04:00,10.612484363866447,10.614893248869492,9.676832821239865,9.905628204345703,1454400,0.0,0.0,0.0,URTY
2010-06-30 00:00:00-04:00,9.790026361251979,10.27651638936848,9.488980051480643,9.541963577270508,731200,0.0,0.0,0.0,URTY
2010-07-01 00:00:00-04:00,9.591336871965266,9.651546141822273,8.618354850583108,9.340866088867188,1925600,0.0,0.0,0.0,URTY
2010-07-02 00:00:00-04:00,9.464894801225457,9.532329792260407,8.87604835466582,9.033796310424805,1384800,0.0,0.0,0.0,URTY
2010-07-06 00:00:00-04:00,9.52631110944556,9.756310051236333,8.542491823381877,8.720710754394531,1461600,0.0,0.0,0.0,URTY
2010-07-07 00:00:00-04:00,8.75442655854784,9.616623654147382,8.75442655854784,9.579294204711914,784800,0.0,0.0,0.0,URTY
2010-07-08 00:00:00-04:00,9.910442976066037,10.065782033510388,9.569658398558893,9.98991870880127,1110400,0.0,0.0,0.0,URTY
2010-07-09 00:00:00-04:00,10.015208846433252,10.467982773166897,9.916465689303516,10.453532218933105,564000,0.0,0.0,0.0,URTY
2010-07-12 00:00:00-04:00,10.37766806249558,10.570337510234383,9.821334170849415,10.158506393432617,756000,0.0,0.0,0.0,URTY
2010-07-13 00:00:00-04:00,10.546257914067981,11.185680186335437,10.42343046595288,11.058036804199219,1393600,0.0,0.0,0.0,URTY
2010-07-14 00:00:00-04:00,10.985783963460717,11.167615299947798,10.70400409814975,10.968924522399902,863200,0.0,0.0,0.0,URTY
2010-07-15 00:00:00-04:00,11.009865756712527,11.009865756712527,10.236779048164996,10.681122779846191,1164000,0.0,0.0,0.0,URTY
2010-07-16 00:00:00-04:00,10.411387019704755,10.475208699899774,9.396258675004407,9.526310920715332,1174400,0.0,0.0,0.0,URTY
2010-07-19 00:00:00-04:00,9.579293470572091,9.669607359036114,9.06269791831144,9.586518287658691,793600,0.0,0.0,0.0,URTY
2010-07-20 00:00:00-04:00,9.178300908968652,10.136832339857168,9.089191450074733,10.080235481262207,1492000,0.0,0.0,0.0,URTY
2010-07-21 00:00:00-04:00,10.340339661266745,10.376464669591435,9.476938089627257,9.56123161315918,1579200,0.0,0.0,0.0,URTY
2010-07-22 00:00:00-04:00,9.997147898348553,10.670288089543348,9.977881407540607,10.579974174499512,1938400,0.0,0.0,0.0,URTY
2010-07-23 00:00:00-04:00,10.412591356282599,11.398819498128654,10.33793153034535,11.35546875,1483200,0.0,0.0,0.0,URTY
2010-07-26 00:00:00-04:00,11.509604085850782,12.144209377056683,11.327771836176614,12.128555297851562,1602400,0.0,0.0,0.0,URTY
2010-07-27 00:00:00-04:00,12.4392363231744,12.56687968952289,11.866043779881652,11.978033065795898,1487200,0.0,0.0,0.0,URTY
2010-07-28 00:00:00-04:00,11.934682209970848,12.086409835711821,11.206149636593567,11.433740615844727,990400,0.0,0.0,0.0,URTY
2010-07-29 00:00:00-04:00,11.72515534467391,11.840757050319151,10.777460960738773,11.318140029907227,1448000,0.0,0.0,0.0,URTY
2010-07-30 00:00:00-04:00,10.854525874827226,11.633633886096536,10.711227534702818,11.343424797058105,1004000,0.0,0.0,0.0,URTY
2010-08-02 00:00:00-04:00,11.963581864947486,12.129760039513387,11.660127545855866,11.89735221862793,1184800,0.0,0.0,0.0,URTY
2010-08-03 00:00:00-04:00,11.801017809778761,12.132168819747044,11.366306774104567,11.65169906616211,1056800,0.0,0.0,0.0,URTY
2010-08-04 00:00:00-04:00,11.838346014754068,12.09242919995399,11.710702660211735,12.00331974029541,1000000,0.0,0.0,0.0,URTY
2010-08-05 00:00:00-04:00,11.658924468586195,11.947929184584037,11.55536443769763,11.579448699951172,725600,0.0,0.0,0.0,URTY
2010-08-06 00:00:00-04:00,11.013480343244737,11.505992684687953,10.705209152860334,11.379552841186523,1904800,0.0,0.0,0.0,URTY
2010-08-09 00:00:00-04:00,11.634839133211981,11.876879726059132,11.404839291349273,11.757665634155273,917600,0.0,0.0,0.0,URTY
2010-08-10 00:00:00-04:00,11.415677842573812,11.508399713187153,10.825626818872747,11.109814643859863,2022400,0.0,0.0,0.0,URTY
2010-08-11 00:00:00-04:00,10.411386378183764,10.424632490470756,9.692487580530045,9.868298530578613,1840000,0.0,0.0,0.0,URTY
2010-08-12 00:00:00-04:00,9.19515877329021,9.80086381566053,9.155420438982064,9.638298988342285,1621600,0.0,0.0,0.0,URTY
2010-08-13 00:00:00-04:00,9.5130644253867,9.576886103017427,9.262593647870935,9.304739952087402,850400,0.0,0.0,0.0,URTY
2010-08-16 00:00:00-04:00,9.113276902591746,9.692489897775326,8.996470749255684,9.519087791442871,936800,0.0,0.0,0.0,URTY
2010-08-17 00:00:00-04:00,9.841808581468689,10.263273510140055,9.686468540369052,10.000761032104492,1164000,0.0,0.0,0.0,URTY
2010-08-18 00:00:00-04:00,9.988718499645117,10.39693731655834,9.721390086499614,10.123587608337402,1215200,0.0,0.0,0.0,URTY
2010-08-19 00:00:00-04:00,10.011596963545177,10.092277161801576,9.212017961676397,9.29992389678955,1234400,0.0,0.0,0.0,URTY
2010-08-20 00:00:00-04:00,9.172280147775709,9.317986473732537,8.847150451008646,9.286678314208984,1221600,0.0,0.0,0.0,URTY
2010-08-23 00:00:00-04:00,9.519082911383125,9.647930671243646,8.902539852943104,8.921806335449219,1600800,0.0,0.0,0.0,URTY
2010-08-24 00:00:00-04:00,8.514793790544974,8.921808074211997,8.25589377811044,8.617149353027344,1805600,0.0,0.0,0.0,URTY
2010-08-25 00:00:00-04:00,8.394376123995338,9.066311782546926,8.312491481891698,9.004898071289062,1073600,0.0,0.0,0.0,URTY
2010-08-26 00:00:00-04:00,9.10484779362219,9.326417512734489,8.723121162206759,8.79898452758789,1113600,0.0,0.0,0.0,URTY
2010-08-27 00:00:00-04:00,9.113273006524762,9.56123001725636,8.608719148272083,9.511857986450195,1316800,0.0,0.0,0.0,URTY
2010-08-30 00:00:00-04:00,9.357723501281598,9.492592580507784,8.855578470711938,8.856782913208008,1142400,0.0,0.0,0.0,URTY
2010-08-31 00:00:00-04:00,8.802595921902894,9.130134528643202,8.594272342504517,8.826680183410645,1764000,0.0,0.0,0.0,URTY
2010-09-01 00:00:00-04:00,9.279453014701678,9.8538500031336,9.153014090536603,9.843011856079102,2460800,0.0,0.0,0.0,URTY
2010-09-02 00:00:00-04:00,9.841807093869006,10.247616961584203,9.743063933682818,10.163324356079102,1289600,0.0,0.0,0.0,URTY
2010-09-03 00:00:00-04:00,10.659447408638297,10.806358155856204,10.381280910404005,10.681122779846191,1531200,0.0,0.0,0.0,URTY
2010-09-07 00:00:00-04:00,10.617304272859187,10.617304272859187,9.997148501718383,10.11756706237793,1308000,0.0,0.0,0.0,URTY
2010-09-08 00:00:00-04:00,10.204266927044872,10.522171802408646,10.175366734390137,10.276517868041992,1308000,0.0,0.0,0.0,URTY
2010-09-09 00:00:00-04:00,10.775050478881889,10.793112523422684,10.085051897088832,10.306621551513672,597600,0.0,0.0,0.0,URTY
2010-09-10 00:00:00-04:00,10.436675446655588,10.589607518740134,10.222330575910902,10.358403205871582,629600,0.0,0.0,0.0,URTY
2010-09-13 00:00:00-04:00,10.752171392731189,11.251908510312363,10.705208236301976,11.138714790344238,1196000,0.0,0.0,0.0,URTY
2010-09-14 00:00:00-04:00,11.108612177753308,11.325365953587996,10.90751340272489,11.021910667419434,1101600,0.0,0.0,0.0,URTY
2010-09-15 00:00:00-04:00,10.903899941768032,11.29526022466598,10.679921367904171,11.229029655456543,801600,0.0,0.0,0.0,URTY
2010-09-16 00:00:00-04:00,11.119446085844608,11.213373306464373,10.699185693545088,10.978556632995605,623200,0.0,0.0,0.0,URTY
2010-09-17 00:00:00-04:00,11.229029765449027,11.274788483619744,10.657041654072268,11.112223625183105,916000,0.0,0.0,0.0,URTY
2010-09-20 00:00:00-04:00,11.241072568264466,12.129762142960491,11.018298412520489,12.02379322052002,1109600,0.0,0.0,0.0,URTY
2010-09-21 00:00:00-04:00,12.027404461147475,12.250179513955283,11.773321246771959,11.835939407348633,835200,0.0,0.0,0.0,URTY
2010-09-22 00:00:00-04:00,11.72997137042052,11.978033288878697,11.148349554720001,11.413269996643066,1568000,0.0,0.0,0.0,URTY
2010-09-23 00:00:00-04:00,11.130285187861906,11.646880811451169,10.896672936788583,11.007458686828613,731200,0.0,0.0,0.0,URTY
2010-09-24 00:00:00-04:00,11.47829692331892,12.08400212367087,11.436150611720803,12.041855812072754,912800,0.0,0.0,0.0,URTY
2010-09-27 00:00:00-04:00,12.07556934606537,12.145412309936562,11.797402851773395,12.021381378173828,1010400,0.0,0.0,0.0,URTY
2010-09-28 00:00:00-04:00,12.035831639115646,12.39467926075815,11.430126583577481,12.310386657714844,775200,0.0,0.0,0.0,URTY
2010-09-29 00:00:00-04:00,12.263422036082819,12.58614371696502,12.138187579669212,12.442846298217773,929600,0.0,0.0,0.0,URTY
2010-09-30 00:00:00-04:00,12.718603491756031,12.885985148932646,12.033421868602629,12.312792778015137,1104800,0.0,0.0,0.0,URTY
2010-10-01 00:00:00-04:00,12.684888611386558,12.71740213179508,12.23934037916168,12.527140617370605,790400,0.0,0.0,0.0,URTY
2010-10-04 00:00:00-04:00,12.442846938136885,12.653579365852718,11.770911319555774,12.04426097869873,820000,0.0,0.0,0.0,URTY
2010-10-05 00:00:00-04:00,12.440438035499884,13.12321179856348,12.223685232815967,13.031693458557129,588000,0.0,0.0,0.0,URTY
2010-10-06 00:00:00-04:00,13.044940090243895,13.161746215949213,12.698134122175231,12.928133964538574,787200,0.0,0.0,0.0,URTY
2010-10-07 00:00:00-04:00,13.167767508380864,13.167767508380864,12.572900530009827,12.806511878967285,583200,0.0,0.0,0.0,URTY
2010-10-08 00:00:00-04:00,12.814940182513086,13.506143229946131,12.677663127092979,13.28577709197998,460000,0.0,0.0,0.0,URTY
2010-10-11 00:00:00-04:00,13.315881684747362,13.60970228241551,13.207504820610524,13.344781875610352,244800,0.0,0.0,0.0,URTY
2010-10-12 00:00:00-04:00,13.096719698098735,13.588026606699932,12.800490221874906,13.45556640625,428000,0.0,0.0,0.0,URTY
2010-10-13 00:00:00-04:00,13.74095991913775,14.375565232072931,13.601273969248691,14.034781455993652,391200,0.0,0.0,0.0,URTY
2010-10-14 00:00:00-04:00,14.06729369494294,14.250329470060219,13.649441217447992,14.023942947387695,708000,0.0,0.0,0.0,URTY
2010-10-15 00:00:00-04:00,14.394831932611831,14.4466119399447,13.636194786799196,13.893890380859375,691200,0.0,0.0,0.0,URTY
2010-10-18 00:00:00-04:00,14.023941769926662,14.30692512918795,13.88425675409269,13.986612319946289,310400,0.0,0.0,0.0,URTY
2010-10-19 00:00:00-04:00,13.713263598328018,14.151587029412434,13.09069994006017,13.384521484375,780800,0.0,0.0,0.0,URTY
2010-10-20 00:00:00-04:00,13.594046744010608,14.021532860477016,13.43268636707222,13.778286933898926,731200,0.0,0.0,0.0,URTY
2010-10-21 00:00:00-04:00,14.011899596895539,14.29969979721125,13.081063997437976,13.582005500793457,712000,0.0,0.0,0.0,URTY
2010-10-22 00:00:00-04:00,13.702425022073035,13.890277640134936,13.602477418885538,13.852948188781738,364000,0.0,0.0,0.0,URTY
2010-10-25 00:00:00-04:00,14.164833854232333,14.705513810878436,14.040802893427575,14.098604202270508,532800,0.0,0.0,0.0,URTY
2010-10-26 00:00:00-04:00,13.901116541293826,14.33943995307151,13.65546260962932,14.08656120300293,396800,0.0,0.0,0.0,URTY
2010-10-27 00:00:00-04:00,13.787924756241669,14.021537050469044,13.39897241346605,13.938447952270508,888800,0.0,0.0,0.0,URTY
2010-10-28 00:00:00-04:00,14.272004982450119,14.294884799082194,13.525410400584134,13.727713584899902,1400000,0.0,0.0,0.0,URTY
2010-10-29 00:00:00-04:00,13.567555209118403,14.02996283027815,13.567555209118403,13.83006763458252,395200,0.0,0.0,0.0,URTY
2010-11-01 00:00:00-04:00,14.072111661022063,14.30572393926559,13.254469605890336,13.547086715698242,1669600,0.0,0.0,0.0,URTY
2010-11-02 00:00:00-04:00,14.068495474915546,14.408075654014304,13.839700110281264,14.388808250427246,586400,0.0,0.0,0.0,URTY
2010-11-03 00:00:00-04:00,14.465879011501007,14.60315607485639,13.94446742676933,14.571847915649414,525600,0.0,0.0,0.0,URTY
2010-11-04 00:00:00-04:00,15.3581808738256,15.680902601388222,15.232945480576761,15.655613899230957,981600,0.0,0.0,0.0,URTY
2010-11-05 00:00:00-04:00,15.732681371929068,16.059016420814274,15.644776353017692,15.914514541625977,777600,0.0,0.0,0.0,URTY
2010-11-08 00:00:00-05:00,15.796500946485171,15.967496865890867,15.520743337615292,15.878386497497559,565600,0.0,0.0,0.0,URTY
2010-11-09 00:00:00-05:00,16.020480498184323,16.09875364551757,15.010170018943755,15.251007080078125,543200,0.0,0.0,0.0,URTY
2010-11-10 00:00:00-05:00,15.314827134496714,15.74231232156457,14.883728620168805,15.738699913024902,465600,0.0,0.0,0.0,URTY
2010-11-11 00:00:00-05:00,15.246193029562857,15.73870446907854,15.096874281469193,15.58095645904541,392800,0.0,0.0,0.0,URTY
2010-11-12 00:00:00-05:00,15.112524543339772,15.487026221058812,14.75969823637593,14.799436569213867,794400,0.0,0.0,0.0,URTY
2010-11-15 00:00:00-05:00,15.018600621292844,15.293154748523007,14.811480583215195,14.813888549804688,593600,0.0,0.0,0.0,URTY
2010-11-16 00:00:00-05:00,14.474308833675806,14.554989957567184,13.647034012239374,13.957714080810547,1372000,0.0,0.0,0.0,URTY
2010-11-17 00:00:00-05:00,14.055251436251877,14.169648676069997,13.833680855944973,14.064885139465332,568800,0.0,0.0,0.0,URTY
2010-11-18 00:00:00-05:00,14.573049541825968,15.08844160233935,14.571846018050506,14.871687889099121,1049600,0.0,0.0,0.0,URTY
2010-11-19 00:00:00-05:00,14.751270113816197,15.118547002505531,14.493574529815334,15.014986991882324,404000,0.0,0.0,0.0,URTY
2010-11-22 00:00:00-05:00,14.886140069965517,15.347342374498268,14.616401882068134,15.253416061401367,517600,0.0,0.0,0.0,URTY
2010-11-23 00:00:00-05:00,14.688654480685116,14.871690264316571,14.427345540566241,14.79582691192627,668800,0.0,0.0,0.0,URTY
2010-11-24 00:00:00-05:00,15.217291816742488,15.81938362121582,15.216087374054338,15.81938362121582,668000,0.0,0.0,0.0,URTY
2010-11-26 00:00:00-05:00,15.53760243249729,15.784460780981826,15.4256140840657,15.50870132446289,355200,0.0,0.0,0.0,URTY
2010-11-29 00:00:00-05:00,15.302788446125355,15.655613890098715,14.721166671258763,15.505090713500977,1153600,0.0,0.0,0.0,URTY
2010-11-30 00:00:00-05:00,15.01378069793564,15.48822902897316,14.857236258747598,15.225717544555664,552800,0.0,0.0,0.0,URTY
