Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-01-09 00:00:00-05:00,21.641631164288913,21.641631164288913,21.585668563842773,21.585668563842773,300,0.0,0.0,0.0,FLKR
2018-01-10 00:00:00-05:00,21.464950561523438,21.46574959160904,21.464950561523438,21.464950561523438,1200,0.0,0.0,0.0,FLKR
2018-01-11 00:00:00-05:00,21.617651062544297,21.68960189819336,21.607257571057936,21.68960189819336,2000,0.0,0.0,0.0,FLKR
2018-01-12 00:00:00-05:00,21.873482825302446,21.88947105407715,21.868685594236617,21.88947105407715,600,0.0,0.0,0.0,FLKR
2018-01-16 00:00:00-05:00,21.905459071451453,21.945433452386855,21.793533854565755,21.812721252441406,15900,0.0,0.0,0.0,FLKR
2018-01-17 00:00:00-05:00,21.665614094605427,21.737566439512335,21.64962434576692,21.721576690673828,12100,0.0,0.0,0.0,FLKR
2018-01-18 00:00:00-05:00,21.67361377267558,21.69759687638248,21.64962914410196,21.665618896484375,3200,0.0,0.0,0.0,FLKR
2018-01-19 00:00:00-05:00,21.721579461180912,21.789533615112305,21.71358458574194,21.789533615112305,14000,0.0,0.0,0.0,FLKR
2018-01-22 00:00:00-05:00,21.401788410367214,21.496924819558885,21.3778037881493,21.477737426757812,2800,0.0,0.0,0.0,FLKR
2018-01-23 00:00:00-05:00,21.59366653563024,21.665618896484375,21.59366653563024,21.665618896484375,3100,0.0,0.0,0.0,FLKR
2018-01-24 00:00:00-05:00,21.921447739333686,21.921447739333686,21.801527652193563,21.833505630493164,2900,0.0,0.0,0.0,FLKR
2018-01-25 00:00:00-05:00,22.089336395263672,22.11332102354924,22.088537365114163,22.089336395263672,1500,0.0,0.0,0.0,FLKR
2018-01-26 00:00:00-05:00,22.03337140388998,22.03976821899414,22.03337140388998,22.03976821899414,2800,0.0,0.0,0.0,FLKR
2018-01-29 00:00:00-05:00,22.097330375128614,22.121315002441406,22.070948657464516,22.121315002441406,700,0.0,0.0,0.0,FLKR
2018-01-30 00:00:00-05:00,21.86548523471711,21.88147498637413,21.80952262878418,21.80952262878418,2600,0.0,0.0,0.0,FLKR
2018-01-31 00:00:00-05:00,22.041366472670262,22.041366472670262,21.881473541259766,21.881473541259766,1000,0.0,0.0,0.0,FLKR
2018-02-01 00:00:00-05:00,21.705590306325938,21.73756980895996,21.657622577241522,21.73756980895996,3700,0.0,0.0,0.0,FLKR
2018-02-02 00:00:00-05:00,21.08200427331319,21.08200427331319,20.87014389038086,20.87014389038086,5300,0.0,0.0,0.0,FLKR
2018-02-05 00:00:00-05:00,20.882136125400887,20.882136125400887,20.514379501342773,20.514379501342773,1200,0.0,0.0,0.0,FLKR
2018-02-06 00:00:00-05:00,20.554351996143275,20.98606608759542,20.554351996143275,20.978071212768555,3900,0.0,0.0,0.0,FLKR
2018-02-07 00:00:00-05:00,20.218579756867502,20.367280183690514,20.034700655076982,20.099458694458008,5300,0.0,0.0,0.0,FLKR
2018-02-08 00:00:00-05:00,19.98673135299731,19.98673135299731,19.70691680908203,19.70691680908203,3700,0.0,0.0,0.0,FLKR
2018-02-09 00:00:00-05:00,19.8987863981149,19.8987863981149,19.363142013549805,19.363142013549805,300,0.0,0.0,0.0,FLKR
2018-02-12 00:00:00-05:00,20.167410860170275,20.28253523555224,20.167410860170275,20.211381912231445,1700,0.0,0.0,0.0,FLKR
2018-02-13 00:00:00-05:00,20.146625518798828,20.146625518798828,20.146625518798828,20.146625518798828,300,0.0,0.0,0.0,FLKR
2018-02-14 00:00:00-05:00,20.770211177672373,20.826173782348633,20.754221426374407,20.826173782348633,2100,0.0,0.0,0.0,FLKR
2018-02-15 00:00:00-05:00,21.034034750263775,21.121976852416992,21.034034750263775,21.121976852416992,2000,0.0,0.0,0.0,FLKR
2018-02-16 00:00:00-05:00,21.185932093518506,21.428170839041943,21.185932093518506,21.2978572845459,2600,0.0,0.0,0.0,FLKR
2018-02-20 00:00:00-05:00,20.658286222055057,20.658286222055057,20.508785247802734,20.508785247802734,700,0.0,0.0,0.0,FLKR
2018-02-21 00:00:00-05:00,20.67427635192871,20.67427635192871,20.67427635192871,20.67427635192871,100,0.0,0.0,0.0,FLKR
2018-02-22 00:00:00-05:00,20.58633474682555,20.58633474682555,20.517580032348633,20.517580032348633,900,0.0,0.0,0.0,FLKR
2018-02-23 00:00:00-05:00,20.682268453653116,20.874140874760784,20.682268453653116,20.81258201599121,1700,0.0,0.0,0.0,FLKR
2018-02-26 00:00:00-05:00,21.02684142069145,21.066015243530273,21.02684142069145,21.066015243530273,500,0.0,0.0,0.0,FLKR
2018-02-27 00:00:00-05:00,20.602322783442055,20.625506854764566,20.506385803222656,20.506385803222656,6200,0.0,0.0,0.0,FLKR
2018-02-28 00:00:00-05:00,20.49839175994992,20.49839175994992,20.361682891845703,20.361682891845703,5700,0.0,0.0,0.0,FLKR
2018-03-01 00:00:00-05:00,20.33050307858625,20.442428284567015,20.049889508686924,20.146625518798828,12000,0.0,0.0,0.0,FLKR
2018-03-02 00:00:00-05:00,20.114645955805017,20.346492767333984,20.114645955805017,20.346492767333984,500,0.0,0.0,0.0,FLKR
2018-03-05 00:00:00-05:00,19.914776285384704,20.186595916748047,19.914776285384704,20.186595916748047,500,0.0,0.0,0.0,FLKR
2018-03-06 00:00:00-05:00,20.906122396533842,21.04203224182129,20.906122396533842,21.04203224182129,20700,0.0,0.0,0.0,FLKR
2018-03-07 00:00:00-05:00,20.746227264404297,20.746227264404297,20.586332807409832,20.746227264404297,1000,0.0,0.0,0.0,FLKR
2018-03-08 00:00:00-05:00,20.690263400620477,20.727040132609623,20.642295672857706,20.682270050048828,1100,0.0,0.0,0.0,FLKR
2018-03-09 00:00:00-05:00,21.02603718529919,21.22590446472168,21.02603718529919,21.22590446472168,16700,0.0,0.0,0.0,FLKR
2018-03-12 00:00:00-04:00,21.249891564906402,21.273876190185547,21.249891564906402,21.273876190185547,1300,0.0,0.0,0.0,FLKR
2018-03-13 00:00:00-04:00,21.32984107096872,21.32984107096872,21.22271156311035,21.22271156311035,1300,0.0,0.0,0.0,FLKR
2018-03-14 00:00:00-04:00,21.289865493774414,21.289865493774414,21.289865493774414,21.289865493774414,100,0.0,0.0,0.0,FLKR
2018-03-15 00:00:00-04:00,21.225905195754223,21.23629868500793,21.225905195754223,21.23390007019043,1200,0.0,0.0,0.0,FLKR
2018-03-16 00:00:00-04:00,21.328241667907577,21.328241667907577,21.20112573152828,21.25229263305664,5300,0.0,0.0,0.0,FLKR
2018-03-19 00:00:00-04:00,20.98606797840382,21.050025457914767,20.826173517193155,20.8901309967041,5600,0.0,0.0,0.0,FLKR
2018-03-20 00:00:00-04:00,21.19393133083653,21.198728561401367,21.192331745692695,21.198728561401367,900,0.0,0.0,0.0,FLKR
2018-03-21 00:00:00-04:00,21.185934930173175,21.253889083862305,21.185934930173175,21.253889083862305,2600,0.0,0.0,0.0,FLKR
2018-03-22 00:00:00-04:00,20.82617624249962,20.82617624249962,20.786203384399414,20.786203384399414,700,0.0,0.0,0.0,FLKR
2018-03-23 00:00:00-04:00,20.5943303730516,20.5943303730516,20.01071812105575,20.018712997436523,3500,0.0,0.0,0.0,FLKR
2018-03-26 00:00:00-04:00,20.730241775512695,20.730241775512695,20.730241775512695,20.730241775512695,200,0.0,0.0,0.0,FLKR
2018-03-27 00:00:00-04:00,20.730237267869978,20.730237267869978,20.42643810815688,20.434432983398438,900,0.0,0.0,0.0,FLKR
2018-03-28 00:00:00-04:00,20.67427578786572,20.682270663541097,20.5943285559786,20.626306533813477,2200,0.0,0.0,0.0,FLKR
2018-03-29 00:00:00-04:00,21.15395711986568,21.15395711986568,21.136369307476382,21.14036750793457,700,0.0,0.0,0.0,FLKR
2018-04-02 00:00:00-04:00,20.715045928955078,20.715045928955078,20.715045928955078,20.715045928955078,300,0.0,0.0,0.0,FLKR
2018-04-03 00:00:00-04:00,21.07001064302599,21.097991943359375,21.07001064302599,21.097991943359375,1200,0.0,0.0,0.0,FLKR
2018-04-04 00:00:00-04:00,20.458421068403997,20.794198260992815,20.458421068403997,20.786203384399414,1200,0.0,0.0,0.0,FLKR
2018-04-05 00:00:00-04:00,20.786203384399414,20.786203384399414,20.786203384399414,20.786203384399414,0,0.0,0.0,0.0,FLKR
2018-04-06 00:00:00-04:00,20.786203384399414,20.786203384399414,20.786203384399414,20.786203384399414,0,0.0,0.0,0.0,FLKR
2018-04-09 00:00:00-04:00,20.754222869873047,20.754222869873047,20.754222869873047,20.754222869873047,200,0.0,0.0,0.0,FLKR
2018-04-10 00:00:00-04:00,20.722244262695312,20.722244262695312,20.722244262695312,20.722244262695312,200,0.0,0.0,0.0,FLKR
2018-04-11 00:00:00-04:00,20.66628165582062,20.722244262695312,20.66628165582062,20.722244262695312,2700,0.0,0.0,0.0,FLKR
2018-04-12 00:00:00-04:00,20.67427635192871,20.67427635192871,20.67427635192871,20.67427635192871,400,0.0,0.0,0.0,FLKR
2018-04-13 00:00:00-04:00,20.786202927467308,20.786202927467308,20.714250564575195,20.714250564575195,400,0.0,0.0,0.0,FLKR
2018-04-16 00:00:00-04:00,20.714250564575195,20.714250564575195,20.714250564575195,20.714250564575195,0,0.0,0.0,0.0,FLKR
2018-04-17 00:00:00-04:00,20.714250564575195,20.714250564575195,20.714250564575195,20.714250564575195,0,0.0,0.0,0.0,FLKR
2018-04-18 00:00:00-04:00,20.714250564575195,20.714250564575195,20.714250564575195,20.714250564575195,0,0.0,0.0,0.0,FLKR
2018-04-19 00:00:00-04:00,21.109985879555538,21.109985879555538,20.974076047449245,20.982070922851562,400,0.0,0.0,0.0,FLKR
2018-04-20 00:00:00-04:00,20.982070922851562,20.982070922851562,20.982070922851562,20.982070922851562,0,0.0,0.0,0.0,FLKR
2018-04-23 00:00:00-04:00,20.982070922851562,20.982070922851562,20.982070922851562,20.982070922851562,0,0.0,0.0,0.0,FLKR
2018-04-24 00:00:00-04:00,20.514382889185626,20.52317679563946,20.422444099204508,20.47121238708496,1600,0.0,0.0,0.0,FLKR
2018-04-25 00:00:00-04:00,20.394462304671354,20.402457180764603,20.355288479221116,20.3704776763916,3300,0.0,0.0,0.0,FLKR
2018-04-26 00:00:00-04:00,20.82617240650714,20.82697296142578,20.786199555769574,20.82697296142578,4600,0.0,0.0,0.0,FLKR
2018-04-27 00:00:00-04:00,21.113982706965885,21.161950434858877,21.105987831505956,21.129972457885742,6500,0.0,0.0,0.0,FLKR
2018-04-30 00:00:00-04:00,21.233904695485915,21.233904695485915,21.04203224182129,21.04203224182129,2800,0.0,0.0,0.0,FLKR
2018-05-01 00:00:00-04:00,21.04203224182129,21.04203224182129,21.04203224182129,21.04203224182129,0,0.0,0.0,0.0,FLKR
2018-05-02 00:00:00-04:00,20.8501580614243,20.8501580614243,20.818180084228516,20.818180084228516,500,0.0,0.0,0.0,FLKR
2018-05-03 00:00:00-04:00,20.49838933119444,20.74622587542968,20.49838933119444,20.618310928344727,16400,0.0,0.0,0.0,FLKR
2018-05-04 00:00:00-04:00,20.36247899387187,20.558349609375,20.36247899387187,20.558349609375,300,0.0,0.0,0.0,FLKR
2018-05-07 00:00:00-04:00,20.514383565131123,20.521579411485035,20.509586334228516,20.509586334228516,500,0.0,0.0,0.0,FLKR
2018-05-08 00:00:00-04:00,20.40246004573068,20.414451599121094,20.40246004573068,20.414451599121094,500,0.0,0.0,0.0,FLKR
2018-05-09 00:00:00-04:00,20.482404177443183,20.482404177443183,20.481603622436523,20.481603622436523,300,0.0,0.0,0.0,FLKR
2018-05-10 00:00:00-04:00,20.894132211514084,20.899728472717886,20.81018829345703,20.81018829345703,2700,0.0,0.0,0.0,FLKR
2018-05-11 00:00:00-04:00,20.918115615844727,20.918115615844727,20.918115615844727,20.918115615844727,400,0.0,0.0,0.0,FLKR
2018-05-14 00:00:00-04:00,20.826175011242515,20.826175011242515,20.806188583374023,20.806188583374023,300,0.0,0.0,0.0,FLKR
2018-05-15 00:00:00-04:00,20.474408357218405,20.474408357218405,20.37847137451172,20.37847137451172,1700,0.0,0.0,0.0,FLKR
2018-05-16 00:00:00-04:00,20.37847137451172,20.37847137451172,20.37847137451172,20.37847137451172,0,0.0,0.0,0.0,FLKR
2018-05-17 00:00:00-04:00,20.402456537046554,20.402456537046554,20.20258921562141,20.25055694580078,12800,0.0,0.0,0.0,FLKR
2018-05-18 00:00:00-04:00,20.35448673122939,20.359283961577514,20.290529251098633,20.290529251098633,6100,0.0,0.0,0.0,FLKR
2018-05-21 00:00:00-04:00,20.434435522131697,20.434435522131697,20.42963981628418,20.42963981628418,200,0.0,0.0,0.0,FLKR
2018-05-22 00:00:00-04:00,20.61031765886589,20.61031765886589,20.506385803222656,20.506385803222656,1900,0.0,0.0,0.0,FLKR
2018-05-23 00:00:00-04:00,20.507185098310497,20.546360445853484,20.442428588867188,20.442428588867188,2700,0.0,0.0,0.0,FLKR
2018-05-24 00:00:00-04:00,20.146626429514043,20.37047685159459,20.106652050666348,20.20258903503418,13500,0.0,0.0,0.0,FLKR
2018-05-25 00:00:00-04:00,20.4895975026443,20.66628074645996,20.45042367955575,20.66628074645996,14100,0.0,0.0,0.0,FLKR
2018-05-29 00:00:00-04:00,20.13063456809218,20.13063456809218,20.06667709350586,20.06667709350586,20700,0.0,0.0,0.0,FLKR
2018-05-30 00:00:00-04:00,19.866813285765062,20.050690866902965,19.866813285765062,19.954753875732422,17700,0.0,0.0,0.0,FLKR
2018-05-31 00:00:00-04:00,19.890792883705412,19.93796157836914,19.82763596405383,19.93796157836914,11800,0.0,0.0,0.0,FLKR
2018-06-01 00:00:00-04:00,20.18660264491701,20.29852787459479,20.18660264491701,20.218582153320312,15500,0.0,0.0,0.0,FLKR
2018-06-04 00:00:00-04:00,20.411248728196796,20.45841742428927,20.378470197462505,20.386465072631836,1700,0.0,0.0,0.0,FLKR
2018-06-05 00:00:00-04:00,20.360086367598267,20.402459367921576,20.306522369384766,20.306522369384766,9600,0.0,0.0,0.0,FLKR
2018-06-06 00:00:00-04:00,20.546362501103744,20.572744220602353,20.478406814758706,20.571945190429688,2500,0.0,0.0,0.0,FLKR
2018-06-07 00:00:00-04:00,20.506385803222656,20.506385803222656,20.506385803222656,20.506385803222656,400,0.0,0.0,0.0,FLKR
2018-06-08 00:00:00-04:00,20.370475322293178,20.41044969813982,20.338497346482384,20.386465072631836,1500,0.0,0.0,0.0,FLKR
2018-06-11 00:00:00-04:00,20.618312634647182,20.618312634647182,20.482402801513672,20.482402801513672,4800,0.0,0.0,0.0,FLKR
2018-06-12 00:00:00-04:00,20.330503729836927,20.352888771750145,20.26654624938965,20.26654624938965,2500,0.0,0.0,0.0,FLKR
2018-06-13 00:00:00-04:00,20.21858096412306,20.307320587528974,20.026706974722487,20.050691604614258,2800,0.0,0.0,0.0,FLKR
2018-06-14 00:00:00-04:00,20.010717662325582,20.010717662325582,19.946760177612305,19.946760177612305,1000,0.0,0.0,0.0,FLKR
2018-06-15 00:00:00-04:00,19.491059079825572,19.499053955078125,19.347155899879255,19.499053955078125,2600,0.0,0.0,0.0,FLKR
2018-06-18 00:00:00-04:00,19.23522645673349,19.23522645673349,19.139291016974358,19.231229782104492,14000,0.0,0.0,0.0,FLKR
2018-06-19 00:00:00-04:00,18.77953004626753,18.851482391357422,18.77953004626753,18.851482391357422,1800,0.0,0.0,0.0,FLKR
2018-06-20 00:00:00-04:00,19.02336883544922,19.02336883544922,19.02336883544922,19.02336883544922,1100,0.0,0.0,0.0,FLKR
2018-06-21 00:00:00-04:00,18.819505644094818,18.819505644094818,18.64362144470215,18.64362144470215,1300,0.0,0.0,0.0,FLKR
2018-06-22 00:00:00-04:00,19.099317878665772,19.123302502586235,18.92343521118164,18.92343521118164,10400,0.0,0.0,0.0,FLKR
2018-06-25 00:00:00-04:00,18.85148592481142,18.865876091553364,18.82750129699707,18.82750129699707,4700,0.0,0.0,0.0,FLKR
2018-06-26 00:00:00-04:00,18.80351849327893,18.810712814331055,18.80351849327893,18.810712814331055,400,0.0,0.0,0.0,FLKR
2018-06-27 00:00:00-04:00,18.78752907373572,18.78752907373572,18.507714505962056,18.587661743164062,3300,0.0,0.0,0.0,FLKR
2018-06-28 00:00:00-04:00,18.51570675463452,18.57966423034668,18.44375440385003,18.57966423034668,3100,0.0,0.0,0.0,FLKR
2018-06-29 00:00:00-04:00,18.77953732345292,18.83630049651014,18.77953732345292,18.821109771728516,800,0.0,0.0,0.0,FLKR
2018-07-02 00:00:00-04:00,18.387791386030294,18.387791386030294,18.299050257067204,18.307844161987305,1200,0.0,0.0,0.0,FLKR
2018-07-03 00:00:00-04:00,18.374201898860427,18.374201898860427,18.33982530612655,18.371803283691406,900,0.0,0.0,0.0,FLKR
2018-07-05 00:00:00-04:00,18.26787275159494,18.26787275159494,18.207911947622197,18.23589324951172,1300,0.0,0.0,0.0,FLKR
2018-07-06 00:00:00-04:00,18.23589324951172,18.23589324951172,18.23589324951172,18.23589324951172,0,0.0,0.0,0.0,FLKR
2018-07-09 00:00:00-04:00,18.55567913487431,18.651616108444475,18.483728310779767,18.50771141052246,64800,0.0,0.0,0.0,FLKR
2018-07-10 00:00:00-04:00,18.547689989551824,18.63243293762207,18.547689989551824,18.63243293762207,14800,0.0,0.0,0.0,FLKR
2018-07-11 00:00:00-04:00,18.36380894285744,18.36700811308703,18.24388885498047,18.24388885498047,4400,0.0,0.0,0.0,FLKR
2018-07-12 00:00:00-04:00,18.291854412205414,18.39578626092124,18.291854412205414,18.307844161987305,1600,0.0,0.0,0.0,FLKR
2018-07-13 00:00:00-04:00,18.307844161987305,18.307844161987305,18.307844161987305,18.307844161987305,0,0.0,0.0,0.0,FLKR
2018-07-16 00:00:00-04:00,18.45974514232354,18.57167034959563,18.45974514232354,18.52370262145996,35300,0.0,0.0,0.0,FLKR
2018-07-17 00:00:00-04:00,18.539692554777176,18.579665407805557,18.539692554777176,18.571670532226562,1400,0.0,0.0,0.0,FLKR
2018-07-18 00:00:00-04:00,18.315842883685622,18.47253971969896,18.315842883685622,18.461345672607422,500,0.0,0.0,0.0,FLKR
2018-07-19 00:00:00-04:00,18.280662536621094,18.280662536621094,18.280662536621094,18.280662536621094,1400,0.0,0.0,0.0,FLKR
2018-07-20 00:00:00-04:00,18.379798889160156,18.379798889160156,18.379798889160156,18.379798889160156,1000,0.0,0.0,0.0,FLKR
2018-07-23 00:00:00-04:00,18.18792235660403,18.208707809448242,18.18792235660403,18.208707809448242,1000,0.0,0.0,0.0,FLKR
2018-07-24 00:00:00-04:00,18.427766901493687,18.499719261054807,18.403783798217773,18.403783798217773,800,0.0,0.0,0.0,FLKR
2018-07-25 00:00:00-04:00,18.403778999533117,18.53569060775548,18.403778999533117,18.459741592407227,9800,0.0,0.0,0.0,FLKR
2018-07-26 00:00:00-04:00,18.4117781251459,18.506914555000805,18.39978504899894,18.443756103515625,7300,0.0,0.0,0.0,FLKR
2018-07-27 00:00:00-04:00,18.443756103515625,18.443756103515625,18.443756103515625,18.443756103515625,0,0.0,0.0,0.0,FLKR
2018-07-30 00:00:00-04:00,18.443756103515625,18.443756103515625,18.443756103515625,18.443756103515625,0,0.0,0.0,0.0,FLKR
2018-07-31 00:00:00-04:00,18.6276307076261,18.699583053588867,18.6276307076261,18.699583053588867,3200,0.0,0.0,0.0,FLKR
2018-08-01 00:00:00-04:00,18.643621593091645,18.643621593091645,18.626033782958984,18.626033782958984,800,0.0,0.0,0.0,FLKR
2018-08-02 00:00:00-04:00,18.099987306016452,18.24149343093187,18.099987306016452,18.2119140625,1100,0.0,0.0,0.0,FLKR
2018-08-03 00:00:00-04:00,18.2119140625,18.2119140625,18.2119140625,18.2119140625,0,0.0,0.0,0.0,FLKR
2018-08-06 00:00:00-04:00,18.2119140625,18.2119140625,18.2119140625,18.2119140625,0,0.0,0.0,0.0,FLKR
2018-08-07 00:00:00-04:00,18.58286476135254,18.58286476135254,18.58286476135254,18.58286476135254,300,0.0,0.0,0.0,FLKR
2018-08-08 00:00:00-04:00,18.512510299682617,18.512510299682617,18.512510299682617,18.512510299682617,300,0.0,0.0,0.0,FLKR
2018-08-09 00:00:00-04:00,18.563676072271758,18.563676072271758,18.50451582150256,18.508512496948242,1300,0.0,0.0,0.0,FLKR
2018-08-10 00:00:00-04:00,18.020036697387695,18.020036697387695,18.020036697387695,18.020036697387695,300,0.0,0.0,0.0,FLKR
2018-08-13 00:00:00-04:00,17.940888870108353,17.940888870108353,17.748217408985056,17.76260757446289,900,0.0,0.0,0.0,FLKR
2018-08-14 00:00:00-04:00,17.96407082880093,18.012040074575875,17.96407082880093,17.980060577392578,10700,0.0,0.0,0.0,FLKR
2018-08-15 00:00:00-04:00,17.63229174579401,17.644283294677734,17.588320700065232,17.644283294677734,1200,0.0,0.0,0.0,FLKR
2018-08-16 00:00:00-04:00,17.860145289091808,17.860145289091808,17.83616065979004,17.83616065979004,6700,0.0,0.0,0.0,FLKR
2018-08-17 00:00:00-04:00,17.83616065979004,17.83616065979004,17.83616065979004,17.83616065979004,0,0.0,0.0,0.0,FLKR
2018-08-20 00:00:00-04:00,17.83616065979004,17.83616065979004,17.83616065979004,17.83616065979004,0,0.0,0.0,0.0,FLKR
2018-08-21 00:00:00-04:00,18.391788482666016,18.391788482666016,18.391788482666016,18.391788482666016,400,0.0,0.0,0.0,FLKR
2018-08-22 00:00:00-04:00,18.38699546446467,18.387794494628906,18.359813190213373,18.387794494628906,800,0.0,0.0,0.0,FLKR
2018-08-23 00:00:00-04:00,18.28386323418389,18.291856585157927,18.24388885498047,18.24388885498047,1900,0.0,0.0,0.0,FLKR
2018-08-24 00:00:00-04:00,18.579665225096008,18.603649851597133,18.52370262145996,18.52370262145996,400,0.0,0.0,0.0,FLKR
2018-08-27 00:00:00-04:00,18.68359680373261,18.803516884720732,18.68359680373261,18.793922424316406,4100,0.0,0.0,0.0,FLKR
2018-08-28 00:00:00-04:00,18.764345788631786,18.764345788631786,18.70838165283203,18.70838165283203,1400,0.0,0.0,0.0,FLKR
2018-08-29 00:00:00-04:00,18.71557522669416,18.759546279907227,18.71557522669416,18.759546279907227,4100,0.0,0.0,0.0,FLKR
2018-08-30 00:00:00-04:00,18.611648559570312,18.611648559570312,18.611648559570312,18.611648559570312,100,0.0,0.0,0.0,FLKR
2018-08-31 00:00:00-04:00,18.62762905805618,18.635623931884766,18.62762905805618,18.635623931884766,1100,0.0,0.0,0.0,FLKR
2018-09-04 00:00:00-04:00,18.54768666600147,18.54768666600147,18.51650619506836,18.51650619506836,40100,0.0,0.0,0.0,FLKR
2018-09-05 00:00:00-04:00,18.29185759720615,18.29185759720615,18.275869369506836,18.275869369506836,2100,0.0,0.0,0.0,FLKR
2018-09-06 00:00:00-04:00,18.323837093103187,18.323837093103187,18.18792724609375,18.18792724609375,6000,0.0,0.0,0.0,FLKR
2018-09-07 00:00:00-04:00,18.18792724609375,18.18792724609375,18.18792724609375,18.18792724609375,0,0.0,0.0,0.0,FLKR
2018-09-10 00:00:00-04:00,18.09998321533203,18.09998321533203,18.09998321533203,18.09998321533203,5000,0.0,0.0,0.0,FLKR
2018-09-11 00:00:00-04:00,18.060009547879098,18.060009547879098,18.020036697387695,18.020036697387695,4000,0.0,0.0,0.0,FLKR
2018-09-12 00:00:00-04:00,18.155944662248775,18.195919036865234,18.155944662248775,18.195919036865234,4300,0.0,0.0,0.0,FLKR
2018-09-13 00:00:00-04:00,18.33182938875476,18.33182938875476,18.068004608154297,18.068004608154297,11400,0.0,0.0,0.0,FLKR
2018-09-14 00:00:00-04:00,18.068004608154297,18.068004608154297,18.068004608154297,18.068004608154297,0,0.0,0.0,0.0,FLKR
2018-09-17 00:00:00-04:00,18.229498291195284,18.247886657714844,18.229498291195284,18.247886657714844,300,0.0,0.0,0.0,FLKR
2018-09-18 00:00:00-04:00,18.247886657714844,18.247886657714844,18.247886657714844,18.247886657714844,0,0.0,0.0,0.0,FLKR
2018-09-19 00:00:00-04:00,18.46294403076172,18.46294403076172,18.46294403076172,18.46294403076172,500,0.0,0.0,0.0,FLKR
2018-09-20 00:00:00-04:00,18.659611846909495,18.76354217529297,18.659611846909495,18.76354217529297,1100,0.0,0.0,0.0,FLKR
2018-09-21 00:00:00-04:00,18.76354217529297,18.76354217529297,18.76354217529297,18.76354217529297,0,0.0,0.0,0.0,FLKR
2018-09-24 00:00:00-04:00,18.76354217529297,18.76354217529297,18.76354217529297,18.76354217529297,0,0.0,0.0,0.0,FLKR
2018-09-25 00:00:00-04:00,18.739557426271737,18.739557426271737,18.699583053588867,18.699583053588867,300,0.0,0.0,0.0,FLKR
2018-09-26 00:00:00-04:00,18.7635448685454,18.907449593783113,18.7635448685454,18.865877151489258,2400,0.0,0.0,0.0,FLKR
2018-09-27 00:00:00-04:00,18.865877151489258,18.865877151489258,18.865877151489258,18.865877151489258,0,0.0,0.0,0.0,FLKR
2018-09-28 00:00:00-04:00,18.865877151489258,18.865877151489258,18.865877151489258,18.865877151489258,0,0.0,0.0,0.0,FLKR
2018-10-01 00:00:00-04:00,18.921040231964188,18.921040231964188,18.875471115112305,18.875471115112305,2100,0.0,0.0,0.0,FLKR
2018-10-02 00:00:00-04:00,18.543689727783203,18.543689727783203,18.543689727783203,18.543689727783203,400,0.0,0.0,0.0,FLKR
2018-10-03 00:00:00-04:00,18.387794494628906,18.387794494628906,18.387794494628906,18.387794494628906,200,0.0,0.0,0.0,FLKR
2018-10-04 00:00:00-04:00,18.076002125904537,18.076002125904537,17.840957641601562,17.840957641601562,900,0.0,0.0,0.0,FLKR
2018-10-05 00:00:00-04:00,17.92329978942871,17.92329978942871,17.92329978942871,17.92329978942871,200,0.0,0.0,0.0,FLKR
2018-10-08 00:00:00-04:00,17.79458422409148,17.84415153193868,17.785790319447575,17.788188934326172,6400,0.0,0.0,0.0,FLKR
