Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-07-19 00:00:00-04:00,22.932250572758733,23.01734161779071,22.81965596424537,22.904747009277344,5000,0.0,0.0,0.0,FRDM
2019-07-22 00:00:00-04:00,22.957177220011626,23.111887030839693,22.94858368773128,23.00444984436035,4200,0.0,0.0,0.0,FRDM
2019-07-23 00:00:00-04:00,22.905609059823952,22.905609059823952,22.816221237182617,22.816221237182617,2900,0.0,0.0,0.0,FRDM
2019-07-24 00:00:00-04:00,22.725108996409624,22.757769985506606,22.725108996409624,22.745737075805664,1900,0.0,0.0,0.0,FRDM
2019-07-25 00:00:00-04:00,22.716515540960735,22.716515540960735,22.570400923839838,22.643457412719727,4100,0.0,0.0,0.0,FRDM
2019-07-26 00:00:00-04:00,22.60477904893522,22.682133939529777,22.561804838320935,22.60907745361328,1600,0.0,0.0,0.0,FRDM
2019-07-29 00:00:00-04:00,22.441475208848235,22.59962272644043,22.38990419009179,22.59962272644043,4700,0.0,0.0,0.0,FRDM
2019-07-30 00:00:00-04:00,22.43288230895996,22.43288230895996,22.389906455647683,22.43288230895996,1800,0.0,0.0,0.0,FRDM
2019-07-31 00:00:00-04:00,22.346932007953342,22.355527178525893,22.192222216369725,22.246370315551758,4800,0.0,0.0,0.0,FRDM
2019-08-01 00:00:00-04:00,22.05470508364596,22.097679301663693,21.693716078468473,21.81146812438965,4700,0.0,0.0,0.0,FRDM
2019-08-02 00:00:00-04:00,21.702311979214322,21.73669266627288,21.556197337938226,21.698015213012695,3600,0.0,0.0,0.0,FRDM
2019-08-05 00:00:00-04:00,21.00611404025779,21.238177060584615,20.808428419397284,20.938213348388672,8300,0.0,0.0,0.0,FRDM
2019-08-06 00:00:00-04:00,21.272559027647713,21.272559027647713,21.02330401376378,21.138477325439453,4200,0.0,0.0,0.0,FRDM
2019-08-07 00:00:00-04:00,20.86000131358087,21.237319946289062,20.86000131358087,21.237319946289062,9600,0.0,0.0,0.0,FRDM
2019-08-08 00:00:00-04:00,21.37913299829582,21.410933318045544,21.315529080074874,21.384288787841797,700,0.0,0.0,0.0,FRDM
2019-08-09 00:00:00-04:00,21.272562617168724,21.33702558387438,21.16512543223353,21.289752960205078,5200,0.0,0.0,0.0,FRDM
2019-08-12 00:00:00-04:00,20.98892586870081,21.092066274555958,20.95454518696205,21.014711380004883,6700,0.0,0.0,0.0,FRDM
2019-08-13 00:00:00-04:00,20.888363506972194,21.322410583496094,20.888363506972194,21.322410583496094,1000,0.0,0.0,0.0,FRDM
2019-08-14 00:00:00-04:00,20.860003952458836,20.860003952458836,20.627939242533614,20.709590911865234,1500,0.0,0.0,0.0,FRDM
2019-08-15 00:00:00-04:00,20.713027431580088,20.78264617919922,20.688100946131414,20.78264617919922,3300,0.0,0.0,0.0,FRDM
2019-08-16 00:00:00-04:00,20.954544366103157,21.05768476791795,20.954544366103157,21.036197662353516,1500,0.0,0.0,0.0,FRDM
2019-08-19 00:00:00-04:00,21.074878978865428,21.178017760262303,20.91157399573211,21.007837295532227,700,0.0,0.0,0.0,FRDM
2019-08-20 00:00:00-04:00,21.169419837198188,21.169419837198188,21.049090728087208,21.141916275024414,1400,0.0,0.0,0.0,FRDM
2019-08-21 00:00:00-04:00,21.29834582426807,21.38085651105297,21.263965141920153,21.341320037841797,2000,0.0,0.0,0.0,FRDM
2019-08-22 00:00:00-04:00,21.209816482344664,21.245915214239652,21.023304728192773,21.137619018554688,3500,0.0,0.0,0.0,FRDM
2019-08-23 00:00:00-04:00,21.006115645710725,21.006115645710725,20.68810090560808,20.777488708496094,3200,0.0,0.0,0.0,FRDM
2019-08-26 00:00:00-04:00,20.98032882198688,20.997519161318923,20.894378764687662,20.907272338867188,3000,0.0,0.0,0.0,FRDM
2019-08-27 00:00:00-04:00,20.905551686353423,20.905551686353423,20.817022918295624,20.834213256835938,1300,0.0,0.0,0.0,FRDM
2019-08-28 00:00:00-04:00,20.71389208157241,20.808435700952085,20.627941995385996,20.772336959838867,2600,0.0,0.0,0.0,FRDM
2019-08-29 00:00:00-04:00,20.91071105839992,20.980329804786614,20.842810362410315,20.94938850402832,1900,0.0,0.0,0.0,FRDM
2019-08-30 00:00:00-04:00,21.135046723852863,21.169425776374986,21.092072498359805,21.134187698364258,4300,0.0,0.0,0.0,FRDM
2019-09-03 00:00:00-04:00,20.971737378182794,20.971737378182794,19.67389603653554,20.89438247680664,3800,0.0,0.0,0.0,FRDM
2019-09-04 00:00:00-04:00,21.26225054268116,21.29834928138927,21.26225054268116,21.28545570373535,1500,0.0,0.0,0.0,FRDM
2019-09-05 00:00:00-04:00,21.623238148399977,21.623238148399977,21.564791638506165,21.599170684814453,800,0.0,0.0,0.0,FRDM
2019-09-06 00:00:00-04:00,21.727233074701687,21.727233074701687,21.659334016410263,21.672225952148438,1400,0.0,0.0,0.0,FRDM
2019-09-09 00:00:00-04:00,21.796856221096053,21.844987869262695,21.796856221096053,21.844987869262695,1300,0.0,0.0,0.0,FRDM
2019-09-10 00:00:00-04:00,21.792555176076732,21.857018133841066,21.733249648380212,21.843265533447266,2100,0.0,0.0,0.0,FRDM
2019-09-11 00:00:00-04:00,22.046109239584876,22.080489924439238,21.98164791452487,22.011730194091797,10200,0.0,0.0,0.0,FRDM
2019-09-12 00:00:00-04:00,22.123463544883926,22.186206817626953,21.935233726654843,22.186206817626953,2400,0.0,0.0,0.0,FRDM
2019-09-13 00:00:00-04:00,22.29536518680775,22.355529748370575,22.26098450056536,22.271299362182617,2000,0.0,0.0,0.0,FRDM
2019-09-16 00:00:00-04:00,22.129418448898758,22.25918406013926,22.020415533463854,22.18391990661621,2700,0.168,0.0,0.0,FRDM
2019-09-17 00:00:00-04:00,22.181324804978164,22.22371482849121,22.181324804978164,22.22371482849121,100,0.0,0.0,0.0,FRDM
2019-09-18 00:00:00-04:00,22.13807200367006,22.15537452697754,22.060212298845848,22.15537452697754,5400,0.0,0.0,0.0,FRDM
2019-09-19 00:00:00-04:00,22.561973390533574,22.561973390533574,22.112117695539304,22.21247100830078,1200,0.0,0.0,0.0,FRDM
2019-09-20 00:00:00-04:00,22.189977758396278,22.189977758396278,21.92439079284668,21.92439079284668,900,0.0,0.0,0.0,FRDM
2019-09-23 00:00:00-04:00,21.940822831376753,21.971967697143555,21.940822831376753,21.971967697143555,1100,0.0,0.0,0.0,FRDM
2019-09-24 00:00:00-04:00,21.99965613182044,21.99965613182044,21.930447685458493,21.934772491455078,1400,0.0,0.0,0.0,FRDM
2019-09-25 00:00:00-04:00,21.722818256725485,21.88545799255371,21.722818256725485,21.88545799255371,600,0.0,0.0,0.0,FRDM
2019-09-26 00:00:00-04:00,22.016090393066406,22.016090393066406,22.016090393066406,22.016090393066406,0,0.0,0.0,0.0,FRDM
2019-09-27 00:00:00-04:00,22.094814466783262,22.094814466783262,21.817979080110117,21.847393035888672,1400,0.0,0.0,0.0,FRDM
2019-09-30 00:00:00-04:00,21.98494779032431,21.99965476989746,21.978027441134387,21.99965476989746,700,0.0,0.0,0.0,FRDM
2019-10-01 00:00:00-04:00,21.92093328334418,21.929584545985346,21.87940788269043,21.87940788269043,700,0.0,0.0,0.0,FRDM
2019-10-02 00:00:00-04:00,21.670913538268458,21.670913538268458,21.577482223510742,21.577482223510742,1400,0.0,0.0,0.0,FRDM
2019-10-03 00:00:00-04:00,21.61208707912244,21.805870056152344,21.61208707912244,21.805870056152344,1000,0.0,0.0,0.0,FRDM
2019-10-04 00:00:00-04:00,21.973702140971078,22.04723704270413,21.965050878998984,22.02560806274414,1500,0.0,0.0,0.0,FRDM
2019-10-07 00:00:00-04:00,21.973699764205655,21.977159938608324,21.882863998413086,21.882863998413086,3600,0.0,0.0,0.0,FRDM
2019-10-08 00:00:00-04:00,21.796354958783994,21.861238597244355,21.796354958783994,21.8482608795166,1200,0.0,0.0,0.0,FRDM
2019-10-09 00:00:00-04:00,21.945150962672038,21.959857940673828,21.945150962672038,21.959857940673828,200,0.0,0.0,0.0,FRDM
2019-10-10 00:00:00-04:00,22.057613171826183,22.286865793197453,22.057613171826183,22.183053970336914,5700,0.0,0.0,0.0,FRDM
2019-10-11 00:00:00-04:00,22.492765077231358,22.648484484083234,22.492765077231358,22.627721786499023,3700,0.0,0.0,0.0,FRDM
2019-10-14 00:00:00-04:00,22.56629481977427,22.61387592559509,22.542938232421875,22.542938232421875,300,0.0,0.0,0.0,FRDM
2019-10-15 00:00:00-04:00,22.68482043715341,22.68482043715341,22.665788650512695,22.665788650512695,300,0.0,0.0,0.0,FRDM
2019-10-16 00:00:00-04:00,22.7522960865768,22.768733978271484,22.7522960865768,22.768733978271484,500,0.0,0.0,0.0,FRDM
2019-10-17 00:00:00-04:00,22.994525765323694,22.994525765323694,22.86648941040039,22.86648941040039,3000,0.0,0.0,0.0,FRDM
2019-10-18 00:00:00-04:00,22.794688238362678,22.794688238362678,22.745376212308578,22.758352279663086,1100,0.0,0.0,0.0,FRDM
2019-10-21 00:00:00-04:00,22.804204810111052,22.813720703125,22.769599762722727,22.813720703125,700,0.0,0.0,0.0,FRDM
2019-10-22 00:00:00-04:00,22.88206337081639,22.942620550653977,22.88206337081639,22.887252807617188,1800,0.0,0.0,0.0,FRDM
2019-10-23 00:00:00-04:00,22.821502226191438,22.88206104994609,22.816312789916992,22.816312789916992,2300,0.0,0.0,0.0,FRDM
2019-10-24 00:00:00-04:00,22.867357203520616,22.914072036743164,22.867357203520616,22.914072036743164,300,0.0,0.0,0.0,FRDM
2019-10-25 00:00:00-04:00,22.882066350652693,22.895042419433594,22.882066350652693,22.895042419433594,1400,0.0,0.0,0.0,FRDM
2019-10-28 00:00:00-04:00,22.994525484165475,23.132942360739616,22.932237394689313,23.092283248901367,2000,0.0,0.0,0.0,FRDM
2019-10-29 00:00:00-04:00,23.00057732552121,23.03777625668474,23.00057732552121,23.020475387573242,4300,0.0,0.0,0.0,FRDM
2019-10-30 00:00:00-04:00,22.968575973188287,23.020483549102888,22.919265591135012,22.96338653564453,7100,0.0,0.0,0.0,FRDM
2019-10-31 00:00:00-04:00,22.90801660086251,22.90801660086251,22.752297188082686,22.860435485839844,7300,0.0,0.0,0.0,FRDM
2019-11-01 00:00:00-04:00,23.07670609978894,23.145049895471256,23.020475387573242,23.020475387573242,1700,0.0,0.0,0.0,FRDM
2019-11-04 00:00:00-05:00,23.184847450055653,23.288660928813428,23.132941535706397,23.215126037597656,4600,0.0,0.0,0.0,FRDM
2019-11-05 00:00:00-05:00,23.461683779390228,23.461683779390228,23.320671358900682,23.42015838623047,600,0.0,0.0,0.0,FRDM
2019-11-06 00:00:00-05:00,23.357871143631286,23.40199208172112,23.357871143631286,23.396800994873047,2600,0.0,0.0,0.0,FRDM
2019-11-07 00:00:00-05:00,23.65200716488178,23.65200716488178,23.431404126972026,23.434865951538086,1800,0.0,0.0,0.0,FRDM
2019-11-08 00:00:00-05:00,23.34922199656481,23.476392085442402,23.278284286808272,23.28693389892578,7200,0.0,0.0,0.0,FRDM
2019-11-11 00:00:00-05:00,22.83015408103455,23.08103569294271,22.83015408103455,22.965110778808594,1400,0.0,0.0,0.0,FRDM
2019-11-12 00:00:00-05:00,22.933969997198286,22.933969997198286,22.77392578125,22.77392578125,5300,0.0,0.0,0.0,FRDM
2019-11-13 00:00:00-05:00,22.587926509142786,22.587926509142786,22.48411302487328,22.56629753112793,3400,0.0,0.0,0.0,FRDM
2019-11-14 00:00:00-05:00,22.590522993767173,22.613879584899056,22.590522993767173,22.60263442993164,1300,0.0,0.0,0.0,FRDM
2019-11-15 00:00:00-05:00,23.04556581082414,23.090551376342773,23.04556581082414,23.090551376342773,200,0.0,0.0,0.0,FRDM
2019-11-18 00:00:00-05:00,23.176198209021784,23.202150341580694,23.049026489257812,23.049026489257812,3500,0.0,0.0,0.0,FRDM
2019-11-19 00:00:00-05:00,22.968572239727997,23.04643194088445,22.968572239727997,23.000581741333008,2300,0.0,0.0,0.0,FRDM
2019-11-20 00:00:00-05:00,22.92532046926993,22.968575130886233,22.793823921870587,22.830158233642578,7200,0.0,0.0,0.0,FRDM
2019-11-21 00:00:00-05:00,22.67357027470471,23.643354669627936,22.60090166367881,22.670974731445312,7400,0.0,0.0,0.0,FRDM
2019-11-22 00:00:00-05:00,22.68308914922319,22.700391673188076,22.675304168480643,22.67876434326172,4000,0.0,0.0,0.0,FRDM
2019-11-25 00:00:00-05:00,22.717694502982845,23.037782950344827,22.717694502982845,22.72807502746582,2400,0.0,0.0,0.0,FRDM
2019-11-26 00:00:00-05:00,23.193500421053393,23.23675672791683,23.060274626044652,23.171873092651367,9100,0.0,0.0,0.0,FRDM
2019-11-27 00:00:00-05:00,23.007502074331093,23.063734447362677,22.89071252267751,23.01615333557129,1100,0.0,0.0,0.0,FRDM
2019-11-29 00:00:00-05:00,23.158898907473183,23.23675861609473,22.665788519576413,22.675304412841797,7300,0.0,0.0,0.0,FRDM
2019-12-02 00:00:00-05:00,22.553322992577993,22.553322992577993,22.060212621518275,22.18911361694336,4400,0.0,0.0,0.0,FRDM
2019-12-03 00:00:00-05:00,22.03339142682283,22.077512361321205,21.93736457824707,21.93736457824707,2500,0.0,0.0,0.0,FRDM
2019-12-04 00:00:00-05:00,21.973699070354954,22.181324378493038,21.973699070354954,22.16834831237793,1700,0.0,0.0,0.0,FRDM
2019-12-05 00:00:00-05:00,22.34569686631263,22.34569686631263,22.28427505493164,22.28427505493164,600,0.0,0.0,0.0,FRDM
2019-12-06 00:00:00-05:00,22.466813946260835,22.492767733821317,22.445186614990234,22.445186614990234,2400,0.0,0.0,0.0,FRDM
2019-12-09 00:00:00-05:00,22.57062619565146,22.58792871973293,22.49363111853057,22.49709129333496,1900,0.0,0.0,0.0,FRDM
2019-12-10 00:00:00-05:00,22.50055503845215,22.5628414903659,22.494499319512776,22.50055503845215,2500,0.0,0.0,0.0,FRDM
2019-12-11 00:00:00-05:00,22.700387279777257,22.925315097609968,22.700387279777257,22.817176818847656,2000,0.0,0.0,0.0,FRDM
2019-12-12 00:00:00-05:00,23.310284147393276,23.34661844604009,23.219448400776244,23.303363800048828,900,0.0,0.0,0.0,FRDM
2019-12-13 00:00:00-05:00,23.492829161731475,23.492829161731475,23.397666931152344,23.397666931152344,1100,0.0,0.0,0.0,FRDM
2019-12-16 00:00:00-05:00,23.686612471082753,23.686612471082753,23.58020508366473,23.58799171447754,4200,0.0,0.0,0.0,FRDM
2019-12-17 00:00:00-05:00,23.946142785503927,23.946142785503927,23.77312086448674,23.788692474365234,1500,0.0,0.0,0.0,FRDM
2019-12-18 00:00:00-05:00,23.980745194829016,23.980745194829016,23.79474721489488,23.821565628051758,3000,0.0,0.0,0.0,FRDM
2019-12-19 00:00:00-05:00,23.79042924122954,23.84233517028459,23.690942189682477,23.77918243408203,3800,0.0,0.0,0.0,FRDM
2019-12-20 00:00:00-05:00,23.85617101253258,23.88558496932711,23.80426509763942,23.858766555786133,2100,0.0,0.0,0.0,FRDM
2019-12-23 00:00:00-05:00,23.842331875433562,23.859634399414062,23.790425953551566,23.859634399414062,4700,0.0,0.0,0.0,FRDM
2019-12-24 00:00:00-05:00,23.799073327065468,23.82416082769655,23.790422066488727,23.80339813232422,7000,0.0,0.0,0.0,FRDM
2019-12-26 00:00:00-05:00,23.862224894845504,23.980743693913734,23.862224894845504,23.93056869506836,3100,0.0,0.0,0.0,FRDM
2019-12-27 00:00:00-05:00,24.125216949383567,24.153766273717466,24.125216949383567,24.15117073059082,3500,0.0,0.0,0.0,FRDM
2019-12-30 00:00:00-05:00,24.1025680326625,24.145964143320327,23.84218640234901,23.936792373657227,5600,0.091,0.0,0.0,FRDM
2019-12-31 00:00:00-05:00,23.894270210509934,24.085215466895956,23.894270210509934,23.985403060913086,3500,0.0,0.0,0.0,FRDM
2020-01-02 00:00:00-05:00,24.050493997737515,24.45842477763364,24.050493997737515,24.38117790222168,7300,0.0,0.0,0.0,FRDM
2020-01-03 00:00:00-05:00,24.01577599227928,24.01577599227928,23.90988808359474,23.911623001098633,1500,0.0,0.0,0.0,FRDM
2020-01-06 00:00:00-05:00,23.833511188098665,23.937664190276575,23.829172238425166,23.905550003051758,4300,0.0,0.0,0.0,FRDM
2020-01-07 00:00:00-05:00,23.856941246748203,24.03313303010031,23.856941246748203,23.943735122680664,2900,0.0,0.0,0.0,FRDM
2020-01-08 00:00:00-05:00,24.106908625133308,24.180684004828162,24.092153549194336,24.092153549194336,1200,0.0,0.0,0.0,FRDM
2020-01-09 00:00:00-05:00,24.22407851470995,24.22407851470995,24.13641717908005,24.190229415893555,2700,0.0,0.0,0.0,FRDM
2020-01-10 00:00:00-05:00,24.32302984439689,24.41503015316171,24.32302984439689,24.369029998779297,1800,0.0,0.0,0.0,FRDM
2020-01-13 00:00:00-05:00,24.467101665944423,24.68408553613258,24.467101665944423,24.625932693481445,1500,0.0,0.0,0.0,FRDM
2020-01-14 00:00:00-05:00,24.623331710485733,24.623331710485733,24.501819610595703,24.501819610595703,5400,0.0,0.0,0.0,FRDM
2020-01-15 00:00:00-05:00,24.42370333270011,24.42370333270011,24.248380661010742,24.248380661010742,4900,0.0,0.0,0.0,FRDM
2020-01-16 00:00:00-05:00,24.475781875596105,24.475781875596105,24.391592025756836,24.391592025756836,2900,0.0,0.0,0.0,FRDM
2020-01-17 00:00:00-05:00,24.467106428790494,24.467106428790494,24.43846373124402,24.44280433654785,100300,0.0,0.0,0.0,FRDM
2020-01-21 00:00:00-05:00,24.701442546274528,24.701442546274528,24.00969886779785,24.00969886779785,2500,0.0,0.0,0.0,FRDM
2020-01-22 00:00:00-05:00,24.224076783954253,24.26747289159723,24.21973783537211,24.24490737915039,5900,0.0,0.0,0.0,FRDM
2020-01-23 00:00:00-05:00,23.946343472666882,24.076533482316375,23.852606599501016,24.067853927612305,2200,0.0,0.0,0.0,FRDM
2020-01-24 00:00:00-05:00,24.033137829156,24.033137829156,23.889060198101756,23.927249908447266,1700,0.0,0.0,0.0,FRDM
2020-01-27 00:00:00-05:00,23.113121032357324,23.17040476061612,22.978592092865867,23.03327178955078,4700,0.0,0.0,0.0,FRDM
2020-01-28 00:00:00-05:00,23.460298195422535,23.486335202079037,23.2624083364637,23.3908634185791,12800,0.0,0.0,0.0,FRDM
2020-01-29 00:00:00-05:00,23.443808335554625,23.5036961041648,23.373506094578058,23.434261322021484,3700,0.0,0.0,0.0,FRDM
2020-01-30 00:00:00-05:00,22.913498886070965,22.936933517456055,22.764214854253122,22.936933517456055,7600,0.0,0.0,0.0,FRDM
2020-01-31 00:00:00-05:00,22.56632535228891,22.70519491432807,22.366700563789582,22.557645797729492,8900,0.0,0.0,0.0,FRDM
2020-02-03 00:00:00-05:00,22.61839681255876,23.06104407993191,22.61839681255876,22.8319091796875,5100,0.0,0.0,0.0,FRDM
2020-02-04 00:00:00-05:00,23.180825341252454,23.599170626307224,23.180825341252454,23.494150161743164,12500,0.0,0.0,0.0,FRDM
2020-02-05 00:00:00-05:00,23.694642143701216,23.694642143701216,23.486337790216282,23.529735565185547,8200,0.0,0.0,0.0,FRDM
2020-02-06 00:00:00-05:00,23.72935760179845,23.72935760179845,23.547090279053464,23.58962059020996,2300,0.0,0.0,0.0,FRDM
2020-02-07 00:00:00-05:00,23.295389660445235,23.38652249340566,23.156520108661066,23.205991744995117,9500,0.0,0.0,0.0,FRDM
2020-02-10 00:00:00-05:00,23.321423781130253,23.321423781130253,23.19730767417375,23.26240348815918,12900,0.0,0.0,0.0,FRDM
2020-02-11 00:00:00-05:00,23.599170349680524,23.720680808682776,23.503696900203987,23.529735565185547,14500,0.0,0.0,0.0,FRDM
2020-02-12 00:00:00-05:00,23.836980241091556,23.989735744113528,23.792715015835206,23.854337692260742,14000,0.0,0.0,0.0,FRDM
2020-02-13 00:00:00-05:00,23.677282333374023,23.677282333374023,23.65992322511348,23.677282333374023,3500,0.0,0.0,0.0,FRDM
2020-02-14 00:00:00-05:00,23.642564657430942,23.790113770107855,23.61218704500826,23.64603614807129,13500,0.0,0.0,0.0,FRDM
2020-02-18 00:00:00-05:00,23.451620981880097,23.460300536783713,23.330108868685315,23.36309051513672,17100,0.0,0.0,0.0,FRDM
2020-02-19 00:00:00-05:00,23.535809007866394,23.535809007866394,23.434260044415392,23.514978408813477,7200,0.0,0.0,0.0,FRDM
2020-02-20 00:00:00-05:00,23.182558910689647,23.182558910689647,22.922178894789116,23.002897262573242,10500,0.0,0.0,0.0,FRDM
2020-02-21 00:00:00-05:00,22.896138488990264,23.19991625473214,22.857081324031228,22.930856704711914,4800,0.0,0.0,0.0,FRDM
2020-02-24 00:00:00-05:00,21.94141106645821,22.226093155697114,21.74265374816156,21.936203002929688,17400,0.0,0.0,0.0,FRDM
2020-02-25 00:00:00-05:00,22.175751825194762,22.175751825194762,21.78518183532451,21.793861389160156,29300,0.0,0.0,0.0,FRDM
2020-02-26 00:00:00-05:00,21.8285770794832,21.993485284879906,21.685368585538985,21.72008514404297,12800,0.0,0.0,0.0,FRDM
2020-02-27 00:00:00-05:00,21.48140528698364,21.48140528698364,21.159400939941406,21.159400939941406,5500,0.0,0.0,0.0,FRDM
2020-02-28 00:00:00-05:00,20.41384156995506,20.91724404966093,20.396482464165615,20.86690330505371,21500,0.0,0.0,0.0,FRDM
2020-03-02 00:00:00-05:00,21.030076724583402,21.554309844970703,21.017058221855876,21.554309844970703,5200,0.0,0.0,0.0,FRDM
2020-03-03 00:00:00-05:00,21.833786208902143,21.871975915031488,21.693180084228516,21.693180084228516,2100,0.0,0.0,0.0,FRDM
2020-03-04 00:00:00-05:00,21.97612629526078,22.078542709350586,21.932730183035158,22.078542709350586,2600,0.0,0.0,0.0,FRDM
2020-03-05 00:00:00-05:00,21.681027902818105,21.87197476799533,21.535215377807617,21.535215377807617,1300,0.0,0.0,0.0,FRDM
2020-03-06 00:00:00-05:00,21.19498547835133,21.19498547835133,20.97800159821074,21.1212100982666,3900,0.0,0.0,0.0,FRDM
2020-03-09 00:00:00-04:00,19.880931664627216,20.127425703142706,19.772439721765988,19.819307327270508,2300,0.0,0.0,0.0,FRDM
2020-03-10 00:00:00-04:00,20.21421982469242,20.431203712949976,19.92779950295499,20.347881317138672,5100,0.0,0.0,0.0,FRDM
2020-03-11 00:00:00-04:00,19.771571997205804,19.780251551172707,19.36624526977539,19.36624526977539,2000,0.0,0.0,0.0,FRDM
2020-03-12 00:00:00-04:00,17.44549988883937,17.85342888452434,16.85530361902779,17.207685470581055,6000,0.0,0.0,0.0,FRDM
2020-03-13 00:00:00-04:00,18.573818068661527,18.573818068661527,17.57916413475346,18.17543601989746,3200,0.0,0.0,0.0,FRDM
2020-03-16 00:00:00-04:00,16.655685014230343,16.655685014230343,16.0542049407959,16.0542049407959,6800,0.0,0.0,0.0,FRDM
2020-03-17 00:00:00-04:00,16.247757161119946,16.679121017456055,15.64888266648916,16.679121017456055,23300,0.0,0.0,0.0,FRDM
2020-03-18 00:00:00-04:00,15.293021218945025,15.900574955716209,14.630786139400145,14.765315055847168,13700,0.0,0.0,0.0,FRDM
2020-03-19 00:00:00-04:00,14.815658890664,15.162832763569057,14.754903669837567,15.080379486083984,3600,0.0,0.0,0.0,FRDM
2020-03-20 00:00:00-04:00,15.761708936150526,15.978692816500017,15.428421020507812,15.428421020507812,1500,0.0,0.0,0.0,FRDM
2020-03-23 00:00:00-04:00,14.811317440003714,15.155887223041807,14.655956268310547,14.655956268310547,2600,0.0,0.0,0.0,FRDM
2020-03-24 00:00:00-04:00,15.848504121074221,15.848504121074221,15.470083487506875,15.636728286743164,3300,0.0,0.0,0.0,FRDM
2020-03-25 00:00:00-04:00,16.186998045898704,16.478624781421193,15.839824149065135,16.33107566833496,8100,0.0,0.0,0.0,FRDM
2020-03-26 00:00:00-04:00,17.350030303416084,17.350030303416084,16.629643910568838,17.080970764160156,5900,0.0,0.0,0.0,FRDM
2020-03-27 00:00:00-04:00,16.204354067449735,16.612283111581064,16.004729321733684,16.039445877075195,7400,0.0,0.0,0.0,FRDM
2020-03-30 00:00:00-04:00,16.334544371019216,16.41265869140625,16.066352312478514,16.41265869140625,3400,0.0,0.0,0.0,FRDM
2020-03-31 00:00:00-04:00,16.4039820741379,16.777194637119205,16.32586773977178,16.707759857177734,4600,0.0,0.0,0.0,FRDM
2020-04-01 00:00:00-04:00,15.96133326660145,15.969145361503518,15.62370641110517,15.858049392700195,5600,0.0,0.0,0.0,FRDM
