Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-05 00:00:00-05:00,26.86092880401915,27.05685171573025,26.69439488960252,26.972604751586914,130400,0.0,0.0,0.0,FESM
2024-02-06 00:00:00-05:00,26.851133812684424,27.115629196166992,26.792357683619226,27.115629196166992,29700,0.0,0.0,0.0,FESM
2024-02-07 00:00:00-05:00,27.282162077402745,27.282162077402745,27.035299355217795,27.148935317993164,17000,0.0,0.0,0.0,FESM
2024-02-08 00:00:00-05:00,27.213591612441245,27.595639267468698,27.213591612441245,27.546659469604492,34900,0.0,0.0,0.0,FESM
2024-02-09 00:00:00-05:00,27.713191126903585,28.011970858923455,27.683802129517975,27.94829750061035,44500,0.0,0.0,0.0,FESM
2024-02-12 00:00:00-05:00,28.007077384213016,28.555658996457137,28.007077384213016,28.42831039428711,37200,0.0,0.0,0.0,FESM
2024-02-13 00:00:00-05:00,27.419307387372914,27.722986226819224,27.18420100827325,27.397756576538086,67700,0.0,0.0,0.0,FESM
2024-02-14 00:00:00-05:00,27.713192943156564,28.0462589263916,27.625027813680983,28.0462589263916,29000,0.0,0.0,0.0,FESM
2024-02-15 00:00:00-05:00,28.222591008351536,28.790765285861738,28.222591008351536,28.709457397460938,68800,0.0,0.0,0.0,FESM
2024-02-16 00:00:00-05:00,28.38912612772263,28.545863737120406,28.240224838256836,28.240224838256836,40900,0.0,0.0,0.0,FESM
2024-02-20 00:00:00-05:00,27.889521881650232,28.016872346043712,27.752376952419894,27.818010330200195,51300,0.0,0.0,0.0,FESM
2024-02-21 00:00:00-05:00,27.634821016986187,27.752375140407924,27.49669702398248,27.678903579711914,26900,0.0,0.0,0.0,FESM
2024-02-22 00:00:00-05:00,27.909112655717234,28.0854429061761,27.791560401050923,28.029605865478516,58600,0.0,0.0,0.0,FESM
2024-02-23 00:00:00-05:00,28.007076033904994,28.242182427817266,27.938503569238023,28.11483383178711,47800,0.0,0.0,0.0,FESM
2024-02-26 00:00:00-05:00,28.095240329254167,28.389122845785657,28.095240329254167,28.251977920532227,38700,0.0,0.0,0.0,FESM
2024-02-27 00:00:00-05:00,28.482188260808655,28.594843292450566,28.447902028068057,28.57525062561035,223900,0.0,0.0,0.0,FESM
2024-02-28 00:00:00-05:00,28.30095714543601,28.49688006480554,28.2813663482666,28.2813663482666,36500,0.0,0.0,0.0,FESM
2024-02-29 00:00:00-05:00,28.67321071515837,28.815254740243084,28.477287793078798,28.643821716308594,76900,0.0,0.0,0.0,FESM
2024-03-01 00:00:00-05:00,28.72218894193765,28.9181118533111,28.56545136022263,28.905376434326172,42900,0.0,0.0,0.0,FESM
2024-03-04 00:00:00-05:00,29.006276976583216,29.14831912544664,28.881865610222984,28.905376434326172,33200,0.0,0.0,0.0,FESM
2024-03-05 00:00:00-05:00,28.75158257080768,28.87305487016571,28.5262724943543,28.68301010131836,80500,0.0,0.0,0.0,FESM
2024-03-06 00:00:00-05:00,29.00627806897242,29.123830325456073,28.702597358060885,28.85933494567871,21900,0.0,0.0,0.0,FESM
2024-03-07 00:00:00-05:00,29.065056569597395,29.177711603114258,29.06015933703561,29.12383270263672,21900,0.0,0.0,0.0,FESM
2024-03-08 00:00:00-05:00,29.37853084744487,29.531350283313703,28.93868613359946,29.074851989746094,33500,0.0,0.0,0.0,FESM
2024-03-11 00:00:00-04:00,28.976889882131314,28.996482548247098,28.741783494120327,28.791744232177734,32200,0.0,0.0,0.0,FESM
2024-03-12 00:00:00-04:00,28.839743420354687,28.878926882040027,28.61443150894129,28.80055809020996,28800,0.0,0.0,0.0,FESM
2024-03-13 00:00:00-04:00,29.000402385092567,29.000402385092567,28.859337423051425,28.92791175842285,30300,0.0,0.0,0.0,FESM
2024-03-14 00:00:00-04:00,28.8397459098925,28.8397459098925,28.163813854222486,28.389123916625977,44500,0.0,0.0,0.0,FESM
2024-03-15 00:00:00-04:00,28.270310177337986,28.515797406222468,28.270310177337986,28.36850357055664,29500,0.069,0.0,0.0,FESM
2024-03-18 00:00:00-04:00,28.515795204681602,28.584531323795506,28.18193244934082,28.18193244934082,20800,0.0,0.0,0.0,FESM
2024-03-19 00:00:00-04:00,28.113195135552953,28.496156465870495,28.08373786831848,28.417600631713867,61200,0.0,0.0,0.0,FESM
2024-03-20 00:00:00-04:00,28.270309167597183,29.006770827946163,28.270309167597183,28.928213119506836,42200,0.0,0.0,0.0,FESM
2024-03-21 00:00:00-04:00,29.163882575934235,29.389730369536615,29.158971782684393,29.281715393066406,39100,0.0,0.0,0.0,FESM
2024-03-22 00:00:00-04:00,29.20316071606257,29.22280014400347,28.938034057617188,28.938034057617188,31800,0.0,0.0,0.0,FESM
2024-03-25 00:00:00-04:00,28.898755485210334,29.124603275352186,28.869296344919245,28.87911605834961,30200,0.0,0.0,0.0,FESM
2024-03-26 00:00:00-04:00,29.134423998425184,29.183520694359594,28.788778689124825,28.810380935668945,42400,0.0,0.0,0.0,FESM
2024-03-27 00:00:00-04:00,28.977313334740398,29.340633392333984,28.947854192400797,29.340633392333984,123200,0.0,0.0,0.0,FESM
2024-03-28 00:00:00-04:00,29.370088497132066,29.654854548510844,29.370088497132066,29.50756072998047,55100,0.0,0.0,0.0,FESM
2024-04-01 00:00:00-04:00,29.487926094800972,29.49774580853577,29.163883033228167,29.193340301513672,40600,0.0,0.0,0.0,FESM
2024-04-02 00:00:00-04:00,28.97731209847779,28.97731209847779,28.5216871222423,28.73182487487793,1813100,0.0,0.0,0.0,FESM
2024-04-03 00:00:00-04:00,28.476515964281198,28.908573972294437,28.476515964281198,28.869295120239258,43100,0.0,0.0,0.0,FESM
2024-04-04 00:00:00-04:00,29.183518758346793,29.242437037062167,28.515795122508173,28.564891815185547,216900,0.0,0.0,0.0,FESM
2024-04-05 00:00:00-04:00,28.437238009475934,28.810379624098495,28.437238009475934,28.69254493713379,23100,0.0,0.0,0.0,FESM
2024-04-08 00:00:00-04:00,28.800560138128237,28.884026765578543,28.66308789634987,28.771100997924805,50600,0.0,0.0,0.0,FESM
2024-04-09 00:00:00-04:00,28.95767243599003,28.95767243599003,28.624791074257043,28.89875602722168,37100,0.0,0.0,0.0,FESM
2024-04-10 00:00:00-04:00,28.09355690393186,28.40778023297759,27.980633012113476,28.18193244934082,51000,0.0,0.0,0.0,FESM
2024-04-11 00:00:00-04:00,28.353775112762236,28.39796288915343,28.088648454415083,28.339046478271484,31100,0.0,0.0,0.0,FESM
2024-04-12 00:00:00-04:00,28.191747950998785,28.26048593732949,27.735143501487265,27.887344360351562,22900,0.0,0.0,0.0,FESM
2024-04-15 00:00:00-04:00,28.02482115046587,28.0739178439253,27.34727591779665,27.49456787109375,52800,0.0,0.0,0.0,FESM
2024-04-16 00:00:00-04:00,27.376732957526094,27.473946807105133,27.15088517281676,27.416011810302734,22900,0.0,0.0,0.0,FESM
2024-04-17 00:00:00-04:00,27.553485204021097,27.56330491762683,27.072330474853516,27.072330474853516,28800,0.0,0.0,0.0,FESM
2024-04-18 00:00:00-04:00,27.18034613741491,27.435653078849228,27.028143382063995,27.062511444091797,33900,0.0,0.0,0.0,FESM
2024-04-19 00:00:00-04:00,27.003595210053952,27.249082439236258,26.831754898793903,27.03305435180664,47500,0.0,0.0,0.0,FESM
2024-04-22 00:00:00-04:00,27.150886302579025,27.484749073397538,27.062510753073017,27.31781768798828,20700,0.0,0.0,0.0,FESM
2024-04-23 00:00:00-04:00,27.366916101139296,27.964922234688384,27.366916101139296,27.8382511138916,24300,0.0,0.0,0.0,FESM
2024-04-24 00:00:00-04:00,27.93644597355059,27.965903240848498,27.601599927052497,27.789152145385742,29800,0.0,0.0,0.0,FESM
2024-04-25 00:00:00-04:00,27.51420838151294,27.622221485962417,27.199985035989243,27.53384780883789,29200,0.0,0.0,0.0,FESM
2024-04-26 00:00:00-04:00,27.671320770792228,27.87752914428711,27.563305790626952,27.87752914428711,21500,0.0,0.0,0.0,FESM
2024-04-29 00:00:00-04:00,27.94626231230583,28.113193685392716,27.94626231230583,28.083736419677734,12500,0.0,0.0,0.0,FESM
2024-04-30 00:00:00-04:00,27.779337245963532,27.916809502358493,27.474931716918945,27.474931716918945,23800,0.0,0.0,0.0,FESM
2024-05-01 00:00:00-04:00,27.435652768105623,28.082757482246503,27.40619362687878,27.612403869628906,20700,0.0,0.0,0.0,FESM
2024-05-02 00:00:00-04:00,28.054281453743602,28.132837295532227,27.692924206932126,28.132837295532227,58400,0.0,0.0,0.0,FESM
2024-05-03 00:00:00-04:00,28.59435155094082,28.59435155094082,28.324314116826734,28.447057723999023,25100,0.0,0.0,0.0,FESM
2024-05-06 00:00:00-04:00,28.59435262899605,28.81038071151313,28.59435262899605,28.73182487487793,33100,0.0,0.0,0.0,FESM
2024-05-07 00:00:00-04:00,28.839838850971457,29.036227499279324,28.800559997558594,28.800559997558594,35000,0.0,0.0,0.0,FESM
2024-05-08 00:00:00-04:00,28.66308672572332,28.702363704804963,28.55998067568167,28.678796768188477,21200,0.0,0.0,0.0,FESM
2024-05-09 00:00:00-04:00,28.74164433693316,28.926250457763672,28.672908214594017,28.926250457763672,23000,0.0,0.0,0.0,FESM
2024-05-10 00:00:00-04:00,29.00677000300493,29.00677000300493,28.594351410021773,28.722003936767578,27000,0.0,0.0,0.0,FESM
2024-05-13 00:00:00-04:00,28.88893369549042,28.967489524368567,28.690580368041992,28.690580368041992,23600,0.0,0.0,0.0,FESM
2024-05-14 00:00:00-04:00,28.92821283801823,29.016588386233668,28.859476716721517,28.987131118774414,53100,0.0,0.0,0.0,FESM
2024-05-15 00:00:00-04:00,29.24243841166197,29.340631801632494,29.11478400803011,29.281715393066406,34700,0.0,0.0,0.0,FESM
2024-05-16 00:00:00-04:00,29.212981096768512,29.311176365795227,29.144244970325506,29.173702239990234,28600,0.0,0.0,0.0,FESM
2024-05-17 00:00:00-04:00,29.25225973220452,29.25225973220452,29.074525341422348,29.09514617919922,19300,0.0,0.0,0.0,FESM
2024-05-20 00:00:00-04:00,29.114784781911055,29.31117531290995,29.114784781911055,29.134424209594727,24800,0.0,0.0,0.0,FESM
2024-05-21 00:00:00-04:00,29.036228038958242,29.173700282620747,29.036228038958242,29.06568717956543,23700,0.0,0.0,0.0,FESM
2024-05-22 00:00:00-04:00,29.046049038373216,29.08532789425502,28.780922379927834,28.938034057617188,210100,0.0,0.0,0.0,FESM
2024-05-23 00:00:00-04:00,29.114783192130588,29.114783192130588,28.417600403699332,28.584531784057617,29700,0.0,0.0,0.0,FESM
2024-05-24 00:00:00-04:00,28.780921112278886,28.849657234125644,28.613989727971536,28.820199966430664,25300,0.0,0.0,0.0,FESM
2024-05-28 00:00:00-04:00,28.918395053063495,29.016588442008203,28.677816755143738,28.84965705871582,39000,0.0,0.0,0.0,FESM
2024-05-29 00:00:00-04:00,28.496155781597235,28.571765512631053,28.42545497067835,28.427419662475586,34800,0.0,0.0,0.0,FESM
2024-05-30 00:00:00-04:00,28.57471212308789,28.761282930399172,28.57471212308789,28.69254493713379,14300,0.0,0.0,0.0,FESM
2024-05-31 00:00:00-04:00,28.800560138128237,28.869296259017418,28.44705794736236,28.771100997924805,64000,0.0,0.0,0.0,FESM
2024-06-03 00:00:00-04:00,29.05586730106583,29.05586730106583,28.45687788921907,28.604169845581055,14800,0.0,0.0,0.0,FESM
2024-06-04 00:00:00-04:00,28.47651795868866,28.5108860201846,28.226121814515533,28.2408504486084,24400,0.0,0.0,0.0,FESM
2024-06-05 00:00:00-04:00,28.407781278900075,28.731824333024,28.31940573023729,28.71218490600586,24700,0.0,0.0,0.0,FESM
2024-06-06 00:00:00-04:00,28.692547485154485,28.702367199350142,28.476519391606917,28.57471466064453,25600,0.0,0.0,0.0,FESM
2024-06-07 00:00:00-04:00,28.339046078907774,28.461789692384794,28.172114689662276,28.289947509765625,55900,0.0,0.0,0.0,FESM
2024-06-10 00:00:00-04:00,28.05427768945429,28.358681301425825,28.00518099726876,28.323331832885742,28000,0.0,0.0,0.0,FESM
2024-06-11 00:00:00-04:00,28.16229339048732,28.270308363600634,27.98554229736328,28.231029510498047,63000,0.0,0.0,0.0,FESM
2024-06-12 00:00:00-04:00,28.849655372559294,29.095142576410925,28.604168168707663,28.682723999023438,34100,0.0,0.0,0.0,FESM
2024-06-13 00:00:00-04:00,28.633630227252425,28.633630227252425,28.23103132171539,28.36850357055664,22300,0.0,0.0,0.0,FESM
2024-06-14 00:00:00-04:00,28.083740079151745,28.083740079151745,27.798973987342084,27.86771011352539,16900,0.0,0.0,0.0,FESM
2024-06-17 00:00:00-04:00,27.769514518154242,28.132834548606983,27.7194345417937,28.07686424255371,37800,0.0,0.0,0.0,FESM
2024-06-18 00:00:00-04:00,28.09355636267912,28.280125290131334,27.99536110601447,28.16229248046875,74900,0.0,0.0,0.0,FESM
2024-06-20 00:00:00-04:00,28.10338020324707,28.30467966616149,27.985545503359088,28.10338020324707,34500,0.0,0.0,0.0,FESM
2024-06-21 00:00:00-04:00,27.978440343022292,28.16535543243193,27.91941274767778,28.149616241455078,48800,0.053,0.0,0.0,FESM
2024-06-24 00:00:00-04:00,28.12600381798751,28.45556609425939,28.12600381798751,28.269634246826172,47500,0.0,0.0,0.0,FESM
2024-06-25 00:00:00-04:00,28.293242226485805,28.293242226485805,28.106325290099438,28.22437858581543,21500,0.0,0.0,0.0,FESM
2024-06-26 00:00:00-04:00,28.027624267140176,28.21945923459008,28.027624267140176,28.201751708984375,24900,0.0,0.0,0.0,FESM
2024-06-27 00:00:00-04:00,28.273568850301704,28.480161666870117,28.25389298655354,28.480161666870117,32500,0.0,0.0,0.0,FESM
2024-06-28 00:00:00-04:00,28.63756247652181,28.775289758681552,28.48999538690096,28.622804641723633,24500,0.0,0.0,0.0,FESM
2024-07-01 00:00:00-04:00,28.647403832684475,28.681835657341093,28.27356991299304,28.37686538696289,34700,0.0,0.0,0.0,FESM
2024-07-02 00:00:00-04:00,28.38178682989334,28.46934124174072,28.35227303156181,28.411298751831055,18400,0.0,0.0,0.0,FESM
2024-07-03 00:00:00-04:00,28.440811672549895,28.62772863676082,28.421135807602692,28.470325469970703,50800,0.0,0.0,0.0,FESM
2024-07-05 00:00:00-04:00,28.45064938835045,28.45064938835045,28.185030842767347,28.234220504760742,49700,0.0,0.0,0.0,FESM
2024-07-08 00:00:00-04:00,28.391624762670517,28.563783895286562,28.391624762670517,28.411298751831055,48200,0.0,0.0,0.0,FESM
2024-07-09 00:00:00-04:00,28.371945989880967,28.470323431178308,28.28340648035272,28.352270126342773,422500,0.0,0.0,0.0,FESM
2024-07-10 00:00:00-04:00,28.46048551768231,28.686752319335938,28.35227014454639,28.686752319335938,70800,0.0,0.0,0.0,FESM
2024-07-11 00:00:00-04:00,29.129452684170513,29.660687916659555,29.12158121215281,29.631175994873047,88500,0.0,0.0,0.0,FESM
2024-07-12 00:00:00-04:00,29.8180902809371,30.16241041148522,29.793496387982323,29.92040252685547,67000,0.0,0.0,0.0,FESM
2024-07-15 00:00:00-04:00,30.172247328384277,30.585431095856002,30.06895185561477,30.418190002441406,87900,0.0,0.0,0.0,FESM
2024-07-16 00:00:00-04:00,30.703481999492126,31.510173656274333,30.67397008000583,31.500337600708008,124500,0.0,0.0,0.0,FESM
2024-07-17 00:00:00-04:00,31.254394400091954,31.69709194880461,31.04780158522817,31.136341094970703,137100,0.0,0.0,0.0,FESM
2024-07-18 00:00:00-04:00,31.08715305918286,31.44130921887462,30.437864577288757,30.565753936767578,818400,0.0,0.0,0.0,FESM
2024-07-19 00:00:00-04:00,30.585432323019578,30.596253485878123,30.280463920342882,30.37883949279785,37000,0.0,0.0,0.0,FESM
2024-07-22 00:00:00-04:00,30.496889111423,30.974018460870226,30.250946457298618,30.939586639404297,311200,0.0,0.0,0.0,FESM
2024-07-23 00:00:00-04:00,30.782184381478643,31.43737411489622,30.75267058662814,31.215042114257812,269100,0.0,0.0,0.0,FESM
2024-07-24 00:00:00-04:00,31.156019093051686,31.411799708009873,30.664133728069118,30.70348358154297,139400,0.0,0.0,0.0,FESM
2024-07-25 00:00:00-04:00,30.792020717038383,31.51017284406318,30.705449544973106,31.008451461791992,181500,0.0,0.0,0.0,FESM
2024-07-26 00:00:00-04:00,31.529850209131546,31.65774145101216,31.20520595293309,31.539690017700195,109500,0.0,0.0,0.0,FESM
2024-07-29 00:00:00-04:00,31.638064839656383,31.681349488531716,31.089120246175128,31.274070739746094,115400,0.0,0.0,0.0,FESM
2024-07-30 00:00:00-04:00,31.382283992046123,31.529849217240706,31.136341324590596,31.372446060180664,56600,0.0,0.0,0.0,FESM
2024-07-31 00:00:00-04:00,31.638066292068487,32.05616809866044,31.27407217544828,31.581008911132812,221800,0.0,0.0,0.0,FESM
2024-08-01 00:00:00-04:00,31.598714795699745,31.756117962382667,30.457540899051683,30.70348358154297,91600,0.0,0.0,0.0,FESM
2024-08-02 00:00:00-04:00,29.680362553031433,29.84760364967339,29.336042427428143,29.616416931152344,109200,0.0,0.0,0.0,FESM
2024-08-05 00:00:00-04:00,27.88990003770039,28.91203737131024,27.80234375389101,28.549026489257812,120100,0.0,0.0,0.0,FESM
2024-08-06 00:00:00-04:00,28.844155110465472,29.463931669729305,28.66707609353295,29.109773635864258,97400,0.0,0.0,0.0,FESM
2024-08-07 00:00:00-04:00,29.768901414818238,29.768901414818238,28.765454856967427,28.853994369506836,182500,0.0,0.0,0.0,FESM
2024-08-08 00:00:00-04:00,29.20815030818823,29.321283704611496,28.903180064201802,29.28685188293457,70400,0.0,0.0,0.0,FESM
2024-08-09 00:00:00-04:00,29.5032823186242,29.5032823186242,29.045828804629316,29.26717758178711,38900,0.0,0.0,0.0,FESM
2024-08-12 00:00:00-04:00,29.30652855625404,29.30652855625404,28.94253259023916,29.001558303833008,42600,0.0,0.0,0.0,FESM
2024-08-13 00:00:00-04:00,29.208151202943174,29.59182115703564,29.161913111621395,29.50623321533203,39500,0.0,0.0,0.0,FESM
2024-08-14 00:00:00-04:00,29.641008485130584,29.641008485130584,29.26717646845758,29.424579620361328,58200,0.0,0.0,0.0,FESM
2024-08-15 00:00:00-04:00,30.00500620643209,30.280462676615816,29.857440977416896,30.137815475463867,86100,0.0,0.0,0.0,FESM
2024-08-16 00:00:00-04:00,30.083708869600503,30.349327417222682,30.083708869600503,30.256853103637695,40600,0.0,0.0,0.0,FESM
2024-08-19 00:00:00-04:00,30.40835316798631,30.66413378340608,30.364083410002237,30.649377822875977,55900,0.0,0.0,0.0,FESM
2024-08-20 00:00:00-04:00,30.8805621016561,30.8805621016561,30.281446472577393,30.393596649169922,47400,0.0,0.0,0.0,FESM
2024-08-21 00:00:00-04:00,30.703482831558247,30.7703800201416,30.45557369446544,30.7703800201416,38500,0.0,0.0,0.0,FESM
2024-08-22 00:00:00-04:00,30.87072305380101,30.87072305380101,30.466393995606445,30.496891021728516,48200,0.0,0.0,0.0,FESM
2024-08-23 00:00:00-04:00,30.713319554426327,31.485581254459067,30.65921374390108,31.422618865966797,57800,0.0,0.0,0.0,FESM
2024-08-26 00:00:00-04:00,31.618388338840354,31.736439766986944,31.422618563387857,31.46098518371582,72500,0.0,0.0,0.0,FESM
2024-08-27 00:00:00-04:00,31.333097676972162,31.333097676972162,31.087154997994976,31.23472023010254,42500,0.0,0.0,0.0,FESM
2024-08-28 00:00:00-04:00,31.20520704631108,31.224882911350385,30.832358222866972,31.04780387878418,51000,0.0,0.0,0.0,FESM
2024-08-29 00:00:00-04:00,31.333096282323513,31.50033737163978,30.9592623761372,31.264232635498047,44500,0.0,0.0,0.0,FESM
2024-08-30 00:00:00-04:00,31.500337083359103,31.598712648555956,31.10781242365255,31.470823287963867,46300,0.0,0.0,0.0,FESM
2024-09-03 00:00:00-04:00,31.185530541298622,31.283906105769663,30.373918999657217,30.457538604736328,71700,0.0,0.0,0.0,FESM
2024-09-04 00:00:00-04:00,30.34932462318643,30.71331870925289,30.113219894723258,30.42802619934082,34400,0.0,0.0,0.0,FESM
2024-09-05 00:00:00-04:00,30.496891312971925,30.496891312971925,30.136832006909977,30.290300369262695,52800,0.0,0.0,0.0,FESM
2024-09-06 00:00:00-04:00,30.48705207787561,30.48705207787561,29.59575573798157,29.66068458557129,65200,0.0,0.0,0.0,FESM
2024-09-09 00:00:00-04:00,29.78857820528573,30.014845021524888,29.729550610828237,29.798416137695312,66200,0.0,0.0,0.0,FESM
2024-09-10 00:00:00-04:00,29.926303732771384,29.926303732771384,29.42950037208786,29.808250427246094,41500,0.0,0.0,0.0,FESM
2024-09-11 00:00:00-04:00,29.70003692994101,29.867278018205557,29.188475733320804,29.808250427246094,41300,0.0,0.0,0.0,FESM
2024-09-12 00:00:00-04:00,29.99516718314616,30.398513003431802,29.83382923031063,30.24110984802246,47600,0.0,0.0,0.0,FESM
