Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-23 00:00:00-04:00,20.392000198364258,20.392000198364258,20.350000381469727,20.350000381469727,400,0.0,0.0,0.0,NVDO
2025-10-24 00:00:00-04:00,20.764999389648438,20.90999984741211,20.75,20.8700008392334,13200,0.0,0.0,0.0,NVDO
2025-10-27 00:00:00-04:00,21.45800018310547,21.45800018310547,21.3700008392334,21.413000106811523,1800,0.0,0.0,0.0,NVDO
2025-10-28 00:00:00-04:00,21.670000076293945,22.290000915527344,21.670000076293945,22.26300048828125,700,0.0,0.0,0.0,NVDO
2025-10-29 00:00:00-04:00,22.540000915527344,22.59000015258789,22.440000534057617,22.440000534057617,2900,0.0,0.0,0.0,NVDO
2025-10-30 00:00:00-04:00,22.56999969482422,22.618999481201172,22.56999969482422,22.618999481201172,300,0.0,0.0,0.0,NVDO
2025-10-31 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,200,0.0,0.0,0.0,NVDO
2025-11-03 00:00:00-05:00,23.200000762939453,23.219999313354492,23.073999404907227,23.073999404907227,600,0.0,0.0,0.0,NVDO
2025-11-04 00:00:00-05:00,22.709999084472656,22.739999771118164,22.354999542236328,22.354999542236328,2200,0.0,0.0,0.0,NVDO
2025-11-05 00:00:00-05:00,22.299999237060547,22.389999389648438,22.018999099731445,22.018999099731445,2600,0.0,0.0,0.0,NVDO
2025-11-06 00:00:00-05:00,21.459999084472656,21.459999084472656,21.176000595092773,21.176000595092773,500,0.0,0.0,0.0,NVDO
2025-11-07 00:00:00-05:00,20.84000015258789,21.15399932861328,20.579999923706055,21.15399932861328,1000,0.0,0.0,0.0,NVDO
2025-11-10 00:00:00-05:00,21.940000534057617,22.43000030517578,21.920000076293945,22.43000030517578,4500,0.0,0.0,0.0,NVDO
2025-11-11 00:00:00-05:00,21.79199981689453,21.79199981689453,21.79199981689453,21.79199981689453,100,0.0,0.0,0.0,NVDO
2025-11-12 00:00:00-05:00,22.139999389648438,22.139999389648438,21.834999084472656,21.834999084472656,1100,0.0,0.0,0.0,NVDO
2025-11-13 00:00:00-05:00,20.959999084472656,21.038999557495117,20.920000076293945,21.038999557495117,1800,0.0,0.0,0.0,NVDO
2025-11-14 00:00:00-05:00,21.43600082397461,21.43600082397461,21.43600082397461,21.43600082397461,100,0.0,0.0,0.0,NVDO
2025-11-17 00:00:00-05:00,21.299999237060547,21.38800048828125,21.020000457763672,21.02199935913086,4100,0.0,0.0,0.0,NVDO
2025-11-18 00:00:00-05:00,20.476999282836914,20.476999282836914,20.476999282836914,20.476999282836914,100,0.0,0.0,0.0,NVDO
2025-11-19 00:00:00-05:00,20.950000762939453,20.950000762939453,20.920000076293945,20.920000076293945,1200,0.0,0.0,0.0,NVDO
2025-11-20 00:00:00-05:00,22.010000228881836,22.010000228881836,20.31999969482422,20.364999771118164,1700,0.0,0.0,0.0,NVDO
2025-11-21 00:00:00-05:00,20.2450008392334,20.708999633789062,20.114999771118164,20.114999771118164,700,0.0,0.0,0.0,NVDO
2025-11-24 00:00:00-05:00,20.389999389648438,20.525999069213867,20.389999389648438,20.525999069213867,700,0.0,0.0,0.0,NVDO
2025-11-25 00:00:00-05:00,19.6299991607666,19.9950008392334,19.600000381469727,19.9950008392334,3400,0.0,0.0,0.0,NVDO
2025-11-26 00:00:00-05:00,20.309999465942383,20.309999465942383,20.2549991607666,20.2549991607666,900,0.0,0.0,0.0,NVDO
2025-11-28 00:00:00-05:00,19.85300064086914,19.85300064086914,19.85300064086914,19.85300064086914,100,0.0,0.0,0.0,NVDO
2025-12-01 00:00:00-05:00,19.989999771118164,20.115999221801758,19.989999771118164,20.115999221801758,200,0.0,0.0,0.0,NVDO
2025-12-02 00:00:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,100,0.0,0.0,0.0,NVDO
2025-12-03 00:00:00-05:00,20.260000228881836,20.270000457763672,20.166000366210938,20.166000366210938,200,0.0,0.0,0.0,NVDO
2025-12-04 00:00:00-05:00,20.25,20.523000717163086,20.25,20.509000778198242,400,0.0,0.0,0.0,NVDO
2025-12-05 00:00:00-05:00,20.459999084472656,20.5,20.459999084472656,20.479999542236328,400,0.0,0.0,0.0,NVDO
2025-12-08 00:00:00-05:00,20.579999923706055,20.719999313354492,20.579999923706055,20.719999313354492,200,0.0,0.0,0.0,NVDO
2025-12-09 00:00:00-05:00,20.65999984741211,20.743000030517578,20.65999984741211,20.743000030517578,500,0.0,0.0,0.0,NVDO
2025-12-10 00:00:00-05:00,20.711000442504883,20.711000442504883,20.711000442504883,20.711000442504883,100,0.0,0.0,0.0,NVDO
2025-12-11 00:00:00-05:00,20.476999282836914,20.476999282836914,20.476999282836914,20.476999282836914,200,0.0,0.0,0.0,NVDO
2025-12-12 00:00:00-05:00,20.030000686645508,20.030000686645508,19.860000610351562,19.860000610351562,200,0.0,0.0,0.0,NVDO
2025-12-15 00:00:00-05:00,20.07699966430664,20.07699966430664,20.07699966430664,20.07699966430664,200,0.0,0.0,0.0,NVDO
2025-12-16 00:00:00-05:00,20.29599952697754,20.29599952697754,20.29599952697754,20.29599952697754,100,0.0,0.0,0.0,NVDO
2025-12-17 00:00:00-05:00,19.409000396728516,19.409000396728516,19.409000396728516,19.409000396728516,100,0.0,0.0,0.0,NVDO
2025-12-18 00:00:00-05:00,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,100,0.0,0.0,0.0,NVDO
2025-12-19 00:00:00-05:00,20.700000762939453,20.700000762939453,20.68199920654297,20.68199920654297,200,0.0,0.0,0.0,NVDO
2025-12-22 00:00:00-05:00,20.979999542236328,21.110000610351562,20.979999542236328,21.09600067138672,1000,0.0,0.0,0.0,NVDO
2025-12-23 00:00:00-05:00,21.0,21.613000869750977,21.0,21.613000869750977,1900,0.0,0.0,0.0,NVDO
2025-12-24 00:00:00-05:00,21.510000228881836,21.631999969482422,21.5,21.631999969482422,500,0.0,0.0,0.0,NVDO
2025-12-26 00:00:00-05:00,21.510000228881836,21.63159942626953,21.5,21.63159942626953,20,0.0,0.0,0.0,NVDO
