Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-07-24 00:00:00-04:00,24.04440799413587,24.04440799413587,24.031005859375,24.031005859375,900,0.0,0.0,0.0,SIXA
2020-07-27 00:00:00-04:00,24.103380990755458,24.16950035095215,24.103380990755458,24.16950035095215,2600,0.0,0.0,0.0,SIXA
2020-07-28 00:00:00-04:00,24.214181205978523,24.214181205978523,24.115894317626953,24.115894317626953,1600,0.0,0.0,0.0,SIXA
2020-07-29 00:00:00-04:00,24.187373609893932,24.325868606567383,24.156100821006245,24.325868606567383,2200,0.0,0.0,0.0,SIXA
2020-07-30 00:00:00-04:00,23.928263338259075,24.196316383875363,23.928263338259075,24.147172927856445,3400,0.0,0.0,0.0,SIXA
2020-07-31 00:00:00-04:00,24.17760970510104,24.186561264849946,24.149860382080078,24.149860382080078,500,0.049,0.0,0.0,SIXA
2020-08-03 00:00:00-04:00,24.377216339111328,24.377216339111328,24.377216339111328,24.377216339111328,100,0.0,0.0,0.0,SIXA
2020-08-04 00:00:00-04:00,24.455093383789062,24.455093383789062,24.455093383789062,24.455093383789062,0,0.0,0.0,0.0,SIXA
2020-08-05 00:00:00-04:00,24.55355699898455,24.55355699898455,24.522227405881086,24.541025161743164,2200,0.0,0.0,0.0,SIXA
2020-08-06 00:00:00-04:00,24.607270778143597,24.607270778143597,24.50880534244993,24.57325553894043,700,0.0,0.0,0.0,SIXA
2020-08-07 00:00:00-04:00,24.687829697051875,24.78092384338379,24.687829697051875,24.78092384338379,100,0.0,0.0,0.0,SIXA
2020-08-10 00:00:00-04:00,24.89370616967284,24.93846394820476,24.835523618583355,24.920560836791992,5800,0.0,0.0,0.0,SIXA
2020-08-11 00:00:00-04:00,24.974275616567567,24.974275616567567,24.71737289428711,24.71737289428711,34600,0.0,0.0,0.0,SIXA
2020-08-12 00:00:00-04:00,25.054847907167606,25.054847907167606,24.983237119835323,25.051267623901367,18500,0.0,0.0,0.0,SIXA
2020-08-13 00:00:00-04:00,24.925045013427734,24.925045013427734,24.925045013427734,24.925045013427734,0,0.0,0.0,0.0,SIXA
2020-08-14 00:00:00-04:00,25.005597744211,25.032452410996378,24.97247886657715,24.97247886657715,1400,0.0,0.0,0.0,SIXA
2020-08-17 00:00:00-04:00,25.09959453607484,25.09959453607484,25.046781539916992,25.046781539916992,1300,0.0,0.0,0.0,SIXA
2020-08-18 00:00:00-04:00,25.05752182006836,25.05752182006836,25.05752182006836,25.05752182006836,100,0.0,0.0,0.0,SIXA
2020-08-19 00:00:00-04:00,25.070941925048828,25.070941925048828,25.070941925048828,25.070941925048828,100,0.0,0.0,0.0,SIXA
2020-08-20 00:00:00-04:00,24.992176106312705,25.03514289855957,24.992176106312705,25.03514289855957,500,0.0,0.0,0.0,SIXA
2020-08-21 00:00:00-04:00,25.001131237704765,25.084379196166992,25.001131237704765,25.084379196166992,300,0.0,0.0,0.0,SIXA
2020-08-24 00:00:00-04:00,25.207000492650685,25.3018856048584,25.19804893811528,25.3018856048584,11600,0.0,0.0,0.0,SIXA
2020-08-25 00:00:00-04:00,25.30995247783225,25.33770179748535,25.287574434843684,25.33770179748535,4800,0.0,0.0,0.0,SIXA
2020-08-26 00:00:00-04:00,25.296520944609764,25.496135711669922,25.296520944609764,25.496135711669922,2400,0.0,0.0,0.0,SIXA
2020-08-27 00:00:00-04:00,25.520302703623866,25.542680740356445,25.5023995913039,25.542680740356445,200,0.0,0.0,0.0,SIXA
2020-08-28 00:00:00-04:00,25.55610098497762,25.64382553100586,25.55610098497762,25.64382553100586,8900,0.0,0.0,0.0,SIXA
2020-08-31 00:00:00-04:00,25.621413210298314,25.720061131940152,25.621413210298314,25.682395935058594,500,0.053,0.0,0.0,SIXA
2020-09-01 00:00:00-04:00,25.60347494519021,25.60347494519021,25.486892446257503,25.567604064941406,2800,0.0,0.0,0.0,SIXA
2020-09-02 00:00:00-04:00,25.800773958142305,25.98282241821289,25.800773958142305,25.98282241821289,1600,0.0,0.0,0.0,SIXA
2020-09-03 00:00:00-04:00,25.675225181018266,25.675225181018266,25.29319190979004,25.29319190979004,1000,0.0,0.0,0.0,SIXA
2020-09-04 00:00:00-04:00,25.1927490234375,25.1927490234375,25.1927490234375,25.1927490234375,100,0.0,0.0,0.0,SIXA
2020-09-08 00:00:00-04:00,24.78739931735674,24.78739931735674,24.541677474975586,24.541677474975586,1500,0.0,0.0,0.0,SIXA
2020-09-09 00:00:00-04:00,24.97034454345703,24.97034454345703,24.97034454345703,24.97034454345703,100,0.0,0.0,0.0,SIXA
2020-09-10 00:00:00-04:00,24.82326669084993,24.82326669084993,24.551538467407227,24.551538467407227,300,0.0,0.0,0.0,SIXA
2020-09-11 00:00:00-04:00,24.563196012550566,24.627765655517578,24.563196012550566,24.627765655517578,10500,0.0,0.0,0.0,SIXA
2020-09-14 00:00:00-04:00,24.930879592895508,24.930879592895508,24.930879592895508,24.930879592895508,0,0.0,0.0,0.0,SIXA
2020-09-15 00:00:00-04:00,24.96406364440918,24.96406364440918,24.96406364440918,24.96406364440918,100,0.0,0.0,0.0,SIXA
2020-09-16 00:00:00-04:00,25.06539976795487,25.083334352829628,24.887834548950195,24.887834548950195,1600,0.0,0.0,0.0,SIXA
2020-09-17 00:00:00-04:00,24.841206264850094,24.841206264850094,24.746145248413086,24.746145248413086,1400,0.0,0.0,0.0,SIXA
2020-09-18 00:00:00-04:00,24.74255292622257,24.74255292622257,24.608034133911133,24.608034133911133,1500,0.0,0.0,0.0,SIXA
2020-09-21 00:00:00-04:00,24.069070513651006,24.297752380371094,24.069070513651006,24.297752380371094,600,0.0,0.0,0.0,SIXA
2020-09-22 00:00:00-04:00,24.31209298921923,24.49772834777832,24.303124841339667,24.49772834777832,2300,0.0,0.0,0.0,SIXA
2020-09-23 00:00:00-04:00,24.49146409982155,24.536304863541613,24.053829193115234,24.053829193115234,5500,0.0,0.0,0.0,SIXA
2020-09-24 00:00:00-04:00,24.090579986572266,24.090579986572266,24.090579986572266,24.090579986572266,100,0.0,0.0,0.0,SIXA
2020-09-25 00:00:00-04:00,24.33182716369629,24.33182716369629,24.33182716369629,24.33182716369629,0,0.0,0.0,0.0,SIXA
2020-09-28 00:00:00-04:00,24.70847681533221,24.742555094824542,24.699508666992188,24.699508666992188,1400,0.0,0.0,0.0,SIXA
2020-09-29 00:00:00-04:00,24.601757049560547,24.601757049560547,24.601757049560547,24.601757049560547,100,0.0,0.0,0.0,SIXA
2020-09-30 00:00:00-04:00,24.722007342811505,24.870967864990234,24.722007342811505,24.870967864990234,900,0.017,0.0,0.0,SIXA
2020-10-01 00:00:00-04:00,24.865578382281463,24.87455209153147,24.668161913461383,24.869169235229492,17300,0.0,0.0,0.0,SIXA
2020-10-02 00:00:00-04:00,24.73905429083037,24.73905429083037,24.722902297973633,24.722902297973633,1100,0.0,0.0,0.0,SIXA
2020-10-05 00:00:00-04:00,25.07197132882631,25.088123321533203,25.07197132882631,25.088123321533203,1100,0.0,0.0,0.0,SIXA
2020-10-06 00:00:00-04:00,25.125813474785353,25.125813474785353,24.788410186767578,24.788410186767578,8100,0.0,0.0,0.0,SIXA
2020-10-07 00:00:00-04:00,25.170681729242638,25.287338256835938,25.170681729242638,25.287338256835938,600,0.0,0.0,0.0,SIXA
2020-10-08 00:00:00-04:00,25.43989461349829,25.466814041137695,25.43989461349829,25.466814041137695,300,0.0,0.0,0.0,SIXA
2020-10-09 00:00:00-04:00,25.61934593480994,25.771895527801348,25.557430267333984,25.557430267333984,5800,0.0,0.0,0.0,SIXA
2020-10-12 00:00:00-04:00,25.780875736703873,25.890352249145508,25.780875736703873,25.890352249145508,7800,0.0,0.0,0.0,SIXA
2020-10-13 00:00:00-04:00,25.81138038635254,25.81138038635254,25.81138038635254,25.81138038635254,100,0.0,0.0,0.0,SIXA
2020-10-14 00:00:00-04:00,25.8436841445958,25.8436841445958,25.54755865772338,25.59511947631836,7900,0.0,0.0,0.0,SIXA
2020-10-15 00:00:00-04:00,25.537694931030273,25.537694931030273,25.537694931030273,25.537694931030273,100,0.0,0.0,0.0,SIXA
2020-10-16 00:00:00-04:00,25.600509643554688,25.600509643554688,25.600509643554688,25.600509643554688,0,0.0,0.0,0.0,SIXA
2020-10-19 00:00:00-04:00,25.538588392866668,25.538588392866668,25.18682861328125,25.18682861328125,4900,0.0,0.0,0.0,SIXA
2020-10-20 00:00:00-04:00,25.269389530535584,25.314256370179002,25.211959838867188,25.211959838867188,400,0.0,0.0,0.0,SIXA
2020-10-21 00:00:00-04:00,25.17965930855864,25.17965930855864,25.080053329467773,25.080053329467773,5700,0.0,0.0,0.0,SIXA
2020-10-22 00:00:00-04:00,25.054028201582465,25.190425872802734,24.99121393498376,25.190425872802734,2600,0.0,0.0,0.0,SIXA
2020-10-23 00:00:00-04:00,25.116840890458633,25.16170944346813,25.098893469254833,25.159914016723633,17100,0.0,0.0,0.0,SIXA
2020-10-26 00:00:00-04:00,24.96429039927355,24.991211530179797,24.61432425529353,24.718416213989258,2900,0.0,0.0,0.0,SIXA
2020-10-27 00:00:00-04:00,24.518314361572266,24.518314361572266,24.518314361572266,24.518314361572266,0,0.0,0.0,0.0,SIXA
2020-10-28 00:00:00-04:00,24.227149439058635,24.227149439058635,23.817373275756836,23.817373275756836,3900,0.039,0.0,0.0,SIXA
2020-10-29 00:00:00-04:00,23.65202686184207,24.040237426757812,23.65202686184207,24.040237426757812,1300,0.0,0.0,0.0,SIXA
2020-10-30 00:00:00-04:00,23.983532946789502,23.992532602410368,23.748647599563963,23.825143814086914,6100,0.039,0.0,0.0,SIXA
2020-11-02 00:00:00-05:00,24.22652127680212,24.22652127680212,24.176124572753906,24.176124572753906,900,0.0,0.0,0.0,SIXA
2020-11-03 00:00:00-05:00,24.703486293067154,24.703486293067154,24.57659339904785,24.57659339904785,8800,0.0,0.0,0.0,SIXA
2020-11-04 00:00:00-05:00,24.856482883142593,25.549439262827022,24.856482883142593,25.221858978271484,2900,0.0,0.0,0.0,SIXA
2020-11-05 00:00:00-05:00,25.558441117293746,25.558441117293746,25.517044067382812,25.517044067382812,300,0.0,0.0,0.0,SIXA
2020-11-06 00:00:00-05:00,25.54044441879275,25.54044441879275,25.50984764099121,25.50984764099121,1000,0.0,0.0,0.0,SIXA
2020-11-09 00:00:00-05:00,26.116404782498478,26.125404438641688,25.57103729248047,25.57103729248047,34900,0.0,0.0,0.0,SIXA
2020-11-10 00:00:00-05:00,25.495442655990573,25.5584385335103,25.495442655990573,25.53413963317871,33800,0.0,0.0,0.0,SIXA
2020-11-11 00:00:00-05:00,25.66643266286833,25.738428196594807,25.657433006588906,25.73662757873535,1500,0.0,0.0,0.0,SIXA
2020-11-12 00:00:00-05:00,25.603434897759158,25.603434897759158,25.481040954589844,25.481040954589844,1500,0.0,0.0,0.0,SIXA
2020-11-13 00:00:00-05:00,25.792420248589615,25.86801528930664,25.792420248589615,25.86801528930664,1000,0.0,0.0,0.0,SIXA
2020-11-16 00:00:00-05:00,26.017422841991387,26.057920455932617,26.017422841991387,26.057920455932617,400,0.0,0.0,0.0,SIXA
2020-11-17 00:00:00-05:00,26.053409961645457,26.053409961645457,26.00661277770996,26.00661277770996,2200,0.0,0.0,0.0,SIXA
2020-11-18 00:00:00-05:00,26.080405333593703,26.089404989452458,25.720427681787733,25.729427337646484,14500,0.0,0.0,0.0,SIXA
2020-11-19 00:00:00-05:00,25.747426688586426,25.84552001953125,25.747426688586426,25.84552001953125,300,0.0,0.0,0.0,SIXA
2020-11-20 00:00:00-05:00,25.864424435482675,25.864424435482675,25.79422950744629,25.79422950744629,3700,0.0,0.0,0.0,SIXA
2020-11-23 00:00:00-05:00,25.918420791625977,25.918420791625977,25.918420791625977,25.918420791625977,0,0.0,0.0,0.0,SIXA
2020-11-24 00:00:00-05:00,26.035409963810668,26.310792922973633,26.02641030753953,26.310792922973633,2500,0.0,0.0,0.0,SIXA
2020-11-25 00:00:00-05:00,26.27479362487793,26.27479362487793,26.27479362487793,26.27479362487793,0,0.0,0.0,0.0,SIXA
2020-11-27 00:00:00-05:00,26.35939372599098,26.377391324074345,26.30989646911621,26.30989646911621,900,0.0,0.0,0.0,SIXA
2020-11-30 00:00:00-05:00,26.319802393118803,26.319802393118803,26.166570602092598,26.248594284057617,3100,0.046,0.0,0.0,SIXA
2020-12-01 00:00:00-05:00,26.511791229248047,26.511791229248047,26.511791229248047,26.511791229248047,0,0.0,0.0,0.0,SIXA
2020-12-02 00:00:00-05:00,26.563175201416016,26.563175201416016,26.563175201416016,26.563175201416016,100,0.0,0.0,0.0,SIXA
2020-12-03 00:00:00-05:00,26.54515242316783,26.572192224468843,26.491971969604492,26.491971969604492,1800,0.0,0.0,0.0,SIXA
2020-12-04 00:00:00-05:00,26.68035560479549,26.743450764459965,26.662327925115882,26.742549896240234,4700,0.0,0.0,0.0,SIXA
2020-12-07 00:00:00-05:00,26.73443690457313,26.761478424072266,26.680355584789012,26.761478424072266,400,0.0,0.0,0.0,SIXA
2020-12-08 00:00:00-05:00,26.959779746533208,26.959779746533208,26.95347023010254,26.95347023010254,200,0.0,0.0,0.0,SIXA
2020-12-09 00:00:00-05:00,26.8552188873291,26.8552188873291,26.8552188873291,26.8552188873291,100,0.0,0.0,0.0,SIXA
2020-12-10 00:00:00-05:00,26.806539488952474,26.86963463347034,26.77499191669354,26.863325119018555,3000,0.0,0.0,0.0,SIXA
2020-12-11 00:00:00-05:00,26.63528333533695,26.72542000413075,26.581202021746254,26.7191104888916,3500,0.0,0.0,0.0,SIXA
2020-12-14 00:00:00-05:00,26.851615048299326,26.851615048299326,26.635286331176758,26.635286331176758,8000,0.0,0.0,0.0,SIXA
2020-12-15 00:00:00-05:00,26.680351150246533,26.815555286841615,26.680351150246533,26.80023193359375,3000,0.0,0.0,0.0,SIXA
2020-12-16 00:00:00-05:00,26.851612817679694,26.851612817679694,26.815557461416407,26.83448600769043,25300,0.0,0.0,0.0,SIXA
2020-12-17 00:00:00-05:00,26.869639900383675,26.90839958190918,26.83809232194087,26.90839958190918,1500,0.0,0.0,0.0,SIXA
2020-12-18 00:00:00-05:00,26.806545166417713,26.894878387451172,26.806545166417713,26.894878387451172,7600,0.0,0.0,0.0,SIXA
2020-12-21 00:00:00-05:00,26.770492000411323,26.770492000411323,26.72722625732422,26.72722625732422,9900,0.0,0.0,0.0,SIXA
2020-12-22 00:00:00-05:00,26.688470184991086,26.743454099105602,26.58120840018699,26.642501831054688,18800,0.0,0.0,0.0,SIXA
2020-12-23 00:00:00-05:00,26.734432241081098,26.92371940612793,26.734432241081098,26.92371940612793,7400,0.0,0.0,0.0,SIXA
2020-12-24 00:00:00-05:00,26.68937317618456,26.851618877556955,26.68937317618456,26.805648803710938,4200,0.0,0.0,0.0,SIXA
2020-12-28 00:00:00-05:00,26.869640591791587,27.105798721313477,26.869640591791587,27.105798721313477,900,0.0,0.0,0.0,SIXA
2020-12-29 00:00:00-05:00,26.842612648249766,26.842612648249766,26.8245849609375,26.8245849609375,1000,0.0,0.0,0.0,SIXA
2020-12-30 00:00:00-05:00,26.78851187569599,26.78851187569599,26.76147208181922,26.78761100769043,500,0.0,0.0,0.0,SIXA
2020-12-31 00:00:00-05:00,26.766818558822475,27.00274085998535,26.766818558822475,27.00274085998535,2200,0.084,0.0,0.0,SIXA
2021-01-04 00:00:00-05:00,26.39440779967652,26.788515090942383,26.39440779967652,26.788515090942383,400,0.0,0.0,0.0,SIXA
2021-01-05 00:00:00-05:00,26.783088546899485,26.89155946130795,26.765011497903654,26.874385833740234,4100,0.0,0.0,0.0,SIXA
2021-01-06 00:00:00-05:00,27.142852783203125,27.142852783203125,27.142852783203125,27.142852783203125,100,0.0,0.0,0.0,SIXA
2021-01-07 00:00:00-05:00,27.393239445882298,27.431203842163086,27.393239445882298,27.431203842163086,2800,0.0,0.0,0.0,SIXA
2021-01-08 00:00:00-05:00,27.476404190063477,27.476404190063477,27.476404190063477,27.476404190063477,100,0.0,0.0,0.0,SIXA
2021-01-11 00:00:00-05:00,27.388716528981778,27.580347061157227,27.388716528981778,27.580347061157227,900,0.0,0.0,0.0,SIXA
2021-01-12 00:00:00-05:00,27.46103740727729,27.46103740727729,27.406802791603294,27.454710006713867,11800,0.0,0.0,0.0,SIXA
2021-01-13 00:00:00-05:00,27.533354639398937,27.555953979492188,27.50623818982718,27.555953979492188,10700,0.0,0.0,0.0,SIXA
2021-01-14 00:00:00-05:00,27.62374161424528,27.62374161424528,27.614702224731445,27.614702224731445,5100,0.0,0.0,0.0,SIXA
2021-01-15 00:00:00-05:00,28.97057388986815,29.485806921668427,27.455608367919922,27.455608367919922,13600,0.0,0.0,0.0,SIXA
2021-01-19 00:00:00-05:00,27.551421914582132,27.6065616607666,27.551421914582132,27.6065616607666,8100,0.0,0.0,0.0,SIXA
2021-01-20 00:00:00-05:00,27.795484079312715,27.822602245427305,27.777405301902984,27.804523468017578,13700,0.0,0.0,0.0,SIXA
2021-01-21 00:00:00-05:00,27.81355963644019,27.856042861938477,27.81355963644019,27.856042861938477,500,0.0,0.0,0.0,SIXA
2021-01-22 00:00:00-05:00,27.777407486934266,27.777407486934266,27.72317287452598,27.742155075073242,7400,0.0,0.0,0.0,SIXA
2021-01-25 00:00:00-05:00,27.858763035688675,27.858763035688675,27.62374405978452,27.77469825744629,200,0.0,0.0,0.0,SIXA
2021-01-26 00:00:00-05:00,27.73491668701172,27.73491668701172,27.73491668701172,27.73491668701172,0,0.0,0.0,0.0,SIXA
2021-01-27 00:00:00-05:00,27.361600432789828,27.361600432789828,26.991897583007812,26.991897583007812,8100,0.0,0.0,0.0,SIXA
2021-01-28 00:00:00-05:00,27.406795639802247,27.415835027403645,27.240474700927734,27.240474700927734,3100,0.0,0.0,0.0,SIXA
2021-01-29 00:00:00-05:00,27.082079877902704,27.082079877902704,26.973461151123047,26.973461151123047,400,0.041,0.0,0.0,SIXA
2021-02-01 00:00:00-05:00,27.091130644358504,27.101991653442383,27.091130644358504,27.101991653442383,5700,0.0,0.0,0.0,SIXA
2021-02-02 00:00:00-05:00,27.48034609837081,27.48034609837081,27.350908279418945,27.350908279418945,2100,0.0,0.0,0.0,SIXA
2021-02-03 00:00:00-05:00,27.316511154174805,27.316511154174805,27.316511154174805,27.316511154174805,100,0.0,0.0,0.0,SIXA
2021-02-04 00:00:00-05:00,27.57900524744747,27.634220123291016,27.56180821854754,27.634220123291016,2700,0.0,0.0,0.0,SIXA
2021-02-05 00:00:00-05:00,27.80619525540155,27.808006286621094,27.80619525540155,27.808006286621094,1400,0.0,0.0,0.0,SIXA
2021-02-08 00:00:00-05:00,27.978168524257143,28.06868381183597,27.978168524257143,28.0650634765625,600,0.0,0.0,0.0,SIXA
2021-02-09 00:00:00-05:00,28.041535538990974,28.06869064981069,27.932918548583984,27.932918548583984,2800,0.0,0.0,0.0,SIXA
2021-02-10 00:00:00-05:00,27.87408525899306,28.02343406270237,27.87408525899306,28.016193389892578,2800,0.0,0.0,0.0,SIXA
2021-02-11 00:00:00-05:00,28.050588607788086,28.050588607788086,28.050588607788086,28.050588607788086,15700,0.0,0.0,0.0,SIXA
2021-02-12 00:00:00-05:00,28.01438904054384,28.161022186279297,28.01438904054384,28.161022186279297,10800,0.0,0.0,0.0,SIXA
2021-02-16 00:00:00-05:00,28.13204308872864,28.16010284423828,28.095838010725032,28.16010284423828,3200,0.0,0.0,0.0,SIXA
2021-02-17 00:00:00-05:00,28.041537697524884,28.279592514038086,28.032485993221545,28.279592514038086,8400,0.0,0.0,0.0,SIXA
2021-02-18 00:00:00-05:00,27.96912292181889,28.13205012970168,27.96912292181889,28.131145477294922,2600,0.0,0.0,0.0,SIXA
2021-02-19 00:00:00-05:00,27.96912994701138,27.96912994701138,27.831546783447266,27.831546783447266,25600,0.0,0.0,0.0,SIXA
2021-02-22 00:00:00-05:00,27.706638145507,27.715689851403003,27.700302124023438,27.700302124023438,900,0.0,0.0,0.0,SIXA
2021-02-23 00:00:00-05:00,27.516547615448406,27.62425994873047,27.471290825824173,27.62425994873047,5500,0.0,0.0,0.0,SIXA
2021-02-24 00:00:00-05:00,27.67947066937103,27.77541732788086,27.67947066937103,27.77541732788086,2700,0.0,0.0,0.0,SIXA
2021-02-25 00:00:00-05:00,27.652325993573562,27.652325993573562,27.326473236083984,27.326473236083984,500,0.0,0.0,0.0,SIXA
2021-02-26 00:00:00-05:00,27.311962327729475,27.311962327729475,27.088138580322266,27.088138580322266,2000,0.034,0.0,0.0,SIXA
