Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-11-25 00:00:00-05:00,16.884672791869374,16.884672791869374,16.614676168114975,16.687114715576172,49800,0.0,0.0,0.0,FENY
2013-11-26 00:00:00-05:00,16.752968467508726,16.752968467508726,16.60150593010745,16.64760398864746,22200,0.0,0.0,0.0,FENY
2013-11-27 00:00:00-05:00,16.726618981695005,16.726618981695005,16.44345160473801,16.51589012145996,36400,0.0,0.0,0.0,FENY
2013-11-29 00:00:00-05:00,16.4763876522368,16.62784894513805,16.463216777364405,16.509313583374023,13900,0.0,0.0,0.0,FENY
2013-12-02 00:00:00-05:00,16.561993919452416,16.60809072015328,16.430288954027603,16.48297119140625,16400,0.0,0.0,0.0,FENY
2013-12-03 00:00:00-05:00,16.509315481171875,16.581754045253323,16.443462355283643,16.55541229248047,33300,0.0,0.0,0.0,FENY
2013-12-04 00:00:00-05:00,16.561992631982214,16.56857806814807,16.384189623634693,16.496139526367188,20700,0.0,0.0,0.0,FENY
2013-12-05 00:00:00-05:00,16.529061611573557,16.529061611573557,16.423697177488943,16.47637939453125,13900,0.0,0.0,0.0,FENY
2013-12-06 00:00:00-05:00,16.588334376645633,16.59491981281149,16.496139526367188,16.496139526367188,20000,0.0,0.0,0.0,FENY
2013-12-09 00:00:00-05:00,16.568578709359866,16.568578709359866,16.476385111557,16.50272560119629,27000,0.0,0.0,0.0,FENY
2013-12-10 00:00:00-05:00,16.555407836518437,16.555407836518437,16.46321423871557,16.50272560119629,27800,0.0,0.0,0.0,FENY
2013-12-11 00:00:00-05:00,16.522482522170485,16.522482522170485,16.199803661870344,16.219558715820312,48700,0.0,0.0,0.0,FENY
2013-12-12 00:00:00-05:00,16.25248337622539,16.338091527487826,16.219556198014132,16.298580169677734,17900,0.0,0.0,0.0,FENY
2013-12-13 00:00:00-05:00,16.25907071168029,16.25907071168029,16.166875857959557,16.252485275268555,17100,0.0,0.0,0.0,FENY
2013-12-16 00:00:00-05:00,16.456631343615015,16.456631343615015,16.29199917580449,16.397363662719727,34700,0.0,0.0,0.0,FENY
2013-12-17 00:00:00-05:00,16.450041421319266,16.450041421319266,16.25248337622539,16.298580169677734,22400,0.0,0.0,0.0,FENY
2013-12-18 00:00:00-05:00,16.443453518875057,16.561988830566406,16.29199228995532,16.561988830566406,18100,0.0,0.0,0.0,FENY
2013-12-19 00:00:00-05:00,16.61468187947897,16.61468187947897,16.482976868690578,16.601511001586914,20600,0.0,0.0,0.0,FENY
2013-12-20 00:00:00-05:00,16.71579954265248,16.76865577697754,16.623301447631633,16.76865577697754,23200,0.083,0.0,0.0,FENY
2013-12-23 00:00:00-05:00,16.821513510811535,16.821513510811535,16.643124491682464,16.662944793701172,88100,0.0,0.0,0.0,FENY
2013-12-24 00:00:00-05:00,16.610093780634333,16.768662547634577,16.610093780634333,16.748842239379883,23800,0.0,0.0,0.0,FENY
2013-12-26 00:00:00-05:00,16.78187410009914,16.9074081587367,16.78187410009914,16.88758659362793,63900,0.0,0.0,0.0,FENY
2013-12-27 00:00:00-05:00,16.999909496293625,16.999909496293625,16.887589793115392,16.98008918762207,35300,0.0,0.0,0.0,FENY
2013-12-30 00:00:00-05:00,16.99330040863025,17.013121975280434,16.81491134954831,16.85455322265625,67300,0.0,0.0,0.0,FENY
2013-12-31 00:00:00-05:00,16.94044460575278,17.026336803315935,16.867768046498334,17.019729614257812,36300,0.0,0.0,0.0,FENY
2014-01-02 00:00:00-05:00,16.953653227211262,16.953653227211262,16.70919361602987,16.76865577697754,62100,0.0,0.0,0.0,FENY
2014-01-03 00:00:00-05:00,16.808310193129763,16.828130506700987,16.669561697166813,16.715810775756836,48000,0.0,0.0,0.0,FENY
2014-01-06 00:00:00-05:00,16.83473272154823,16.83473272154823,16.649736461873694,16.709199905395508,62700,0.0,0.0,0.0,FENY
2014-01-07 00:00:00-05:00,16.814909843632744,16.841337336607094,16.669554221600734,16.83473014831543,37700,0.0,0.0,0.0,FENY
2014-01-08 00:00:00-05:00,16.90080335437164,16.90080335437164,16.682771148189143,16.709199905395508,26700,0.0,0.0,0.0,FENY
2014-01-09 00:00:00-05:00,16.78187164658198,16.78187164658198,16.550625128223977,16.662944793701172,38200,0.0,0.0,0.0,FENY
2014-01-10 00:00:00-05:00,16.729024574412424,16.729024574412424,16.583670152460616,16.682775497436523,27200,0.0,0.0,0.0,FENY
2014-01-13 00:00:00-05:00,16.709202900019886,16.709202900019886,16.345814984460986,16.37885093688965,102700,0.0,0.0,0.0,FENY
2014-01-14 00:00:00-05:00,16.46473706692997,16.583663940429688,16.431702384376653,16.583663940429688,107200,0.0,0.0,0.0,FENY
2014-01-15 00:00:00-05:00,16.64974026653023,16.64974026653023,16.517598970687615,16.524206161499023,25100,0.0,0.0,0.0,FENY
2014-01-16 00:00:00-05:00,16.517596661591575,16.550631350837712,16.451526022906688,16.544025421142578,45200,0.0,0.0,0.0,FENY
2014-01-17 00:00:00-05:00,16.629914586255605,16.6827708394978,16.51759489059188,16.537416458129883,37400,0.0,0.0,0.0,FENY
2014-01-21 00:00:00-05:00,16.66295388231171,16.66295388231171,16.52420665173417,16.62331199645996,29900,0.0,0.0,0.0,FENY
2014-01-22 00:00:00-05:00,16.695984480793225,16.729019165039062,16.629913852109123,16.729019165039062,28800,0.0,0.0,0.0,FENY
2014-01-23 00:00:00-05:00,16.66295544843015,16.66295544843015,16.444923165463845,16.517601013183594,37300,0.0,0.0,0.0,FENY
2014-01-24 00:00:00-05:00,16.43831699750355,16.43831699750355,16.16742842483365,16.193857192993164,57300,0.0,0.0,0.0,FENY
2014-01-27 00:00:00-05:00,16.226884589367288,16.226884589367288,15.9890320839529,16.114564895629883,40200,0.0,0.0,0.0,FENY
2014-01-28 00:00:00-05:00,16.101353654613025,16.24670805043192,16.101353654613025,16.240100860595703,61000,0.0,0.0,0.0,FENY
2014-01-29 00:00:00-05:00,16.127776834803832,16.226882135421786,16.04849309838638,16.1409912109375,25000,0.0,0.0,0.0,FENY
2014-01-30 00:00:00-05:00,16.253314459359263,16.253314459359263,16.08153131244903,16.15420913696289,24900,0.0,0.0,0.0,FENY
2014-01-31 00:00:00-05:00,16.022067279551894,16.08813791212463,15.876712896045879,15.949389457702637,27800,0.0,0.0,0.0,FENY
2014-02-03 00:00:00-05:00,15.909748779953036,15.995639726628879,15.645467489958984,15.658681869506836,100600,0.0,0.0,0.0,FENY
2014-02-04 00:00:00-05:00,15.718146544611013,15.850286569829727,15.665289022292296,15.784215927124023,26000,0.0,0.0,0.0,FENY
2014-02-05 00:00:00-05:00,15.77760956269112,15.77760956269112,15.632255149284354,15.652076721191406,21700,0.0,0.0,0.0,FENY
2014-02-06 00:00:00-05:00,15.645468228608133,15.909749531079354,15.645468228608133,15.870107650756836,15400,0.0,0.0,0.0,FENY
2014-02-07 00:00:00-05:00,16.00885501279788,16.06171127379007,15.903142490813497,16.048498153686523,19400,0.0,0.0,0.0,FENY
2014-02-10 00:00:00-05:00,16.08813791212463,16.08813791212463,15.909747582235996,15.949389457702637,19300,0.0,0.0,0.0,FENY
2014-02-11 00:00:00-05:00,15.922953744806327,16.220269547684808,15.922953744806327,16.18723487854004,47700,0.0,0.0,0.0,FENY
2014-02-12 00:00:00-05:00,16.292960907261556,16.292960907261556,16.16742679157159,16.180641174316406,30200,0.0,0.0,0.0,FENY
2014-02-13 00:00:00-05:00,16.094744310310123,16.306169315996886,16.074922743454827,16.253313064575195,18000,0.0,0.0,0.0,FENY
2014-02-14 00:00:00-05:00,16.292950769366627,16.517590095480532,16.292950769366627,16.491161346435547,76400,0.0,0.0,0.0,FENY
2014-02-18 00:00:00-05:00,16.5638484954834,16.59688445043658,16.48456472398142,16.5638484954834,51100,0.0,0.0,0.0,FENY
2014-02-19 00:00:00-05:00,16.59027725944594,16.729024489670817,16.550634113502127,16.5638484954834,44100,0.0,0.0,0.0,FENY
2014-02-20 00:00:00-05:00,16.61008613192202,16.709192668328473,16.56383708703472,16.68937110900879,26100,0.0,0.0,0.0,FENY
2014-02-21 00:00:00-05:00,16.75545463327628,16.75545463327628,16.59027862548828,16.59027862548828,55700,0.0,0.0,0.0,FENY
2014-02-24 00:00:00-05:00,16.729023610411556,16.98669774453915,16.70259610803084,16.821521759033203,42200,0.0,0.0,0.0,FENY
2014-02-25 00:00:00-05:00,16.84134220398139,16.861163774585087,16.72241530074457,16.81491470336914,24100,0.0,0.0,0.0,FENY
2014-02-26 00:00:00-05:00,16.894193046746615,16.894193046746615,16.70258963313657,16.735624313354492,21200,0.0,0.0,0.0,FENY
2014-02-27 00:00:00-05:00,16.748846732030337,16.748846732030337,16.64974138359559,16.715810775756836,22700,0.0,0.0,0.0,FENY
2014-02-28 00:00:00-05:00,16.735626016899666,16.894194766432747,16.735626016899666,16.808303833007812,14700,0.0,0.0,0.0,FENY
2014-03-03 00:00:00-05:00,16.768663084388372,16.900804357881267,16.689379328446698,16.722414016723633,39200,0.0,0.0,0.0,FENY
2014-03-04 00:00:00-05:00,17.013116017938607,17.013116017938607,16.8479401342693,16.92722511291504,27000,0.0,0.0,0.0,FENY
2014-03-05 00:00:00-05:00,16.874376319160614,16.887589437932895,16.71580629196783,16.748842239379883,41600,0.0,0.0,0.0,FENY
2014-03-06 00:00:00-05:00,16.77527404625503,16.847951889038086,16.748846541729378,16.847951889038086,19300,0.0,0.0,0.0,FENY
2014-03-07 00:00:00-05:00,16.94044626364852,16.94044626364852,16.83473374875778,16.907411575317383,21900,0.0,0.0,0.0,FENY
2014-03-10 00:00:00-04:00,16.907403553205608,16.92722511291504,16.801691088472612,16.92722511291504,31600,0.0,0.0,0.0,FENY
2014-03-11 00:00:00-04:00,16.98008836579823,16.98008836579823,16.65634239098278,16.709199905395508,41400,0.0,0.0,0.0,FENY
2014-03-12 00:00:00-04:00,16.63652700108619,16.775274236856262,16.596885113750865,16.715810775756836,17400,0.0,0.0,0.0,FENY
2014-03-13 00:00:00-04:00,16.702587236701323,16.742229099313594,16.49776821612172,16.570446014404297,32800,0.0,0.0,0.0,FENY
2014-03-14 00:00:00-04:00,16.550636461585285,16.636528696456484,16.550636461585285,16.603492736816406,20700,0.0,0.0,0.0,FENY
2014-03-17 00:00:00-04:00,16.715809785962843,16.73563135855325,16.643133206850298,16.70259666442871,52600,0.0,0.0,0.0,FENY
2014-03-18 00:00:00-04:00,16.801702810973545,16.887593775922998,16.715810585831232,16.847951889038086,46300,0.0,0.0,0.0,FENY
2014-03-19 00:00:00-04:00,16.91401773297482,16.91401773297482,16.610093326064145,16.709199905395508,28000,0.0,0.0,0.0,FENY
2014-03-20 00:00:00-04:00,16.70259159803418,16.80830409939831,16.61669940305556,16.795089721679688,18100,0.0,0.0,0.0,FENY
2014-03-21 00:00:00-04:00,16.907183896298275,16.966879821922507,16.860754013061523,16.860754013061523,11800,0.099,0.0,0.0,FENY
2014-03-24 00:00:00-04:00,17.006676717147254,17.006676717147254,16.801058120217842,16.82095718383789,23400,0.0,0.0,0.0,FENY
2014-03-25 00:00:00-04:00,16.8408563491722,16.966881232088692,16.8408563491722,16.953615188598633,18700,0.0,0.0,0.0,FENY
2014-03-26 00:00:00-04:00,16.97351324498469,17.059739992305975,16.887285232543945,16.887285232543945,16200,0.0,0.0,0.0,FENY
2014-03-27 00:00:00-04:00,16.95361355392992,17.05310634027319,16.854120767586647,17.013309478759766,245300,0.0,0.0,0.0,FENY
2014-03-28 00:00:00-04:00,17.09954089083082,17.271995678533496,17.09954089083082,17.23883056640625,41400,0.0,0.0,0.0,FENY
2014-03-31 00:00:00-04:00,17.338323372548654,17.344956394974105,17.192400674547773,17.23883056640625,45800,0.0,0.0,0.0,FENY
2014-04-01 00:00:00-04:00,17.31179384490233,17.32505989074707,17.24546488079838,17.32505989074707,17800,0.0,0.0,0.0,FENY
2014-04-02 00:00:00-04:00,17.34495380669574,17.43118182023965,17.325056007508287,17.40464973449707,32700,0.0,0.0,0.0,FENY
2014-04-03 00:00:00-04:00,17.464349703225086,17.537311690779756,17.424552830522433,17.504146575927734,16000,0.0,0.0,0.0,FENY
2014-04-04 00:00:00-04:00,17.64343063832061,17.64343063832061,17.391380924349573,17.43117904663086,34500,0.0,0.0,0.0,FENY
2014-04-07 00:00:00-04:00,17.577107201763344,17.577107201763344,17.145970863045914,17.159236907958984,35100,0.0,0.0,0.0,FENY
2014-04-08 00:00:00-04:00,17.20566800838392,17.338324671472048,17.185768939616807,17.32505989074707,12400,0.0,0.0,0.0,FENY
2014-04-09 00:00:00-04:00,17.36484409483438,17.42453999246548,17.258718335738827,17.411273956298828,25100,0.0,0.0,0.0,FENY
2014-04-10 00:00:00-04:00,17.431182968906008,17.437815990778752,17.14596935397588,17.185766220092773,22100,0.0,0.0,0.0,FENY
2014-04-11 00:00:00-04:00,17.172505944197546,17.225568871882544,17.106178233431287,17.14597511291504,28900,0.0,0.0,0.0,FENY
2014-04-14 00:00:00-04:00,17.232197330938156,17.391386071821877,17.199033484340585,17.35158920288086,21500,0.0,0.0,0.0,FENY
2014-04-15 00:00:00-04:00,17.437814611289507,17.56383822154332,17.331687534840796,17.557205200195312,167200,0.0,0.0,0.0,FENY
2014-04-16 00:00:00-04:00,17.68986533646102,17.802624183413595,17.669966269897756,17.789358139038086,67600,0.0,0.0,0.0,FENY
2014-04-17 00:00:00-04:00,17.86231827337122,17.994974908068198,17.802622344965755,17.961811065673828,43200,0.0,0.0,0.0,FENY
2014-04-21 00:00:00-04:00,17.99497397597176,18.08120198592191,17.922013273459434,18.067935943603516,70900,0.0,0.0,0.0,FENY
2014-04-22 00:00:00-04:00,18.107738147086295,18.107738147086295,17.948549387664325,18.041410446166992,63500,0.0,0.0,0.0,FENY
2014-04-23 00:00:00-04:00,18.11436536157944,18.174061285360327,18.067935479776395,18.12099838256836,46600,0.0,0.0,0.0,FENY
2014-04-24 00:00:00-04:00,18.240397517174703,18.240397517174703,18.087841768841653,18.09447479248047,63800,0.0,0.0,0.0,FENY
2014-04-25 00:00:00-04:00,18.134271118316597,18.134271118316597,17.955183280868557,18.01487922668457,49800,0.0,0.0,0.0,FENY
2014-04-28 00:00:00-04:00,18.260294057507522,18.260294057507522,17.882219353209543,18.05467414855957,53700,0.0,0.0,0.0,FENY
2014-04-29 00:00:00-04:00,18.10110378988219,18.273557305652865,18.10110378988219,18.207229614257812,56300,0.0,0.0,0.0,FENY
2014-04-30 00:00:00-04:00,18.120997213203765,18.14089627488642,17.988340597344,18.12763023376465,1348400,0.0,0.0,0.0,FENY
2014-05-01 00:00:00-04:00,18.346520822622672,18.346520822622672,18.014877277361787,18.05467414855957,301900,0.0,0.0,0.0,FENY
2014-05-02 00:00:00-04:00,18.094467563732074,18.227124188152292,18.048036416809634,18.12099838256836,31600,0.0,0.0,0.0,FENY
2014-05-05 00:00:00-04:00,18.114369734508937,18.233761610892703,18.0148769258957,18.200597763061523,44200,0.0,0.0,0.0,FENY
2014-05-06 00:00:00-04:00,18.23376043779191,18.29345637214315,18.187330547767527,18.207229614257812,98200,0.0,0.0,0.0,FENY
2014-05-07 00:00:00-04:00,18.326617329590203,18.359782435180573,18.174061639232768,18.3531494140625,28900,0.0,0.0,0.0,FENY
2014-05-08 00:00:00-04:00,18.339883046767593,18.339883046767593,18.074568532344216,18.081201553344727,78400,0.0,0.0,0.0,FENY
2014-05-09 00:00:00-04:00,18.127636133355278,18.127636133355278,18.008244254642204,18.05467414855957,31800,0.0,0.0,0.0,FENY
2014-05-12 00:00:00-04:00,18.167433085073363,18.187332153320312,18.081206319576044,18.187332153320312,51800,0.0,0.0,0.0,FENY
2014-05-13 00:00:00-04:00,18.227124303205944,18.26028940835989,18.18732744214061,18.2536563873291,95300,0.0,0.0,0.0,FENY
2014-05-14 00:00:00-04:00,18.286820227363645,18.300086269425222,18.220491282175153,18.2536563873291,166600,0.0,0.0,0.0,FENY
2014-05-15 00:00:00-04:00,18.25366300994862,18.25366300994862,17.895487335052547,18.01487922668457,63000,0.0,0.0,0.0,FENY
2014-05-16 00:00:00-04:00,18.094468093849372,18.094468093849372,17.92201333844319,17.98834228515625,64100,0.0,0.0,0.0,FENY
2014-05-19 00:00:00-04:00,17.988346451603174,18.094472284877078,17.975080406164004,18.05467414855957,222900,0.0,0.0,0.0,FENY
2014-05-20 00:00:00-04:00,18.067939934798808,18.07457295742324,17.975080148296225,17.994977951049805,31900,0.0,0.0,0.0,FENY
2014-05-21 00:00:00-04:00,18.09446969835198,18.24039238196466,18.08120365480913,18.22049331665039,54200,0.0,0.0,0.0,FENY
2014-05-22 00:00:00-04:00,18.26692598493749,18.26692598493749,18.187330982194734,18.1939640045166,40400,0.0,0.0,0.0,FENY
2014-05-23 00:00:00-04:00,18.220493049087274,18.24702513578335,18.147532340912115,18.160797119140625,39400,0.0,0.0,0.0,FENY
2014-05-27 00:00:00-04:00,18.227129024694477,18.227129024694477,18.121003190950212,18.187332153320312,37200,0.0,0.0,0.0,FENY
2014-05-28 00:00:00-04:00,18.18732670703929,18.2801864674783,18.174060665513903,18.24702262878418,315800,0.0,0.0,0.0,FENY
2014-05-29 00:00:00-04:00,18.293451988971164,18.37967872619629,18.233756068923267,18.37967872619629,47000,0.0,0.0,0.0,FENY
2014-05-30 00:00:00-04:00,18.399584595871787,18.399584595871787,18.28682573462869,18.36642074584961,99000,0.0,0.0,0.0,FENY
2014-06-02 00:00:00-04:00,18.439382785922678,18.439382785922678,18.300093087737274,18.326623916625977,49100,0.0,0.0,0.0,FENY
2014-06-03 00:00:00-04:00,18.306719835186474,18.39957960214183,18.260289951708796,18.373048782348633,53600,0.0,0.0,0.0,FENY
2014-06-04 00:00:00-04:00,18.392946580913673,18.39957960214183,18.306719835186474,18.373048782348633,48300,0.0,0.0,0.0,FENY
2014-06-05 00:00:00-04:00,18.353151419553406,18.505707126580955,18.33325235402477,18.485809326171875,36600,0.0,0.0,0.0,FENY
2014-06-06 00:00:00-04:00,18.558772861761945,18.664898697166464,18.53887505832344,18.63173484802246,59700,0.0,0.0,0.0,FENY
2014-06-09 00:00:00-04:00,18.66489440830424,18.764388463113786,18.638363588109296,18.68479347229004,57000,0.0,0.0,0.0,FENY
2014-06-10 00:00:00-04:00,18.691425354689887,18.691425354689887,18.61183036871612,18.651628494262695,63500,0.0,0.0,0.0,FENY
2014-06-11 00:00:00-04:00,18.625095185844344,18.76438608585931,18.611829144867812,18.73785400390625,175600,0.0,0.0,0.0,FENY
2014-06-12 00:00:00-04:00,18.857257602009827,18.9302196077612,18.77766257163378,18.797561645507812,112400,0.0,0.0,0.0,FENY
2014-06-13 00:00:00-04:00,18.90367989568537,18.98327489400403,18.75112418612082,18.970008850097656,98500,0.0,0.0,0.0,FENY
2014-06-16 00:00:00-04:00,19.00317862376991,19.115937501915894,18.996545599747208,19.069507598876953,207900,0.0,0.0,0.0,FENY
2014-06-17 00:00:00-04:00,19.082767618180714,19.082767618180714,18.94347668794954,19.049602508544922,215100,0.0,0.0,0.0,FENY
2014-06-18 00:00:00-04:00,19.089404097925332,19.19552993774414,19.023075131758624,19.19552993774414,69600,0.0,0.0,0.0,FENY
2014-06-19 00:00:00-04:00,19.361346590140073,19.361346590140073,19.16899276573943,19.321548461914062,124300,0.0,0.0,0.0,FENY
2014-06-20 00:00:00-04:00,19.50125199751575,19.51456373734753,19.3814501474619,19.50790786743164,237600,0.1,0.0,0.0,FENY
2014-06-23 00:00:00-04:00,19.734210335545814,19.734210335545814,19.514571617538568,19.58112907409668,96800,0.0,0.0,0.0,FENY
2014-06-24 00:00:00-04:00,19.621055577065565,19.621055577065565,19.108565006823145,19.168466567993164,156100,0.0,0.0,0.0,FENY
2014-06-25 00:00:00-04:00,19.16847273695265,19.29493177006274,19.06863719269851,19.281620025634766,680600,0.0,0.0,0.0,FENY
2014-06-26 00:00:00-04:00,19.31489372253418,19.334860063843106,19.121877293364907,19.31489372253418,56800,0.0,0.0,0.0,FENY
2014-06-27 00:00:00-04:00,19.281615146085088,19.321550369262695,19.20174723868487,19.321550369262695,76600,0.0,0.0,0.0,FENY
2014-06-30 00:00:00-04:00,19.33486062429592,19.341516494750977,19.24833684733516,19.341516494750977,56700,0.0,0.0,0.0,FENY
2014-07-01 00:00:00-04:00,19.45466190526561,19.601088502410796,19.31489244742051,19.374794006347656,109300,0.0,0.0,0.0,FENY
2014-07-02 00:00:00-04:00,19.381450800285776,19.394761271088505,19.28826988780211,19.328205108642578,115600,0.0,0.0,0.0,FENY
2014-07-03 00:00:00-04:00,19.381452698490286,19.40807491218053,19.30158351846445,19.388107299804688,75800,0.0,0.0,0.0,FENY
2014-07-07 00:00:00-04:00,19.348176922782805,19.388110885442337,19.23502963734931,19.25499725341797,61600,0.0,0.0,0.0,FENY
2014-07-08 00:00:00-04:00,19.4014202852664,19.4014202852664,19.17512574174198,19.235027313232422,74100,0.0,0.0,0.0,FENY
2014-07-09 00:00:00-04:00,19.328212514931767,19.361490608906415,19.23503156674252,19.34817886352539,36900,0.0,0.0,0.0,FENY
2014-07-10 00:00:00-04:00,19.168470602142612,19.261651533282947,19.068635069007243,19.14850425720215,75100,0.0,0.0,0.0,FENY
2014-07-11 00:00:00-04:00,19.18843947811782,19.18843947811782,18.968800782988644,18.995424270629883,65500,0.0,0.0,0.0,FENY
2014-07-14 00:00:00-04:00,19.115223552515676,19.195092735081055,19.095257208982524,19.175125122070312,56300,0.0,0.0,0.0,FENY
2014-07-15 00:00:00-04:00,19.161812262263922,19.161812262263922,18.962139965465465,19.061975479125977,59000,0.0,0.0,0.0,FENY
2014-07-16 00:00:00-04:00,19.215061845089274,19.36814308166504,19.181782487478657,19.36814308166504,55800,0.0,0.0,0.0,FENY
2014-07-17 00:00:00-04:00,19.414727111455182,19.414727111455182,19.055317773523107,19.095252990722656,65000,0.0,0.0,0.0,FENY
2014-07-18 00:00:00-04:00,19.155161261554984,19.18843935140902,19.042013978782393,19.141849517822266,57500,0.0,0.0,0.0,FENY
2014-07-21 00:00:00-04:00,19.168466567993164,19.188434178208976,19.068631055868938,19.168466567993164,79700,0.0,0.0,0.0,FENY
2014-07-22 00:00:00-04:00,19.288271928937714,19.368141109593193,19.241682102504335,19.334861755371094,169100,0.0,0.0,0.0,FENY
2014-07-23 00:00:00-04:00,19.58112921681708,19.58112921681708,19.30158891281784,19.434703826904297,54400,0.0,0.0,0.0,FENY
2014-07-24 00:00:00-04:00,19.487943583437605,19.527877537669198,19.428042017351455,19.45466423034668,97000,0.0,0.0,0.0,FENY
2014-07-25 00:00:00-04:00,19.454667391784884,19.454667391784884,19.28827440772348,19.301586151123047,56400,0.0,0.0,0.0,FENY
2014-07-28 00:00:00-04:00,19.57447149364979,19.57447149364979,19.128538223938705,19.25499725341797,277100,0.0,0.0,0.0,FENY
2014-07-29 00:00:00-04:00,19.268306110769622,19.314895938472155,19.201748669989893,19.208404541015625,123700,0.0,0.0,0.0,FENY
2014-07-30 00:00:00-04:00,19.3481727644068,19.36814037618395,19.022042722245086,19.088600158691406,104500,0.0,0.0,0.0,FENY
2014-07-31 00:00:00-04:00,18.968799341058073,18.968799341058073,18.616045773493106,18.62270164489746,109800,0.0,0.0,0.0,FENY
2014-08-01 00:00:00-04:00,18.55613700678544,18.60272808855426,18.316532076503094,18.46295738220215,172200,0.0,0.0,0.0,FENY
2014-08-04 00:00:00-04:00,18.496240440032278,18.82237046103197,18.40971539742327,18.789091110229492,233300,0.0,0.0,0.0,FENY
2014-08-05 00:00:00-04:00,18.695914246554835,18.695914246554835,18.269948648772086,18.376440048217773,93500,0.0,0.0,0.0,FENY
2014-08-06 00:00:00-04:00,18.336498973698227,18.616039125465534,18.336498973698227,18.42967987060547,477400,0.0,0.0,0.0,FENY
2014-08-07 00:00:00-04:00,18.522867852051913,18.596081174896785,18.223359958120877,18.309885025024414,92300,0.0,0.0,0.0,FENY
2014-08-08 00:00:00-04:00,18.34315840062245,18.636010347247165,18.34315840062245,18.62935447692871,35500,0.0,0.0,0.0,FENY
2014-08-11 00:00:00-04:00,18.75580814359508,18.8157096899596,18.64266091929288,18.649316787719727,74800,0.0,0.0,0.0,FENY
2014-08-12 00:00:00-04:00,18.629355913867848,18.629355913867848,18.436340737654646,18.51620864868164,71100,0.0,0.0,0.0,FENY
2014-08-13 00:00:00-04:00,18.60273587652193,18.655981579928813,18.516210815062177,18.58942413330078,54400,0.0,0.0,0.0,FENY
2014-08-14 00:00:00-04:00,18.616037772088255,18.62269364063184,18.44964486693005,18.456300735473633,80300,0.0,0.0,0.0,FENY
2014-08-15 00:00:00-04:00,18.522860772387855,18.616040406228542,18.469615085982134,18.609384536743164,54900,0.0,0.0,0.0,FENY
