Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-01 00:00:00-05:00,19.28249168395996,19.28249168395996,19.28249168395996,19.28249168395996,100,0.0,0.0,0.0,JHPI
2022-03-02 00:00:00-05:00,19.357053756713867,19.357053756713867,19.357053756713867,19.357053756713867,200,0.0,0.0,0.0,JHPI
2022-03-03 00:00:00-05:00,19.37530517578125,19.37530517578125,19.37530517578125,19.37530517578125,0,0.0,0.0,0.0,JHPI
2022-03-04 00:00:00-05:00,19.33960723876953,19.33960723876953,19.33960723876953,19.33960723876953,100,0.0,0.0,0.0,JHPI
2022-03-07 00:00:00-05:00,19.21268653869629,19.21268653869629,19.21268653869629,19.21268653869629,200,0.0,0.0,0.0,JHPI
2022-03-08 00:00:00-05:00,19.17381477355957,19.17381477355957,19.17381477355957,19.17381477355957,0,0.0,0.0,0.0,JHPI
2022-03-09 00:00:00-05:00,19.22061538696289,19.22061538696289,19.22061538696289,19.22061538696289,0,0.0,0.0,0.0,JHPI
2022-03-10 00:00:00-05:00,19.221406936645508,19.221406936645508,19.221406936645508,19.221406936645508,100,0.0,0.0,0.0,JHPI
2022-03-11 00:00:00-05:00,19.173019409179688,19.173019409179688,19.173019409179688,19.173019409179688,100,0.0,0.0,0.0,JHPI
2022-03-14 00:00:00-04:00,18.990570068359375,18.990570068359375,18.990570068359375,18.990570068359375,100,0.0,0.0,0.0,JHPI
2022-03-15 00:00:00-04:00,19.026269912719727,19.026269912719727,19.026269912719727,19.026269912719727,0,0.0,0.0,0.0,JHPI
2022-03-16 00:00:00-04:00,19.187299728393555,19.187299728393555,19.187299728393555,19.187299728393555,0,0.0,0.0,0.0,JHPI
2022-03-17 00:00:00-04:00,19.311832427978516,19.311832427978516,19.311832427978516,19.311832427978516,100,0.0,0.0,0.0,JHPI
2022-03-18 00:00:00-04:00,19.34356689453125,19.34356689453125,19.34356689453125,19.34356689453125,100,0.0,0.0,0.0,JHPI
2022-03-21 00:00:00-04:00,19.31580352783203,19.31580352783203,19.31580352783203,19.31580352783203,0,0.0,0.0,0.0,JHPI
2022-03-22 00:00:00-04:00,19.299943923950195,19.299943923950195,19.299943923950195,19.299943923950195,100,0.0,0.0,0.0,JHPI
2022-03-23 00:00:00-04:00,19.280101776123047,19.280101776123047,19.280101776123047,19.280101776123047,0,0.0,0.0,0.0,JHPI
2022-03-24 00:00:00-04:00,19.328493118286133,19.328493118286133,19.328493118286133,19.328493118286133,0,0.0,0.0,0.0,JHPI
2022-03-25 00:00:00-04:00,19.32453155517578,19.32453155517578,19.32453155517578,19.32453155517578,0,0.0,0.0,0.0,JHPI
2022-03-28 00:00:00-04:00,19.254223353762008,19.310148239135742,19.254223353762008,19.310148239135742,300,0.173,0.0,0.0,JHPI
2022-03-29 00:00:00-04:00,19.418004989624023,19.418004989624023,19.418004989624023,19.418004989624023,100,0.0,0.0,0.0,JHPI
2022-03-30 00:00:00-04:00,19.52985954284668,19.52985954284668,19.52985954284668,19.52985954284668,100,0.0,0.0,0.0,JHPI
2022-03-31 00:00:00-04:00,19.554628372192383,19.554628372192383,19.554628372192383,19.554628372192383,100,0.0,0.0,0.0,JHPI
2022-04-01 00:00:00-04:00,19.605756759643555,19.605756759643555,19.605756759643555,19.605756759643555,100,0.0,0.0,0.0,JHPI
2022-04-04 00:00:00-04:00,19.58976936340332,19.58976936340332,19.58976936340332,19.58976936340332,100,0.0,0.0,0.0,JHPI
2022-04-05 00:00:00-04:00,19.485912322998047,19.485912322998047,19.485912322998047,19.485912322998047,100,0.0,0.0,0.0,JHPI
2022-04-06 00:00:00-04:00,19.43798065185547,19.43798065185547,19.43798065185547,19.43798065185547,100,0.0,0.0,0.0,JHPI
2022-04-07 00:00:00-04:00,19.453960418701172,19.453960418701172,19.453960418701172,19.453960418701172,0,0.0,0.0,0.0,JHPI
2022-04-08 00:00:00-04:00,19.417203903198242,19.417203903198242,19.417203903198242,19.417203903198242,100,0.0,0.0,0.0,JHPI
2022-04-11 00:00:00-04:00,19.282188415527344,19.282188415527344,19.282188415527344,19.282188415527344,100,0.0,0.0,0.0,JHPI
2022-04-12 00:00:00-04:00,19.282188415527344,19.282188415527344,19.282188415527344,19.282188415527344,100,0.0,0.0,0.0,JHPI
2022-04-13 00:00:00-04:00,19.290176391601562,19.290176391601562,19.290176391601562,19.290176391601562,0,0.0,0.0,0.0,JHPI
2022-04-14 00:00:00-04:00,19.262222290039062,19.262222290039062,19.262222290039062,19.262222290039062,0,0.0,0.0,0.0,JHPI
2022-04-18 00:00:00-04:00,19.270210999714635,19.270210999714635,19.25023651123047,19.25023651123047,100,0.0,0.0,0.0,JHPI
2022-04-19 00:00:00-04:00,19.25343194252658,19.254230434371603,19.210289001464844,19.210289001464844,600,0.0,0.0,0.0,JHPI
2022-04-20 00:00:00-04:00,19.218275148397396,19.266210556030273,19.218275148397396,19.266210556030273,100,0.0,0.0,0.0,JHPI
2022-04-21 00:00:00-04:00,19.11042022705078,19.11042022705078,19.11042022705078,19.11042022705078,100,0.0,0.0,0.0,JHPI
2022-04-22 00:00:00-04:00,18.959426879882812,18.959426879882812,18.959426879882812,18.959426879882812,100,0.0,0.0,0.0,JHPI
2022-04-25 00:00:00-04:00,18.959426879882812,18.959426879882812,18.959426879882812,18.959426879882812,0,0.0,0.0,0.0,JHPI
2022-04-26 00:00:00-04:00,18.86880111694336,18.86880111694336,18.86880111694336,18.86880111694336,100,0.088,0.0,0.0,JHPI
2022-04-27 00:00:00-04:00,18.876828868964843,18.876828868964843,18.700408935546875,18.700408935546875,300,0.0,0.0,0.0,JHPI
2022-04-28 00:00:00-04:00,18.856779098510742,18.856779098510742,18.856779098510742,18.856779098510742,100,0.0,0.0,0.0,JHPI
2022-04-29 00:00:00-04:00,18.732482266508615,18.732482266508615,18.665924072265625,18.665924072265625,900,0.0,0.0,0.0,JHPI
2022-05-02 00:00:00-04:00,18.584131240844727,18.584131240844727,18.584131240844727,18.584131240844727,100,0.0,0.0,0.0,JHPI
2022-05-03 00:00:00-04:00,18.59856605529785,18.59856605529785,18.59856605529785,18.59856605529785,100,0.0,0.0,0.0,JHPI
2022-05-04 00:00:00-04:00,18.820688247680664,18.820688247680664,18.820688247680664,18.820688247680664,0,0.0,0.0,0.0,JHPI
2022-05-05 00:00:00-04:00,18.724460440267887,18.724460440267887,18.677949551224675,18.684364318847656,800,0.0,0.0,0.0,JHPI
2022-05-06 00:00:00-04:00,18.588142750856605,18.588142750856605,18.58092498779297,18.58092498779297,200,0.0,0.0,0.0,JHPI
2022-05-09 00:00:00-04:00,18.45582705778008,18.467856662401527,18.382052620486895,18.383655548095703,1700,0.0,0.0,0.0,JHPI
2022-05-10 00:00:00-04:00,18.355585031120523,18.355585031120523,18.339548110961914,18.339548110961914,500,0.0,0.0,0.0,JHPI
2022-05-11 00:00:00-04:00,18.4999285348299,18.4999285348299,18.371623992919922,18.371623992919922,400,0.0,0.0,0.0,JHPI
2022-05-12 00:00:00-04:00,18.307470321655273,18.307470321655273,18.307470321655273,18.307470321655273,100,0.0,0.0,0.0,JHPI
2022-05-13 00:00:00-04:00,18.392471313476562,18.392471313476562,18.392471313476562,18.392471313476562,0,0.0,0.0,0.0,JHPI
2022-05-16 00:00:00-04:00,18.395684237626405,18.443798065185547,18.395684237626405,18.443798065185547,700,0.0,0.0,0.0,JHPI
2022-05-17 00:00:00-04:00,18.523982836739503,18.5520493545769,18.48388671875,18.48388671875,27200,0.0,0.0,0.0,JHPI
2022-05-18 00:00:00-04:00,18.45100811537833,18.451809578807865,18.335533142089844,18.335533142089844,3900,0.0,0.0,0.0,JHPI
2022-05-19 00:00:00-04:00,18.351577470902942,18.375635147094727,18.347567093448887,18.375635147094727,300,0.0,0.0,0.0,JHPI
2022-05-20 00:00:00-04:00,18.427757817910646,18.427757817910646,18.36360554424341,18.375635147094727,1200,0.0,0.0,0.0,JHPI
2022-05-23 00:00:00-04:00,18.37163138629692,18.443802911354435,18.37163138629692,18.41252899169922,5900,0.0,0.0,0.0,JHPI
2022-05-24 00:00:00-04:00,18.43176739850234,18.463041305541992,18.43176739850234,18.463041305541992,300,0.0,0.0,0.0,JHPI
2022-05-25 00:00:00-04:00,18.615150877939925,18.679535257708423,18.615150877939925,18.6513671875,2600,0.083,0.0,0.0,JHPI
2022-05-26 00:00:00-04:00,18.8477380109116,18.84854237421217,18.82842254638672,18.82842254638672,3000,0.0,0.0,0.0,JHPI
2022-05-27 00:00:00-04:00,18.961212932018668,18.969261169433594,18.961212932018668,18.969261169433594,500,0.0,0.0,0.0,JHPI
2022-05-31 00:00:00-04:00,19.001466120905793,19.001466120905793,18.970077514648438,18.970077514648438,400,0.0,0.0,0.0,JHPI
2022-06-01 00:00:00-04:00,18.9765104034483,18.989386358913475,18.9765104034483,18.985363006591797,400,0.0,0.0,0.0,JHPI
2022-06-02 00:00:00-04:00,18.985363006591797,18.985363006591797,18.985363006591797,18.985363006591797,100,0.0,0.0,0.0,JHPI
2022-06-03 00:00:00-04:00,18.969261169433594,18.969261169433594,18.969261169433594,18.969261169433594,0,0.0,0.0,0.0,JHPI
2022-06-06 00:00:00-04:00,18.949142456054688,18.949142456054688,18.949142456054688,18.949142456054688,100,0.0,0.0,0.0,JHPI
2022-06-07 00:00:00-04:00,19.00950813293457,19.00950813293457,19.00950813293457,19.00950813293457,100,0.0,0.0,0.0,JHPI
2022-06-08 00:00:00-04:00,18.97328758239746,18.97328758239746,18.97328758239746,18.97328758239746,100,0.0,0.0,0.0,JHPI
2022-06-09 00:00:00-04:00,18.84532928466797,18.84532928466797,18.84532928466797,18.84532928466797,100,0.0,0.0,0.0,JHPI
2022-06-10 00:00:00-04:00,18.7841629734422,18.7841629734422,18.646541595458984,18.646541595458984,100,0.0,0.0,0.0,JHPI
2022-06-13 00:00:00-04:00,18.39785024655955,18.39785024655955,18.277128219604492,18.277128219604492,100,0.0,0.0,0.0,JHPI
2022-06-14 00:00:00-04:00,18.144336700439453,18.144336700439453,18.144336700439453,18.144336700439453,0,0.0,0.0,0.0,JHPI
2022-06-15 00:00:00-04:00,18.228845596313477,18.228845596313477,18.228845596313477,18.228845596313477,100,0.0,0.0,0.0,JHPI
2022-06-16 00:00:00-04:00,18.104900360107422,18.104900360107422,18.104900360107422,18.104900360107422,0,0.0,0.0,0.0,JHPI
2022-06-17 00:00:00-04:00,17.95520782470703,17.979352539027904,17.95520782470703,17.95520782470703,23300,0.0,0.0,0.0,JHPI
2022-06-21 00:00:00-04:00,18.051788885096336,18.0759320693723,18.051788885096336,18.064664840698242,107100,0.0,0.0,0.0,JHPI
2022-06-22 00:00:00-04:00,18.100070974605853,18.148358862691573,18.100070974605853,18.11214256286621,37500,0.0,0.0,0.0,JHPI
2022-06-23 00:00:00-04:00,18.07593575097349,18.092032233799088,18.07593575097349,18.088008880615234,1300,0.0,0.0,0.0,JHPI
2022-06-24 00:00:00-04:00,18.188605646572036,18.236893549519404,18.185386657714844,18.185386657714844,17300,0.0,0.0,0.0,JHPI
2022-06-27 00:00:00-04:00,18.20726035312391,18.23965835571289,18.20726035312391,18.23965835571289,27400,0.143,0.0,0.0,JHPI
2022-06-28 00:00:00-04:00,18.22344857301542,18.22344857301542,18.19915008544922,18.19915008544922,1400,0.0,0.0,0.0,JHPI
2022-06-29 00:00:00-04:00,18.20319938659668,18.20319938659668,18.20319938659668,18.20319938659668,100,0.0,0.0,0.0,JHPI
2022-06-30 00:00:00-04:00,18.170806547667656,18.21535301208496,18.170806547667656,18.21535301208496,400,0.0,0.0,0.0,JHPI
2022-07-01 00:00:00-04:00,18.25503499219798,18.304441452026367,18.25503499219798,18.304441452026367,4100,0.0,0.0,0.0,JHPI
2022-07-05 00:00:00-04:00,18.215356367733737,18.2680023394546,18.215356367733737,18.243703842163086,332900,0.0,0.0,0.0,JHPI
2022-07-06 00:00:00-04:00,18.215355472722308,18.287439929770212,18.215355472722308,18.251802444458008,30200,0.0,0.0,0.0,JHPI
2022-07-07 00:00:00-04:00,18.239652294640255,18.288247737553572,18.239652294640255,18.284198760986328,25600,0.0,0.0,0.0,JHPI
2022-07-08 00:00:00-04:00,18.344940185546875,18.344940185546875,18.344940185546875,18.344940185546875,20000,0.0,0.0,0.0,JHPI
2022-07-11 00:00:00-04:00,18.319030229686753,18.32874870300293,18.319030229686753,18.32874870300293,20300,0.0,0.0,0.0,JHPI
2022-07-12 00:00:00-04:00,18.377342193260716,18.401639144320338,18.35628318786621,18.35628318786621,4400,0.0,0.0,0.0,JHPI
2022-07-13 00:00:00-04:00,18.36519120888894,18.36519120888894,18.320646286010742,18.320646286010742,22000,0.0,0.0,0.0,JHPI
2022-07-14 00:00:00-04:00,18.352237716954992,18.353047203525914,18.32874870300293,18.32874870300293,2800,0.0,0.0,0.0,JHPI
2022-07-15 00:00:00-04:00,18.377336827502063,18.401633771467537,18.353038338715635,18.381385803222656,3000,0.0,0.0,0.0,JHPI
2022-07-18 00:00:00-04:00,18.42755480749901,18.42755480749901,18.393536301521994,18.397586822509766,2900,0.0,0.0,0.0,JHPI
2022-07-19 00:00:00-04:00,18.51502552375966,18.54742196459871,18.51502552375966,18.52717399597168,600,0.0,0.0,0.0,JHPI
2022-07-20 00:00:00-04:00,18.557145018839705,18.557145018839705,18.551475524902344,18.551475524902344,1000,0.0,0.0,0.0,JHPI
2022-07-21 00:00:00-04:00,18.587922919563212,18.620319366455078,18.587922919563212,18.620319366455078,300,0.0,0.0,0.0,JHPI
2022-07-22 00:00:00-04:00,18.6527153553941,18.67377281188965,18.62031736715959,18.67377281188965,500,0.0,0.0,0.0,JHPI
2022-07-25 00:00:00-04:00,18.696448427178147,18.702117919921875,18.677820976632145,18.702117919921875,1400,0.0,0.0,0.0,JHPI
2022-07-26 00:00:00-04:00,18.728116534869866,18.73461549690279,18.722429555694653,18.7297420501709,900,0.071,0.0,0.0,JHPI
2022-07-27 00:00:00-04:00,18.734614933149253,18.807733677369047,18.734614933149253,18.779298782348633,2900,0.0,0.0,0.0,JHPI
2022-07-28 00:00:00-04:00,18.775242336432697,18.897106426173,18.775242336432697,18.880857467651367,2600,0.0,0.0,0.0,JHPI
2022-07-29 00:00:00-04:00,18.984038119770553,19.067717318423412,18.984038119770553,19.063655853271484,400,0.0,0.0,0.0,JHPI
2022-08-01 00:00:00-04:00,19.027094467766137,19.16520751219975,19.027094467766137,19.135147094726562,6100,0.0,0.0,0.0,JHPI
2022-08-02 00:00:00-04:00,19.140827871156887,19.254568991203744,19.140827871156887,19.24156951904297,1300,0.0,0.0,0.0,JHPI
2022-08-03 00:00:00-04:00,19.267572788633647,19.287071228027344,19.261885808376565,19.287071228027344,1000,0.0,0.0,0.0,JHPI
2022-08-04 00:00:00-04:00,19.38456024441587,19.38456024441587,19.364248275756836,19.364248275756836,300,0.0,0.0,0.0,JHPI
2022-08-05 00:00:00-04:00,19.352068356585235,19.360192836660055,19.307384490966797,19.307384490966797,1500,0.0,0.0,0.0,JHPI
2022-08-08 00:00:00-04:00,19.303320185786408,19.303320185786408,19.287071228027344,19.287071228027344,600,0.0,0.0,0.0,JHPI
2022-08-09 00:00:00-04:00,19.376437213447407,19.376437213447407,19.218013763427734,19.218013763427734,2900,0.0,0.0,0.0,JHPI
2022-08-10 00:00:00-04:00,19.287885224089766,19.31875762721974,19.287885224089766,19.299259185791016,6900,0.0,0.0,0.0,JHPI
2022-08-11 00:00:00-04:00,19.33175277709961,19.33175277709961,19.33175277709961,19.33175277709961,0,0.0,0.0,0.0,JHPI
2022-08-12 00:00:00-04:00,19.407312499352987,19.42518542419856,19.407312499352987,19.419498443603516,500,0.0,0.0,0.0,JHPI
2022-08-15 00:00:00-04:00,19.40080772120774,19.425181153936748,19.387809796754127,19.421119689941406,900,0.0,0.0,0.0,JHPI
2022-08-16 00:00:00-04:00,19.42518259588521,19.42518259588521,19.408933639526367,19.408933639526367,500,0.0,0.0,0.0,JHPI
2022-08-17 00:00:00-04:00,19.40487127513483,19.40487127513483,19.33581398860584,19.34800148010254,6700,0.0,0.0,0.0,JHPI
2022-08-18 00:00:00-04:00,19.33581898758164,19.376441387096776,19.33581898758164,19.352067947387695,3500,0.0,0.0,0.0,JHPI
2022-08-19 00:00:00-04:00,19.295191062001773,19.295191062001773,19.271631163632804,19.278942108154297,4500,0.0,0.0,0.0,JHPI
2022-08-22 00:00:00-04:00,19.173333190179402,19.173333190179402,19.15302276611328,19.15302276611328,100,0.0,0.0,0.0,JHPI
2022-08-23 00:00:00-04:00,19.125395461643006,19.132706406846253,18.970221501976166,18.99053192138672,6800,0.0,0.0,0.0,JHPI
2022-08-24 00:00:00-04:00,19.10020726650525,19.10020726650525,19.03521300409716,19.087207794189453,4100,0.0,0.0,0.0,JHPI
2022-08-25 00:00:00-04:00,19.156263667964467,19.183073043823242,19.156263667964467,19.183073043823242,1600,0.0,0.0,0.0,JHPI
2022-08-26 00:00:00-04:00,19.13007352213602,19.13007352213602,19.060762405395508,19.060762405395508,5100,0.087,0.0,0.0,JHPI
2022-08-29 00:00:00-04:00,19.064836502075195,19.064836502075195,19.064836502075195,19.064836502075195,900,0.0,0.0,0.0,JHPI
2022-08-30 00:00:00-04:00,18.9343712110972,18.958834783635172,18.92621668691788,18.946603775024414,2300,0.0,0.0,0.0,JHPI
2022-08-31 00:00:00-04:00,18.85201045527218,18.852826996321387,18.838964462280273,18.838964462280273,1100,0.0,0.0,0.0,JHPI
2022-09-01 00:00:00-04:00,18.78759275347471,18.799823760986328,18.78759275347471,18.799823760986328,400,0.0,0.0,0.0,JHPI
2022-09-02 00:00:00-04:00,18.86913809439014,18.86995463559543,18.807981491088867,18.807981491088867,1700,0.0,0.0,0.0,JHPI
2022-09-06 00:00:00-04:00,18.76802443815055,18.76802443815055,18.757423400878906,18.757423400878906,700,0.0,0.0,0.0,JHPI
2022-09-07 00:00:00-04:00,18.8251006205154,18.8251006205154,18.820207595825195,18.820207595825195,700,0.0,0.0,0.0,JHPI
2022-09-08 00:00:00-04:00,18.86832262633181,18.86832262633181,18.812057495117188,18.812057495117188,500,0.0,0.0,0.0,JHPI
2022-09-09 00:00:00-04:00,18.892790588738556,18.905021600864025,18.892790588738556,18.90176010131836,1400,0.0,0.0,0.0,JHPI
2022-09-12 00:00:00-04:00,18.96372619464183,18.991451263427734,18.96372619464183,18.991451263427734,600,0.0,0.0,0.0,JHPI
2022-09-13 00:00:00-04:00,18.87811007003183,18.893604135839823,18.86587905883789,18.86587905883789,1800,0.0,0.0,0.0,JHPI
2022-09-14 00:00:00-04:00,18.829177189572487,18.84467124938965,18.828362203892485,18.84467124938965,400,0.0,0.0,0.0,JHPI
2022-09-15 00:00:00-04:00,18.869134219177937,18.87728874234004,18.8365176818458,18.863426208496094,15300,0.0,0.0,0.0,JHPI
2022-09-16 00:00:00-04:00,18.803903083876765,18.803903083876765,18.71583639480178,18.73866844177246,3400,0.0,0.0,0.0,JHPI
2022-09-19 00:00:00-04:00,18.68158531188965,18.68158531188965,18.665276265164312,18.68158531188965,1300,0.0,0.0,0.0,JHPI
2022-09-20 00:00:00-04:00,18.633471689655657,18.633471689655657,18.60003861588783,18.624502182006836,10100,0.0,0.0,0.0,JHPI
2022-09-21 00:00:00-04:00,18.648158068851195,18.68159115850651,18.60820198059082,18.60820198059082,300,0.0,0.0,0.0,JHPI
2022-09-22 00:00:00-04:00,18.608194240592802,18.61634876311568,18.525020599365234,18.525020599365234,4000,0.0,0.0,0.0,JHPI
2022-09-23 00:00:00-04:00,18.42146114462053,18.42880068199214,18.3146389141147,18.355411529541016,1200,0.0,0.0,0.0,JHPI
2022-09-26 00:00:00-04:00,18.233094562385407,18.25674158771719,18.233094562385407,18.241249084472656,500,0.0,0.0,0.0,JHPI
2022-09-27 00:00:00-04:00,18.162401386320305,18.22729389668991,18.162401386320305,18.2149715423584,1300,0.163,0.0,0.0,JHPI
2022-09-28 00:00:00-04:00,18.29299996931807,18.301214346635913,18.28067761997517,18.28314208984375,800,0.0,0.0,0.0,JHPI
2022-09-29 00:00:00-04:00,18.124614715576172,18.124614715576172,18.124614715576172,18.124614715576172,100,0.0,0.0,0.0,JHPI
2022-09-30 00:00:00-04:00,18.14843459039523,18.149255558326356,18.0966854095459,18.0966854095459,1400,0.0,0.0,0.0,JHPI
2022-10-03 00:00:00-04:00,18.260145263095094,18.260145263095094,18.211681526192926,18.231395721435547,6100,0.0,0.0,0.0,JHPI
2022-10-04 00:00:00-04:00,18.367747967498993,18.38335418701172,18.367747967498993,18.38335418701172,200,0.0,0.0,0.0,JHPI
2022-10-05 00:00:00-04:00,18.268364324795897,18.325042454806393,18.268364324795897,18.30122184753418,1700,0.0,0.0,0.0,JHPI
