Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-04-15 00:00:00-04:00,6.492608088672663,6.54306928860704,6.411871067074795,6.475788116455078,49600,0.117,0.0,0.0,PGX
2008-04-16 00:00:00-04:00,6.378229142785323,6.482515001904774,6.378229142785323,6.469058513641357,24300,0.0,0.0,0.0,PGX
2008-04-17 00:00:00-04:00,6.469058794673292,6.509427619576588,6.418598244774701,6.502699375152588,43200,0.0,0.0,0.0,PGX
2008-04-18 00:00:00-04:00,6.5565224627524445,6.660807659559088,6.4825137168962055,6.5161542892456055,64700,0.0,0.0,0.0,PGX
2008-04-21 00:00:00-04:00,6.593528749954475,6.593528749954475,6.458967069677996,6.502699375152588,46700,0.0,0.0,0.0,PGX
2008-04-22 00:00:00-04:00,6.472421693865924,6.479149937018565,6.4286893966549234,6.452237606048584,89300,0.0,0.0,0.0,PGX
2008-04-23 00:00:00-04:00,6.492607403607108,6.492607403607108,6.411870390528183,6.435418605804443,43600,0.0,0.0,0.0,PGX
2008-04-24 00:00:00-04:00,6.489241705384723,6.543066362378187,6.4219605633226315,6.479149341583252,51200,0.0,0.0,0.0,PGX
2008-04-25 00:00:00-04:00,6.5565248806749015,6.559889003314521,6.418599060654423,6.5296125411987305,774100,0.0,0.0,0.0,PGX
2008-04-28 00:00:00-04:00,6.55315992505118,6.55315992505118,6.432054733622701,6.502699375152588,65400,0.0,0.0,0.0,PGX
2008-04-29 00:00:00-04:00,6.55651930327058,6.60361569688041,6.492602310771353,6.593523979187012,133800,0.0,0.0,0.0,PGX
2008-04-30 00:00:00-04:00,6.647351086328157,6.647351086328157,6.532973537872796,6.586798191070557,68100,0.0,0.0,0.0,PGX
2008-05-01 00:00:00-04:00,6.573343811735336,6.583435535430908,6.49260617232703,6.583435535430908,163300,0.0,0.0,0.0,PGX
2008-05-02 00:00:00-04:00,6.563251850324804,6.896292227228214,6.499334815876474,6.5901641845703125,85000,0.0,0.0,0.0,PGX
2008-05-05 00:00:00-04:00,6.593526077388447,6.593526077388447,6.492604376857338,6.543065547943115,99600,0.0,0.0,0.0,PGX
2008-05-06 00:00:00-04:00,6.573342257695353,6.573342257695353,6.448872347871401,6.48587703704834,63900,0.0,0.0,0.0,PGX
2008-05-07 00:00:00-04:00,6.549797003334239,6.549797003334239,6.452240007868092,6.539705276489258,81200,0.0,0.0,0.0,PGX
2008-05-08 00:00:00-04:00,6.600254494539118,6.600254494539118,6.469056344525095,6.5262451171875,81800,0.0,0.0,0.0,PGX
2008-05-09 00:00:00-04:00,6.421959763961962,6.566613752241574,6.421959763961962,6.543065547943115,93000,0.0,0.0,0.0,PGX
2008-05-12 00:00:00-04:00,6.586796464066903,6.586796464066903,6.47578306574826,6.5363359451293945,157400,0.0,0.0,0.0,PGX
2008-05-13 00:00:00-04:00,6.52288148322167,6.606982588025005,6.452236863174313,6.509425640106201,88200,0.0,0.0,0.0,PGX
2008-05-14 00:00:00-04:00,6.5363359451293945,6.5363359451293945,6.469054825452509,6.5363359451293945,56300,0.0,0.0,0.0,PGX
2008-05-15 00:00:00-04:00,6.579662584959793,6.579662584959793,6.461201455771885,6.5695085525512695,74500,0.118,0.0,0.0,PGX
2008-05-16 00:00:00-04:00,6.522122677292582,6.586429595947266,6.498430586676536,6.586429595947266,93900,0.0,0.0,0.0,PGX
2008-05-19 00:00:00-04:00,6.593199445318508,6.616891537717526,6.478123014613759,6.48489236831665,56100,0.0,0.0,0.0,PGX
2008-05-20 00:00:00-04:00,6.4984283447265625,6.525505102597888,6.434120802696852,6.4984283447265625,95300,0.0,0.0,0.0,PGX
2008-05-21 00:00:00-04:00,6.532277084063147,6.532277084063147,6.451046769709293,6.457816123962402,118400,0.0,0.0,0.0,PGX
2008-05-22 00:00:00-04:00,6.498429250322566,6.498429250322566,6.434121699331203,6.481505870819092,117700,0.0,0.0,0.0,PGX
2008-05-23 00:00:00-04:00,6.481504967581465,6.511966400881811,6.437505478125871,6.4984283447265625,102100,0.0,0.0,0.0,PGX
2008-05-27 00:00:00-04:00,6.5153559451379355,6.5153559451379355,6.4510483550521345,6.495048522949219,89100,0.0,0.0,0.0,PGX
2008-05-28 00:00:00-04:00,6.440893037617923,6.4713544845581055,6.440893037617923,6.4713544845581055,95700,0.0,0.0,0.0,PGX
2008-05-29 00:00:00-04:00,6.484894489074204,6.495048522949219,6.45781771096881,6.495048522949219,72900,0.0,0.0,0.0,PGX
2008-05-30 00:00:00-04:00,6.498431114305611,6.508584499359131,6.4679696680228425,6.508584499359131,98600,0.0,0.0,0.0,PGX
2008-06-02 00:00:00-04:00,6.508581982093817,6.566120175534288,6.461197815340791,6.488274574279785,69500,0.0,0.0,0.0,PGX
2008-06-03 00:00:00-04:00,6.4645825286706335,6.501812668953723,6.410429010476269,6.461197853088379,95700,0.0,0.0,0.0,PGX
2008-06-04 00:00:00-04:00,6.48150432022324,6.505196400299234,6.359659244752303,6.390120029449463,95300,0.0,0.0,0.0,PGX
2008-06-05 00:00:00-04:00,6.501815291951392,6.552584800606071,6.366431441848192,6.427354335784912,55800,0.0,0.0,0.0,PGX
2008-06-06 00:00:00-04:00,6.4239676133070915,6.4239676133070915,6.349506680850581,6.363044738769531,83500,0.0,0.0,0.0,PGX
2008-06-09 00:00:00-04:00,6.430735850787266,6.430735850787266,6.288582716684274,6.291967391967773,53200,0.0,0.0,0.0,PGX
2008-06-10 00:00:00-04:00,6.393500322529517,6.393500322529517,6.20057849349561,6.261501312255859,69300,0.0,0.0,0.0,PGX
2008-06-11 00:00:00-04:00,6.220892477158438,6.237815858948811,6.16673894655126,6.187047004699707,93100,0.0,0.0,0.0,PGX
2008-06-12 00:00:00-04:00,6.156585861628508,6.31227710828482,6.156585861628508,6.20058536529541,48500,0.0,0.0,0.0,PGX
2008-06-13 00:00:00-04:00,6.278256926887497,6.288476136914634,6.148807968742385,6.213532447814941,91700,0.118,0.0,0.0,PGX
2008-06-16 00:00:00-04:00,6.145394687180914,6.302095118797478,6.145394687180914,6.295281887054443,61300,0.0,0.0,0.0,PGX
2008-06-17 00:00:00-04:00,6.274851991372725,6.288477824982038,6.19309504047738,6.268038749694824,46200,0.0,0.0,0.0,PGX
2008-06-18 00:00:00-04:00,6.325946384585518,6.33616624125429,6.094301498062299,6.165839195251465,62300,0.0,0.0,0.0,PGX
2008-06-19 00:00:00-04:00,6.251000489739694,6.251000489739694,6.097705943088984,6.159023761749268,36700,0.0,0.0,0.0,PGX
2008-06-20 00:00:00-04:00,6.152213613469296,6.152213613469296,6.050017630919305,6.080676555633545,59600,0.0,0.0,0.0,PGX
2008-06-23 00:00:00-04:00,6.199905869479312,6.199905869479312,5.978480149340151,5.985293388366699,65500,0.0,0.0,0.0,PGX
2008-06-24 00:00:00-04:00,5.964854432498448,5.998919978521534,5.910349818760007,5.975074291229248,53100,0.0,0.0,0.0,PGX
2008-06-25 00:00:00-04:00,5.906939984632379,6.073860354586737,5.906939984632379,6.067047119140625,66600,0.0,0.0,0.0,PGX
2008-06-26 00:00:00-04:00,6.1522121912611905,6.1522121912611905,5.879689200962933,5.927380561828613,64600,0.0,0.0,0.0,PGX
2008-06-27 00:00:00-04:00,6.012540387437105,6.012540387437105,5.852433310117695,5.8967180252075195,58700,0.0,0.0,0.0,PGX
2008-06-30 00:00:00-04:00,5.876282783926853,5.913754940032959,5.794525884033052,5.913754940032959,149700,0.0,0.0,0.0,PGX
2008-07-01 00:00:00-04:00,5.927383053133274,5.927383053133274,5.7229903996294365,5.750242710113525,61800,0.0,0.0,0.0,PGX
2008-07-02 00:00:00-04:00,5.668486621749173,5.818374676578049,5.617388613209864,5.770683288574219,93000,0.0,0.0,0.0,PGX
2008-07-03 00:00:00-04:00,5.791117865292808,5.8047443368538945,5.7570523361360175,5.801337718963623,53700,0.0,0.0,0.0,PGX
2008-07-07 00:00:00-04:00,5.757053852081299,5.821778309547827,5.648044649872049,5.757053852081299,55900,0.0,0.0,0.0,PGX
2008-07-08 00:00:00-04:00,5.688926008603854,5.726397532785744,5.624201521749475,5.719584941864014,94800,0.0,0.0,0.0,PGX
2008-07-09 00:00:00-04:00,5.767274594679122,5.767274594679122,5.641232279164907,5.712769985198975,75000,0.0,0.0,0.0,PGX
2008-07-10 00:00:00-04:00,5.705952724641063,5.705952724641063,5.620789251138958,5.631009101867676,117600,0.0,0.0,0.0,PGX
2008-07-11 00:00:00-04:00,5.610575037081679,5.753649842295333,5.314206215404647,5.385743618011475,119000,0.0,0.0,0.0,PGX
2008-07-14 00:00:00-04:00,5.324423398935618,5.355082318630955,4.925858092642351,5.011021614074707,78300,0.0,0.0,0.0,PGX
2008-07-15 00:00:00-04:00,4.948520327443613,4.948520327443613,4.14494375257072,4.471182346343994,236300,0.118,0.0,0.0,PGX
2008-07-16 00:00:00-04:00,4.512391952843572,5.000032496975076,4.512391952843572,4.818025588989258,311100,0.0,0.0,0.0,PGX
2008-07-17 00:00:00-04:00,4.766512721340101,5.494539114743625,4.766512721340101,5.285059928894043,103400,0.0,0.0,0.0,PGX
2008-07-18 00:00:00-04:00,5.34687546303426,5.470502853393555,4.818025869553352,5.470502853393555,181800,0.0,0.0,0.0,PGX
2008-07-21 00:00:00-04:00,5.525451696441024,5.645644995583775,5.47050630054733,5.535754203796387,180700,0.0,0.0,0.0,PGX
2008-07-22 00:00:00-04:00,5.717761433247,5.786443515838911,5.501413986583983,5.621607303619385,319900,0.0,0.0,0.0,PGX
2008-07-23 00:00:00-04:00,5.783004283905029,5.786438450528525,5.683415416824569,5.783004283905029,78000,0.0,0.0,0.0,PGX
2008-07-24 00:00:00-04:00,5.752098688795908,5.786439707490302,5.501410365827597,5.679983139038086,115600,0.0,0.0,0.0,PGX
2008-07-25 00:00:00-04:00,5.717757278159382,5.7692684751697465,5.549487018591975,5.6284708976745605,65800,0.0,0.0,0.0,PGX
2008-07-28 00:00:00-04:00,5.734931758535935,5.734931758535935,5.46020410821637,5.61130428314209,66800,0.0,0.0,0.0,PGX
2008-07-29 00:00:00-04:00,5.669677461608816,5.669677461608816,5.497973119300857,5.649073123931885,51800,0.0,0.0,0.0,PGX
2008-07-30 00:00:00-04:00,5.690280454048562,5.7177531161230295,5.604428303190859,5.693714618682861,70300,0.0,0.0,0.0,PGX
2008-07-31 00:00:00-04:00,5.786440194774135,5.786440194774135,5.614735741843155,5.71088981628418,120600,0.0,0.0,0.0,PGX
2008-08-01 00:00:00-04:00,5.752099268354804,5.752099268354804,5.638774353745446,5.734929084777832,96200,0.0,0.0,0.0,PGX
2008-08-04 00:00:00-04:00,5.6971533663095535,5.7280602178808895,5.625037160976285,5.721191883087158,45200,0.0,0.0,0.0,PGX
2008-08-05 00:00:00-04:00,5.734928854283531,5.772703387634763,5.645642462270677,5.75209903717041,137800,0.0,0.0,0.0,PGX
2008-08-06 00:00:00-04:00,5.728060505541551,5.762401526234344,5.693719484848758,5.748664855957031,100500,0.0,0.0,0.0,PGX
2008-08-07 00:00:00-04:00,5.783005876649824,5.783005876649824,5.683416982140773,5.748664855957031,111600,0.0,0.0,0.0,PGX
2008-08-08 00:00:00-04:00,5.8070443808437835,5.8070443808437835,5.697153638888213,5.745230674743652,56300,0.0,0.0,0.0,PGX
2008-08-11 00:00:00-04:00,5.827645553942399,5.855118224453024,5.673112027945183,5.724623203277588,66900,0.0,0.0,0.0,PGX
2008-08-12 00:00:00-04:00,5.831081821152138,5.831081821152138,5.391518607063564,5.690284252166748,545200,0.0,0.0,0.0,PGX
2008-08-13 00:00:00-04:00,5.803609470468285,5.803609470468285,5.494541634526263,5.594130516052246,94400,0.0,0.0,0.0,PGX
2008-08-14 00:00:00-04:00,5.525450905979148,5.6662485446895605,5.525450905979148,5.645644187927246,144400,0.0,0.0,0.0,PGX
2008-08-15 00:00:00-04:00,5.717939813062324,5.717939813062324,5.6003293878855,5.672970771789551,147700,0.119,0.0,0.0,PGX
2008-08-18 00:00:00-04:00,5.63146088158123,5.72139829290771,5.496554764591509,5.6210832595825195,181200,0.0,0.0,0.0,PGX
2008-08-19 00:00:00-04:00,5.5173041629617945,5.531140649399984,5.39277578501809,5.413530349731445,179700,0.0,0.0,0.0,PGX
2008-08-20 00:00:00-04:00,5.385858123518207,5.444663281504871,5.28554350046235,5.3408894538879395,375600,0.0,0.0,0.0,PGX
2008-08-21 00:00:00-04:00,5.299379041935345,5.358184189414813,5.181768746976409,5.3235931396484375,1942300,0.0,0.0,0.0,PGX
2008-08-22 00:00:00-04:00,5.188689779062741,5.372023392220981,5.185230573370243,5.275167942047119,966100,0.0,0.0,0.0,PGX
2008-08-25 00:00:00-04:00,5.230199721881776,5.361646580870324,5.223281639770822,5.250954627990723,63900,0.0,0.0,0.0,PGX
2008-08-26 00:00:00-04:00,5.3616436080601995,5.448121730770848,5.240574104310149,5.413530349731445,128100,0.0,0.0,0.0,PGX
2008-08-27 00:00:00-04:00,5.448128925434542,5.531147953696545,5.4031602026538845,5.500015735626221,432700,0.0,0.0,0.0,PGX
2008-08-28 00:00:00-04:00,5.4827189627086765,5.7144806052893085,5.4827189627086765,5.672970771789551,178700,0.0,0.0,0.0,PGX
2008-08-29 00:00:00-04:00,5.759444429369597,5.769822044476893,5.621079526818475,5.724853038787842,111200,0.0,0.0,0.0,PGX
2008-09-02 00:00:00-04:00,5.721394493527975,5.766362839441127,5.707557673384914,5.724853038787842,135600,0.0,0.0,0.0,PGX
2008-09-03 00:00:00-04:00,5.589951319563855,5.759448528289795,5.589951319563855,5.759448528289795,113400,0.0,0.0,0.0,PGX
2008-09-04 00:00:00-04:00,5.759447300946414,5.759447300946414,5.631459949689953,5.676428318023682,99900,0.0,0.0,0.0,PGX
2008-09-05 00:00:00-04:00,5.672966282803158,5.738689858930903,5.672966282803158,5.724853038787842,92000,0.0,0.0,0.0,PGX
2008-09-08 00:00:00-04:00,5.797500310744233,5.797500310744233,4.974227565242422,5.2993855476379395,218700,0.0,0.0,0.0,PGX
2008-09-09 00:00:00-04:00,5.257872522081391,5.257872522081391,4.925796345429513,5.01573371887207,163500,0.0,0.0,0.0,PGX
2008-09-10 00:00:00-04:00,5.015733213445435,5.0503246089416365,4.839317690213201,4.853154182434082,182600,0.0,0.0,0.0,PGX
2008-09-11 00:00:00-04:00,4.9707647005027855,4.974223906147786,4.514160111778992,4.745921611785889,159000,0.0,0.0,0.0,PGX
2008-09-12 00:00:00-04:00,4.7390031814575195,4.75629887972503,4.521078175018102,4.7390031814575195,131000,0.0,0.0,0.0,PGX
2008-09-15 00:00:00-04:00,4.704506456275679,4.704506456275679,4.275873805337388,4.335115432739258,212200,0.101,0.0,0.0,PGX
2008-09-16 00:00:00-04:00,4.352535712100148,4.8787430813497,3.920418547513152,4.143446922302246,367600,0.0,0.0,0.0,PGX
2008-09-17 00:00:00-04:00,3.798450996756219,3.9378438981661046,3.1990626174094388,3.6242101192474365,523200,0.0,0.0,0.0,PGX
2008-09-18 00:00:00-04:00,3.871633661223197,4.383902130323939,3.648605465300979,4.094662189483643,393000,0.0,0.0,0.0,PGX
2008-09-19 00:00:00-04:00,4.6661721517379195,5.22374291957577,4.129510109062209,4.791625499725342,469400,0.0,0.0,0.0,PGX
2008-09-22 00:00:00-04:00,4.791625782831833,5.140107657946876,4.22708518502605,4.586021423339844,207000,0.0,0.0,0.0,PGX
2008-09-23 00:00:00-04:00,4.582534665448483,4.582534665448483,4.2445076230260295,4.5685954093933105,314600,0.0,0.0,0.0,PGX
2008-09-24 00:00:00-04:00,4.655715861174843,4.655715861174843,4.3037495613098145,4.3037495613098145,318200,0.0,0.0,0.0,PGX
2008-09-25 00:00:00-04:00,4.648745504769975,4.648745504769975,4.227082673153289,4.59298849105835,322000,0.0,0.0,0.0,PGX
2008-09-26 00:00:00-04:00,4.136477912347155,4.540716648101807,4.091175249569401,4.540716648101807,242800,0.0,0.0,0.0,PGX
2008-09-29 00:00:00-04:00,4.4605673531715055,4.4605673531715055,3.484818192737401,3.8681483268737793,41200,0.0,0.0,0.0,PGX
2008-09-30 00:00:00-04:00,4.112087346047335,4.234055837140358,3.8611802325436795,4.230571269989014,302100,0.0,0.0,0.0,PGX
2008-10-01 00:00:00-04:00,4.2863278165711085,4.554658730550304,4.091177789036747,4.551174163818359,307900,0.0,0.0,0.0,PGX
2008-10-02 00:00:00-04:00,4.551171848948514,4.551171848948514,4.007540167019689,4.275871276855469,292100,0.0,0.0,0.0,PGX
2008-10-03 00:00:00-04:00,4.537233736229976,4.763746800288557,4.216630415436237,4.345568656921387,381800,0.0,0.0,0.0,PGX
2008-10-06 00:00:00-04:00,4.185266361304587,4.338598202076567,3.896026503322024,4.1782965660095215,313000,0.0,0.0,0.0,PGX
2008-10-07 00:00:00-04:00,4.3386000178070425,4.572082940495633,3.8960281338334757,3.972693920135498,534500,0.0,0.0,0.0,PGX
2008-10-08 00:00:00-04:00,3.711330284062044,4.045872757479265,3.7043608222919326,3.920419454574585,612700,0.0,0.0,0.0,PGX
2008-10-09 00:00:00-04:00,3.7287571455155266,3.927392101489733,3.226943237047583,3.481334924697876,411800,0.0,0.0,0.0,PGX
2008-10-10 00:00:00-04:00,3.1781535157787104,3.6033013432527103,2.7878539961923523,3.3001222610473633,626700,0.0,0.0,0.0,PGX
2008-10-13 00:00:00-04:00,3.5963302865442768,4.059810824157523,3.5336038196348154,4.042387008666992,593500,0.0,0.0,0.0,PGX
2008-10-14 00:00:00-04:00,4.38738283359618,4.673137602541627,4.199202807062219,4.307231903076172,644300,0.0,0.0,0.0,PGX
2008-10-15 00:00:00-04:00,4.368946199558478,4.558290563433004,4.042852998399049,4.5407586097717285,269000,0.076,0.0,0.0,PGX
2008-10-16 00:00:00-04:00,4.782701648502998,4.782701648502998,3.916625838270007,4.295314788818359,330100,0.0,0.0,0.0,PGX
2008-10-17 00:00:00-04:00,4.404011705231568,4.565305135544054,4.067399343466134,4.305832862854004,272600,0.0,0.0,0.0,PGX
2008-10-20 00:00:00-04:00,4.442582064448799,4.442582064448799,4.225186614175782,4.389986515045166,257900,0.0,0.0,0.0,PGX
2008-10-21 00:00:00-04:00,4.382973551305524,4.470633022331635,4.312846041363504,4.421543598175049,172800,0.0,0.0,0.0,PGX
2008-10-22 00:00:00-04:00,4.411021731574707,4.481149196624756,4.2497283947625295,4.481149196624756,150300,0.0,0.0,0.0,PGX
2008-10-23 00:00:00-04:00,4.4986840729845,4.4986840729845,4.263756661445489,4.389986515045166,153800,0.0,0.0,0.0,PGX
2008-10-24 00:00:00-04:00,4.267263780214363,4.382974274304448,4.123502277520281,4.295314788818359,266300,0.0,0.0,0.0,PGX
2008-10-27 00:00:00-04:00,4.463620034404485,4.463620034404485,4.1270079919417295,4.260250091552734,210400,0.0,0.0,0.0,PGX
2008-10-28 00:00:00-04:00,4.4460867498219665,4.4460867498219665,4.1550574458529095,4.21466588973999,314700,0.0,0.0,0.0,PGX
2008-10-29 00:00:00-04:00,4.333884260796219,4.372454643249512,4.123501724482434,4.372454643249512,276500,0.0,0.0,0.0,PGX
2008-10-30 00:00:00-04:00,4.316351313494568,4.4180362585464765,4.2251854084427185,4.414529800415039,297000,0.0,0.0,0.0,PGX
2008-10-31 00:00:00-04:00,4.470633873798337,4.8177653649209615,4.277782933932076,4.498684883117676,465400,0.0,0.0,0.0,PGX
2008-11-03 00:00:00-05:00,4.516213615025257,4.6108856201171875,4.347907345181359,4.6108856201171875,179500,0.0,0.0,0.0,PGX
2008-11-04 00:00:00-05:00,4.558293048601167,4.779194982622242,4.481152611071335,4.523229122161865,373300,0.0,0.0,0.0,PGX
2008-11-05 00:00:00-05:00,4.645952963361553,4.645952963361553,4.3899874134366135,4.4706339836120605,307000,0.0,0.0,0.0,PGX
2008-11-06 00:00:00-05:00,4.533750045208144,6.136165809631348,4.284797018984464,4.3829755783081055,546500,0.0,0.0,0.0,PGX
2008-11-07 00:00:00-05:00,4.484659287217133,4.5547868090887285,4.400506260971219,4.467127323150635,225400,0.0,0.0,0.0,PGX
2008-11-10 00:00:00-05:00,4.558290969384143,4.6529633269498145,4.421542119920695,4.477644443511963,101600,0.0,0.0,0.0,PGX
2008-11-11 00:00:00-05:00,4.523226474436711,4.547771342334342,4.407516053071646,4.516213893890381,128000,0.0,0.0,0.0,PGX
2008-11-12 00:00:00-05:00,4.523228297728341,4.523228297728341,4.2988202794809345,4.305832862854004,119900,0.0,0.0,0.0,PGX
2008-11-13 00:00:00-05:00,4.375961982435001,4.397000409101944,4.105970902308323,4.207655906677246,241500,0.0,0.0,0.0,PGX
2008-11-14 00:00:00-05:00,4.340527252794659,4.40784956762513,4.124386833692375,4.305094242095947,166400,0.125,0.0,0.0,PGX
