Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-05 00:00:00-04:00,25.59000015258789,25.59000015258789,25.420000076293945,25.489999771118164,2500,0.0,0.0,0.0,TGLB
2025-08-06 00:00:00-04:00,25.43000030517578,25.617000579833984,25.43000030517578,25.617000579833984,100,0.0,0.0,0.0,TGLB
2025-08-07 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,0.0,0.0,0.0,TGLB
2025-08-08 00:00:00-04:00,25.520000457763672,25.520000457763672,25.469999313354492,25.472999572753906,1000,0.0,0.0,0.0,TGLB
2025-08-11 00:00:00-04:00,25.450000762939453,25.450000762939453,25.382999420166016,25.382999420166016,500,0.0,0.0,0.0,TGLB
2025-08-12 00:00:00-04:00,25.645000457763672,25.691999435424805,25.645000457763672,25.691999435424805,200,0.0,0.0,0.0,TGLB
2025-08-13 00:00:00-04:00,25.709999084472656,25.753000259399414,25.709999084472656,25.753000259399414,200,0.0,0.0,0.0,TGLB
2025-08-14 00:00:00-04:00,25.670000076293945,25.736000061035156,25.670000076293945,25.736000061035156,500,0.0,0.0,0.0,TGLB
2025-08-15 00:00:00-04:00,25.70599937438965,25.70599937438965,25.704999923706055,25.704999923706055,300,0.0,0.0,0.0,TGLB
2025-08-18 00:00:00-04:00,25.6200008392334,25.679000854492188,25.6200008392334,25.679000854492188,200,0.0,0.0,0.0,TGLB
2025-08-19 00:00:00-04:00,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207,100,0.0,0.0,0.0,TGLB
2025-08-20 00:00:00-04:00,25.479999542236328,25.538999557495117,25.479999542236328,25.538999557495117,300,0.0,0.0,0.0,TGLB
2025-08-21 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,600,0.0,0.0,0.0,TGLB
2025-08-22 00:00:00-04:00,25.777999877929688,25.777999877929688,25.774999618530273,25.774999618530273,200,0.0,0.0,0.0,TGLB
2025-08-25 00:00:00-04:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,0,0.0,0.0,0.0,TGLB
2025-08-26 00:00:00-04:00,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,100,0.0,0.0,0.0,TGLB
2025-08-27 00:00:00-04:00,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,100,0.0,0.0,0.0,TGLB
2025-08-28 00:00:00-04:00,25.76099967956543,25.829999923706055,25.76099967956543,25.823999404907227,700,0.0,0.0,0.0,TGLB
2025-08-29 00:00:00-04:00,25.559999465942383,25.610000610351562,25.559999465942383,25.604999542236328,600,0.0,0.0,0.0,TGLB
2025-09-02 00:00:00-04:00,25.229999542236328,25.44700050354004,25.229999542236328,25.44700050354004,1400,0.0,0.0,0.0,TGLB
2025-09-03 00:00:00-04:00,25.520000457763672,25.520000457763672,25.513999938964844,25.513999938964844,100,0.0,0.0,0.0,TGLB
2025-09-04 00:00:00-04:00,25.65999984741211,25.750999450683594,25.65999984741211,25.750999450683594,2100,0.0,0.0,0.0,TGLB
2025-09-05 00:00:00-04:00,25.69499969482422,25.729000091552734,25.69499969482422,25.729000091552734,600,0.0,0.0,0.0,TGLB
2025-09-08 00:00:00-04:00,25.950000762939453,25.95199966430664,25.950000762939453,25.95199966430664,100,0.0,0.0,0.0,TGLB
2025-09-09 00:00:00-04:00,25.940000534057617,25.979999542236328,25.889999389648438,25.979999542236328,19300,0.0,0.0,0.0,TGLB
2025-09-10 00:00:00-04:00,26.0,26.049999237060547,25.916000366210938,25.916000366210938,10100,0.0,0.0,0.0,TGLB
2025-09-11 00:00:00-04:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,400,0.0,0.0,0.0,TGLB
2025-09-12 00:00:00-04:00,26.09000015258789,26.09000015258789,26.018999099731445,26.018999099731445,700,0.0,0.0,0.0,TGLB
2025-09-15 00:00:00-04:00,26.100000381469727,26.139999389648438,26.100000381469727,26.104999542236328,2400,0.0,0.0,0.0,TGLB
2025-09-16 00:00:00-04:00,26.1200008392334,26.1299991607666,26.1200008392334,26.125,400,0.0,0.0,0.0,TGLB
2025-09-17 00:00:00-04:00,26.09000015258789,26.09000015258789,26.03700065612793,26.03700065612793,300,0.0,0.0,0.0,TGLB
2025-09-18 00:00:00-04:00,26.395000457763672,26.420000076293945,26.329999923706055,26.329999923706055,300,0.0,0.0,0.0,TGLB
2025-09-19 00:00:00-04:00,26.315000534057617,26.3700008392334,26.290000915527344,26.3700008392334,1300,0.0,0.0,0.0,TGLB
2025-09-22 00:00:00-04:00,26.389999389648438,26.389999389648438,26.38800048828125,26.38800048828125,600,0.0,0.0,0.0,TGLB
2025-09-23 00:00:00-04:00,26.360000610351562,26.360000610351562,26.288000106811523,26.288000106811523,200,0.0,0.0,0.0,TGLB
2025-09-24 00:00:00-04:00,26.149999618530273,26.152999877929688,26.149999618530273,26.152999877929688,200,0.0,0.0,0.0,TGLB
2025-09-25 00:00:00-04:00,25.985000610351562,26.027999877929688,25.985000610351562,26.027999877929688,1600,0.0,0.0,0.0,TGLB
2025-09-26 00:00:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0,0.0,0.0,0.0,TGLB
2025-09-29 00:00:00-04:00,26.22100067138672,26.229999542236328,26.200000762939453,26.211999893188477,7800,0.0,0.0,0.0,TGLB
2025-09-30 00:00:00-04:00,26.190000534057617,26.31800079345703,26.170000076293945,26.31800079345703,400,0.0,0.0,0.0,TGLB
2025-10-01 00:00:00-04:00,26.32900047302246,26.34000015258789,26.32900047302246,26.34000015258789,700,0.0,0.0,0.0,TGLB
2025-10-02 00:00:00-04:00,26.450000762939453,26.450000762939453,26.441999435424805,26.441999435424805,2000,0.0,0.0,0.0,TGLB
2025-10-03 00:00:00-04:00,26.549999237060547,26.549999237060547,26.440000534057617,26.458999633789062,3400,0.0,0.0,0.0,TGLB
2025-10-06 00:00:00-04:00,26.459999084472656,26.540000915527344,26.452999114990234,26.452999114990234,1600,0.0,0.0,0.0,TGLB
2025-10-07 00:00:00-04:00,26.459999084472656,26.459999084472656,26.334999084472656,26.375,8500,0.0,0.0,0.0,TGLB
2025-10-08 00:00:00-04:00,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,0,0.0,0.0,0.0,TGLB
2025-10-09 00:00:00-04:00,26.510000228881836,26.6200008392334,26.389999389648438,26.389999389648438,3400,0.0,0.0,0.0,TGLB
2025-10-10 00:00:00-04:00,25.860000610351562,25.895000457763672,25.774999618530273,25.774999618530273,1600,0.0,0.0,0.0,TGLB
2025-10-13 00:00:00-04:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,100,0.0,0.0,0.0,TGLB
2025-10-14 00:00:00-04:00,25.68000030517578,26.02899932861328,25.610000610351562,25.91200065612793,1500,0.0,0.0,0.0,TGLB
2025-10-15 00:00:00-04:00,25.993999481201172,25.993999481201172,25.993999481201172,25.993999481201172,100,0.0,0.0,0.0,TGLB
2025-10-16 00:00:00-04:00,26.12700080871582,26.149999618530273,25.865999221801758,25.865999221801758,800,0.0,0.0,0.0,TGLB
2025-10-17 00:00:00-04:00,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,100,0.0,0.0,0.0,TGLB
2025-10-20 00:00:00-04:00,26.09000015258789,26.1200008392334,26.084999084472656,26.084999084472656,700,0.0,0.0,0.0,TGLB
2025-10-21 00:00:00-04:00,26.131000518798828,26.131000518798828,26.131000518798828,26.131000518798828,100,0.0,0.0,0.0,TGLB
2025-10-22 00:00:00-04:00,25.898000717163086,25.898000717163086,25.898000717163086,25.898000717163086,100,0.0,0.0,0.0,TGLB
2025-10-23 00:00:00-04:00,26.100000381469727,26.100000381469727,26.099000930786133,26.099000930786133,100,0.0,0.0,0.0,TGLB
2025-10-24 00:00:00-04:00,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,100,0.0,0.0,0.0,TGLB
2025-10-27 00:00:00-04:00,26.399999618530273,26.47800064086914,26.399999618530273,26.47800064086914,300,0.0,0.0,0.0,TGLB
2025-10-28 00:00:00-04:00,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,100,0.0,0.0,0.0,TGLB
2025-10-29 00:00:00-04:00,26.570999145507812,26.570999145507812,26.570999145507812,26.570999145507812,100,0.0,0.0,0.0,TGLB
2025-10-30 00:00:00-04:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,100,0.0,0.0,0.0,TGLB
2025-10-31 00:00:00-04:00,26.209999084472656,26.261999130249023,26.209999084472656,26.261999130249023,200,0.0,0.0,0.0,TGLB
2025-11-03 00:00:00-05:00,26.190000534057617,26.190000534057617,26.149999618530273,26.17099952697754,5300,0.0,0.0,0.0,TGLB
2025-11-04 00:00:00-05:00,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,100,0.0,0.0,0.0,TGLB
2025-11-05 00:00:00-05:00,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,100,0.0,0.0,0.0,TGLB
2025-11-06 00:00:00-05:00,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,100,0.0,0.0,0.0,TGLB
2025-11-07 00:00:00-05:00,25.5,25.7189998626709,25.447999954223633,25.7189998626709,200,0.0,0.0,0.0,TGLB
2025-11-10 00:00:00-05:00,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,100,0.0,0.0,0.0,TGLB
2025-11-11 00:00:00-05:00,26.110000610351562,26.12700080871582,26.110000610351562,26.12700080871582,800,0.0,0.0,0.0,TGLB
2025-11-12 00:00:00-05:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,100,0.0,0.0,0.0,TGLB
2025-11-13 00:00:00-05:00,26.0,26.0,25.7549991607666,25.7549991607666,100,0.0,0.0,0.0,TGLB
2025-11-14 00:00:00-05:00,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,100,0.0,0.0,0.0,TGLB
2025-11-17 00:00:00-05:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100,0.0,0.0,0.0,TGLB
2025-11-18 00:00:00-05:00,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,200,0.0,0.0,0.0,TGLB
2025-11-19 00:00:00-05:00,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,200,0.0,0.0,0.0,TGLB
2025-11-20 00:00:00-05:00,24.96500015258789,24.989999771118164,24.732999801635742,24.732999801635742,300,0.0,0.0,0.0,TGLB
2025-11-21 00:00:00-05:00,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,100,0.0,0.0,0.0,TGLB
2025-11-24 00:00:00-05:00,25.270999908447266,25.270999908447266,25.270999908447266,25.270999908447266,100,0.0,0.0,0.0,TGLB
2025-11-25 00:00:00-05:00,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,200,0.0,0.0,0.0,TGLB
2025-11-26 00:00:00-05:00,25.775999069213867,25.775999069213867,25.775999069213867,25.775999069213867,100,0.0,0.0,0.0,TGLB
2025-11-28 00:00:00-05:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,100,0.0,0.0,0.0,TGLB
2025-12-01 00:00:00-05:00,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,100,0.0,0.0,0.0,TGLB
2025-12-02 00:00:00-05:00,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,0,0.0,0.0,0.0,TGLB
2025-12-03 00:00:00-05:00,26.040000915527344,26.100000381469727,26.040000915527344,26.094999313354492,2600,0.0,0.0,0.0,TGLB
2025-12-04 00:00:00-05:00,26.260000228881836,26.280000686645508,26.219999313354492,26.27199935913086,5100,0.0,0.0,0.0,TGLB
2025-12-05 00:00:00-05:00,26.440000534057617,26.440000534057617,26.299999237060547,26.299999237060547,100,0.0,0.0,0.0,TGLB
2025-12-08 00:00:00-05:00,26.34000015258789,26.34000015258789,26.28499984741211,26.28499984741211,200,0.0,0.0,0.0,TGLB
2025-12-09 00:00:00-05:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100,0.0,0.0,0.0,TGLB
2025-12-10 00:00:00-05:00,26.219999313354492,26.481000900268555,26.219999313354492,26.481000900268555,400,0.0,0.0,0.0,TGLB
2025-12-11 00:00:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,0.0,0.0,0.0,TGLB
2025-12-12 00:00:00-05:00,26.170000076293945,26.17099952697754,26.170000076293945,26.17099952697754,100,0.0,0.0,0.0,TGLB
2025-12-15 00:00:00-05:00,26.1200008392334,26.1200008392334,26.118000030517578,26.118000030517578,200,0.0,0.0,0.0,TGLB
2025-12-16 00:00:00-05:00,26.010000228881836,26.055999755859375,26.010000228881836,26.055999755859375,200,0.0,0.0,0.0,TGLB
2025-12-17 00:00:00-05:00,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,200,0.0,0.0,0.0,TGLB
2025-12-18 00:00:00-05:00,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0,0.0,0.0,0.0,TGLB
2025-12-19 00:00:00-05:00,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,100,0.0,0.0,0.0,TGLB
2025-12-22 00:00:00-05:00,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,100,0.0,0.0,0.0,TGLB
2025-12-23 00:00:00-05:00,26.424999237060547,26.44499969482422,26.424999237060547,26.44499969482422,900,0.0,0.0,0.0,TGLB
2025-12-24 00:00:00-05:00,26.472000122070312,26.472000122070312,26.472000122070312,26.472000122070312,100,0.0,0.0,0.0,TGLB
2025-12-26 00:00:00-05:00,26.350000381469727,26.471599578857422,26.471599578857422,26.350000381469727,1200,0.0,0.0,0.0,TGLB
