Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-03-13 00:00:00-04:00,19.644211588546103,19.644211588546103,19.30681044561583,19.426774978637695,6800,0.0,0.0,0.0,XSLV
2013-03-14 00:00:00-04:00,19.49425302481805,19.56173324584961,19.486755063582333,19.56173324584961,8000,0.0,0.0,0.0,XSLV
2013-03-15 00:00:00-04:00,19.586514033149122,19.66161598409647,19.586514033149122,19.631574630737305,4000,0.043,0.0,0.0,XSLV
2013-03-18 00:00:00-04:00,19.69165759747005,19.69165759747005,19.54145511511627,19.548965454101562,4800,0.0,0.0,0.0,XSLV
2013-03-19 00:00:00-04:00,19.62406902067752,19.631579360826873,19.466356174893807,19.563987731933594,4700,0.0,0.0,0.0,XSLV
2013-03-20 00:00:00-04:00,19.68415530735778,19.691665649414062,19.65411537158394,19.691665649414062,2200,0.0,0.0,0.0,XSLV
2013-03-21 00:00:00-04:00,19.62406638312913,19.699168342077776,19.62406638312913,19.66912841796875,27700,0.0,0.0,0.0,XSLV
2013-03-22 00:00:00-04:00,19.65411537158394,19.691665649414062,19.639094687471378,19.691665649414062,5400,0.0,0.0,0.0,XSLV
2013-03-25 00:00:00-04:00,19.70668300332909,19.759253956387898,19.6616223910574,19.71419334411621,23100,0.0,0.0,0.0,XSLV
2013-03-26 00:00:00-04:00,19.804310952275785,19.804310952275785,19.744229673746744,19.79680061340332,13900,0.0,0.0,0.0,XSLV
2013-03-27 00:00:00-04:00,19.759251326988224,19.84186363220215,19.676640454225144,19.84186363220215,23400,0.0,0.0,0.0,XSLV
2013-03-28 00:00:00-04:00,20.007090040016873,20.007090040016873,19.826846153366848,19.894437789916992,18200,0.0,0.0,0.0,XSLV
2013-04-01 00:00:00-04:00,19.879416544079763,19.879416544079763,19.654112050270278,19.71419334411621,5800,0.0,0.0,0.0,XSLV
2013-04-02 00:00:00-04:00,19.796805660323503,19.834355931808073,19.71419334411621,19.71419334411621,55100,0.0,0.0,0.0,XSLV
2013-04-03 00:00:00-04:00,19.729210317055397,19.819331524658075,19.556476808774626,19.639087677001953,9700,0.0,0.0,0.0,XSLV
2013-04-04 00:00:00-04:00,19.563990000287838,19.669133342118776,19.54897075069863,19.661623001098633,3300,0.0,0.0,0.0,XSLV
2013-04-05 00:00:00-04:00,19.714186920024446,19.714186920024446,19.451330807934006,19.631574630737305,8300,0.0,0.0,0.0,XSLV
2013-04-08 00:00:00-04:00,19.669131021725043,19.774272918701172,19.669131021725043,19.774272918701172,4500,0.0,0.0,0.0,XSLV
2013-04-09 00:00:00-04:00,19.86439717148657,19.86439717148657,19.736724243801152,19.789295196533203,5000,0.0,0.0,0.0,XSLV
2013-04-10 00:00:00-04:00,19.8643923477061,19.977044566554675,19.8643923477061,19.954513549804688,4400,0.0,0.0,0.0,XSLV
2013-04-11 00:00:00-04:00,20.029614107474544,20.05965402859226,19.984553509572685,19.99957275390625,3800,0.0,0.0,0.0,XSLV
2013-04-12 00:00:00-04:00,20.044641745017554,20.044641745017554,19.886927448916857,19.894437789916992,19300,0.0,0.0,0.0,XSLV
2013-04-15 00:00:00-04:00,19.77426746360652,19.826838397591928,19.526432037353516,19.526432037353516,4500,0.0,0.0,0.0,XSLV
2013-04-16 00:00:00-04:00,19.56398939327586,19.71419334411621,19.56398939327586,19.71419334411621,10200,0.0,0.0,0.0,XSLV
2013-04-17 00:00:00-04:00,19.548960925320568,19.59402151634274,19.316144768063573,19.46634864807129,11100,0.0,0.0,0.0,XSLV
2013-04-18 00:00:00-04:00,19.579011049989425,19.579011049989425,19.383746477152172,19.413787841796875,6600,0.0,0.0,0.0,XSLV
2013-04-19 00:00:00-04:00,19.413789369673353,19.684154510498047,19.413789369673353,19.684154510498047,9500,0.0,0.0,0.0,XSLV
2013-04-22 00:00:00-04:00,19.533951972806822,19.684154510498047,19.533951972806822,19.684154510498047,1300,0.0,0.0,0.0,XSLV
2013-04-23 00:00:00-04:00,19.81182498643816,19.871906280517578,19.804316078072898,19.871906280517578,50600,0.0,0.0,0.0,XSLV
2013-04-24 00:00:00-04:00,20.00708830102272,20.00708830102272,19.86439613177602,19.931987762451172,14900,0.0,0.0,0.0,XSLV
2013-04-25 00:00:00-04:00,19.947006211223258,20.029618519282018,19.90945594344249,19.924476623535156,17800,0.0,0.0,0.0,XSLV
2013-04-26 00:00:00-04:00,19.886920703047497,19.924472395310218,19.78177882961307,19.804309844970703,10000,0.0,0.0,0.0,XSLV
2013-04-29 00:00:00-04:00,19.86439533561539,19.947006211223258,19.86439533561539,19.924476623535156,12400,0.0,0.0,0.0,XSLV
2013-04-30 00:00:00-04:00,19.939494974451993,20.022107278795488,19.93198606719425,20.014596939086914,5900,0.0,0.0,0.0,XSLV
2013-05-01 00:00:00-04:00,19.999574745421654,19.999574745421654,19.66912841796875,19.66912841796875,36900,0.0,0.0,0.0,XSLV
2013-05-02 00:00:00-04:00,19.72170344066413,19.924478342052065,19.72170344066413,19.864397048950195,6200,0.0,0.0,0.0,XSLV
2013-05-03 00:00:00-04:00,20.089700093248158,20.209862670798614,20.067169072788353,20.142271041870117,20600,0.0,0.0,0.0,XSLV
2013-05-06 00:00:00-04:00,20.209859355386655,20.209859355386655,20.14977807646771,20.187328338623047,14600,0.0,0.0,0.0,XSLV
2013-05-07 00:00:00-04:00,20.239907794843795,20.382599986935492,20.224887111744295,20.375089645385742,29500,0.0,0.0,0.0,XSLV
2013-05-08 00:00:00-04:00,20.39761954813459,20.435169821366834,20.330027910355668,20.360069274902344,7300,0.0,0.0,0.0,XSLV
2013-05-09 00:00:00-04:00,20.44267483371977,20.44267483371977,20.2624309907771,20.269941329956055,15900,0.0,0.0,0.0,XSLV
2013-05-10 00:00:00-04:00,20.32251898952845,20.352560356174674,20.292479055333434,20.337539672851562,5300,0.0,0.0,0.0,XSLV
2013-05-13 00:00:00-04:00,20.28496442091699,20.390106317025968,20.277454080844787,20.315004348754883,5300,0.0,0.0,0.0,XSLV
2013-05-14 00:00:00-04:00,20.38259831661824,20.63794417857987,20.38259831661824,20.547822952270508,10700,0.0,0.0,0.0,XSLV
2013-05-15 00:00:00-04:00,20.51027303042122,20.720558297506873,20.51027303042122,20.645456314086914,10700,0.0,0.0,0.0,XSLV
2013-05-16 00:00:00-04:00,20.607903027817454,20.720555270263468,20.607903027817454,20.652963638305664,13600,0.0,0.0,0.0,XSLV
2013-05-17 00:00:00-04:00,20.750594177646015,20.818185806274414,20.72055424961723,20.818185806274414,6500,0.0,0.0,0.0,XSLV
2013-05-20 00:00:00-04:00,20.780630812943805,20.900793362637724,20.780630812943805,20.863243103027344,6800,0.0,0.0,0.0,XSLV
2013-05-21 00:00:00-04:00,20.893288457242267,20.91581947833773,20.863248528232603,20.900798797607422,8000,0.0,0.0,0.0,XSLV
2013-05-22 00:00:00-04:00,21.02096215486754,21.02096215486754,20.442678817452773,20.540311813354492,12700,0.0,0.0,0.0,XSLV
2013-05-23 00:00:00-04:00,20.28496748005145,20.46521137161373,20.28496748005145,20.420150756835938,36400,0.0,0.0,0.0,XSLV
2013-05-24 00:00:00-04:00,20.31500173692968,20.450184975947444,20.277451473847286,20.44267463684082,16300,0.0,0.0,0.0,XSLV
2013-05-28 00:00:00-04:00,20.758102308974856,20.833204269731862,20.54781853779614,20.60038948059082,20100,0.0,0.0,0.0,XSLV
2013-05-29 00:00:00-04:00,20.50275449565566,20.50275449565566,20.224879130231113,20.254919052124023,12500,0.0,0.0,0.0,XSLV
2013-05-30 00:00:00-04:00,20.345041275024414,20.397612211621542,20.330020598153638,20.345041275024414,3900,0.0,0.0,0.0,XSLV
2013-05-31 00:00:00-04:00,20.773122090706543,20.773122090706543,20.209859558024803,20.24740982055664,5400,0.0,0.0,0.0,XSLV
2013-06-03 00:00:00-04:00,20.22488202961086,20.420146563484494,20.127249046448632,20.322513580322266,6300,0.0,0.0,0.0,XSLV
2013-06-04 00:00:00-04:00,20.277453676851124,20.277453676851124,20.172311782836914,20.172311782836914,2100,0.0,0.0,0.0,XSLV
2013-06-05 00:00:00-04:00,20.149776656846562,20.149776656846562,19.947001817612314,19.99957275390625,19500,0.0,0.0,0.0,XSLV
2013-06-06 00:00:00-04:00,20.427654473426223,20.427654473426223,19.901942219184487,20.06716537475586,4100,0.0,0.0,0.0,XSLV
2013-06-07 00:00:00-04:00,20.239905391067037,20.307497024536133,20.157293076282357,20.307497024536133,19800,0.0,0.0,0.0,XSLV
2013-06-10 00:00:00-04:00,20.322513580322266,20.360065278634977,20.307494333448002,20.322513580322266,8300,0.0,0.0,0.0,XSLV
2013-06-11 00:00:00-04:00,20.149782978953663,20.262435225278878,20.134762297456692,20.15729331970215,79600,0.0,0.0,0.0,XSLV
2013-06-12 00:00:00-04:00,20.23238894670879,20.23238894670879,19.99957275390625,19.99957275390625,3400,0.0,0.0,0.0,XSLV
2013-06-13 00:00:00-04:00,19.992061456868367,20.164794921875,19.96202010689309,20.164794921875,4100,0.0,0.0,0.0,XSLV
2013-06-14 00:00:00-04:00,20.247417088258423,20.247417088258423,20.044643592371063,20.127254486083984,3300,0.0,0.0,0.0,XSLV
2013-06-17 00:00:00-04:00,20.247409617541987,20.247409617541987,20.11222781431238,20.187328338623047,12500,0.0,0.0,0.0,XSLV
2013-06-18 00:00:00-04:00,20.2549174500969,20.480223292501343,20.247407112105037,20.42765235900879,22700,0.0,0.0,0.0,XSLV
2013-06-19 00:00:00-04:00,20.397621057202073,20.397621057202073,20.127254486083984,20.127254486083984,1200,0.0,0.0,0.0,XSLV
2013-06-20 00:00:00-04:00,19.80431587801408,19.88692676125686,19.676642950328667,19.789295196533203,7300,0.0,0.0,0.0,XSLV
2013-06-21 00:00:00-04:00,19.868496887893457,19.96655641356382,19.71763452976821,19.95147132873535,98100,0.115,0.0,0.0,XSLV
2013-06-24 00:00:00-04:00,19.755346104351073,19.868492126464844,19.612027042351105,19.868492126464844,65500,0.0,0.0,0.0,XSLV
2013-06-25 00:00:00-04:00,20.215479692595498,20.215479692595498,19.793067074912745,20.05707550048828,6000,0.0,0.0,0.0,XSLV
2013-06-26 00:00:00-04:00,20.16267329201594,20.16267329201594,20.057070523482295,20.087242126464844,8500,0.0,0.0,0.0,XSLV
2013-06-27 00:00:00-04:00,20.321077155707556,20.456852954408962,20.305990636134133,20.434223175048828,6700,0.0,0.0,0.0,XSLV
2013-06-28 00:00:00-04:00,20.42668237879049,20.49457028632871,20.328622867196323,20.388967514038086,26300,0.0,0.0,0.0,XSLV
2013-07-01 00:00:00-04:00,20.630348809878395,20.683150202955783,20.61526228650484,20.645435333251953,15200,0.0,0.0,0.0,XSLV
2013-07-02 00:00:00-04:00,20.66051648805971,20.81892207589161,20.66051648805971,20.71331787109375,2400,0.0,0.0,0.0,XSLV
2013-07-03 00:00:00-04:00,20.72840300864644,20.796290907655102,20.713316489149026,20.773662567138672,1700,0.0,0.0,0.0,XSLV
2013-07-05 00:00:00-04:00,21.052757870020333,21.06784439086914,20.818922551783107,21.06784439086914,2600,0.0,0.0,0.0,XSLV
2013-07-08 00:00:00-04:00,21.30168330230182,21.30168330230182,21.113106076071745,21.120649337768555,8500,0.0,0.0,0.0,XSLV
2013-07-09 00:00:00-04:00,21.294129335782905,21.31675910949707,21.188526602575482,21.31675910949707,11300,0.0,0.0,0.0,XSLV
2013-07-10 00:00:00-04:00,21.309228029263988,21.36202942604233,21.301684767048485,21.346942901611328,4000,0.0,0.0,0.0,XSLV
2013-07-11 00:00:00-04:00,21.43745864296854,21.482716773379767,21.414828858397915,21.452545166015625,7700,0.0,0.0,0.0,XSLV
2013-07-12 00:00:00-04:00,21.482717253126317,21.535518646240234,21.445002383396393,21.535518646240234,1900,0.0,0.0,0.0,XSLV
2013-07-15 00:00:00-04:00,21.693917923793954,21.7165477022559,21.65620162635738,21.68637466430664,12700,0.0,0.0,0.0,XSLV
2013-07-16 00:00:00-04:00,21.71655030676877,21.71655030676877,21.57323123678049,21.656204223632812,3500,0.0,0.0,0.0,XSLV
2013-07-17 00:00:00-04:00,21.7693519081924,21.82215329273388,21.693920742248935,21.709007263183594,42900,0.0,0.0,0.0,XSLV
2013-07-18 00:00:00-04:00,21.791987729256416,21.957936639026965,21.791987729256416,21.94285011291504,14900,0.0,0.0,0.0,XSLV
2013-07-19 00:00:00-04:00,21.920213307997663,21.965472871847734,21.87495518287745,21.957929611206055,8300,0.0,0.0,0.0,XSLV
2013-07-22 00:00:00-04:00,22.01073556054274,22.055993695046507,21.965477426038976,21.98810577392578,7100,0.0,0.0,0.0,XSLV
2013-07-23 00:00:00-04:00,22.093705917097793,22.101247739177495,21.988101704493424,22.040903091430664,18000,0.0,0.0,0.0,XSLV
2013-07-24 00:00:00-04:00,22.093699678971127,22.101241498921404,21.799518345378385,21.852319717407227,15100,0.0,0.0,0.0,XSLV
2013-07-25 00:00:00-04:00,21.91267208687147,21.995646522922897,21.85232743485134,21.9730167388916,6500,0.0,0.0,0.0,XSLV
2013-07-26 00:00:00-04:00,21.89004399968861,21.920215606689453,21.784439778360646,21.920215606689453,12400,0.0,0.0,0.0,XSLV
2013-07-29 00:00:00-04:00,21.81460434946683,21.822147607969107,21.76180297868034,21.769346237182617,600,0.0,0.0,0.0,XSLV
2013-07-30 00:00:00-04:00,21.716549058827333,21.73917739997317,21.678832759034727,21.73163414001465,4300,0.0,0.0,0.0,XSLV
2013-07-31 00:00:00-04:00,21.814608974068527,21.897583396454344,21.75426433198696,21.859867095947266,11500,0.0,0.0,0.0,XSLV
2013-08-01 00:00:00-04:00,21.920215606689453,21.927758868122165,21.867414215390475,21.920215606689453,8400,0.0,0.0,0.0,XSLV
2013-08-02 00:00:00-04:00,21.837242170986787,21.905130083791384,21.837242170986787,21.897586822509766,4900,0.0,0.0,0.0,XSLV
2013-08-05 00:00:00-04:00,21.897586822509766,21.897586822509766,21.897586822509766,21.897586822509766,0,0.0,0.0,0.0,XSLV
2013-08-06 00:00:00-04:00,21.8749532570834,21.8749532570834,21.746720714923725,21.79197883605957,18800,0.0,0.0,0.0,XSLV
2013-08-07 00:00:00-04:00,21.693920829466208,21.724092432726998,21.663747787475586,21.663747787475586,4100,0.0,0.0,0.0,XSLV
2013-08-08 00:00:00-04:00,21.814614607667735,21.859872741234334,21.663752244138905,21.73918342590332,56200,0.0,0.0,0.0,XSLV
2013-08-09 00:00:00-04:00,21.72409264886923,21.791980555293748,21.64866292060185,21.716550827026367,25400,0.0,0.0,0.0,XSLV
2013-08-12 00:00:00-04:00,21.64866715877012,21.746726687952773,21.573235977005705,21.73918342590332,23900,0.0,0.0,0.0,XSLV
2013-08-13 00:00:00-04:00,21.663747484024807,21.724092128430957,21.626032620794643,21.656204223632812,34500,0.0,0.0,0.0,XSLV
2013-08-14 00:00:00-04:00,21.4902573633602,21.7542657289441,21.4902573633602,21.610946655273438,10700,0.0,0.0,0.0,XSLV
2013-08-15 00:00:00-04:00,21.36956615668735,21.36956615668735,21.24887687558813,21.256420135498047,10900,0.0,0.0,0.0,XSLV
2013-08-16 00:00:00-04:00,21.12065128076627,21.263970388730208,21.07539314515194,21.18099594116211,40100,0.0,0.0,0.0,XSLV
2013-08-19 00:00:00-04:00,21.07538216557939,21.09801050223285,21.015037536621094,21.015037536621094,3600,0.0,0.0,0.0,XSLV
2013-08-20 00:00:00-04:00,21.09801903394006,21.256424648218225,21.09801903394006,21.22625160217285,6200,0.0,0.0,0.0,XSLV
2013-08-21 00:00:00-04:00,21.15081543409546,21.1960735506738,21.075384280645174,21.090469360351562,4700,0.0,0.0,0.0,XSLV
2013-08-22 00:00:00-04:00,21.0904764133573,21.30168342590332,21.0904764133573,21.30168342590332,2000,0.0,0.0,0.0,XSLV
2013-08-23 00:00:00-04:00,21.301682727952088,21.33185577392578,21.24888133622814,21.33185577392578,20700,0.0,0.0,0.0,XSLV
2013-08-26 00:00:00-04:00,21.256424648218225,21.32431256309029,21.218708340661507,21.22625160217285,21500,0.0,0.0,0.0,XSLV
2013-08-27 00:00:00-04:00,21.0829265977907,21.0829265977907,20.856633147551566,20.879262924194336,9400,0.0,0.0,0.0,XSLV
2013-08-28 00:00:00-04:00,20.916984073075714,20.916984073075714,20.83401107788086,20.83401107788086,1400,0.0,0.0,0.0,XSLV
2013-08-29 00:00:00-04:00,20.977333035680783,20.99241956108286,20.916988372802734,20.916988372802734,4900,0.0,0.0,0.0,XSLV
2013-08-30 00:00:00-04:00,20.886810795291282,20.886810795291282,20.615259170532227,20.615259170532227,8200,0.0,0.0,0.0,XSLV
2013-09-03 00:00:00-04:00,20.72086581428487,20.962245880710874,20.01935971706746,20.675607681274414,70300,0.0,0.0,0.0,XSLV
2013-09-04 00:00:00-04:00,20.668059748311684,20.720861131345725,20.668059748311684,20.71331787109375,700,0.0,0.0,0.0,XSLV
2013-09-05 00:00:00-04:00,20.720858837942032,20.788746733966125,20.720858837942032,20.75103187561035,2200,0.0,0.0,0.0,XSLV
2013-09-06 00:00:00-04:00,20.68315351663897,20.811386108398438,20.645438640892774,20.811386108398438,7400,0.0,0.0,0.0,XSLV
2013-09-09 00:00:00-04:00,20.916982059840713,21.06784439086914,20.83400907263191,21.06784439086914,10900,0.0,0.0,0.0,XSLV
2013-09-10 00:00:00-04:00,21.09802079579571,21.384659002243282,21.067849185960785,21.21116828918457,39000,0.0,0.0,0.0,XSLV
2013-09-11 00:00:00-04:00,21.24133582460639,21.301680471431357,21.218706042523326,21.263965606689453,17400,0.0,0.0,0.0,XSLV
2013-09-12 00:00:00-04:00,21.28659415606525,21.301680677599975,21.150819778442383,21.150819778442383,6800,0.0,0.0,0.0,XSLV
2013-09-13 00:00:00-04:00,21.15836588913115,21.294141733004707,21.15836588913115,21.233797073364258,11100,0.0,0.0,0.0,XSLV
2013-09-16 00:00:00-04:00,21.452545783254774,21.452545783254774,21.271511817671072,21.30168342590332,7000,0.0,0.0,0.0,XSLV
2013-09-17 00:00:00-04:00,21.354480795629026,21.414825439453125,21.324309193081874,21.414825439453125,4500,0.0,0.0,0.0,XSLV
2013-09-18 00:00:00-04:00,21.452542248460546,21.784437077978414,21.452542248460546,21.663747787475586,12000,0.0,0.0,0.0,XSLV
2013-09-19 00:00:00-04:00,21.618492126464844,21.641121910536285,21.543060951623367,21.618492126464844,32200,0.0,0.0,0.0,XSLV
2013-09-20 00:00:00-04:00,21.69868757631628,21.71381950378418,21.69868757631628,21.71381950378418,1400,0.086,0.0,0.0,XSLV
2013-09-23 00:00:00-04:00,21.713817474425802,21.713817474425802,21.615461398136784,21.64572525024414,4600,0.0,0.0,0.0,XSLV
2013-09-24 00:00:00-04:00,21.653291846777563,21.87269900873549,21.653291846777563,21.72894859313965,5500,0.0,0.0,0.0,XSLV
2013-09-25 00:00:00-04:00,21.7667807405464,21.82730700995424,21.698688507080078,21.698688507080078,5700,0.0,0.0,0.0,XSLV
2013-09-26 00:00:00-04:00,21.675987853982065,21.751646041870117,21.675987853982065,21.751646041870117,3600,0.0,0.0,0.0,XSLV
2013-09-27 00:00:00-04:00,21.728950875606714,21.728950875606714,21.6608586422803,21.668424606323242,1700,0.0,0.0,0.0,XSLV
2013-09-30 00:00:00-04:00,21.50197386667024,21.713816492663877,21.50197386667024,21.630592346191406,6600,0.0,0.0,0.0,XSLV
2013-10-01 00:00:00-04:00,21.706252940053393,21.918094146508214,21.706252940053393,21.9105281829834,96000,0.0,0.0,0.0,XSLV
2013-10-02 00:00:00-04:00,21.781910383690896,21.85000116695425,21.698686230837993,21.759212493896484,10400,0.0,0.0,0.0,XSLV
2013-10-03 00:00:00-04:00,21.69868624021539,21.69868624021539,21.43388329807258,21.494409561157227,3300,0.0,0.0,0.0,XSLV
2013-10-04 00:00:00-04:00,21.524676478164235,21.64572902156478,21.464150206463962,21.61546516418457,5600,0.0,0.0,0.0,XSLV
2013-10-07 00:00:00-04:00,21.426316211790045,21.532236805871594,21.40361976623535,21.40361976623535,7300,0.0,0.0,0.0,XSLV
2013-10-08 00:00:00-04:00,21.48685042181761,21.48685042181761,21.275009155273438,21.275009155273438,3200,0.0,0.0,0.0,XSLV
2013-10-09 00:00:00-04:00,21.373354447804015,21.418748778857662,21.3128281920459,21.38092041015625,3500,0.0,0.0,0.0,XSLV
2013-10-10 00:00:00-04:00,21.59277413090788,21.774352991559027,21.59277413090788,21.744089126586914,9900,0.0,0.0,0.0,XSLV
2013-10-11 00:00:00-04:00,21.766783203524444,22.046716690063477,21.744085308780637,22.046716690063477,3600,0.0,0.0,0.0,XSLV
2013-10-14 00:00:00-04:00,22.02401464441403,22.16019909216635,22.02401464441403,22.114803314208984,6500,0.0,0.0,0.0,XSLV
2013-10-15 00:00:00-04:00,22.122374831897833,22.12994079679046,22.008888244628906,22.008888244628906,4400,0.0,0.0,0.0,XSLV
2013-10-16 00:00:00-04:00,22.1223661622973,22.228286743164062,22.1223661622973,22.228286743164062,2000,0.0,0.0,0.0,XSLV
2013-10-17 00:00:00-04:00,22.20560294674679,22.417444229125977,22.20560294674679,22.417444229125977,4100,0.0,0.0,0.0,XSLV
2013-10-18 00:00:00-04:00,22.614148650044626,22.6368465423584,22.515794002805155,22.6368465423584,8900,0.0,0.0,0.0,XSLV
2013-10-21 00:00:00-04:00,22.576318299245386,22.651976490618107,22.561186372358847,22.599016189575195,6700,0.0,0.0,0.0,XSLV
2013-10-22 00:00:00-04:00,22.636846167748445,22.773030633257196,22.614148275810294,22.697372436523438,23200,0.0,0.0,0.0,XSLV
2013-10-23 00:00:00-04:00,22.727636337280273,22.757898750197437,22.68980651730872,22.727636337280273,3500,0.0,0.0,0.0,XSLV
2013-10-24 00:00:00-04:00,22.69737020831704,22.81085677074664,22.69737020831704,22.78816032409668,9500,0.0,0.0,0.0,XSLV
2013-10-25 00:00:00-04:00,22.871386549594064,22.886518478393555,22.833558170655493,22.886518478393555,7600,0.0,0.0,0.0,XSLV
2013-10-28 00:00:00-04:00,22.916779937057246,22.954608312035933,22.825989816824393,22.878950119018555,10200,0.0,0.0,0.0,XSLV
2013-10-29 00:00:00-04:00,23.030265198613204,23.030265198613204,22.841120448329395,22.954607009887695,5600,0.0,0.0,0.0,XSLV
2013-10-30 00:00:00-04:00,23.068096242357214,23.068096242357214,22.765464895475308,22.83355712890625,32600,0.0,0.0,0.0,XSLV
2013-10-31 00:00:00-04:00,22.856261089890133,22.856261089890133,22.66711625554257,22.73520851135254,15700,0.0,0.0,0.0,XSLV
2013-11-01 00:00:00-04:00,22.704937164716988,22.704937164716988,22.031582280862086,22.538490295410156,49100,0.0,0.0,0.0,XSLV
2013-11-04 00:00:00-05:00,22.614153007514844,22.6822452545166,22.462838025446796,22.6822452545166,8400,0.0,0.0,0.0,XSLV
2013-11-05 00:00:00-05:00,22.591442277330515,22.667098999023438,22.591442277330515,22.667098999023438,1600,0.0,0.0,0.0,XSLV
2013-11-06 00:00:00-05:00,22.68224377096989,22.68224377096989,22.636849423624557,22.651981353759766,2700,0.0,0.0,0.0,XSLV
2013-11-07 00:00:00-05:00,22.62171326510874,22.63684519241553,22.35691030947994,22.40987205505371,20500,0.0,0.0,0.0,XSLV
2013-11-08 00:00:00-05:00,22.659544546757818,22.71250485269182,22.659544546757818,22.704938888549805,2400,0.0,0.0,0.0,XSLV
2013-11-11 00:00:00-05:00,22.621717493489353,22.697375701105095,22.621717493489353,22.651981353759766,1200,0.0,0.0,0.0,XSLV
2013-11-12 00:00:00-05:00,22.64440580185309,22.659537725581977,22.48552348881915,22.621707916259766,40700,0.0,0.0,0.0,XSLV
2013-11-13 00:00:00-05:00,22.591456553887845,22.704943151203977,22.591456553887845,22.6822452545166,2100,0.0,0.0,0.0,XSLV
2013-11-14 00:00:00-05:00,22.735204312729206,22.871388799199273,22.735204312729206,22.795730590820312,7800,0.0,0.0,0.0,XSLV
2013-11-15 00:00:00-05:00,22.68223927827408,22.81085777282715,22.68223927827408,22.81085777282715,9700,0.0,0.0,0.0,XSLV
2013-11-18 00:00:00-05:00,22.89408471271785,22.931913092102423,22.75790023803711,22.75790023803711,2800,0.0,0.0,0.0,XSLV
2013-11-19 00:00:00-05:00,22.8259938999104,22.901652106461423,22.742769728398244,22.750335693359375,4600,0.0,0.0,0.0,XSLV
2013-11-20 00:00:00-05:00,22.765469432643272,22.81842974852011,22.636850904202223,22.6822452545166,12200,0.0,0.0,0.0,XSLV
2013-11-21 00:00:00-05:00,22.81842364667344,23.052962744150353,22.81842364667344,23.037832260131836,4600,0.0,0.0,0.0,XSLV
2013-11-22 00:00:00-05:00,22.962177620230612,23.17401885986328,22.962177620230612,23.17401885986328,4300,0.0,0.0,0.0,XSLV
2013-11-25 00:00:00-05:00,23.23454142785466,23.27237124536848,23.16645064244975,23.242107391357422,8800,0.0,0.0,0.0,XSLV
2013-11-26 00:00:00-05:00,23.23454676346667,23.30263900756836,23.166455962425303,23.30263900756836,4200,0.0,0.0,0.0,XSLV
2013-11-27 00:00:00-05:00,23.438823739432504,23.469087600708008,23.393429390579584,23.469087600708008,12300,0.0,0.0,0.0,XSLV
2013-11-29 00:00:00-05:00,23.58256758332375,23.58256758332375,23.506909394405056,23.52204132080078,5100,0.0,0.0,0.0,XSLV
2013-12-02 00:00:00-05:00,23.295068993127146,23.355595257718377,23.16645050048828,23.16645050048828,2800,0.0,0.0,0.0,XSLV
