Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-10-13 00:00:00-04:00,12.824198722839355,12.824198722839355,12.824198722839355,12.824198722839355,100,0.0,0.0,0.0,SPVM
2011-10-14 00:00:00-04:00,13.027178764343262,13.027178764343262,13.027178764343262,13.027178764343262,500,0.0,0.0,0.0,SPVM
2011-10-17 00:00:00-04:00,12.882191037645795,12.882191037645795,12.838693618774414,12.838693618774414,700,0.0,0.0,0.0,SPVM
2011-10-18 00:00:00-04:00,13.092423294581366,13.266408825423001,13.092423294581366,13.222912788391113,8100,0.0,0.0,0.0,SPVM
2011-10-19 00:00:00-04:00,13.222912788391113,13.222912788391113,13.222912788391113,13.222912788391113,0,0.0,0.0,0.0,SPVM
2011-10-20 00:00:00-04:00,13.222912788391113,13.222912788391113,13.222912788391113,13.222912788391113,0,0.0,0.0,0.0,SPVM
2011-10-21 00:00:00-04:00,13.418649673461914,13.418649673461914,13.418649673461914,13.418649673461914,100,0.0,0.0,0.0,SPVM
2011-10-24 00:00:00-04:00,13.534639531605157,13.534639531605157,13.498393058776855,13.498393058776855,500,0.0,0.0,0.0,SPVM
2011-10-25 00:00:00-04:00,13.338909251273149,13.360657971106669,13.273664474487305,13.273664474487305,1300,0.0,0.0,0.0,SPVM
2011-10-26 00:00:00-04:00,13.360652923583984,13.360652923583984,13.360652923583984,13.360652923583984,6400,0.0,0.0,0.0,SPVM
2011-10-27 00:00:00-04:00,13.810110195490154,14.013093948364258,13.802862010310449,14.013093948364258,400,0.0,0.0,0.0,SPVM
2011-10-28 00:00:00-04:00,14.013093948364258,14.013093948364258,14.013093948364258,14.013093948364258,0,0.0,0.0,0.0,SPVM
2011-10-31 00:00:00-04:00,14.013093948364258,14.013093948364258,14.013093948364258,14.013093948364258,0,0.0,0.0,0.0,SPVM
2011-11-01 00:00:00-04:00,13.230161833094009,13.230161833094009,13.06342587882967,13.208413124084473,20500,0.0,0.0,0.0,SPVM
2011-11-02 00:00:00-04:00,13.208413124084473,13.208413124084473,13.208413124084473,13.208413124084473,0,0.0,0.0,0.0,SPVM
2011-11-03 00:00:00-04:00,13.382399559020996,13.382399559020996,13.382399559020996,13.382399559020996,500,0.0,0.0,0.0,SPVM
2011-11-04 00:00:00-04:00,13.382399559020996,13.382399559020996,13.382399559020996,13.382399559020996,0,0.0,0.0,0.0,SPVM
2011-11-07 00:00:00-05:00,13.382399559020996,13.382399559020996,13.382399559020996,13.382399559020996,0,0.0,0.0,0.0,SPVM
2011-11-08 00:00:00-05:00,13.75212287902832,13.75212287902832,13.75212287902832,13.75212287902832,100,0.0,0.0,0.0,SPVM
2011-11-09 00:00:00-05:00,13.454895021417936,13.454895021417936,13.440397262573242,13.440397262573242,300,0.0,0.0,0.0,SPVM
2011-11-10 00:00:00-05:00,13.440397262573242,13.440397262573242,13.440397262573242,13.440397262573242,0,0.0,0.0,0.0,SPVM
2011-11-11 00:00:00-05:00,13.440397262573242,13.440397262573242,13.440397262573242,13.440397262573242,0,0.0,0.0,0.0,SPVM
2011-11-14 00:00:00-05:00,13.440397262573242,13.440397262573242,13.440397262573242,13.440397262573242,0,0.0,0.0,0.0,SPVM
2011-11-15 00:00:00-05:00,13.433150291442871,13.433150291442871,13.433150291442871,13.433150291442871,500,0.0,0.0,0.0,SPVM
2011-11-16 00:00:00-05:00,13.33165680823955,13.33165680823955,13.164920806884766,13.164920806884766,7600,0.0,0.0,0.0,SPVM
2011-11-17 00:00:00-05:00,13.056182166884726,13.063431739807129,13.056182166884726,13.063431739807129,8100,0.0,0.0,0.0,SPVM
2011-11-18 00:00:00-05:00,12.969189025121876,13.019934654235842,12.969189025121876,13.01993465423584,9400,0.0,0.0,0.0,SPVM
2011-11-21 00:00:00-05:00,12.773449897766113,12.773449897766113,12.773449897766113,12.773449897766113,4900,0.0,0.0,0.0,SPVM
2011-11-22 00:00:00-05:00,12.628463745117188,12.628463745117188,12.628463745117188,12.628463745117188,600,0.0,0.0,0.0,SPVM
2011-11-23 00:00:00-05:00,12.410980033011443,12.410980033011443,12.338485717773438,12.338485717773438,50400,0.0,0.0,0.0,SPVM
2011-11-25 00:00:00-05:00,12.338485717773438,12.338485717773438,12.338485717773438,12.338485717773438,0,0.0,0.0,0.0,SPVM
2011-11-28 00:00:00-05:00,12.700962881826044,12.722710220433038,11.954273375688338,12.02676773071289,18300,0.0,0.0,0.0,SPVM
2011-11-29 00:00:00-05:00,12.664707476639174,12.7806978225708,12.664707476639174,12.7806978225708,13500,0.0,0.0,0.0,SPVM
2011-11-30 00:00:00-05:00,13.164920806884766,13.164920806884766,13.164920806884766,13.164920806884766,300,0.0,0.0,0.0,SPVM
2011-12-01 00:00:00-05:00,13.164920806884766,13.164920806884766,13.164920806884766,13.164920806884766,0,0.0,0.0,0.0,SPVM
2011-12-02 00:00:00-05:00,13.41865071729135,13.41865071729135,13.353405952453615,13.353405952453613,1100,0.0,0.0,0.0,SPVM
2011-12-05 00:00:00-05:00,13.440397262573242,13.440397262573242,13.440397262573242,13.440397262573242,500,0.0,0.0,0.0,SPVM
2011-12-06 00:00:00-05:00,13.541888759456631,13.556387901306152,13.520140046682348,13.556387901306152,15100,0.0,0.0,0.0,SPVM
2011-12-07 00:00:00-05:00,13.440397529782212,13.570885658264158,13.440397529782212,13.57088565826416,74000,0.0,0.0,0.0,SPVM
2011-12-08 00:00:00-05:00,13.570885658264158,13.570885658264158,13.570885658264158,13.57088565826416,0,0.0,0.0,0.0,SPVM
2011-12-09 00:00:00-05:00,13.570885658264158,13.570885658264158,13.570885658264158,13.57088565826416,0,0.0,0.0,0.0,SPVM
2011-12-12 00:00:00-05:00,13.208413124084473,13.208413124084473,13.208413124084473,13.208413124084473,200,0.0,0.0,0.0,SPVM
2011-12-13 00:00:00-05:00,13.404148886774998,13.425897598266602,13.404148886774998,13.425897598266602,500,0.0,0.0,0.0,SPVM
2011-12-14 00:00:00-05:00,13.164918114577649,13.164918114577649,13.114172505648716,13.128671646118164,13300,0.0,0.0,0.0,SPVM
2011-12-15 00:00:00-05:00,13.128671646118164,13.128671646118164,13.128671646118164,13.128671646118164,0,0.0,0.0,0.0,SPVM
2011-12-16 00:00:00-05:00,13.222124099731445,13.222124099731445,13.222124099731445,13.222124099731445,0,0.128,0.0,0.0,SPVM
2011-12-19 00:00:00-05:00,13.16371886737191,13.16371886737191,13.149116516113281,13.149116516113281,1300,0.0,0.0,0.0,SPVM
2011-12-20 00:00:00-05:00,13.149116516113281,13.149116516113281,13.149116516113281,13.149116516113281,0,0.0,0.0,0.0,SPVM
2011-12-21 00:00:00-05:00,13.149116516113281,13.149116516113281,13.149116516113281,13.149116516113281,0,0.0,0.0,0.0,SPVM
2011-12-22 00:00:00-05:00,13.79160419723179,13.798905372619629,13.79160419723179,13.798905372619629,700,0.0,0.0,0.0,SPVM
2011-12-23 00:00:00-05:00,13.798905372619629,13.798905372619629,13.798905372619629,13.798905372619629,0,0.0,0.0,0.0,SPVM
2011-12-27 00:00:00-05:00,13.798905372619629,13.798905372619629,13.798905372619629,13.798905372619629,0,0.0,0.0,0.0,SPVM
2011-12-28 00:00:00-05:00,13.798905372619629,13.798905372619629,13.798905372619629,13.798905372619629,0,0.0,0.0,0.0,SPVM
2011-12-29 00:00:00-05:00,13.798905372619629,13.798905372619629,13.798905372619629,13.798905372619629,0,0.0,0.0,0.0,SPVM
2011-12-30 00:00:00-05:00,13.820809364318848,13.820809364318848,13.820809364318848,13.820809364318848,100,0.0,0.0,0.0,SPVM
2012-01-03 00:00:00-05:00,14.01063903745271,14.025239999586095,14.003337860107422,14.003337860107422,400,0.0,0.0,0.0,SPVM
2012-01-04 00:00:00-05:00,14.003337860107422,14.003337860107422,14.003337860107422,14.003337860107422,0,0.0,0.0,0.0,SPVM
2012-01-05 00:00:00-05:00,13.98873233795166,13.98873233795166,13.98873233795166,13.98873233795166,1000,0.0,0.0,0.0,SPVM
2012-01-06 00:00:00-05:00,13.996029539926294,13.996029539926294,13.981427192687988,13.981427192687988,1100,0.0,0.0,0.0,SPVM
2012-01-09 00:00:00-05:00,14.032537460327148,14.032537460327148,14.032537460327148,14.032537460327148,1000,0.0,0.0,0.0,SPVM
2012-01-10 00:00:00-05:00,14.163957595825195,14.163957595825195,14.163957595825195,14.163957595825195,1000,0.0,0.0,0.0,SPVM
2012-01-11 00:00:00-05:00,14.163957595825195,14.163957595825195,14.163957595825195,14.163957595825195,0,0.0,0.0,0.0,SPVM
2012-01-12 00:00:00-05:00,14.222366486805655,14.229667663574219,14.222366486805655,14.229667663574219,1300,0.0,0.0,0.0,SPVM
2012-01-13 00:00:00-05:00,14.025238030851302,14.163957595825195,14.025238030851302,14.163957595825195,1700,0.0,0.0,0.0,SPVM
2012-01-17 00:00:00-05:00,14.21506118774414,14.21506118774414,14.21506118774414,14.21506118774414,200,0.0,0.0,0.0,SPVM
2012-01-18 00:00:00-05:00,14.251564025878906,14.251564025878906,14.251564025878906,14.251564025878906,2500,0.0,0.0,0.0,SPVM
2012-01-19 00:00:00-05:00,14.324578701980379,14.36838436126709,14.324578701980379,14.36838436126709,1700,0.0,0.0,0.0,SPVM
2012-01-20 00:00:00-05:00,14.36838436126709,14.36838436126709,14.36838436126709,14.36838436126709,0,0.0,0.0,0.0,SPVM
2012-01-23 00:00:00-05:00,14.390280723571777,14.390280723571777,14.390280723571777,14.390280723571777,5200,0.0,0.0,0.0,SPVM
2012-01-24 00:00:00-05:00,14.35378471504077,14.382989421772221,14.331881184992184,14.361085891723633,20900,0.0,0.0,0.0,SPVM
2012-01-25 00:00:00-05:00,14.258871232871645,14.266172409057617,14.258871232871645,14.266172409057617,1000,0.0,0.0,0.0,SPVM
2012-01-26 00:00:00-05:00,14.331878067755353,14.331878067755353,14.324578285217283,14.324578285217285,8000,0.0,0.0,0.0,SPVM
2012-01-27 00:00:00-05:00,14.258876740426949,14.280778884887695,14.258876740426949,14.280778884887695,1000,0.0,0.0,0.0,SPVM
2012-01-30 00:00:00-05:00,14.280778884887695,14.280778884887695,14.280778884887695,14.280778884887695,0,0.0,0.0,0.0,SPVM
2012-01-31 00:00:00-05:00,14.193159103393556,14.193159103393556,14.193159103393556,14.193159103393555,700,0.0,0.0,0.0,SPVM
2012-02-01 00:00:00-05:00,14.193159103393556,14.193159103393556,14.193159103393556,14.193159103393555,0,0.0,0.0,0.0,SPVM
2012-02-02 00:00:00-05:00,14.193159103393556,14.193159103393556,14.193159103393556,14.193159103393555,0,0.0,0.0,0.0,SPVM
2012-02-03 00:00:00-05:00,14.558207511901855,14.558207511901855,14.558207511901855,14.558207511901855,15700,0.0,0.0,0.0,SPVM
2012-02-06 00:00:00-05:00,14.558210217402765,14.558210217402765,14.550909042358398,14.550909042358398,700,0.0,0.0,0.0,SPVM
2012-02-07 00:00:00-05:00,14.507099530280666,14.61661434173584,14.507099530280666,14.61661434173584,1500,0.0,0.0,0.0,SPVM
2012-02-08 00:00:00-05:00,14.675029754638672,14.675029754638672,14.675029754638672,14.675029754638672,300,0.0,0.0,0.0,SPVM
2012-02-09 00:00:00-05:00,14.65312385559082,14.65312385559082,14.65312385559082,14.65312385559082,200,0.0,0.0,0.0,SPVM
2012-02-10 00:00:00-05:00,14.477901920410723,14.499805450439455,14.477901920410723,14.499805450439453,4200,0.0,0.0,0.0,SPVM
2012-02-13 00:00:00-05:00,14.682324409484863,14.682324409484863,14.682324409484863,14.682324409484863,500,0.0,0.0,0.0,SPVM
2012-02-14 00:00:00-05:00,14.682324409484863,14.682324409484863,14.682324409484863,14.682324409484863,0,0.0,0.0,0.0,SPVM
2012-02-15 00:00:00-05:00,14.543612228291318,14.543612228291318,14.507107734680176,14.507107734680176,7300,0.0,0.0,0.0,SPVM
2012-02-16 00:00:00-05:00,14.689628601074219,14.689628601074219,14.675026250967607,14.689628601074219,55400,0.0,0.0,0.0,SPVM
2012-02-17 00:00:00-05:00,14.689628601074219,14.689628601074219,14.689628601074219,14.689628601074219,0,0.0,0.0,0.0,SPVM
2012-02-21 00:00:00-05:00,14.689628601074219,14.689628601074219,14.689628601074219,14.689628601074219,0,0.0,0.0,0.0,SPVM
2012-02-22 00:00:00-05:00,14.689628601074219,14.689628601074219,14.689628601074219,14.689628601074219,0,0.0,0.0,0.0,SPVM
2012-02-23 00:00:00-05:00,14.718832969665527,14.718832969665527,14.6969294429268,14.718832969665527,23100,0.0,0.0,0.0,SPVM
2012-02-24 00:00:00-05:00,14.718832969665527,14.718832969665527,14.718832969665527,14.718832969665527,0,0.0,0.0,0.0,SPVM
2012-02-27 00:00:00-05:00,14.726133346557617,14.726133346557617,14.726133346557617,14.726133346557617,200,0.0,0.0,0.0,SPVM
2012-02-28 00:00:00-05:00,14.726133346557617,14.726133346557617,14.726133346557617,14.726133346557617,0,0.0,0.0,0.0,SPVM
2012-02-29 00:00:00-05:00,14.813742806385898,14.813742806385898,14.777236938476562,14.777236938476562,4200,0.0,0.0,0.0,SPVM
2012-03-01 00:00:00-05:00,14.886749425706086,14.894050598144531,14.886749425706086,14.894050598144531,9000,0.0,0.0,0.0,SPVM
2012-03-02 00:00:00-05:00,14.857549823670514,14.864850997924803,14.857549823670514,14.864850997924805,4000,0.0,0.0,0.0,SPVM
2012-03-05 00:00:00-05:00,14.842945098876953,14.842945098876953,14.842945098876953,14.842945098876953,4100,0.0,0.0,0.0,SPVM
2012-03-06 00:00:00-05:00,14.60201644897461,14.60201644897461,14.60201644897461,14.60201644897461,300,0.0,0.0,0.0,SPVM
2012-03-07 00:00:00-05:00,14.60201644897461,14.60201644897461,14.60201644897461,14.60201644897461,0,0.0,0.0,0.0,SPVM
2012-03-08 00:00:00-05:00,14.60201644897461,14.60201644897461,14.60201644897461,14.60201644897461,0,0.0,0.0,0.0,SPVM
2012-03-09 00:00:00-05:00,14.60201644897461,14.60201644897461,14.60201644897461,14.60201644897461,0,0.0,0.0,0.0,SPVM
2012-03-12 00:00:00-04:00,14.937858581542969,14.937858581542969,14.937858581542969,14.937858581542969,1200,0.0,0.0,0.0,SPVM
2012-03-13 00:00:00-04:00,15.229902267456053,15.229902267456053,15.229902267456053,15.229902267456055,2200,0.0,0.0,0.0,SPVM
2012-03-14 00:00:00-04:00,15.200708389282227,15.200708389282227,15.200708389282227,15.200708389282227,300,0.0,0.0,0.0,SPVM
2012-03-15 00:00:00-04:00,15.317514419555666,15.317514419555666,15.317514419555666,15.317514419555664,600,0.0,0.0,0.0,SPVM
2012-03-16 00:00:00-04:00,15.38568115234375,15.38568115234375,15.38568115234375,15.38568115234375,2400,0.083,0.0,0.0,SPVM
2012-03-19 00:00:00-04:00,15.400343894958496,15.400343894958496,15.400343894958496,15.400343894958496,1700,0.0,0.0,0.0,SPVM
2012-03-20 00:00:00-04:00,15.393021583557129,15.393021583557129,15.393021583557129,15.393021583557129,200,0.0,0.0,0.0,SPVM
2012-03-21 00:00:00-04:00,15.378353118896484,15.378353118896484,15.378353118896484,15.378353118896484,800,0.0,0.0,0.0,SPVM
2012-03-22 00:00:00-04:00,15.202431443550012,15.202431443550012,15.165781974792482,15.16578197479248,15200,0.0,0.0,0.0,SPVM
2012-03-23 00:00:00-04:00,15.187770873906594,15.30505084991455,15.07782107116008,15.30505084991455,91500,0.0,0.0,0.0,SPVM
2012-03-26 00:00:00-04:00,15.480978965759277,15.480978965759277,15.480978965759277,15.480978965759277,800,0.0,0.0,0.0,SPVM
2012-03-27 00:00:00-04:00,15.371016502380371,15.371016502380371,15.371016502380371,15.371016502380371,1000,0.0,0.0,0.0,SPVM
2012-03-28 00:00:00-04:00,15.261080741882324,15.261080741882324,15.261080741882324,15.261080741882324,200,0.0,0.0,0.0,SPVM
2012-03-29 00:00:00-04:00,15.261080741882324,15.261080741882324,15.261080741882324,15.261080741882324,0,0.0,0.0,0.0,SPVM
2012-03-30 00:00:00-04:00,15.319708834233406,15.363688468933105,15.305048489971048,15.363688468933105,28900,0.0,0.0,0.0,SPVM
2012-04-02 00:00:00-04:00,15.363688468933105,15.363688468933105,15.363688468933105,15.363688468933105,0,0.0,0.0,0.0,SPVM
2012-04-03 00:00:00-04:00,15.415005683898926,15.415005683898926,15.415005683898926,15.415005683898926,300,0.0,0.0,0.0,SPVM
2012-04-04 00:00:00-04:00,15.0778226852417,15.0778226852417,15.0778226852417,15.0778226852417,400,0.0,0.0,0.0,SPVM
