Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-01-04 00:00:00-05:00,24.56065165213264,24.623397569806688,24.22630481522749,24.31863021850586,47200,0.0,0.0,0.0,DFAE
2021-01-05 00:00:00-05:00,24.408269390296315,24.820602416992188,24.408269390296315,24.820602416992188,117600,0.0,0.0,0.0,DFAE
2021-01-06 00:00:00-05:00,24.59651243080795,24.83853220385209,24.515838603227113,24.60547637939453,58900,0.0,0.0,0.0,DFAE
2021-01-07 00:00:00-05:00,24.829565442187654,24.83852767944336,24.605471897437578,24.83852767944336,82600,0.0,0.0,0.0,DFAE
2021-01-08 00:00:00-05:00,25.16122304169398,25.349462509155273,25.143295147707555,25.349462509155273,45700,0.0,0.0,0.0,DFAE
2021-01-11 00:00:00-05:00,24.99987385313959,25.107439500639007,24.981947669971326,25.05365753173828,64300,0.0,0.0,0.0,DFAE
2021-01-12 00:00:00-05:00,25.08951272278319,25.25086034635383,25.085031604216468,25.223968505859375,68300,0.0,0.0,0.0,DFAE
2021-01-13 00:00:00-05:00,25.268787798082244,25.376351738782752,25.188113987707858,25.285818099975586,50900,0.0,0.0,0.0,DFAE
2021-01-14 00:00:00-05:00,25.519772064287142,25.627337717206668,25.476747512817383,25.476747512817383,191700,0.0,0.0,0.0,DFAE
2021-01-15 00:00:00-05:00,25.70801366952634,25.70801366952634,25.098478908203962,25.10744285583496,99100,0.0,0.0,0.0,DFAE
2021-01-19 00:00:00-05:00,25.582520127112296,25.65422999371094,25.501846313476562,25.501846313476562,80700,0.0,0.0,0.0,DFAE
2021-01-20 00:00:00-05:00,25.851431613132934,25.958995557822774,25.824539772111436,25.923141479492188,74800,0.0,0.0,0.0,DFAE
2021-01-21 00:00:00-05:00,26.057599152856458,26.057599152856458,25.914179409748403,26.00471305847168,130800,0.0,0.0,0.0,DFAE
2021-01-22 00:00:00-05:00,25.60941472937421,25.767177147312353,25.40324904062331,25.739389419555664,86300,0.0,0.0,0.0,DFAE
2021-01-25 00:00:00-05:00,26.003815163523736,26.003815163523736,25.725939646475954,25.860395431518555,61900,0.0,0.0,0.0,DFAE
2021-01-26 00:00:00-05:00,25.77972425635907,25.77972425635907,25.681122539379714,25.752832412719727,113900,0.0,0.0,0.0,DFAE
2021-01-27 00:00:00-05:00,25.49288299012887,25.49288299012887,25.0626220703125,25.0626220703125,85600,0.0,0.0,0.0,DFAE
2021-01-28 00:00:00-05:00,25.00884067551336,25.30464410303079,24.998084964375526,25.253551483154297,63200,0.0,0.0,0.0,DFAE
2021-01-29 00:00:00-05:00,25.10744550159054,25.10744550159054,24.48894672746141,24.592029571533203,148400,0.0,0.0,0.0,DFAE
2021-02-01 00:00:00-05:00,25.080546621303785,25.313604089806493,25.05365649281748,25.27775001525879,35000,0.0,0.0,0.0,DFAE
2021-02-02 00:00:00-05:00,25.627342224121094,25.671264374792273,25.546668397668377,25.627342224121094,76700,0.0,0.0,0.0,DFAE
2021-02-03 00:00:00-05:00,25.739388662174186,25.82364772491562,25.67215990448657,25.74386978149414,58100,0.0,0.0,0.0,DFAE
2021-02-04 00:00:00-05:00,25.725943594515993,25.75283372983238,25.58700495982081,25.74386978149414,83500,0.0,0.0,0.0,DFAE
2021-02-05 00:00:00-05:00,25.79496159544443,25.95003463811583,25.779723055728326,25.9141788482666,48000,0.0,0.0,0.0,DFAE
2021-02-08 00:00:00-05:00,25.88728450921591,26.057596075177948,25.88728450921591,25.994850158691406,63400,0.0,0.0,0.0,DFAE
2021-02-09 00:00:00-05:00,26.01277570360515,26.295132302305074,26.01277570360515,26.2279052734375,46500,0.0,0.0,0.0,DFAE
2021-02-10 00:00:00-05:00,26.469930525627646,26.49592477540193,26.183986939318174,26.317546844482422,104300,0.0,0.0,0.0,DFAE
2021-02-11 00:00:00-05:00,26.532680040740633,26.69402769083913,26.514752144130064,26.586462020874023,292700,0.0,0.0,0.0,DFAE
2021-02-12 00:00:00-05:00,26.53267669108691,26.694024320815853,26.469930770569675,26.622314453125,56300,0.0,0.0,0.0,DFAE
2021-02-16 00:00:00-05:00,26.792621938678224,26.855367853617842,26.65368504408277,26.67609405517578,67300,0.0,0.0,0.0,DFAE
2021-02-17 00:00:00-05:00,26.918118857419906,26.918118857419906,26.568531743631272,26.72987937927246,62700,0.0,0.0,0.0,DFAE
2021-02-18 00:00:00-05:00,26.39822120633425,26.429594166953507,26.209981732920575,26.400012969970703,57600,0.0,0.0,0.0,DFAE
2021-02-19 00:00:00-05:00,26.613351364802767,26.702989129733602,26.532677547334835,26.577495574951172,40400,0.0,0.0,0.0,DFAE
2021-02-22 00:00:00-05:00,25.967961674196445,26.183091291246157,25.95899772644043,25.95899772644043,81100,0.0,0.0,0.0,DFAE
2021-02-23 00:00:00-05:00,25.994847504509025,26.165159053081542,25.65422611706181,26.088966369628906,96600,0.0,0.0,0.0,DFAE
2021-02-24 00:00:00-05:00,25.69008763156568,25.950037002563477,25.573559723334533,25.950037002563477,116300,0.0,0.0,0.0,DFAE
2021-02-25 00:00:00-05:00,26.057594324729482,26.09345010871199,25.430133492316465,25.45702362060547,84800,0.0,0.0,0.0,DFAE
2021-02-26 00:00:00-05:00,25.797649608593947,25.797649608593947,25.013322198275503,25.17018699645996,94100,0.0,0.0,0.0,DFAE
2021-03-01 00:00:00-05:00,25.573560811213298,25.84247243223112,25.573560811213298,25.72594451904297,56100,0.0,0.0,0.0,DFAE
2021-03-02 00:00:00-05:00,25.609409927093623,25.654229661699027,25.443581183298775,25.528736114501953,57500,0.0,0.0,0.0,DFAE
2021-03-03 00:00:00-05:00,25.69904901154458,25.734903091379337,25.47495545605839,25.519773483276367,60400,0.0,0.0,0.0,DFAE
2021-03-04 00:00:00-05:00,25.448060916607552,25.546662617673853,24.945196002504943,25.05365753173828,75900,0.0,0.0,0.0,DFAE
2021-03-05 00:00:00-05:00,25.367386056476995,25.376350002538395,24.838525206739675,25.27775001525879,50400,0.0,0.0,0.0,DFAE
2021-03-08 00:00:00-05:00,25.008839594443227,25.008839594443227,24.623398418646204,24.632362365722656,88100,0.0,0.0,0.0,DFAE
2021-03-09 00:00:00-05:00,24.874384307022563,25.17915167494752,24.874384307022563,25.0626220703125,106800,0.0,0.0,0.0,DFAE
2021-03-10 00:00:00-05:00,25.206045938287538,25.206045938287538,24.892314592965693,25.022289276123047,78800,0.0,0.0,0.0,DFAE
2021-03-11 00:00:00-05:00,25.483914301874577,25.752825830745962,25.415789683158295,25.7080078125,63600,0.0,0.0,0.0,DFAE
2021-03-12 00:00:00-05:00,25.546663584396583,25.546663584396583,25.17466748698628,25.327051162719727,54200,0.0,0.0,0.0,DFAE
2021-03-15 00:00:00-04:00,25.241896395012873,25.403244018554688,25.188114423731616,25.403244018554688,140900,0.0,0.0,0.0,DFAE
2021-03-16 00:00:00-04:00,25.627338152599666,25.627338152599666,25.416689671473243,25.501846313476562,129400,0.0,0.0,0.0,DFAE
2021-03-17 00:00:00-04:00,25.241897105286352,25.636302228409036,25.179151185409623,25.564592361450195,70100,0.0,0.0,0.0,DFAE
2021-03-18 00:00:00-04:00,25.3315341802323,25.394280098409375,25.1208857037538,25.142398834228516,80400,0.0,0.0,0.0,DFAE
2021-03-19 00:00:00-04:00,25.179157593464577,25.38532329972783,25.062627961438544,25.367395401000977,73800,0.0,0.0,0.0,DFAE
2021-03-22 00:00:00-04:00,25.32257020678378,25.465989936665828,25.203352962372612,25.403244018554688,101700,0.0,0.0,0.0,DFAE
2021-03-23 00:00:00-04:00,25.090398317573065,25.13521963375097,24.891396119114972,24.93800926208496,81300,0.001,0.0,0.0,DFAE
2021-03-24 00:00:00-04:00,24.79459005324872,24.866302465523674,24.382244110107422,24.382244110107422,95200,0.0,0.0,0.0,DFAE
2021-03-25 00:00:00-04:00,24.346382332143925,24.53373082331085,24.310526987832564,24.48980712890625,58500,0.0,0.0,0.0,DFAE
2021-03-26 00:00:00-04:00,24.70494498498288,25.00075884993891,24.642196848440463,24.99179458618164,98600,0.0,0.0,0.0,DFAE
2021-03-29 00:00:00-04:00,24.9021506619155,25.000754125093636,24.825955289257948,24.955934524536133,54800,0.0,0.0,0.0,DFAE
2021-03-30 00:00:00-04:00,24.93800883121318,25.126254936391142,24.88422496248734,25.054542541503906,60800,0.0,0.0,0.0,DFAE
2021-03-31 00:00:00-04:00,25.027652647449163,25.224861328762476,25.01420710615192,25.162113189697266,84900,0.0,0.0,0.0,DFAE
2021-04-01 00:00:00-04:00,27.447947775684877,27.447947775684877,25.35483923476141,25.386213302612305,107200,0.0,0.0,0.0,DFAE
2021-04-05 00:00:00-04:00,25.493782318548067,25.565494716655103,25.43551546078659,25.50274658203125,168000,0.0,0.0,0.0,DFAE
2021-04-06 00:00:00-04:00,25.46689079417697,25.70892079098007,25.43999800239045,25.619279861450195,75700,0.0,0.0,0.0,DFAE
2021-04-07 00:00:00-04:00,25.323460979754266,25.381727828882454,25.206928991256078,25.305532455444336,108200,0.0,0.0,0.0,DFAE
2021-04-08 00:00:00-04:00,25.574458249886735,25.6461706459461,25.53680937018745,25.547565460205078,51200,0.0,0.0,0.0,DFAE
2021-04-09 00:00:00-04:00,25.35036312633889,25.637212782178622,25.26968644691412,25.368289947509766,72200,0.0,0.0,0.0,DFAE
2021-04-12 00:00:00-04:00,25.22485815707329,25.251750946044922,25.12625468369398,25.251750946044922,77700,0.0,0.0,0.0,DFAE
2021-04-13 00:00:00-04:00,25.197964729101113,25.35931802837413,25.197964729101113,25.305532455444336,183800,0.0,0.0,0.0,DFAE
2021-04-14 00:00:00-04:00,25.4579240655062,25.538600723296423,25.363801868003733,25.39517593383789,115200,0.0,0.0,0.0,DFAE
2021-04-15 00:00:00-04:00,25.673061017251047,25.70891806917021,25.59238436019127,25.655134201049805,89100,0.0,0.0,0.0,DFAE
2021-04-16 00:00:00-04:00,25.77166883846383,25.816488448192537,25.673063645350464,25.753740310668945,98900,0.0,0.0,0.0,DFAE
2021-04-19 00:00:00-04:00,25.780629835881765,25.820968163430024,25.682024655261955,25.771665573120117,79100,0.0,0.0,0.0,DFAE
2021-04-20 00:00:00-04:00,25.77167112292865,25.806630558396613,25.56101517706194,25.628246307373047,54200,0.0,0.0,0.0,DFAE
2021-04-21 00:00:00-04:00,25.547567113627093,25.816488188814507,25.501849881137005,25.807525634765625,82600,0.0,0.0,0.0,DFAE
2021-04-22 00:00:00-04:00,25.825448227544996,25.825448227544996,25.583419983375858,25.664094924926758,88700,0.0,0.0,0.0,DFAE
2021-04-23 00:00:00-04:00,25.88820004705636,26.01369802797151,25.88820004705636,25.995769500732422,71700,0.0,0.0,0.0,DFAE
2021-04-26 00:00:00-04:00,26.004733054213343,26.129333408533025,26.004733054213343,26.10333824157715,69200,0.0,0.0,0.0,DFAE
2021-04-27 00:00:00-04:00,26.10333824157715,26.192977455807792,26.06748118807816,26.10333824157715,82800,0.0,0.0,0.0,DFAE
2021-04-28 00:00:00-04:00,26.246762501341717,26.381223029706785,26.17505010556312,26.291582107543945,34900,0.0,0.0,0.0,DFAE
2021-04-29 00:00:00-04:00,26.36329367407466,26.36329367407466,26.061205024011596,26.26468849182129,45800,0.0,0.0,0.0,DFAE
2021-04-30 00:00:00-04:00,26.01369920411941,26.031627732169092,25.762704940699454,25.83441734313965,65400,0.0,0.0,0.0,DFAE
2021-05-03 00:00:00-04:00,25.82545199691687,25.94108809140216,25.762703861130934,25.861309051513672,47900,0.0,0.0,0.0,DFAE
2021-05-04 00:00:00-04:00,25.610314678142927,25.610314678142927,25.327946358675984,25.520673751831055,80900,0.0,0.0,0.0,DFAE
2021-05-05 00:00:00-04:00,25.655137831090677,25.77166984679982,25.639001129588806,25.717885971069336,61100,0.0,0.0,0.0,DFAE
2021-05-06 00:00:00-04:00,25.852347951352705,25.97784423828125,25.807528337380706,25.97784423828125,86400,0.0,0.0,0.0,DFAE
2021-05-07 00:00:00-04:00,26.130230138781517,26.29158346505409,26.11230161147157,26.27365493774414,123800,0.0,0.0,0.0,DFAE
2021-05-10 00:00:00-04:00,26.210911012497036,26.381228629784783,25.88820430811157,25.94198989868164,255500,0.0,0.0,0.0,DFAE
2021-05-11 00:00:00-04:00,25.404140782195416,25.825450897216797,25.404140782195416,25.825450897216797,72900,0.0,0.0,0.0,DFAE
2021-05-12 00:00:00-04:00,25.332431625655712,25.448963643519846,24.964905333476786,24.982833862304688,189200,0.0,0.0,0.0,DFAE
2021-05-13 00:00:00-04:00,25.06350371439638,25.17107315568178,24.85284952775647,25.009719848632812,115000,0.0,0.0,0.0,DFAE
2021-05-14 00:00:00-04:00,25.242786881318406,25.421171099883804,25.198863189150586,25.39517593383789,41700,0.0,0.0,0.0,DFAE
2021-05-17 00:00:00-04:00,25.189006893538533,25.260719299316406,25.050063359324504,25.260719299316406,83500,0.0,0.0,0.0,DFAE
2021-05-18 00:00:00-04:00,25.619277149130642,25.76270193729061,25.601348623171063,25.655134201049805,68800,0.0,0.0,0.0,DFAE
2021-05-19 00:00:00-04:00,25.32346599083258,25.68202799919355,25.32346599083258,25.619279861450195,63500,0.0,0.0,0.0,DFAE
2021-05-20 00:00:00-04:00,25.592387981353433,25.734916876309867,25.583425426863837,25.717885971069336,45100,0.0,0.0,0.0,DFAE
2021-05-21 00:00:00-04:00,25.69995515258361,25.69995515258361,25.40414129778651,25.431034088134766,78300,0.0,0.0,0.0,DFAE
2021-05-24 00:00:00-04:00,25.61031650984979,25.77166984679982,25.547568369871126,25.717885971069336,82200,0.0,0.0,0.0,DFAE
2021-05-25 00:00:00-04:00,25.995771593388348,26.01370012207068,25.852346783446894,25.93302345275879,157000,0.0,0.0,0.0,DFAE
2021-05-26 00:00:00-04:00,26.031628370127144,26.148160385788863,26.013699841638083,26.130231857299805,108600,0.0,0.0,0.0,DFAE
2021-05-27 00:00:00-04:00,26.210905900755584,26.279928847791467,26.184013110715274,26.2377986907959,96700,0.0,0.0,0.0,DFAE
2021-05-28 00:00:00-04:00,26.300550088547027,26.466384706647492,26.300550088547027,26.42604637145996,86900,0.0,0.0,0.0,DFAE
2021-06-01 00:00:00-04:00,26.74875105953754,26.945959733669472,26.74875105953754,26.90382957458496,61100,0.0,0.0,0.0,DFAE
2021-06-02 00:00:00-04:00,26.865279725761745,26.990777693461723,26.865279725761745,26.981813430786133,86200,0.0,0.0,0.0,DFAE
2021-06-03 00:00:00-04:00,26.75771794429737,26.793573293215957,26.663595729907577,26.721860885620117,84300,0.0,0.0,0.0,DFAE
2021-06-04 00:00:00-04:00,26.874245613923215,26.999743589213924,26.86528135070542,26.972850799560547,95300,0.0,0.0,0.0,DFAE
2021-06-07 00:00:00-04:00,26.82942834525221,26.874247955487938,26.757715943019925,26.856319427490234,100900,0.0,0.0,0.0,DFAE
2021-06-08 00:00:00-04:00,26.766680023321257,26.772057213876835,26.632217774019804,26.712894439697266,102300,0.0,0.0,0.0,DFAE
2021-06-09 00:00:00-04:00,26.677036461690054,26.766677382460674,26.60532406702523,26.614288330078125,102900,0.0,0.0,0.0,DFAE
2021-06-10 00:00:00-04:00,26.730822253322412,26.85631852557474,26.730822253322412,26.820463180541992,75200,0.0,0.0,0.0,DFAE
2021-06-11 00:00:00-04:00,26.75771439994276,26.775642926906553,26.641180684436534,26.73082160949707,76000,0.0,0.0,0.0,DFAE
2021-06-14 00:00:00-04:00,26.73082188449717,26.80253428333167,26.677038012810907,26.73978614807129,63100,0.0,0.0,0.0,DFAE
2021-06-15 00:00:00-04:00,26.73082196977366,26.73082196977366,26.551541826994697,26.60532569885254,74600,0.0,0.0,0.0,DFAE
2021-06-16 00:00:00-04:00,26.614288743426815,26.6411798232448,26.22435098848222,26.291582107543945,75300,0.0,0.0,0.0,DFAE
2021-06-17 00:00:00-04:00,26.345367251341102,26.47982949596889,26.305028919904462,26.40811538696289,65200,0.0,0.0,0.0,DFAE
2021-06-18 00:00:00-04:00,26.24676258075927,26.273653660658624,26.125747591937028,26.157121658325195,112800,0.0,0.0,0.0,DFAE
2021-06-21 00:00:00-04:00,26.175049831308087,26.282617568969727,26.049551857691693,26.282617568969727,79900,0.0,0.0,0.0,DFAE
2021-06-22 00:00:00-04:00,26.126186759246483,26.28352029902423,26.085729759279438,26.279024124145508,91300,0.086,0.0,0.0,DFAE
2021-06-23 00:00:00-04:00,26.377917722534303,26.476812986140025,26.307791460133902,26.341955184936523,85300,0.0,0.0,0.0,DFAE
2021-06-24 00:00:00-04:00,26.47681293331336,26.59278920169491,26.47681293331336,26.575706481933594,115800,0.0,0.0,0.0,DFAE
2021-06-25 00:00:00-04:00,26.755514752302922,26.808558292843983,26.667408939320037,26.76450538635254,60400,0.0,0.0,0.0,DFAE
2021-06-28 00:00:00-04:00,26.81844910715862,26.85441164554459,26.715059381481268,26.79147720336914,144500,0.0,0.0,0.0,DFAE
2021-06-29 00:00:00-04:00,26.70157205661247,26.75551414489746,26.580201071880186,26.75551414489746,57500,0.0,0.0,0.0,DFAE
2021-06-30 00:00:00-04:00,26.629647462677287,26.68358954845462,26.56671302868441,26.63414192199707,86100,0.0,0.0,0.0,DFAE
2021-07-01 00:00:00-04:00,26.656621540697966,26.665612175438376,26.37791872289826,26.5037841796875,69300,0.0,0.0,0.0,DFAE
2021-07-02 00:00:00-04:00,26.503784874077898,26.503784874077898,26.314986683947588,26.485803604125977,106200,0.0,0.0,0.0,DFAE
2021-07-06 00:00:00-04:00,26.296999856046682,26.332962388349735,26.0461675379482,26.13517189025879,71500,0.0,0.0,0.0,DFAE
2021-07-07 00:00:00-04:00,26.270027956819394,26.270027956819394,26.027287722925475,26.13517189025879,82700,0.0,0.0,0.0,DFAE
2021-07-08 00:00:00-04:00,25.622718727856654,25.694642080255612,25.532814108660965,25.649690628051758,115900,0.0,0.0,0.0,DFAE
2021-07-09 00:00:00-04:00,25.883447423728867,26.044375165651733,25.81152234133718,26.027294158935547,53400,0.0,0.0,0.0,DFAE
2021-07-12 00:00:00-04:00,25.919401672435303,26.0542577381199,25.89242977338322,26.04526710510254,54500,0.0,0.0,0.0,DFAE
2021-07-13 00:00:00-04:00,26.018298633122736,26.144164074073274,25.991326732295608,25.99582290649414,80400,0.0,0.0,0.0,DFAE
2021-07-14 00:00:00-04:00,26.24306127265552,26.24306127265552,26.07224265100823,26.099214553833008,77000,0.0,0.0,0.0,DFAE
2021-07-15 00:00:00-04:00,26.243062453268355,26.297004546556483,26.12438881916153,26.20709991455078,92100,0.0,0.0,0.0,DFAE
2021-07-16 00:00:00-04:00,26.261038826456463,26.261038826456463,25.950869684139743,25.982336044311523,93200,0.0,0.0,0.0,DFAE
2021-07-19 00:00:00-04:00,25.622720473532333,25.622720473532333,25.424931669656853,25.55978775024414,115000,0.0,0.0,0.0,DFAE
2021-07-20 00:00:00-04:00,25.469884297976975,25.721616917511774,25.43392347506525,25.667673110961914,99300,0.0,0.0,0.0,DFAE
2021-07-21 00:00:00-04:00,25.505842006867944,25.766563496679307,25.505842006867944,25.739591598510742,75100,0.0,0.0,0.0,DFAE
2021-07-22 00:00:00-04:00,25.847479557909377,25.883442091696878,25.757574938228615,25.829498291015625,119000,0.0,0.0,0.0,DFAE
2021-07-23 00:00:00-04:00,25.667670623866574,25.667670623866574,25.460891196492764,25.568777084350586,151100,0.0,0.0,0.0,DFAE
2021-07-26 00:00:00-04:00,25.11925652709233,25.249616430968928,25.011370635662377,25.200170516967773,145600,0.0,0.0,0.0,DFAE
2021-07-27 00:00:00-04:00,24.71469055595299,24.759643732446456,24.45127162937583,24.705699920654297,193000,0.0,0.0,0.0,DFAE
2021-07-28 00:00:00-04:00,24.94844192357668,25.263107299804688,24.916975557432718,25.263107299804688,168800,0.0,0.0,0.0,DFAE
2021-07-29 00:00:00-04:00,25.42492752796605,25.445604439513584,25.32603228474418,25.379974365234375,149500,0.0,0.0,0.0,DFAE
2021-07-30 00:00:00-04:00,25.227144091978747,25.236134727037776,25.056327170222094,25.137239456176758,88400,0.0,0.0,0.0,DFAE
2021-08-02 00:00:00-04:00,25.379977324305376,25.46898339653991,25.297266238896253,25.308053970336914,83500,0.0,0.0,0.0,DFAE
2021-08-03 00:00:00-04:00,25.353009591986726,25.498653411865234,25.246922506006978,25.498653411865234,63900,0.0,0.0,0.0,DFAE
2021-08-04 00:00:00-04:00,25.62272327256164,25.69464663771765,25.524728266277624,25.59215545654297,87200,0.0,0.0,0.0,DFAE
2021-08-05 00:00:00-04:00,25.577767801667033,25.63980025825191,25.488761729544347,25.541805267333984,63300,0.0,0.0,0.0,DFAE
2021-08-06 00:00:00-04:00,25.469884475856265,25.469884475856265,25.30805648465286,25.317047119140625,74000,0.0,0.0,0.0,DFAE
2021-08-09 00:00:00-04:00,25.379976107634818,25.50404444458891,25.379976107634818,25.43391990661621,111500,0.0,0.0,0.0,DFAE
2021-08-10 00:00:00-04:00,25.433920681224997,25.478872133623916,25.379976880600704,25.388967514038086,65000,0.0,0.0,0.0,DFAE
2021-08-11 00:00:00-04:00,25.56877944265742,25.56877944265742,25.370988915806432,25.487865447998047,252700,0.0,0.0,0.0,DFAE
2021-08-12 00:00:00-04:00,25.361998017214194,25.37548482604237,25.245123201028296,25.320642471313477,66900,0.0,0.0,0.0,DFAE
2021-08-13 00:00:00-04:00,25.227143547164804,25.254115451759397,25.119259358362957,25.24512481689453,75800,0.0,0.0,0.0,DFAE
2021-08-16 00:00:00-04:00,25.02935122009752,25.074302673339844,24.94843723243092,25.074302673339844,89500,0.0,0.0,0.0,DFAE
2021-08-17 00:00:00-04:00,24.66074640089132,24.73177121347179,24.462955870403338,24.615793228149414,84600,0.0,0.0,0.0,DFAE
2021-08-18 00:00:00-04:00,24.759644194159982,24.849547119246715,24.624786376953125,24.624786376953125,127300,0.0,0.0,0.0,DFAE
2021-08-19 00:00:00-04:00,24.193242057049005,24.309218319740346,24.138401419237113,24.23819351196289,102700,0.0,0.0,0.0,DFAE
2021-08-20 00:00:00-04:00,24.049400611285755,24.237300271869127,23.98197169935742,24.229209899902344,136800,0.0,0.0,0.0,DFAE
2021-08-23 00:00:00-04:00,24.418000901502523,24.6068007702955,24.418000901502523,24.58881950378418,236800,0.0,0.0,0.0,DFAE
2021-08-24 00:00:00-04:00,24.858534651081605,25.13633890759044,24.858534651081605,25.112964630126953,81800,0.0,0.0,0.0,DFAE
2021-08-25 00:00:00-04:00,25.08329824645769,25.182193520811317,25.046437155850366,25.119260787963867,107800,0.0,0.0,0.0,DFAE
2021-08-26 00:00:00-04:00,25.029351417156377,25.03834205083323,24.907980434700907,24.930456161499023,85100,0.0,0.0,0.0,DFAE
2021-08-27 00:00:00-04:00,25.092287453768364,25.24512481689453,25.011373454772848,25.24512481689453,144800,0.0,0.0,0.0,DFAE
2021-08-30 00:00:00-04:00,25.272096872409172,25.39796233169239,25.25411560257206,25.33502960205078,76700,0.0,0.0,0.0,DFAE
2021-08-31 00:00:00-04:00,25.721616917511774,25.721616917511774,25.613731019200237,25.667673110961914,119500,0.0,0.0,0.0,DFAE
2021-09-01 00:00:00-04:00,25.829500961622802,25.982338316446118,25.784549504528723,25.928396224975586,192100,0.0,0.0,0.0,DFAE
2021-09-02 00:00:00-04:00,25.955371477942276,25.955371477942276,25.784552832319964,25.802534103393555,115000,0.0,0.0,0.0,DFAE
2021-09-03 00:00:00-04:00,25.928393957558185,25.982336044311523,25.84747997003417,25.982336044311523,129400,0.0,0.0,0.0,DFAE
2021-09-07 00:00:00-04:00,25.964359106943448,26.10730728972643,25.964359106943448,26.01830291748047,90700,0.0,0.0,0.0,DFAE
2021-09-08 00:00:00-04:00,25.856470051850255,25.856470051850255,25.632607910158466,25.649690628051758,93800,0.0,0.0,0.0,DFAE
2021-09-09 00:00:00-04:00,25.58676060461953,25.68925178528161,25.550799779615527,25.6586856842041,68600,0.0,0.0,0.0,DFAE
2021-09-10 00:00:00-04:00,25.847481241873844,25.85647187590646,25.62272053542277,25.62451934814453,56300,0.0,0.0,0.0,DFAE
2021-09-13 00:00:00-04:00,25.748585354955967,25.802529157837355,25.640701178769316,25.75757598876953,90300,0.0,0.0,0.0,DFAE
2021-09-14 00:00:00-04:00,25.658683791435585,25.676663345217147,25.49235962934795,25.514835357666016,99000,0.0,0.0,0.0,DFAE
2021-09-15 00:00:00-04:00,25.50584886257742,25.58586260017834,25.399761768635614,25.550800323486328,83100,0.0,0.0,0.0,DFAE
2021-09-16 00:00:00-04:00,25.25411727023526,25.298170183893433,25.076106802584757,25.272098541259766,99500,0.0,0.0,0.0,DFAE
2021-09-17 00:00:00-04:00,25.263107524411854,25.285583255459034,25.056328055116417,25.119260787963867,122400,0.0,0.0,0.0,DFAE
2021-09-20 00:00:00-04:00,24.73266903017179,24.73266903017179,24.233699973634096,24.42699432373047,125300,0.0,0.0,0.0,DFAE
2021-09-21 00:00:00-04:00,24.617267994642557,24.693375520981558,24.51760238930598,24.63538932800293,169000,0.21,0.0,0.0,DFAE
