Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-07 00:00:00-05:00,52.059761186631455,52.08029556274414,52.059761186631455,52.08029556274414,100,0.0,0.0,0.0,AVLC
2023-12-08 00:00:00-05:00,52.2944350012566,52.344303131103516,52.19665333054024,52.344303131103516,8500,0.0,0.0,0.0,AVLC
2023-12-11 00:00:00-05:00,52.50954989224541,52.600486755371094,52.50954989224541,52.600486755371094,100,0.0,0.0,0.0,AVLC
2023-12-12 00:00:00-05:00,52.65623356873481,52.76673126220703,52.65623356873481,52.76673126220703,100,0.0,0.0,0.0,AVLC
2023-12-13 00:00:00-05:00,52.88113788268335,53.5235710144043,52.88113788268335,53.5235710144043,400,0.0,0.0,0.0,AVLC
2023-12-14 00:00:00-05:00,54.02519949643788,54.14253825181225,53.97630865920954,54.01542282104492,6800,0.0,0.0,0.0,AVLC
2023-12-15 00:00:00-05:00,54.08386644001091,54.08386644001091,54.005638122558594,54.005638122558594,100,0.0,0.0,0.0,AVLC
2023-12-18 00:00:00-05:00,54.22158806632798,54.309928961535256,54.22158806632798,54.25692367553711,600,0.21,0.0,0.0,AVLC
2023-12-19 00:00:00-05:00,54.5356826152358,54.58279800415039,54.51605089115735,54.58279800415039,35900,0.0,0.0,0.0,AVLC
2023-12-20 00:00:00-05:00,54.69273888008143,54.69273888008143,53.850555419921875,53.850555419921875,1700,0.0,0.0,0.0,AVLC
2023-12-21 00:00:00-05:00,54.18232885692434,54.36195373535156,54.17447691474845,54.36195373535156,1500,0.0,0.0,0.0,AVLC
2023-12-22 00:00:00-05:00,54.65347446603907,54.65347446603907,54.474830627441406,54.474830627441406,300,0.0,0.0,0.0,AVLC
2023-12-26 00:00:00-05:00,54.73199463160252,54.75555419921875,54.722180641341524,54.75555419921875,1100,0.0,0.0,0.0,AVLC
2023-12-27 00:00:00-05:00,54.800706894478154,54.800706894478154,54.768314361572266,54.768314361572266,200,0.0,0.0,0.0,AVLC
2023-12-28 00:00:00-05:00,54.85960524716964,54.868438213851896,54.7928581237793,54.7928581237793,2700,0.0,0.0,0.0,AVLC
2023-12-29 00:00:00-05:00,54.83015287014102,54.83015287014102,54.57494419272762,54.5975227355957,400,0.0,0.0,0.0,AVLC
2024-01-02 00:00:00-05:00,54.339369560429745,54.339369560429745,54.22158295937028,54.25299072265625,4600,0.0,0.0,0.0,AVLC
2024-01-03 00:00:00-05:00,54.005636494994775,54.005636494994775,53.790672302246094,53.790672302246094,1300,0.0,0.0,0.0,AVLC
2024-01-04 00:00:00-05:00,53.85840524322839,53.85840524322839,53.60123825073242,53.60123825073242,300,0.0,0.0,0.0,AVLC
2024-01-05 00:00:00-05:00,53.82895925687695,53.84859098231612,53.69841183985681,53.74258041381836,12000,0.0,0.0,0.0,AVLC
2024-01-08 00:00:00-05:00,53.95656703625164,54.412994384765625,53.93791633424136,54.412994384765625,1200,0.0,0.0,0.0,AVLC
2024-01-09 00:00:00-05:00,54.084162757723476,54.26771545410156,54.084162757723476,54.26771545410156,200,0.0,0.0,0.0,AVLC
2024-01-10 00:00:00-05:00,54.30010895141278,54.4777717590332,54.30010895141278,54.4777717590332,900,0.0,0.0,0.0,AVLC
2024-01-11 00:00:00-05:00,54.21176870416762,54.52586882339627,54.18428503734433,54.47679138183594,8000,0.0,0.0,0.0,AVLC
2024-01-12 00:00:00-05:00,54.40808344030497,54.5356877867311,54.40808344030497,54.516056060791016,3800,0.0,0.0,0.0,AVLC
2024-01-16 00:00:00-05:00,54.23532485961914,54.23532485961914,54.23532485961914,54.23532485961914,100,0.0,0.0,0.0,AVLC
2024-01-17 00:00:00-05:00,53.89767067815263,53.956565856933594,53.89767067815263,53.956565856933594,1700,0.0,0.0,0.0,AVLC
2024-01-18 00:00:00-05:00,54.404151916503906,54.404151916503906,54.404151916503906,54.404151916503906,100,0.0,0.0,0.0,AVLC
2024-01-19 00:00:00-05:00,54.68292174246333,55.08536277529233,54.68292174246333,55.07162094116211,700,0.0,0.0,0.0,AVLC
2024-01-22 00:00:00-05:00,55.389648505548855,55.39946249655319,55.22278070352361,55.330753326416016,7300,0.0,0.0,0.0,AVLC
2024-01-23 00:00:00-05:00,55.40632629394531,55.40632629394531,55.40632629394531,55.40632629394531,100,0.0,0.0,0.0,AVLC
2024-01-24 00:00:00-05:00,55.79208295279184,55.81171467685322,55.44068145751953,55.44068145751953,1400,0.0,0.0,0.0,AVLC
2024-01-25 00:00:00-05:00,55.693928217602874,55.798954010009766,55.693928217602874,55.798954010009766,200,0.0,0.0,0.0,AVLC
2024-01-26 00:00:00-05:00,55.98839970150253,55.98839970150253,55.83527374267578,55.83527374267578,700,0.0,0.0,0.0,AVLC
2024-01-29 00:00:00-05:00,55.89514941975429,56.20630645751953,55.89514941975429,56.20630645751953,800,0.0,0.0,0.0,AVLC
2024-01-30 00:00:00-05:00,56.233788051854155,56.36138864321752,56.233788051854155,56.29169845581055,1000,0.0,0.0,0.0,AVLC
2024-01-31 00:00:00-05:00,55.419092211521225,55.419092211521225,55.3925895690918,55.3925895690918,200,0.0,0.0,0.0,AVLC
2024-02-01 00:00:00-05:00,55.51724946451117,55.882389068603516,55.51724946451117,55.882389068603516,5800,0.0,0.0,0.0,AVLC
2024-02-02 00:00:00-05:00,56.518441470944076,56.63622807032983,56.49880974698504,56.516475677490234,1200,0.0,0.0,0.0,AVLC
2024-02-05 00:00:00-05:00,56.58715803789612,56.58715803789612,56.09637610779942,56.26422119140625,2800,0.0,0.0,0.0,AVLC
2024-02-06 00:00:00-05:00,56.294647216796875,56.294647216796875,56.294647216796875,56.294647216796875,100,0.0,0.0,0.0,AVLC
2024-02-07 00:00:00-05:00,56.79327715399708,56.79327715399708,56.74125289916992,56.74125289916992,2800,0.0,0.0,0.0,AVLC
2024-02-08 00:00:00-05:00,56.86198929578219,56.88947296142578,56.75597873151766,56.88947296142578,2100,0.0,0.0,0.0,AVLC
2024-02-09 00:00:00-05:00,57.048487056966614,57.22713088989258,57.048487056966614,57.22713088989258,300,0.0,0.0,0.0,AVLC
2024-02-12 00:00:00-05:00,57.578532277110874,57.62760971816799,57.33903121948242,57.33903121948242,34400,0.0,0.0,0.0,AVLC
2024-02-13 00:00:00-05:00,56.63525223407994,56.65586498446997,56.162136255373,56.479183197021484,14400,0.0,0.0,0.0,AVLC
2024-02-14 00:00:00-05:00,56.724575720269144,57.08775329589844,56.724575720269144,57.08775329589844,6400,0.0,0.0,0.0,AVLC
2024-02-15 00:00:00-05:00,57.372403223838354,57.57362185003215,57.372403223838354,57.52945327758789,5500,0.0,0.0,0.0,AVLC
2024-02-16 00:00:00-05:00,57.404798743502305,57.55301209497913,57.24480186331118,57.25461959838867,28200,0.0,0.0,0.0,AVLC
2024-02-20 00:00:00-05:00,57.22516554304397,57.22516554304397,56.78346110924123,56.92088317871094,47000,0.0,0.0,0.0,AVLC
2024-02-21 00:00:00-05:00,56.82272952056271,56.960147857666016,56.6853111834594,56.960147857666016,51900,0.0,0.0,0.0,AVLC
2024-02-22 00:00:00-05:00,57.80429482152348,58.138026681996344,57.71399187546749,58.07422637939453,41800,0.0,0.0,0.0,AVLC
2024-02-23 00:00:00-05:00,58.088945290365096,58.25580933707688,58.088945290365096,58.156673431396484,2000,0.0,0.0,0.0,AVLC
2024-02-26 00:00:00-05:00,58.196924527888044,58.21655625521174,58.00551986694336,58.00551986694336,18000,0.0,0.0,0.0,AVLC
2024-02-27 00:00:00-05:00,58.098759861118346,58.216550212834925,58.01041896951528,58.19691848754883,11100,0.0,0.0,0.0,AVLC
2024-02-28 00:00:00-05:00,58.13802221500381,58.216549114666904,58.03495846747249,58.07520294189453,12800,0.0,0.0,0.0,AVLC
2024-02-29 00:00:00-05:00,58.424638072514846,58.5208309025786,58.09385305914417,58.481571197509766,8900,0.0,0.0,0.0,AVLC
2024-03-01 00:00:00-05:00,58.76131729745093,58.94290420023208,58.76131729745093,58.93309020996094,12900,0.0,0.0,0.0,AVLC
2024-03-04 00:00:00-05:00,59.041069890215155,59.09996132762687,58.886962890625,58.886962890625,1500,0.0,0.0,0.0,AVLC
2024-03-05 00:00:00-05:00,58.54046774038686,58.55028547578805,58.23618534159116,58.4324951171875,9800,0.0,0.0,0.0,AVLC
2024-03-06 00:00:00-05:00,58.95272349567047,58.95272349567047,58.61408278463604,58.748558044433594,15800,0.0,0.0,0.0,AVLC
2024-03-07 00:00:00-05:00,59.18829449027549,59.38460799284457,59.18829449027549,59.34534454345703,3500,0.0,0.0,0.0,AVLC
2024-03-08 00:00:00-05:00,59.659446553276766,59.659446553276766,58.87223421309398,58.972354888916016,15100,0.0,0.0,0.0,AVLC
2024-03-11 00:00:00-04:00,58.55028357271685,58.90364340392631,58.55028357271685,58.852603912353516,14800,0.0,0.0,0.0,AVLC
2024-03-12 00:00:00-04:00,58.75640893320448,59.443504333496094,58.75640893320448,59.443504333496094,13400,0.0,0.0,0.0,AVLC
2024-03-13 00:00:00-04:00,59.502395116332444,59.60055374065861,59.42485298582813,59.44448471069336,2500,0.0,0.0,0.0,AVLC
2024-03-14 00:00:00-04:00,59.31590161833577,59.33553334395286,58.973336805584296,59.21774673461914,2400,0.0,0.0,0.0,AVLC
2024-03-15 00:00:00-04:00,59.07050666041835,59.07050666041835,58.9124755859375,58.9124755859375,3700,0.0,0.0,0.0,AVLC
2024-03-18 00:00:00-04:00,59.482771961060855,59.482771961060855,59.227566989783135,59.23738098144531,9000,0.0,0.0,0.0,AVLC
2024-03-19 00:00:00-04:00,59.15885474535685,59.61037322577208,59.11861026732869,59.60055923461914,9100,0.0,0.0,0.0,AVLC
2024-03-20 00:00:00-04:00,59.80667755744726,60.21893252116005,59.767414110131256,60.178688049316406,8300,0.0,0.0,0.0,AVLC
2024-03-21 00:00:00-04:00,60.68861950248689,60.718150475029084,60.59313201904297,60.59313201904297,24700,0.177,0.0,0.0,AVLC
2024-03-22 00:00:00-04:00,60.50158045429236,61.062691468106905,60.41199991572009,60.63939666748047,33800,0.0,0.0,0.0,AVLC
2024-03-25 00:00:00-04:00,60.41298585187923,60.41298585187923,60.25351333618164,60.25351333618164,3500,0.0,0.0,0.0,AVLC
2024-03-26 00:00:00-04:00,60.550793939360425,60.550793939360425,60.140296936035156,60.140296936035156,11500,0.0,0.0,0.0,AVLC
2024-03-27 00:00:00-04:00,60.31454048271793,60.64923858642578,60.29485191718101,60.64923858642578,14100,0.0,0.0,0.0,AVLC
2024-03-28 00:00:00-04:00,60.855965474137804,60.8756540405102,60.84710693359375,60.84710693359375,1000,0.0,0.0,0.0,AVLC
2024-04-01 00:00:00-04:00,60.924874958709154,60.924874958709154,60.6019907243511,60.694522857666016,6300,0.0,0.0,0.0,AVLC
2024-04-02 00:00:00-04:00,60.11765792026036,60.22594315191553,60.087143084900745,60.22200393676758,2100,0.0,0.0,0.0,AVLC
2024-04-03 00:00:00-04:00,60.49666342353354,60.49666342353354,60.29485842141805,60.35490798950195,2000,0.0,0.0,0.0,AVLC
2024-04-04 00:00:00-04:00,60.7969013145488,60.81658988141976,59.66483688354492,59.66483688354492,19000,0.0,0.0,0.0,AVLC
2024-04-05 00:00:00-04:00,59.970001523886154,60.412984899630665,59.970001523886154,60.306671142578125,2200,0.0,0.0,0.0,AVLC
2024-04-08 00:00:00-04:00,60.324384668530065,60.40313893300241,60.24366642921893,60.285011291503906,11800,0.0,0.0,0.0,AVLC
2024-04-09 00:00:00-04:00,60.68861652968761,60.68861652968761,59.969997021207455,60.30469512939453,2200,0.0,0.0,0.0,AVLC
2024-04-10 00:00:00-04:00,59.71405743531136,59.753434569720746,59.49748695126996,59.723899841308594,26000,0.0,0.0,0.0,AVLC
2024-04-11 00:00:00-04:00,59.51717478672804,60.147193908691406,59.51717478672804,60.147193908691406,798100,0.0,0.0,0.0,AVLC
2024-04-12 00:00:00-04:00,59.369515451324375,59.3793578570819,58.946220654758285,59.10372543334961,16700,0.0,0.0,0.0,AVLC
2024-04-15 00:00:00-04:00,59.094862099288264,59.094862099288264,58.360496973869566,58.47370529174805,12600,0.0,0.0,0.0,AVLC
2024-04-16 00:00:00-04:00,58.16853948490762,58.503237610641456,58.16755561984751,58.265010833740234,22700,0.0,0.0,0.0,AVLC
2024-04-17 00:00:00-04:00,58.02087637202508,58.217758282632424,57.88306016116297,57.93818664550781,8800,0.0,0.0,0.0,AVLC
2024-04-18 00:00:00-04:00,57.77477495880205,58.21775831914387,57.725555419921875,57.725555419921875,29300,0.0,0.0,0.0,AVLC
2024-04-19 00:00:00-04:00,57.88305619284009,57.88305619284009,57.253037126257254,57.378055572509766,2500,0.0,0.0,0.0,AVLC
2024-04-22 00:00:00-04:00,57.681254082953345,57.91259002685547,57.53753093866131,57.91259002685547,7900,0.0,0.0,0.0,AVLC
2024-04-23 00:00:00-04:00,58.33588601047678,58.70011885994565,58.33588601047678,58.62136459350586,9400,0.0,0.0,0.0,AVLC
2024-04-24 00:00:00-04:00,58.45696893892972,58.598724365234375,58.45696893892972,58.598724365234375,300,0.0,0.0,0.0,AVLC
2024-04-25 00:00:00-04:00,57.81415123703327,58.29158864305187,57.81415123703327,58.28273010253906,1900,0.0,0.0,0.0,AVLC
2024-04-26 00:00:00-04:00,58.77985202678551,58.89601193874705,58.778868161756776,58.78575897216797,5500,0.0,0.0,0.0,AVLC
2024-04-29 00:00:00-04:00,58.92652948442382,59.034814719022776,58.769024712791676,58.939327239990234,40000,0.0,0.0,0.0,AVLC
2024-04-30 00:00:00-04:00,58.77886895538165,58.77886895538165,57.93720245361328,57.93720245361328,40600,0.0,0.0,0.0,AVLC
2024-05-01 00:00:00-04:00,57.833842160055966,58.561316501825225,57.774776458740234,57.774776458740234,22600,0.0,0.0,0.0,AVLC
2024-05-02 00:00:00-04:00,58.27190399169922,58.40184553386058,58.158699421864334,58.27190399169922,14400,0.0,0.0,0.0,AVLC
2024-05-03 00:00:00-04:00,59.18246699437596,59.18246699437596,58.85761508056588,59.0328369140625,49500,0.0,0.0,0.0,AVLC
2024-05-06 00:00:00-04:00,59.47090516930859,59.694366455078125,59.47090516930859,59.694366455078125,10000,0.0,0.0,0.0,AVLC
2024-05-07 00:00:00-04:00,59.881405991610066,59.91093696363466,59.71996200009413,59.7504768371582,17300,0.0,0.0,0.0,AVLC
2024-05-08 00:00:00-04:00,59.75343704223633,59.80265658467959,59.546712710848425,59.75343704223633,28500,0.0,0.0,0.0,AVLC
2024-05-09 00:00:00-04:00,59.9896874057416,60.12750737052282,59.9896874057416,60.086158752441406,20000,0.0,0.0,0.0,AVLC
2024-05-10 00:00:00-04:00,60.15703791522284,60.20625745326149,60.07828365019295,60.185585021972656,23700,0.0,0.0,0.0,AVLC
2024-05-13 00:00:00-04:00,60.33422929508007,60.34407170028385,60.06843929205916,60.112735748291016,31500,0.0,0.0,0.0,AVLC
2024-05-14 00:00:00-04:00,60.33423343346652,60.452361080063895,60.19641721990122,60.44940948486328,17100,0.0,0.0,0.0,AVLC
2024-05-15 00:00:00-04:00,60.69846740224813,61.102073669433594,60.69846740224813,61.102073669433594,5500,0.0,0.0,0.0,AVLC
2024-05-16 00:00:00-04:00,61.01839375787351,61.07253637697447,60.926841735839844,60.926841735839844,6300,0.0,0.0,0.0,AVLC
2024-05-17 00:00:00-04:00,61.26941821908701,61.26941821908701,60.85399810316125,60.99378204345703,9100,0.0,0.0,0.0,AVLC
2024-05-20 00:00:00-04:00,61.102069270678314,61.259574052504306,61.02823808274515,61.03316116333008,17100,0.0,0.0,0.0,AVLC
2024-05-21 00:00:00-04:00,60.98886268386581,61.26941818455224,60.98000038806439,61.1168327331543,31400,0.0,0.0,0.0,AVLC
2024-05-22 00:00:00-04:00,60.9740937394412,61.02331703347957,60.71814988440813,60.792964935302734,32300,0.0,0.0,0.0,AVLC
2024-05-23 00:00:00-04:00,60.82643654785266,60.82643654785266,60.33816909790039,60.33816909790039,4800,0.0,0.0,0.0,AVLC
2024-05-24 00:00:00-04:00,60.698461710474746,60.852031028656064,60.656132981912826,60.81658935546875,1800,0.0,0.0,0.0,AVLC
2024-05-28 00:00:00-04:00,60.848089429807224,60.944560774214715,60.6679444966069,60.75358581542969,15600,0.0,0.0,0.0,AVLC
2024-05-29 00:00:00-04:00,60.412983463991445,60.432672030802244,60.275167251526014,60.28009033203125,26600,0.0,0.0,0.0,AVLC
2024-05-30 00:00:00-04:00,60.196417203703064,60.3539219841939,60.10782052997633,60.147193908691406,17800,0.0,0.0,0.0,AVLC
2024-05-31 00:00:00-04:00,59.93752223446931,60.590181564778284,59.77115514618629,60.58525848388672,3400,0.0,0.0,0.0,AVLC
2024-06-03 00:00:00-04:00,60.639394907042416,60.639394907042416,59.96015626667295,60.43267059326172,14700,0.0,0.0,0.0,AVLC
2024-06-04 00:00:00-04:00,60.42282691132084,60.42282691132084,60.30568313598633,60.30568313598633,10900,0.0,0.0,0.0,AVLC
2024-06-05 00:00:00-04:00,60.5606419333381,61.00756072998047,60.5606419333381,61.00756072998047,18100,0.0,0.0,0.0,AVLC
2024-06-06 00:00:00-04:00,61.02331144902765,61.02331144902765,60.91108700535073,60.944557189941406,67500,0.0,0.0,0.0,AVLC
2024-06-07 00:00:00-04:00,60.94456316141816,61.10206793981354,60.81658935546875,60.81658935546875,211400,0.0,0.0,0.0,AVLC
2024-06-10 00:00:00-04:00,60.85596930741938,61.08238220214844,60.8549854423203,61.08238220214844,2300,0.0,0.0,0.0,AVLC
2024-06-11 00:00:00-04:00,60.80674696990683,61.1315989325507,60.80674696990683,61.118804931640625,57200,0.0,0.0,0.0,AVLC
2024-06-12 00:00:00-04:00,61.889592791314016,62.01756659924751,61.682868470566966,61.692710876464844,28200,0.0,0.0,0.0,AVLC
2024-06-13 00:00:00-04:00,61.456451941599894,61.68286481593821,61.377697678242235,61.681880950927734,23700,0.0,0.0,0.0,AVLC
2024-06-14 00:00:00-04:00,61.32749606120558,61.41707659749572,61.32749606120558,61.40723419189453,63300,0.0,0.0,0.0,AVLC
2024-06-17 00:00:00-04:00,61.43676182874381,62.106158029588215,61.42691942367692,61.96834182739258,17200,0.0,0.0,0.0,AVLC
2024-06-18 00:00:00-04:00,62.14554035052517,62.19475989039004,62.05694367668432,62.15144729614258,24300,0.0,0.0,0.0,AVLC
2024-06-20 00:00:00-04:00,62.31289101901322,62.31289101901322,61.93389641014511,62.02741241455078,12900,0.0,0.0,0.0,AVLC
2024-06-21 00:00:00-04:00,61.860063725265675,61.99787994334527,61.845298238358616,61.97819137573242,12700,0.0,0.0,0.0,AVLC
2024-06-24 00:00:00-04:00,62.27828210903294,62.27828210903294,61.9525260925293,61.9525260925293,28900,0.174,0.0,0.0,AVLC
2024-06-25 00:00:00-04:00,61.972268232258834,62.08085356935615,61.80347067640072,62.07098388671875,13800,0.0,0.0,0.0,AVLC
2024-06-26 00:00:00-04:00,61.899222790137394,62.08085356935615,61.84394352988671,62.07098388671875,41200,0.0,0.0,0.0,AVLC
2024-06-27 00:00:00-04:00,62.13020812235777,62.149951252807604,61.95252371392639,62.120338439941406,60300,0.0,0.0,0.0,AVLC
2024-06-28 00:00:00-04:00,62.43622237345151,62.43622237345151,61.95252508080143,61.962398529052734,23000,0.0,0.0,0.0,AVLC
2024-07-01 00:00:00-04:00,62.00188132875897,62.04136382270802,61.83406660841185,62.031494140625,28900,0.0,0.0,0.0,AVLC
2024-07-02 00:00:00-04:00,62.149951627419256,62.31776635444579,61.903168143734504,62.29802322387695,21400,0.0,0.0,0.0,AVLC
2024-07-03 00:00:00-04:00,62.40660721689524,62.62377411724714,62.40660721689524,62.56454849243164,15300,0.0,0.0,0.0,AVLC
2024-07-05 00:00:00-04:00,62.54579391937787,62.71952819824219,62.49150125117956,62.71952819824219,11100,0.0,0.0,0.0,AVLC
2024-07-08 00:00:00-04:00,62.919915228373725,62.919915228373725,62.692871122013244,62.801456451416016,20800,0.0,0.0,0.0,AVLC
2024-07-09 00:00:00-04:00,62.91004841472799,62.939661229281654,62.75210712774628,62.75309371948242,18300,0.0,0.0,0.0,AVLC
2024-07-10 00:00:00-04:00,63.04823830596597,63.374977111816406,63.02849517697896,63.374977111816406,7000,0.0,0.0,0.0,AVLC
2024-07-11 00:00:00-04:00,63.581300454982845,63.581300454982845,63.13906261387907,63.27528381347656,7500,0.0,0.0,0.0,AVLC
2024-07-12 00:00:00-04:00,63.61190053487332,63.96628276652988,63.58030700683594,63.58030700683594,4700,0.0,0.0,0.0,AVLC
2024-07-15 00:00:00-04:00,63.971212018185135,64.2426753440779,63.75897431567484,63.84782028198242,10100,0.0,0.0,0.0,AVLC
2024-07-16 00:00:00-04:00,64.00082321336153,64.47958374023438,64.00082321336153,64.47958374023438,27100,0.0,0.0,0.0,AVLC
2024-07-17 00:00:00-04:00,63.90605506626618,63.90605506626618,63.55167287869811,63.561546325683594,33400,0.0,0.0,0.0,AVLC
2024-07-18 00:00:00-04:00,63.87743261713083,63.87743261713083,63.018627193939594,63.0689697265625,39200,0.0,0.0,0.0,AVLC
