Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-11-12 00:00:00-05:00,11.551212305256906,11.551212305256906,11.281206130981445,11.281206130981445,3400,0.0,0.0,0.0,BATT
2018-11-13 00:00:00-05:00,11.333519065699589,11.369801363315787,11.309893608093262,11.309893608093262,1800,0.0,0.0,0.0,BATT
2018-11-14 00:00:00-05:00,11.196828842163086,11.196828842163086,11.196828842163086,11.196828842163086,200,0.0,0.0,0.0,BATT
2018-11-15 00:00:00-05:00,11.2364853096351,11.390894889831543,11.23057894544204,11.390894889831543,8700,0.0,0.0,0.0,BATT
2018-11-16 00:00:00-05:00,11.445741239992186,11.466835975646973,11.445741239992186,11.466835975646973,400,0.0,0.0,0.0,BATT
2018-11-19 00:00:00-05:00,11.433084959776659,11.433084959776659,11.205266647648413,11.23058032989502,3600,0.0,0.0,0.0,BATT
2018-11-20 00:00:00-05:00,10.977448250122189,10.977448250122189,10.791818618774414,10.791818618774414,3400,0.0,0.0,0.0,BATT
2018-11-21 00:00:00-05:00,10.884634707180158,10.99432492418981,10.884634707180158,10.96057415008545,4200,0.0,0.0,0.0,BATT
2018-11-23 00:00:00-05:00,10.85932083546491,10.85932083546491,10.834851264953613,10.834851264953613,800,0.0,0.0,0.0,BATT
2018-11-26 00:00:00-05:00,10.715881220714936,10.732757010712906,10.683817863464355,10.683817863464355,2800,0.0,0.0,0.0,BATT
2018-11-27 00:00:00-05:00,10.623065489805525,10.623065489805525,10.488062405070187,10.513375282287598,3200,0.0,0.0,0.0,BATT
2018-11-28 00:00:00-05:00,10.538688875479856,10.547126770019531,10.530250980940181,10.547126770019531,900,0.0,0.0,0.0,BATT
2018-11-29 00:00:00-05:00,10.867759183248555,11.019638061523438,10.867759183248555,11.019638061523438,4300,0.0,0.0,0.0,BATT
2018-11-30 00:00:00-05:00,10.952134548508624,11.015417944188327,10.952134548508624,11.011198997497559,2000,0.0,0.0,0.0,BATT
2018-12-03 00:00:00-05:00,11.466836235278018,11.539400035400561,11.458398340825054,11.525899887084961,1800,0.0,0.0,0.0,BATT
2018-12-04 00:00:00-05:00,11.433085047918691,11.433085047918691,11.0618257522583,11.0618257522583,2400,0.0,0.0,0.0,BATT
2018-12-06 00:00:00-05:00,10.825569520730294,10.825569520730294,10.699847643472575,10.823882102966309,2500,0.0,0.0,0.0,BATT
2018-12-07 00:00:00-05:00,10.766506254779104,10.817976119461573,10.63994026184082,10.63994026184082,3500,0.0,0.0,0.0,BATT
2018-12-10 00:00:00-05:00,10.5893152871135,10.5893152871135,10.36993486030012,10.487218856811523,3100,0.0,0.0,0.0,BATT
2018-12-11 00:00:00-05:00,10.451780299089311,10.488905906677246,10.451780299089311,10.488905906677246,2500,0.0,0.0,0.0,BATT
2018-12-12 00:00:00-05:00,10.690567276202296,10.700692588256757,10.614627838134766,10.614627838134766,600,0.0,0.0,0.0,BATT
2018-12-13 00:00:00-05:00,10.75806882220022,10.783381700000355,10.74963092803955,10.74963092803955,1900,0.0,0.0,0.0,BATT
2018-12-14 00:00:00-05:00,10.564001119086848,10.564001119086848,10.479623794555664,10.479623794555664,1100,0.0,0.0,0.0,BATT
2018-12-17 00:00:00-05:00,10.488062220210901,10.515062514809326,10.26868180904178,10.290619850158691,800,0.0,0.0,0.0,BATT
2018-12-18 00:00:00-05:00,10.488061899600675,10.488061899600675,10.418028831481934,10.418028831481934,5500,0.0,0.0,0.0,BATT
2018-12-19 00:00:00-05:00,10.428996542883173,10.480466401633079,10.133677536096833,10.184303283691406,7200,0.0,0.0,0.0,BATT
2018-12-20 00:00:00-05:00,10.10836553271685,10.10836553271685,9.888985915649815,9.910923957824707,5000,0.0,0.0,0.0,BATT
2018-12-21 00:00:00-05:00,9.772544040399648,9.77929451589506,9.618977763844638,9.627415657043457,8200,0.0,0.0,0.0,BATT
2018-12-24 00:00:00-05:00,9.593666031432056,9.61897890936122,9.54304027557373,9.54304027557373,800,0.0,0.0,0.0,BATT
2018-12-26 00:00:00-05:00,9.49241403091133,9.825703620910645,9.49241403091133,9.825703620910645,1000,0.0,0.0,0.0,BATT
2018-12-27 00:00:00-05:00,9.64429227337821,9.730356216430664,9.627416485528332,9.730356216430664,5200,0.0,0.0,0.0,BATT
2018-12-28 00:00:00-05:00,9.817204429038592,9.83934211730957,9.817204429038592,9.83934211730957,6900,0.104,0.0,0.0,BATT
2018-12-31 00:00:00-05:00,9.877657285567734,9.92789277724961,9.825719019727888,9.883617401123047,19800,0.0,0.0,0.0,BATT
2019-01-02 00:00:00-05:00,9.7576030906504,9.961950603793747,9.7576030906504,9.927892684936523,2600,0.0,0.0,0.0,BATT
2019-01-03 00:00:00-05:00,9.885320455047802,9.885320455047802,9.812947273254395,9.812947273254395,5800,0.0,0.0,0.0,BATT
2019-01-04 00:00:00-05:00,10.072638196446386,10.165446281433105,10.072638196446386,10.165446281433105,500,0.0,0.0,0.0,BATT
2019-01-07 00:00:00-05:00,10.25995782693436,10.327221870422363,10.25995782693436,10.327221870422363,1500,0.0,0.0,0.0,BATT
2019-01-08 00:00:00-05:00,10.396189459546383,10.444722175598145,10.38767477700997,10.444722175598145,1600,0.0,0.0,0.0,BATT
2019-01-09 00:00:00-05:00,10.566478729248047,10.574993411525789,10.499214688065399,10.566478729248047,4700,0.0,0.0,0.0,BATT
2019-01-10 00:00:00-05:00,10.47707737244637,10.609051704406738,10.47707737244637,10.609051704406738,3200,0.0,0.0,0.0,BATT
2019-01-11 00:00:00-05:00,10.57499330060597,10.636297225952148,10.557963936229106,10.636297225952148,2900,0.0,0.0,0.0,BATT
2019-01-14 00:00:00-05:00,10.587765528469225,10.600536739993856,10.555410385131836,10.555410385131836,3300,0.0,0.0,0.0,BATT
2019-01-15 00:00:00-05:00,10.581804625187981,10.587764739990234,10.581804625187981,10.587764739990234,200,0.0,0.0,0.0,BATT
2019-01-16 00:00:00-05:00,10.68568189912641,10.68568189912641,10.650772188814118,10.668652534484863,1100,0.0,0.0,0.0,BATT
2019-01-17 00:00:00-05:00,10.62608014707129,10.788706847423382,10.600536911603712,10.741025924682617,2500,0.0,0.0,0.0,BATT
2019-01-18 00:00:00-05:00,10.86448504470466,10.915571509338557,10.86448504470466,10.881513595581055,2800,0.0,0.0,0.0,BATT
2019-01-22 00:00:00-05:00,10.711224679020969,10.711224679020969,10.553707122802734,10.553707122802734,7700,0.0,0.0,0.0,BATT
2019-01-23 00:00:00-05:00,10.55796404239416,10.570736065805235,10.430247056302576,10.50432300567627,17800,0.0,0.0,0.0,BATT
2019-01-24 00:00:00-05:00,10.481334825465908,10.481334825465908,10.468562801460761,10.47707748413086,1900,0.0,0.0,0.0,BATT
2019-01-25 00:00:00-05:00,10.685682388093648,10.694197070804046,10.643109786546495,10.670355796813965,5400,0.0,0.0,0.0,BATT
2019-01-28 00:00:00-05:00,10.55796437303782,10.583508420659934,10.493254896940993,10.5690336227417,3600,0.0,0.0,0.0,BATT
2019-01-29 00:00:00-05:00,10.583508440936448,10.583508440936448,10.495808672207843,10.510283470153809,1900,0.0,0.0,0.0,BATT
2019-01-30 00:00:00-05:00,10.677167224430551,10.764015197753906,10.63289185073667,10.764015197753906,2200,0.0,0.0,0.0,BATT
2019-01-31 00:00:00-05:00,10.88151438293411,10.88151438293411,10.848308259719856,10.849159240722656,500,0.0,0.0,0.0,BATT
2019-02-01 00:00:00-05:00,10.796370948270122,10.821914184682651,10.796370948270122,10.820211410522461,600,0.0,0.0,0.0,BATT
2019-02-04 00:00:00-05:00,10.831278805718176,10.864485740661621,10.804883778764475,10.864485740661621,5300,0.0,0.0,0.0,BATT
2019-02-05 00:00:00-05:00,10.877256254860777,10.915571509338557,10.848307474769493,10.881513595581055,3400,0.0,0.0,0.0,BATT
2019-02-06 00:00:00-05:00,10.91557218745604,10.91557218745604,10.890028953552246,10.890028953552246,2100,0.0,0.0,0.0,BATT
2019-02-07 00:00:00-05:00,10.804884040916743,10.804884040916743,10.69504740144881,10.698452949523926,1400,0.0,0.0,0.0,BATT
2019-02-08 00:00:00-05:00,10.557964744188999,10.643109948579575,10.516243935079654,10.578399658203125,2400,0.0,0.0,0.0,BATT
2019-02-11 00:00:00-05:00,10.592022803051337,10.616715058810698,10.574142456054688,10.574142456054688,1100,0.0,0.0,0.0,BATT
2019-02-12 00:00:00-05:00,10.55796437303782,10.5690336227417,10.55796437303782,10.5690336227417,1400,0.0,0.0,0.0,BATT
2019-02-13 00:00:00-05:00,10.64310924573813,10.651623928015871,10.566478729248047,10.566478729248047,600,0.0,0.0,0.0,BATT
2019-02-14 00:00:00-05:00,10.489848488771347,10.55796432477598,10.48133461827438,10.52901554107666,2600,0.0,0.0,0.0,BATT
2019-02-15 00:00:00-05:00,10.61756706237793,10.61756706237793,10.61756706237793,10.61756706237793,1000,0.0,0.0,0.0,BATT
2019-02-19 00:00:00-05:00,10.634594762198974,10.796370480480132,10.634594762198974,10.759757995605469,9300,0.0,0.0,0.0,BATT
2019-02-20 00:00:00-05:00,10.90705886279767,11.068833768282767,10.90705886279767,11.056061744689941,3300,0.0,0.0,0.0,BATT
2019-02-21 00:00:00-05:00,11.051803212170034,11.060317893647417,10.975173514887748,11.01348876953125,6500,0.0,0.0,0.0,BATT
2019-02-22 00:00:00-05:00,11.136948548791162,11.230607610254832,11.136948548791162,11.192293167114258,3400,0.0,0.0,0.0,BATT
2019-02-25 00:00:00-05:00,11.400898937846382,11.486895117801199,11.400898937846382,11.463054656982422,3800,0.0,0.0,0.0,BATT
2019-02-26 00:00:00-05:00,11.477528575828744,11.534575972460127,11.477528575828744,11.510735511779785,1800,0.0,0.0,0.0,BATT
2019-02-27 00:00:00-05:00,11.451986806742065,11.451986806742065,11.33789281088218,11.362585067749023,3900,0.0,0.0,0.0,BATT
2019-02-28 00:00:00-05:00,11.400899297804497,11.400899297804497,11.25274658203125,11.25274658203125,2300,0.0,0.0,0.0,BATT
2019-03-01 00:00:00-05:00,11.341297100254899,11.354920916878793,11.239123347604515,11.272330284118652,2800,0.0,0.0,0.0,BATT
2019-03-04 00:00:00-05:00,11.307237973728592,11.307237973728592,11.111405171755113,11.16334342956543,1500,0.0,0.0,0.0,BATT
2019-03-05 00:00:00-05:00,11.111406720746091,11.124177932739258,11.054359321294164,11.124177932739258,800,0.0,0.0,0.0,BATT
2019-03-06 00:00:00-05:00,11.247638395372078,11.247638395372078,11.10118926394866,11.124177932739258,2400,0.0,0.0,0.0,BATT
2019-03-07 00:00:00-05:00,11.094376472214327,11.094376472214327,10.893434524536133,10.893434524536133,4500,0.0,0.0,0.0,BATT
2019-03-08 00:00:00-05:00,10.583507755005144,10.65588092803955,10.574993072999975,10.65588092803955,1200,0.0,0.0,0.0,BATT
2019-03-11 00:00:00-04:00,10.751243156538509,10.851714134216309,10.738471945074082,10.851714134216309,800,0.0,0.0,0.0,BATT
2019-03-12 00:00:00-04:00,10.813399010417005,10.830428375254616,10.753797857494979,10.756352424621582,9300,0.0,0.0,0.0,BATT
2019-03-13 00:00:00-04:00,10.898543614541378,10.915572166442871,10.858525583767394,10.915572166442871,6400,0.0,0.0,0.0,BATT
2019-03-14 00:00:00-04:00,10.924087547011595,10.924087547011595,10.87300107603528,10.898544311523438,1300,0.0,0.0,0.0,BATT
2019-03-15 00:00:00-04:00,10.94026547018551,10.966660499572754,10.94026547018551,10.966660499572754,1300,0.0,0.0,0.0,BATT
2019-03-18 00:00:00-04:00,11.026261654960184,11.026261654960184,10.941117263264548,10.966660499572754,11900,0.0,0.0,0.0,BATT
2019-03-19 00:00:00-04:00,10.98368842486913,11.00923247172112,10.96921443939209,10.96921443939209,1200,0.0,0.0,0.0,BATT
2019-03-20 00:00:00-04:00,10.826170859083645,10.999015011768993,10.826170859083645,10.936007499694824,4800,0.0,0.0,0.0,BATT
2019-03-21 00:00:00-04:00,10.953037077635017,10.979432106018066,10.941116847011035,10.979432106018066,700,0.0,0.0,0.0,BATT
2019-03-22 00:00:00-04:00,10.890029524588975,10.890029524588975,10.694196701049805,10.694196701049805,1400,0.0,0.0,0.0,BATT
2019-03-25 00:00:00-04:00,10.583507836933855,10.583507836933855,10.489847958161487,10.549449920654297,7900,0.0,0.0,0.0,BATT
2019-03-26 00:00:00-04:00,10.668653537093931,10.668653537093931,10.58350914189897,10.61756706237793,1000,0.0,0.0,0.0,BATT
2019-03-27 00:00:00-04:00,10.532421112060547,10.532421112060547,10.532421112060547,10.532421112060547,300,0.0,0.0,0.0,BATT
2019-03-28 00:00:00-04:00,10.54945015385215,10.56307315826416,10.515392236819736,10.56307315826416,2500,0.0,0.0,0.0,BATT
