Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-08-01 00:00:00-04:00,18.83360540644782,18.91008385310411,18.784937973771637,18.856781005859375,19400,0.0,0.0,0.0,DGRO
2014-08-04 00:00:00-04:00,18.84905891607333,18.988109588623047,18.771808378719992,18.988109588623047,18100,0.0,0.0,0.0,DGRO
2014-08-05 00:00:00-04:00,18.94175361099272,18.94175361099272,18.771802190157537,18.818153381347656,14900,0.0,0.0,0.0,DGRO
2014-08-06 00:00:00-04:00,18.725457022155595,18.81815795362858,18.694557693952145,18.799617767333984,6600,0.0,0.0,0.0,DGRO
2014-08-07 00:00:00-04:00,18.818153331800907,18.87995344646072,18.702276827561665,18.725452423095703,27600,0.0,0.0,0.0,DGRO
2014-08-08 00:00:00-04:00,18.77953051498373,18.949481964111328,18.754810759625727,18.949481964111328,10200,0.0,0.0,0.0,DGRO
2014-08-11 00:00:00-04:00,19.011284470298342,19.080809803934418,19.011284470298342,19.0267333984375,7900,0.0,0.0,0.0,DGRO
2014-08-12 00:00:00-04:00,18.99582966182829,19.011280059814453,18.944072449348795,19.011280059814453,14500,0.0,0.0,0.0,DGRO
2014-08-13 00:00:00-04:00,19.019007795896457,19.134882849388028,19.019007795896457,19.11943244934082,12300,0.0,0.0,0.0,DGRO
2014-08-14 00:00:00-04:00,19.127158593710135,19.19668392392393,19.127158593710135,19.188186645507812,19800,0.0,0.0,0.0,DGRO
2014-08-15 00:00:00-04:00,19.23530546605207,19.273931462080075,19.080805902233305,19.181230545043945,23600,0.0,0.0,0.0,DGRO
2014-08-18 00:00:00-04:00,19.32800396448409,19.35117808576992,19.289377973289536,19.343454360961914,9000,0.0,0.0,0.0,DGRO
2014-08-19 00:00:00-04:00,19.35890685987177,19.482507107663245,19.35890685987177,19.467058181762695,15900,0.0,0.0,0.0,DGRO
2014-08-20 00:00:00-04:00,19.467054857438242,19.549711385542537,19.451604460744925,19.54430389404297,25400,0.0,0.0,0.0,DGRO
2014-08-21 00:00:00-04:00,19.54430552360085,19.621556040077472,19.54430552360085,19.582931518554688,82000,0.0,0.0,0.0,DGRO
2014-08-22 00:00:00-04:00,19.567486687777766,19.590662291343826,19.50568655169974,19.55203628540039,12300,0.0,0.0,0.0,DGRO
2014-08-25 00:00:00-04:00,19.59066362433793,19.644738562906657,19.584482578907526,19.621562957763672,9200,0.0,0.0,0.0,DGRO
2014-08-26 00:00:00-04:00,19.613837756049346,19.66791269461807,19.606112554335017,19.621562957763672,15700,0.0,0.0,0.0,DGRO
2014-08-27 00:00:00-04:00,19.629282873022518,19.629282873022518,19.590658348284602,19.613832473754883,4500,0.0,0.0,0.0,DGRO
2014-08-28 00:00:00-04:00,19.56748274938315,19.6215576733887,19.53658342427905,19.613832473754883,23200,0.0,0.0,0.0,DGRO
2014-08-29 00:00:00-04:00,19.644740031659012,19.644740031659012,19.57521468446352,19.629289627075195,15500,0.0,0.0,0.0,DGRO
2014-09-02 00:00:00-04:00,19.652459784795727,19.652459784795727,19.544308456128466,19.598384857177734,30700,0.0,0.0,0.0,DGRO
2014-09-03 00:00:00-04:00,19.62155898419615,19.691084312113933,19.598384857177734,19.598384857177734,91300,0.0,0.0,0.0,DGRO
2014-09-04 00:00:00-04:00,19.606107867521672,19.721984392104893,19.606107867521672,19.637008666992188,44100,0.0,0.0,0.0,DGRO
2014-09-05 00:00:00-04:00,19.637004307367487,19.72970521176723,19.62155391106238,19.70652961730957,11400,0.0,0.0,0.0,DGRO
2014-09-08 00:00:00-04:00,19.745153171765143,19.745153171765143,19.63700334976513,19.674083709716797,16200,0.0,0.0,0.0,DGRO
2014-09-09 00:00:00-04:00,19.624648769569852,19.683359111964037,19.59065965702784,19.598384857177734,43400,0.0,0.0,0.0,DGRO
2014-09-10 00:00:00-04:00,19.59066040661667,19.657868029717896,19.544309203943783,19.64473533630371,215400,0.0,0.0,0.0,DGRO
2014-09-11 00:00:00-04:00,19.621556956123744,19.66018295288086,19.552031635392055,19.66018295288086,13100,0.0,0.0,0.0,DGRO
2014-09-12 00:00:00-04:00,19.66018039581191,19.66018039581191,19.505679375740606,19.54430389404297,15500,0.0,0.0,0.0,DGRO
2014-09-15 00:00:00-04:00,19.55976251507991,19.590663321459484,19.513412778942097,19.567487716674805,74400,0.0,0.0,0.0,DGRO
2014-09-16 00:00:00-04:00,19.575208419792677,19.74438631757777,19.55203282033386,19.698808670043945,27300,0.0,0.0,0.0,DGRO
2014-09-17 00:00:00-04:00,19.72198486328125,19.760609390110954,19.66790846291591,19.72198486328125,27200,0.0,0.0,0.0,DGRO
2014-09-18 00:00:00-04:00,19.745160926522956,19.806961059570312,19.745160926522956,19.806961059570312,17400,0.0,0.0,0.0,DGRO
2014-09-19 00:00:00-04:00,19.83786186280969,19.876486393427513,19.776061729762333,19.806961059570312,20600,0.0,0.0,0.0,DGRO
2014-09-22 00:00:00-04:00,19.7837874761413,19.7837874761413,19.629286402546597,19.652462005615234,26200,0.0,0.0,0.0,DGRO
2014-09-23 00:00:00-04:00,19.637002716846748,19.64472791437359,19.521127700805664,19.521127700805664,27800,0.0,0.0,0.0,DGRO
2014-09-24 00:00:00-04:00,19.520354006569026,19.69067093014493,19.504799583863576,19.675893783569336,34800,0.169,0.0,0.0,DGRO
2014-09-25 00:00:00-04:00,19.660343862865737,19.660343862865737,19.395924569679725,19.403701782226562,118000,0.0,0.0,0.0,DGRO
2014-09-26 00:00:00-04:00,19.419256330627757,19.574797627730046,19.403703387598924,19.55146598815918,18200,0.0,0.0,0.0,DGRO
2014-09-29 00:00:00-04:00,19.47368962390192,19.518018091012244,19.372587373155515,19.504796981811523,40000,0.0,0.0,0.0,DGRO
2014-09-30 00:00:00-04:00,19.53591101201811,19.540576152765386,19.419254309656047,19.450363159179688,22700,0.0,0.0,0.0,DGRO
2014-10-01 00:00:00-04:00,19.427031794780476,19.427031794780476,19.193721353483994,19.224828720092773,42000,0.0,0.0,0.0,DGRO
2014-10-02 00:00:00-04:00,19.170386329063305,19.255934167988503,19.014846556796357,19.209272384643555,51300,0.0,0.0,0.0,DGRO
2014-10-03 00:00:00-04:00,19.29482187826466,19.458140371560596,19.27149172447352,19.450363159179688,27200,0.0,0.0,0.0,DGRO
2014-10-06 00:00:00-04:00,19.497023028422063,19.520354663265152,19.35392559809097,19.419252395629883,28800,0.0,0.0,0.0,DGRO
2014-10-07 00:00:00-04:00,19.380375242489507,19.380375242489507,19.14706473811977,19.15484046936035,18500,0.0,0.0,0.0,DGRO
2014-10-08 00:00:00-04:00,19.139276989768256,19.489242553710938,19.1159453588316,19.489242553710938,31400,0.0,0.0,0.0,DGRO
2014-10-09 00:00:00-04:00,19.465920640774726,19.621460462763377,19.108176231832363,19.11595344543457,52100,0.0,0.0,0.0,DGRO
2014-10-10 00:00:00-04:00,19.162614163986177,19.20150022980619,18.960411071777344,18.960411071777344,58200,0.0,0.0,0.0,DGRO
2014-10-13 00:00:00-04:00,18.991522047283635,19.007076475350296,18.67344096507439,18.68044090270996,31000,0.0,0.0,0.0,DGRO
2014-10-14 00:00:00-04:00,18.781543205004777,18.874868297439544,18.695218050759628,18.742658615112305,43000,0.0,0.0,0.0,DGRO
2014-10-15 00:00:00-04:00,18.58710384871397,18.641542828540032,18.252691277381366,18.594881057739258,120800,0.0,0.0,0.0,DGRO
2014-10-16 00:00:00-04:00,18.587112426757812,18.688214707394796,18.283808551550127,18.587112426757812,37000,0.0,0.0,0.0,DGRO
2014-10-17 00:00:00-04:00,18.750422641858076,18.885742818198516,18.695983660956863,18.843746185302734,56800,0.0,0.0,0.0,DGRO
2014-10-20 00:00:00-04:00,18.742652625690052,18.96040863286479,18.742652625690052,18.952632904052734,67100,0.0,0.0,0.0,DGRO
2014-10-21 00:00:00-04:00,19.069288920345652,19.224828720092773,19.018737780835824,19.224828720092773,68100,0.0,0.0,0.0,DGRO
2014-10-22 00:00:00-04:00,19.248157619045664,19.325928249530268,19.127613067626953,19.127613067626953,22500,0.0,0.0,0.0,DGRO
2014-10-23 00:00:00-04:00,19.372591434254897,19.450362070358853,19.310375222042037,19.34148406982422,105400,0.0,0.0,0.0,DGRO
2014-10-24 00:00:00-04:00,19.45036084858003,19.512577056884766,19.341482854884593,19.512577056884766,33100,0.0,0.0,0.0,DGRO
2014-10-27 00:00:00-04:00,20.18139943798647,20.18139943798647,19.38814178635448,19.489242553710938,29600,0.0,0.0,0.0,DGRO
2014-10-28 00:00:00-04:00,19.637009210157107,19.69922541762751,19.55146136862853,19.675893783569336,58400,0.0,0.0,0.0,DGRO
2014-10-29 00:00:00-04:00,19.769218836450637,19.769218836450637,19.559238579981255,19.675893783569336,40000,0.0,0.0,0.0,DGRO
2014-10-30 00:00:00-04:00,19.66812335992153,19.909211043470055,19.64479171957098,19.784778594970703,37800,0.0,0.0,0.0,DGRO
2014-10-31 00:00:00-04:00,20.095850372681134,20.103627582515315,19.885870157211563,20.01807975769043,37000,0.0,0.0,0.0,DGRO
2014-11-03 00:00:00-05:00,20.103630311547132,20.103630311547132,19.924758911132812,19.924758911132812,52000,0.0,0.0,0.0,DGRO
2014-11-04 00:00:00-05:00,20.002533374249026,20.002533374249026,19.854770778087733,19.940317153930664,24100,0.0,0.0,0.0,DGRO
2014-11-05 00:00:00-05:00,20.111408227867425,20.111408227867425,19.971421393641222,20.095853805541992,104000,0.0,0.0,0.0,DGRO
2014-11-06 00:00:00-05:00,20.1269588470459,20.14251326757856,19.986973512305497,20.1269588470459,97600,0.0,0.0,0.0,DGRO
2014-11-07 00:00:00-05:00,20.173628803458815,20.173628803458815,20.08263704483255,20.150297164916992,41300,0.0,0.0,0.0,DGRO
2014-11-10 00:00:00-05:00,20.181405608004088,20.259174768200086,20.142519544554442,20.243621826171875,66400,0.0,0.0,0.0,DGRO
2014-11-11 00:00:00-05:00,20.305838044339662,20.305838044339662,20.20473576272223,20.243621826171875,14400,0.0,0.0,0.0,DGRO
2014-11-12 00:00:00-05:00,20.228060734121698,20.25839081527022,20.18139895671234,20.251392364501953,26400,0.0,0.0,0.0,DGRO
2014-11-13 00:00:00-05:00,20.32139056379787,20.329167776326077,20.18140518834499,20.259174346923828,33400,0.0,0.0,0.0,DGRO
2014-11-14 00:00:00-05:00,20.313615257029593,20.313615257029593,20.1969585500323,20.243621826171875,30300,0.0,0.0,0.0,DGRO
2014-11-17 00:00:00-05:00,20.259169616726115,20.274724038150815,20.204730625090928,20.27394676208496,35600,0.0,0.0,0.0,DGRO
2014-11-18 00:00:00-05:00,20.321389208507075,20.397605292859794,20.259172995782407,20.360275268554688,55100,0.0,0.0,0.0,DGRO
2014-11-19 00:00:00-05:00,20.414714805887062,20.414714805887062,20.298059589380877,20.38360595703125,30500,0.0,0.0,0.0,DGRO
2014-11-20 00:00:00-05:00,20.368055877024812,20.414717673511486,20.31361686723173,20.406940460205078,48000,0.0,0.0,0.0,DGRO
2014-11-21 00:00:00-05:00,20.640239099514567,20.6713464493289,20.484697900390476,20.523582458496094,37300,0.0,0.0,0.0,DGRO
2014-11-24 00:00:00-05:00,20.648032619016078,20.648032619016078,20.54770906729561,20.59359359741211,55400,0.0,0.0,0.0,DGRO
2014-11-25 00:00:00-05:00,20.671364263997244,20.671364263997244,20.546931790801864,20.59359359741211,358300,0.0,0.0,0.0,DGRO
2014-11-26 00:00:00-05:00,20.663578028544013,20.663578028544013,20.57025445606291,20.64802360534668,18400,0.0,0.0,0.0,DGRO
2014-11-28 00:00:00-05:00,20.679129994139107,20.679129994139107,20.593582160072124,20.6091365814209,17400,0.0,0.0,0.0,DGRO
2014-12-01 00:00:00-05:00,21.55016323833567,21.55016323833567,20.46915584974662,20.5313720703125,50500,0.0,0.0,0.0,DGRO
2014-12-02 00:00:00-05:00,20.562477244464244,20.681465763556083,20.523591186470917,20.64802360534668,116400,0.0,0.0,0.0,DGRO
2014-12-03 00:00:00-05:00,20.718022346041867,20.733576773233025,20.65580612062905,20.71024513244629,53900,0.0,0.0,0.0,DGRO
2014-12-04 00:00:00-05:00,20.733563820588074,20.733563820588074,20.562469678426492,20.694679260253906,66000,0.0,0.0,0.0,DGRO
2014-12-05 00:00:00-05:00,20.756908414019765,20.756908414019765,20.65114097915316,20.71024513244629,57400,0.0,0.0,0.0,DGRO
2014-12-08 00:00:00-05:00,20.710244483117183,20.710244483117183,20.463712901609284,20.554704666137695,87700,0.0,0.0,0.0,DGRO
2014-12-09 00:00:00-05:00,20.43026462887258,20.539142608642578,20.30738678025968,20.539142608642578,76600,0.0,0.0,0.0,DGRO
2014-12-10 00:00:00-05:00,20.5702573368529,20.5702573368529,20.165851177195336,20.212512969970703,68600,0.0,0.0,0.0,DGRO
2014-12-11 00:00:00-05:00,20.29806285653951,20.47693431619676,20.266954002676442,20.32917022705078,84100,0.0,0.0,0.0,DGRO
2014-12-12 00:00:00-05:00,20.220289504838053,20.243621142119444,19.990089653731093,20.01030921936035,75900,0.0,0.0,0.0,DGRO
2014-12-15 00:00:00-05:00,20.103634157114836,20.220289376075726,19.792553078768606,19.909208297729492,108300,0.0,0.0,0.0,DGRO
2014-12-16 00:00:00-05:00,19.831439968859122,20.204737306386168,19.800331115722656,19.800331115722656,1208200,0.0,0.0,0.0,DGRO
2014-12-17 00:00:00-05:00,19.940315922803922,20.220289638626653,19.87032249384824,20.142518997192383,80400,0.0,0.0,0.0,DGRO
2014-12-18 00:00:00-05:00,20.539148487133215,20.65580371075331,19.932539247616393,20.647249221801758,88700,0.0,0.0,0.0,DGRO
2014-12-19 00:00:00-05:00,20.819119293814435,20.819119293814435,20.61691624230346,20.64802360534668,32500,0.0,0.0,0.0,DGRO
2014-12-22 00:00:00-05:00,20.826893400515424,20.86577796936035,20.7102367272782,20.86577796936035,52900,0.0,0.0,0.0,DGRO
2014-12-23 00:00:00-05:00,20.959102893626323,21.005764672648546,20.686906463186133,20.95521354675293,100500,0.0,0.0,0.0,DGRO
2014-12-24 00:00:00-05:00,21.028566519571733,21.028566519571733,20.91152321806209,20.97394561767578,16300,0.089,0.0,0.0,DGRO
2014-12-26 00:00:00-05:00,21.067572237906127,21.067572237906127,20.95053046757113,20.997346878051758,33500,0.0,0.0,0.0,DGRO
2014-12-29 00:00:00-05:00,21.02856831461102,21.02856831461102,20.78980109023294,21.012962341308594,34900,0.0,0.0,0.0,DGRO
2014-12-30 00:00:00-05:00,20.997351348650557,21.02076030300836,20.872506568609964,20.91152000427246,39300,0.0,0.0,0.0,DGRO
2014-12-31 00:00:00-05:00,20.99735537240213,20.99735537240213,20.685243362490205,20.69694709777832,30000,0.0,0.0,0.0,DGRO
2015-01-02 00:00:00-05:00,20.786675619481667,20.903718905229027,20.506555455195997,20.685239791870117,38600,0.0,0.0,0.0,DGRO
2015-01-05 00:00:00-05:00,20.59941348905206,20.747667262565237,20.27169548291468,20.334117889404297,60100,0.0,0.0,0.0,DGRO
2015-01-06 00:00:00-05:00,20.326312824495297,20.404341196696965,20.05321575419058,20.170257568359375,63000,0.0,0.0,0.0,DGRO
2015-01-07 00:00:00-05:00,20.35752431704316,20.419946715766148,20.26388997482499,20.404340744018555,37300,0.0,0.0,0.0,DGRO
2015-01-08 00:00:00-05:00,20.622824395213183,20.771078182713126,20.607218420051566,20.747669219970703,36400,0.0,0.0,0.0,DGRO
2015-01-09 00:00:00-05:00,20.833492286523068,20.833492286523068,20.540105725906947,20.591604232788086,49300,0.0,0.0,0.0,DGRO
2015-01-12 00:00:00-05:00,20.669633822223563,20.669633822223563,20.393414406268477,20.451154708862305,26100,0.0,0.0,0.0,DGRO
2015-01-13 00:00:00-05:00,20.63842827996038,20.703971583079205,20.23268189646162,20.380935668945312,32900,0.0,0.0,0.0,DGRO
2015-01-14 00:00:00-05:00,20.27950096130371,20.29510693691036,20.068824755417186,20.27950096130371,159000,0.0,0.0,0.0,DGRO
2015-01-15 00:00:00-05:00,20.326310880175477,20.334113865475988,20.123439215431272,20.178058624267578,71800,0.0,0.0,0.0,DGRO
2015-01-16 00:00:00-05:00,20.131246697774916,20.394201278686523,20.08443026031992,20.394201278686523,20200,0.0,0.0,0.0,DGRO
2015-01-20 00:00:00-05:00,20.52918554146453,20.83349603747304,20.209270561975803,20.404340744018555,48100,0.0,0.0,0.0,DGRO
2015-01-21 00:00:00-05:00,20.396531457774138,20.505771737996206,20.28729266581899,20.46675682067871,22900,0.0,0.0,0.0,DGRO
2015-01-22 00:00:00-05:00,20.622818729645363,20.747663520105117,20.426968706455064,20.73986053466797,45700,0.0,0.0,0.0,DGRO
2015-01-23 00:00:00-05:00,20.77107231267953,20.77107231267953,20.568199157714844,20.568199157714844,60900,0.0,0.0,0.0,DGRO
2015-01-26 00:00:00-05:00,20.63843103169537,20.669641494750977,20.482374251614065,20.669641494750977,62300,0.0,0.0,0.0,DGRO
2015-01-27 00:00:00-05:00,20.49017200965329,20.529185450582176,20.296661532681536,20.4355525970459,87800,0.0,0.0,0.0,DGRO
2015-01-28 00:00:00-05:00,20.521377806146976,20.615012126694527,20.100027084350586,20.100027084350586,69900,0.0,0.0,0.0,DGRO
2015-01-29 00:00:00-05:00,20.178062497559505,20.281839394269042,19.975969157804954,20.274036407470703,112600,0.0,0.0,0.0,DGRO
2015-01-30 00:00:00-05:00,20.178058657920378,20.193663140280155,19.93617057800293,19.93617057800293,235300,0.0,0.0,0.0,DGRO
2015-02-02 00:00:00-05:00,20.02980690942605,20.170257682530575,19.81132776367819,20.131242752075195,42800,0.0,0.0,0.0,DGRO
2015-02-03 00:00:00-05:00,20.279491448082453,20.51357650756836,20.26388547979665,20.51357650756836,104900,0.0,0.0,0.0,DGRO
2015-02-04 00:00:00-05:00,20.490175906939008,20.529189355288356,20.37313407362331,20.412147521972656,55600,0.0,0.0,0.0,DGRO
2015-02-05 00:00:00-05:00,20.52137691918321,20.622814219414376,20.45115155387455,20.607208251953125,21500,0.0,0.0,0.0,DGRO
2015-02-06 00:00:00-05:00,20.685237736064806,20.685237736064806,20.466758644419475,20.497970581054688,44500,0.0,0.0,0.0,DGRO
2015-02-09 00:00:00-05:00,20.490175955293104,20.529189403734517,20.256090799841637,20.396541595458984,39000,0.0,0.0,0.0,DGRO
2015-02-10 00:00:00-05:00,20.591606250888354,20.677437600191276,20.443353996250732,20.65949058532715,69700,0.0,0.0,0.0,DGRO
2015-02-11 00:00:00-05:00,20.638422139601566,20.66963258921011,20.490168411226435,20.591604232788086,21600,0.0,0.0,0.0,DGRO
2015-02-12 00:00:00-05:00,20.69304738145882,20.78199964358306,20.6696384214469,20.77887725830078,29500,0.0,0.0,0.0,DGRO
2015-02-13 00:00:00-05:00,20.778870906886443,20.85689926147461,20.7398574737259,20.85689926147461,40000,0.0,0.0,0.0,DGRO
2015-02-17 00:00:00-05:00,20.786675770437583,20.87250711707105,20.76014740738894,20.864704132080078,50100,0.0,0.0,0.0,DGRO
2015-02-18 00:00:00-05:00,20.849101858440974,20.919327247542775,20.81008841483663,20.903722763061523,31700,0.0,0.0,0.0,DGRO
2015-02-19 00:00:00-05:00,20.88811741909588,20.916986832455844,20.79448306805237,20.833498001098633,30100,0.0,0.0,0.0,DGRO
2015-02-20 00:00:00-05:00,20.778875432849574,20.981748603660915,20.724256019221023,20.97394561767578,53700,0.0,0.0,0.0,DGRO
2015-02-23 00:00:00-05:00,20.864703498028494,20.96614081156135,20.856900513274645,20.942731857299805,21100,0.0,0.0,0.0,DGRO
2015-02-24 00:00:00-05:00,20.9427306821898,21.090984407659967,20.934927697873785,21.067575454711914,46000,0.0,0.0,0.0,DGRO
2015-02-25 00:00:00-05:00,21.04416650176386,21.083181423343948,21.00515306845086,21.067575454711914,35400,0.0,0.0,0.0,DGRO
2015-02-26 00:00:00-05:00,21.08318388341291,21.08318388341291,20.973943578509164,21.020761489868164,28200,0.0,0.0,0.0,DGRO
2015-02-27 00:00:00-05:00,21.051970117625874,21.051970117625874,20.97394176039198,20.989547729492188,30300,0.0,0.0,0.0,DGRO
2015-03-02 00:00:00-05:00,21.028565806609883,21.083185218386596,20.96614340911259,21.075382232666016,41900,0.0,0.0,0.0,DGRO
2015-03-03 00:00:00-05:00,21.059776975244876,21.059776975244876,20.888115748374084,20.97394561767578,47100,0.0,0.0,0.0,DGRO
2015-03-04 00:00:00-05:00,20.942733224076914,20.950536209340004,20.778873510086534,20.862363815307617,49000,0.0,0.0,0.0,DGRO
2015-03-05 00:00:00-05:00,20.919325383648374,20.919325383648374,20.83349551771269,20.88811492919922,31400,0.0,0.0,0.0,DGRO
2015-03-06 00:00:00-05:00,20.810089658571844,20.810089658571844,20.52138509853557,20.552597045898438,55500,0.0,0.0,0.0,DGRO
2015-03-09 00:00:00-04:00,20.62281925763057,20.72035434569105,20.576002832076394,20.700847625732422,37900,0.0,0.0,0.0,DGRO
2015-03-10 00:00:00-04:00,20.59161181420138,20.59161181420138,20.396541595458984,20.396541595458984,48200,0.0,0.0,0.0,DGRO
2015-03-11 00:00:00-04:00,20.451150585837123,20.451150585837123,20.295095383412256,20.318504333496094,53700,0.0,0.0,0.0,DGRO
2015-03-12 00:00:00-04:00,20.412144296953244,20.576004028320312,20.404341310862677,20.576004028320312,92400,0.0,0.0,0.0,DGRO
2015-03-13 00:00:00-04:00,20.536988481845135,20.536988481845135,20.29822277005194,20.419946670532227,32100,0.0,0.0,0.0,DGRO
2015-03-16 00:00:00-04:00,20.544789018064883,20.708648724979213,20.404338265928946,20.693042755126953,42700,0.0,0.0,0.0,DGRO
2015-03-17 00:00:00-04:00,20.654029383664106,20.654029383664106,20.513580109233686,20.636863708496094,47100,0.0,0.0,0.0,DGRO
2015-03-18 00:00:00-04:00,20.607219164290857,20.919331237456728,20.474571347161895,20.849105834960938,72100,0.0,0.0,0.0,DGRO
2015-03-19 00:00:00-04:00,20.864705047854372,20.864705047854372,20.68524084998681,20.746883392333984,194000,0.0,0.0,0.0,DGRO
2015-03-20 00:00:00-04:00,20.83349117056615,20.958335938847164,20.814764306497292,20.934926986694336,83300,0.0,0.0,0.0,DGRO
2015-03-23 00:00:00-04:00,20.966145405795228,21.005158849846172,20.924789428710938,20.924789428710938,64000,0.0,0.0,0.0,DGRO
2015-03-24 00:00:00-04:00,20.9583371608584,20.9583371608584,20.771069997517948,20.794477462768555,73400,0.0,0.0,0.0,DGRO
2015-03-25 00:00:00-04:00,20.855727644143116,20.855727644143116,20.51022720336914,20.51022720336914,61700,0.168,0.0,0.0,DGRO
2015-03-26 00:00:00-04:00,20.48666360927666,20.533777019330664,20.345321881406353,20.463106155395508,80300,0.0,0.0,0.0,DGRO
2015-03-27 00:00:00-04:00,20.3845889094319,20.518078192638267,20.3845889094319,20.51022720336914,40000,0.0,0.0,0.0,DGRO
2015-03-30 00:00:00-04:00,20.67512735047277,20.80076416136859,20.580898993446446,20.761503219604492,65200,0.0,0.0,0.0,DGRO
