Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-27 00:00:00-04:00,16.503999710083008,16.510000228881836,16.049999237060547,16.479999542236328,6000,0.0,0.0,0.0,PANG
2025-06-30 00:00:00-04:00,16.59000015258789,17.02400016784668,16.440000534057617,17.02400016784668,4100,0.0,0.0,0.0,PANG
2025-07-01 00:00:00-04:00,16.719999313354492,16.816999435424805,15.470000267028809,15.890000343322754,7800,0.0,0.0,0.0,PANG
2025-07-02 00:00:00-04:00,15.50100040435791,15.779999732971191,15.493000030517578,15.779999732971191,3100,0.0,0.0,0.0,PANG
2025-07-03 00:00:00-04:00,15.789999961853027,16.549999237060547,15.789999961853027,16.489999771118164,2400,0.0,0.0,0.0,PANG
2025-07-07 00:00:00-04:00,16.3700008392334,16.450000762939453,16.18000030517578,16.450000762939453,4300,0.0,0.0,0.0,PANG
2025-07-08 00:00:00-04:00,16.469999313354492,16.850000381469727,16.299999237060547,16.850000381469727,3700,0.0,0.0,0.0,PANG
2025-07-09 00:00:00-04:00,17.052000045776367,17.14299964904785,16.920000076293945,17.06999969482422,8100,0.0,0.0,0.0,PANG
2025-07-10 00:00:00-04:00,16.739999771118164,16.739999771118164,14.6899995803833,14.899999618530273,33600,0.0,0.0,0.0,PANG
2025-07-11 00:00:00-04:00,14.989999771118164,14.989999771118164,14.0600004196167,14.210000038146973,28500,0.0,0.0,0.0,PANG
2025-07-14 00:00:00-04:00,14.050000190734863,14.670000076293945,14.050000190734863,14.630000114440918,19200,0.0,0.0,0.0,PANG
2025-07-15 00:00:00-04:00,14.579999923706055,14.949999809265137,14.579999923706055,14.819999694824219,8300,0.0,0.0,0.0,PANG
2025-07-16 00:00:00-04:00,14.9399995803833,14.9399995803833,14.607000350952148,14.855999946594238,5700,0.0,0.0,0.0,PANG
2025-07-17 00:00:00-04:00,14.890000343322754,15.572999954223633,14.890000343322754,15.420000076293945,9300,0.0,0.0,0.0,PANG
2025-07-18 00:00:00-04:00,15.300000190734863,15.420000076293945,15.1899995803833,15.312999725341797,9200,0.0,0.0,0.0,PANG
2025-07-21 00:00:00-04:00,15.3100004196167,16.45199966430664,15.220000267028809,15.963000297546387,22300,0.0,0.0,0.0,PANG
2025-07-22 00:00:00-04:00,16.059999465942383,16.139999389648438,15.397000312805176,15.47700023651123,6500,0.0,0.0,0.0,PANG
2025-07-23 00:00:00-04:00,15.34000015258789,15.899999618530273,15.321000099182129,15.829999923706055,6500,0.0,0.0,0.0,PANG
2025-07-24 00:00:00-04:00,15.960000038146973,16.170000076293945,15.810999870300293,16.16900062561035,7900,0.0,0.0,0.0,PANG
2025-07-25 00:00:00-04:00,16.229999542236328,16.759000778198242,16.200000762939453,16.476999282836914,49300,0.0,0.0,0.0,PANG
2025-07-28 00:00:00-04:00,16.520000457763672,16.68000030517578,16.427000045776367,16.636999130249023,24200,0.0,0.0,0.0,PANG
2025-07-29 00:00:00-04:00,16.90999984741211,17.530000686645508,14.829999923706055,14.888999938964844,57800,0.0,0.0,0.0,PANG
2025-07-30 00:00:00-04:00,13.109999656677246,13.708999633789062,12.291999816894531,13.237000465393066,400400,0.0,0.0,0.0,PANG
2025-07-31 00:00:00-04:00,13.15999984741211,13.180000305175781,11.779999732971191,11.843000411987305,270000,0.0,0.0,0.0,PANG
2025-08-01 00:00:00-04:00,11.739999771118164,12.149999618530273,11.175000190734863,11.84000015258789,92400,0.0,0.0,0.0,PANG
2025-08-04 00:00:00-04:00,12.029999732971191,12.029999732971191,11.390000343322754,11.48900032043457,62200,0.0,0.0,0.0,PANG
2025-08-05 00:00:00-04:00,11.539999961853027,11.539999961853027,11.147000312805176,11.222999572753906,35900,0.0,0.0,0.0,PANG
2025-08-06 00:00:00-04:00,11.170000076293945,11.84000015258789,11.170000076293945,11.760000228881836,137500,0.0,0.0,0.0,PANG
2025-08-07 00:00:00-04:00,11.710000038146973,11.710000038146973,10.699999809265137,11.050000190734863,209800,0.0,0.0,0.0,PANG
2025-08-08 00:00:00-04:00,11.220000267028809,11.300999641418457,10.875,10.930999755859375,49900,0.0,0.0,0.0,PANG
2025-08-11 00:00:00-04:00,10.9399995803833,11.40999984741211,10.869999885559082,11.039999961853027,90300,0.0,0.0,0.0,PANG
2025-08-12 00:00:00-04:00,11.520000457763672,12.039999961853027,11.40999984741211,12.032999992370605,138300,0.0,0.0,0.0,PANG
2025-08-13 00:00:00-04:00,12.630000114440918,12.630000114440918,12.079999923706055,12.236000061035156,143500,0.0,0.0,0.0,PANG
2025-08-14 00:00:00-04:00,12.270000457763672,12.317000389099121,11.753000259399414,11.753000259399414,127400,0.0,0.0,0.0,PANG
2025-08-15 00:00:00-04:00,11.890000343322754,12.25,11.800000190734863,12.232999801635742,110800,0.0,0.0,0.0,PANG
2025-08-18 00:00:00-04:00,12.369999885559082,12.369999885559082,11.899999618530273,12.130000114440918,358400,0.0,0.0,0.0,PANG
2025-08-19 00:00:00-04:00,13.539999961853027,13.859999656677246,12.71500015258789,12.760000228881836,342900,0.0,0.0,0.0,PANG
2025-08-20 00:00:00-04:00,12.819999694824219,13.670000076293945,12.8100004196167,13.229000091552734,116200,0.0,0.0,0.0,PANG
2025-08-21 00:00:00-04:00,13.09000015258789,13.09000015258789,12.604000091552734,13.038999557495117,116300,0.0,0.0,0.0,PANG
2025-08-22 00:00:00-04:00,13.229999542236328,13.545000076293945,13.17199993133545,13.390000343322754,167700,0.0,0.0,0.0,PANG
2025-08-25 00:00:00-04:00,13.25,13.380000114440918,12.930000305175781,13.21399974822998,37300,0.0,0.0,0.0,PANG
2025-08-26 00:00:00-04:00,13.119999885559082,13.460000038146973,13.119999885559082,13.16100025177002,38900,0.0,0.0,0.0,PANG
2025-08-27 00:00:00-04:00,13.260000228881836,13.6899995803833,13.260000228881836,13.645999908447266,34300,0.0,0.0,0.0,PANG
2025-08-28 00:00:00-04:00,13.630000114440918,14.16100025177002,13.630000114440918,14.12399959564209,43200,0.0,0.0,0.0,PANG
2025-08-29 00:00:00-04:00,14.119999885559082,14.3149995803833,13.970000267028809,14.020999908447266,52300,0.0,0.0,0.0,PANG
2025-09-02 00:00:00-04:00,13.510000228881836,14.180000305175781,13.510000228881836,14.0,22600,0.0,0.0,0.0,PANG
2025-09-03 00:00:00-04:00,13.680000305175781,14.270000457763672,13.680000305175781,14.173999786376953,39900,0.0,0.0,0.0,PANG
2025-09-04 00:00:00-04:00,14.010000228881836,14.59000015258789,13.779999732971191,14.307000160217285,25200,0.0,0.0,0.0,PANG
2025-09-05 00:00:00-04:00,14.420000076293945,14.845000267028809,14.324999809265137,14.555999755859375,19900,0.0,0.0,0.0,PANG
2025-09-08 00:00:00-04:00,14.760000228881836,15.0600004196167,14.670999526977539,15.019000053405762,23300,0.0,0.0,0.0,PANG
2025-09-09 00:00:00-04:00,15.069999694824219,15.130000114440918,14.829999923706055,15.062999725341797,21300,0.0,0.0,0.0,PANG
2025-09-10 00:00:00-04:00,15.220000267028809,15.800000190734863,14.789999961853027,14.998000144958496,38700,0.0,0.0,0.0,PANG
2025-09-11 00:00:00-04:00,15.260000228881836,15.515000343322754,15.0600004196167,15.17199993133545,21400,0.0,0.0,0.0,PANG
2025-09-12 00:00:00-04:00,15.069999694824219,15.350000381469727,14.84000015258789,14.84000015258789,29600,0.0,0.0,0.0,PANG
2025-09-15 00:00:00-04:00,15.010000228881836,15.649999618530273,15.010000228881836,15.562999725341797,19900,0.0,0.0,0.0,PANG
2025-09-16 00:00:00-04:00,15.609999656677246,15.630999565124512,15.199999809265137,15.607000350952148,14500,0.0,0.0,0.0,PANG
2025-09-17 00:00:00-04:00,15.760000228881836,16.049999237060547,15.4399995803833,15.869999885559082,20600,0.0,0.0,0.0,PANG
2025-09-18 00:00:00-04:00,16.09000015258789,16.420000076293945,16.079999923706055,16.250999450683594,18400,0.0,0.0,0.0,PANG
2025-09-19 00:00:00-04:00,16.420000076293945,16.698999404907227,16.22100067138672,16.641000747680664,19500,0.0,0.0,0.0,PANG
2025-09-22 00:00:00-04:00,16.450000762939453,16.833999633789062,16.231000900268555,16.610000610351562,29200,0.0,0.0,0.0,PANG
2025-09-23 00:00:00-04:00,16.534000396728516,16.534000396728516,15.739999771118164,15.810999870300293,24400,0.0,0.0,0.0,PANG
2025-09-24 00:00:00-04:00,15.699999809265137,16.024999618530273,15.350000381469727,15.416000366210938,40900,0.0,0.0,0.0,PANG
2025-09-25 00:00:00-04:00,15.170000076293945,15.890000343322754,14.949999809265137,15.642999649047852,41500,0.0,0.0,0.0,PANG
2025-09-26 00:00:00-04:00,15.529999732971191,15.84000015258789,15.420000076293945,15.642000198364258,18300,0.0,0.0,0.0,PANG
2025-09-29 00:00:00-04:00,15.760000228881836,16.0,15.760000228881836,15.88599967956543,18200,0.0,0.0,0.0,PANG
2025-09-30 00:00:00-04:00,16.0,16.209999084472656,15.630000114440918,15.833000183105469,23000,0.0,0.0,0.0,PANG
2025-10-01 00:00:00-04:00,15.5,16.388999938964844,15.489999771118164,16.37299919128418,12000,0.0,0.0,0.0,PANG
2025-10-02 00:00:00-04:00,16.579999923706055,16.724000930786133,16.1200008392334,16.724000930786133,18900,0.0,0.0,0.0,PANG
2025-10-03 00:00:00-04:00,16.780000686645508,17.118999481201172,16.329999923706055,16.350000381469727,41900,0.0,0.0,0.0,PANG
2025-10-06 00:00:00-04:00,16.700000762939453,17.399999618530273,16.700000762939453,17.229999542236328,60700,0.0,0.0,0.0,PANG
2025-10-07 00:00:00-04:00,17.40999984741211,17.420000076293945,16.530000686645508,16.941999435424805,32200,0.0,0.0,0.0,PANG
2025-10-08 00:00:00-04:00,17.31999969482422,18.05900001525879,17.2810001373291,18.051000595092773,33100,0.0,0.0,0.0,PANG
2025-10-09 00:00:00-04:00,18.030000686645508,18.030000686645508,17.450000762939453,17.575000762939453,29100,0.0,0.0,0.0,PANG
2025-10-10 00:00:00-04:00,17.770000457763672,17.889999389648438,16.420000076293945,16.509000778198242,41400,0.0,0.0,0.0,PANG
2025-10-13 00:00:00-04:00,17.200000762939453,17.375,17.030000686645508,17.239999771118164,33800,0.0,0.0,0.0,PANG
2025-10-14 00:00:00-04:00,16.600000381469727,16.719999313354492,16.25,16.312000274658203,43000,0.0,0.0,0.0,PANG
2025-10-15 00:00:00-04:00,16.5,16.735000610351562,15.720000267028809,16.159000396728516,20500,0.0,0.0,0.0,PANG
2025-10-16 00:00:00-04:00,16.65999984741211,16.65999984741211,15.90999984741211,15.967000007629395,16000,0.0,0.0,0.0,PANG
2025-10-17 00:00:00-04:00,15.630000114440918,16.450000762939453,15.630000114440918,16.3439998626709,16700,0.0,0.0,0.0,PANG
2025-10-20 00:00:00-04:00,16.68000030517578,17.010000228881836,16.65999984741211,16.966999053955078,17800,0.0,0.0,0.0,PANG
2025-10-21 00:00:00-04:00,17.09000015258789,17.440000534057617,16.920000076293945,17.375,15000,0.0,0.0,0.0,PANG
2025-10-22 00:00:00-04:00,17.31999969482422,17.31999969482422,16.860000610351562,17.035999298095703,11700,0.0,0.0,0.0,PANG
2025-10-23 00:00:00-04:00,17.059999465942383,17.66699981689453,17.059999465942383,17.454999923706055,12500,0.0,0.0,0.0,PANG
2025-10-24 00:00:00-04:00,17.84000015258789,17.91900062561035,17.600000381469727,17.790000915527344,11100,0.0,0.0,0.0,PANG
2025-10-27 00:00:00-04:00,18.139999389648438,18.389999389648438,17.940000534057617,18.28499984741211,21800,0.0,0.0,0.0,PANG
2025-10-28 00:00:00-04:00,18.450000762939453,18.75,18.266000747680664,18.47800064086914,16200,0.0,0.0,0.0,PANG
2025-10-29 00:00:00-04:00,17.959999084472656,18.149999618530273,17.59000015258789,17.736000061035156,19600,0.0,0.0,0.0,PANG
2025-10-30 00:00:00-04:00,17.760000228881836,18.329999923706055,17.760000228881836,17.927000045776367,12200,0.0,0.0,0.0,PANG
2025-10-31 00:00:00-04:00,18.139999389648438,18.3700008392334,17.8700008392334,18.235000610351562,9400,0.0,0.0,0.0,PANG
2025-11-03 00:00:00-05:00,18.270000457763672,18.270000457763672,17.424999237060547,18.035999298095703,15300,0.0,0.0,0.0,PANG
2025-11-04 00:00:00-05:00,17.389999389648438,17.75,16.989999771118164,17.274999618530273,15800,0.0,0.0,0.0,PANG
2025-11-05 00:00:00-05:00,17.260000228881836,17.37299919128418,16.93000030517578,17.040000915527344,13600,0.0,0.0,0.0,PANG
2025-11-06 00:00:00-05:00,16.420000076293945,16.989999771118164,16.200000762939453,16.753999710083008,13400,0.0,0.0,0.0,PANG
2025-11-07 00:00:00-05:00,16.440000534057617,16.93000030517578,16.25,16.9060001373291,12900,0.0,0.0,0.0,PANG
2025-11-10 00:00:00-05:00,17.329999923706055,17.56999969482422,17.076000213623047,17.56800079345703,13400,0.0,0.0,0.0,PANG
2025-11-11 00:00:00-05:00,17.6200008392334,17.850000381469727,17.540000915527344,17.815000534057617,9300,0.0,0.0,0.0,PANG
2025-11-12 00:00:00-05:00,17.940000534057617,18.030000686645508,16.459999084472656,16.464000701904297,13100,0.0,0.0,0.0,PANG
2025-11-13 00:00:00-05:00,16.56999969482422,16.56999969482422,15.482000350952148,15.628999710083008,12300,0.0,0.0,0.0,PANG
2025-11-14 00:00:00-05:00,15.289999961853027,15.90999984741211,14.850000381469727,15.699000358581543,12700,0.0,0.0,0.0,PANG
2025-11-17 00:00:00-05:00,15.59000015258789,15.960000038146973,15.270999908447266,15.331999778747559,7600,0.0,0.0,0.0,PANG
2025-11-18 00:00:00-05:00,15.100000381469727,15.460000038146973,14.9399995803833,15.074000358581543,7100,0.0,0.0,0.0,PANG
2025-11-19 00:00:00-05:00,15.029999732971191,15.199999809265137,14.869000434875488,14.869000434875488,56600,0.0,0.0,0.0,PANG
2025-11-20 00:00:00-05:00,14.640000343322754,14.789999961853027,12.40999984741211,12.689000129699707,61100,0.0,0.0,0.0,PANG
2025-11-21 00:00:00-05:00,12.770000457763672,12.829999923706055,12.0,12.364999771118164,30800,0.0,0.0,0.0,PANG
2025-11-24 00:00:00-05:00,12.720000267028809,12.779999732971191,12.300000190734863,12.486000061035156,61300,0.0,0.0,0.0,PANG
2025-11-25 00:00:00-05:00,12.390000343322754,12.850000381469727,12.135000228881836,12.805999755859375,25300,0.0,0.0,0.0,PANG
2025-11-26 00:00:00-05:00,12.770000457763672,12.819999694824219,12.479999542236328,12.680999755859375,49200,0.0,0.0,0.0,PANG
2025-11-28 00:00:00-05:00,12.9399995803833,13.380000114440918,12.9399995803833,13.335000038146973,29900,0.0,0.0,0.0,PANG
2025-12-01 00:00:00-05:00,13.229999542236328,13.239999771118164,12.739999771118164,12.954000473022461,21300,0.0,0.0,0.0,PANG
2025-12-02 00:00:00-05:00,13.194999694824219,13.5600004196167,13.130000114440918,13.267000198364258,23400,0.0,0.0,0.0,PANG
2025-12-03 00:00:00-05:00,13.100000381469727,13.817000389099121,12.880000114440918,13.78600025177002,24500,0.0,0.0,0.0,PANG
2025-12-04 00:00:00-05:00,13.859999656677246,14.09000015258789,13.649999618530273,14.065999984741211,23100,0.0,0.0,0.0,PANG
2025-12-05 00:00:00-05:00,14.199999809265137,14.630000114440918,14.199999809265137,14.529000282287598,25900,0.0,0.0,0.0,PANG
2025-12-08 00:00:00-05:00,14.649999618530273,14.649999618530273,13.8100004196167,13.979999542236328,20200,0.0,0.0,0.0,PANG
2025-12-09 00:00:00-05:00,14.069999694824219,14.15999984741211,13.850000381469727,13.937000274658203,13100,0.0,0.0,0.0,PANG
2025-12-10 00:00:00-05:00,13.819999694824219,13.904999732971191,13.5600004196167,13.640000343322754,15300,0.0,0.0,0.0,PANG
2025-12-11 00:00:00-05:00,13.430000305175781,13.539999961853027,13.029999732971191,13.272000312805176,18300,0.0,0.0,0.0,PANG
2025-12-12 00:00:00-05:00,13.359999656677246,13.670000076293945,13.0600004196167,13.449999809265137,9500,0.0,0.0,0.0,PANG
2025-12-15 00:00:00-05:00,13.34000015258789,13.34000015258789,12.600000381469727,12.616000175476074,28100,0.0,0.0,0.0,PANG
2025-12-16 00:00:00-05:00,12.468000411987305,12.90999984741211,12.468000411987305,12.803000450134277,5100,0.0,0.0,0.0,PANG
2025-12-17 00:00:00-05:00,12.869999885559082,12.907999992370605,12.279999732971191,12.289999961853027,17600,0.0,0.0,0.0,PANG
2025-12-18 00:00:00-05:00,12.65999984741211,12.720000267028809,12.288999557495117,12.628999710083008,14000,0.0,0.0,0.0,PANG
2025-12-19 00:00:00-05:00,12.880000114440918,12.880000114440918,12.6899995803833,12.725000381469727,24700,0.0,0.0,0.0,PANG
2025-12-22 00:00:00-05:00,12.880000114440918,13.180000305175781,12.765000343322754,13.08899974822998,31600,0.0,0.0,0.0,PANG
2025-12-23 00:00:00-05:00,13.09000015258789,13.109999656677246,12.789999961853027,12.89799976348877,16800,0.0,0.0,0.0,PANG
2025-12-24 00:00:00-05:00,12.84000015258789,12.84000015258789,12.442999839782715,12.781000137329102,19900,0.0,0.0,0.0,PANG
2025-12-26 00:00:00-05:00,12.8100004196167,12.8100004196167,12.70680046081543,12.760000228881836,9142,0.0,0.0,0.0,PANG
