Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-03-03 00:00:00-05:00,32.47953779921433,32.67003313194494,32.441437763756376,32.65098190307617,26500,0.0,0.0,0.0,VXUS
2011-03-04 00:00:00-05:00,32.86052474415092,32.86052474415092,32.25728757357055,32.43508529663086,45200,0.0,0.0,0.0,VXUS
2011-03-07 00:00:00-05:00,32.6382947843438,32.67004361293776,32.0668061805311,32.21920394897461,461000,0.0,0.0,0.0,VXUS
2011-03-08 00:00:00-05:00,32.47953738728553,32.47953738728553,32.03504666836508,32.33348846435547,12600,0.0,0.0,0.0,VXUS
2011-03-09 00:00:00-05:00,32.44779021189211,32.44779021189211,32.18109720049764,32.29539489746094,32100,0.0,0.0,0.0,VXUS
2011-03-10 00:00:00-05:00,32.111251015807376,32.111251015807376,31.406415966533164,31.49531364440918,63600,0.0,0.0,0.0,VXUS
2011-03-11 00:00:00-05:00,32.2953938562021,32.2953938562021,31.273065834258528,31.609607696533203,54000,0.0,0.0,0.0,VXUS
2011-03-14 00:00:00-04:00,30.974629868334095,31.158776470316994,30.803183282585923,31.152427673339844,31900,0.0,0.0,0.0,VXUS
2011-03-15 00:00:00-04:00,29.78721120551841,30.688893131261374,29.330020233463905,30.60634422302246,67200,0.0,0.0,0.0,VXUS
2011-03-16 00:00:00-04:00,30.403137362274972,30.472986225930903,29.418909319992093,29.755451202392578,48400,0.0,0.0,0.0,VXUS
2011-03-17 00:00:00-04:00,30.460288127551202,30.765081206257673,30.39678805556231,30.517436981201172,43300,0.0,0.0,0.0,VXUS
2011-03-18 00:00:00-04:00,30.930176814194756,30.98732566833496,30.822230324307753,30.98732566833496,38900,0.0,0.0,0.0,VXUS
2011-03-21 00:00:00-04:00,31.495313817467213,31.685811610854042,31.46991621099169,31.65406036376953,63600,0.0,0.0,0.0,VXUS
2011-03-22 00:00:00-04:00,31.673106853621885,31.673106853621885,31.412762653562247,31.577857971191406,18700,0.0,0.0,0.0,VXUS
2011-03-23 00:00:00-04:00,31.558818964666976,31.736614349989125,31.355623546504393,31.717565536499023,41100,0.0,0.0,0.0,VXUS
2011-03-24 00:00:00-04:00,31.882647911129204,32.12394328020874,31.78105024345563,32.0350456237793,24400,0.0,0.0,0.0,VXUS
2011-03-25 00:00:00-04:00,31.920751532999372,32.060449250108434,31.80645384123373,31.83185386657715,141100,0.0,0.0,0.0,VXUS
2011-03-28 00:00:00-04:00,32.03506163160513,32.03506163160513,31.68581962585449,31.685819625854492,46300,0.0,0.0,0.0,VXUS
2011-03-29 00:00:00-04:00,31.749314397266826,31.97790984849202,31.596916622356545,31.939809799194336,40200,0.0,0.0,0.0,VXUS
2011-03-30 00:00:00-04:00,32.193799262735055,32.4033434389844,32.162050438731214,32.3652458190918,42300,0.0,0.0,0.0,VXUS
2011-03-31 00:00:00-04:00,32.25094696345786,32.403342282147605,32.25094696345786,32.327144622802734,26900,0.0,0.0,0.0,VXUS
2011-04-01 00:00:00-04:00,32.422396772231465,32.71448984764288,32.3525479015287,32.612892150878906,72200,0.0,0.0,0.0,VXUS
2011-04-04 00:00:00-04:00,32.8478413812912,32.8478413812912,32.638297159497824,32.78434371948242,111400,0.0,0.0,0.0,VXUS
2011-04-05 00:00:00-04:00,32.53669829603502,32.77799134019545,32.49859824692948,32.657344818115234,25300,0.0,0.0,0.0,VXUS
2011-04-06 00:00:00-04:00,32.86688080544683,32.930380871394426,32.79068314858955,32.89863204956055,63200,0.0,0.0,0.0,VXUS
2011-04-07 00:00:00-04:00,32.82242579051591,32.924023454623104,32.59383286298425,32.73352813720703,22000,0.0,0.0,0.0,VXUS
2011-04-08 00:00:00-04:00,33.11453870052164,33.11453870052164,32.86054319483769,32.9811897277832,24900,0.0,0.0,0.0,VXUS
2011-04-11 00:00:00-04:00,33.000235067160055,33.05738392461087,32.73353959162951,32.77798843383789,30600,0.0,0.0,0.0,VXUS
2011-04-12 00:00:00-04:00,32.65733801263658,32.65733801263658,32.32714492270566,32.46684265136719,33600,0.0,0.0,0.0,VXUS
2011-04-13 00:00:00-04:00,32.86052574463685,32.86052574463685,32.46048388342044,32.600181579589844,16500,0.0,0.0,0.0,VXUS
2011-04-14 00:00:00-04:00,32.42873978188836,32.701783997396575,32.41603976927406,32.67638397216797,42200,0.0,0.0,0.0,VXUS
2011-04-15 00:00:00-04:00,32.63829600470269,32.708142461308846,32.47954943351694,32.657344818115234,46900,0.0,0.0,0.0,VXUS
2011-04-18 00:00:00-04:00,32.327149918594905,32.327149918594905,31.692163668045186,32.07315444946289,69800,0.0,0.0,0.0,VXUS
2011-04-19 00:00:00-04:00,32.21919929085013,32.371594614980566,32.174748030508745,32.3652458190918,12700,0.0,0.0,0.0,VXUS
2011-04-20 00:00:00-04:00,33.04468512919778,33.12723159790039,32.9938850663528,33.12723159790039,34300,0.0,0.0,0.0,VXUS
2011-04-21 00:00:00-04:00,33.33041441763664,33.44470966300773,33.17801672000981,33.26691436767578,77400,0.0,0.0,0.0,VXUS
2011-04-25 00:00:00-04:00,33.34948412823447,33.34948412823447,33.13358866758143,33.24153518676758,34800,0.0,0.0,0.0,VXUS
2011-04-26 00:00:00-04:00,33.35581887543525,33.546316642217135,33.27327242692813,33.50186538696289,37900,0.0,0.0,0.0,VXUS
2011-04-27 00:00:00-04:00,33.584417538085816,33.819361738510516,33.30502450034509,33.78761291503906,24900,0.0,0.0,0.0,VXUS
2011-04-28 00:00:00-04:00,33.68601840713222,33.889213803270785,33.68601840713222,33.85111618041992,25100,0.0,0.0,0.0,VXUS
2011-04-29 00:00:00-04:00,33.857462990470474,34.0860584032853,33.85111419446119,34.003509521484375,35000,0.0,0.0,0.0,VXUS
2011-05-02 00:00:00-04:00,34.130500449614814,34.238446916249636,33.87015626400661,33.946353912353516,62500,0.0,0.0,0.0,VXUS
2011-05-03 00:00:00-04:00,33.69869962370043,33.83204607385287,33.43200672339554,33.603450775146484,44500,0.0,0.0,0.0,VXUS
2011-05-04 00:00:00-04:00,33.52090791392943,33.52090791392943,33.10181729592185,33.24786376953125,34000,0.0,0.0,0.0,VXUS
2011-05-05 00:00:00-04:00,33.01928680663631,33.01928680663631,32.53669829603502,32.657344818115234,71800,0.0,0.0,0.0,VXUS
2011-05-06 00:00:00-04:00,33.076436839451624,33.2605834498898,32.612897125862105,32.78434371948242,107000,0.0,0.0,0.0,VXUS
2011-05-09 00:00:00-04:00,32.80338762184039,33.03198304577269,32.657341083723686,32.968482971191406,37800,0.0,0.0,0.0,VXUS
2011-05-10 00:00:00-04:00,33.076423107785054,33.31136726567715,33.01927426697027,33.27326965332031,19900,0.0,0.0,0.0,VXUS
2011-05-11 00:00:00-04:00,33.07642318247482,33.07642318247482,32.51128598996334,32.6700325012207,55300,0.0,0.0,0.0,VXUS
2011-05-12 00:00:00-04:00,32.55574712847869,32.847840238283915,32.333500475320456,32.79069137573242,51300,0.0,0.0,0.0,VXUS
2011-05-13 00:00:00-04:00,32.612883830005316,32.612883830005316,32.06679544087324,32.244590759277344,32300,0.0,0.0,0.0,VXUS
2011-05-16 00:00:00-04:00,32.14934807347203,32.4604899171467,32.09219922553262,32.155696868896484,58000,0.0,0.0,0.0,VXUS
2011-05-17 00:00:00-04:00,31.99695730425618,32.22555274578126,31.812810707218716,32.21920394897461,56300,0.0,0.0,0.0,VXUS
2011-05-18 00:00:00-04:00,32.21284725246273,32.55574035644531,32.18744722499441,32.55574035644531,13700,0.0,0.0,0.0,VXUS
2011-05-19 00:00:00-04:00,32.530350625083976,32.650997160324174,32.37795525659959,32.60654830932617,27700,0.0,0.0,0.0,VXUS
2011-05-20 00:00:00-04:00,32.435087622283326,32.53668529033996,32.142992207125964,32.25728988647461,51300,0.0,0.0,0.0,VXUS
2011-05-23 00:00:00-04:00,31.546113874978385,31.812806910071842,31.412767357431658,31.65406036376953,88000,0.0,0.0,0.0,VXUS
2011-05-24 00:00:00-04:00,31.83185856862484,31.971553884089275,31.704860845428,31.81915855407715,92000,0.0,0.0,0.0,VXUS
2011-05-25 00:00:00-04:00,31.635004598071212,32.01599525652014,31.635004598071212,31.97789764404297,59600,0.0,0.0,0.0,VXUS
2011-05-26 00:00:00-04:00,32.098543378743656,32.30808993164267,31.939796871012696,32.25728988647461,69000,0.0,0.0,0.0,VXUS
2011-05-27 00:00:00-04:00,32.441447332502804,32.6001938936479,32.42874731693756,32.49859619140625,34500,0.0,0.0,0.0,VXUS
2011-05-31 00:00:00-04:00,33.34948296879687,33.34948296879687,32.87324321234995,32.9811897277832,67800,0.0,0.0,0.0,VXUS
2011-06-01 00:00:00-04:00,32.98753676806649,32.98753676806649,32.3525505065918,32.3525505065918,36900,0.0,0.0,0.0,VXUS
2011-06-02 00:00:00-04:00,32.56208799550694,32.56208799550694,32.225546121486005,32.51763916015625,233300,0.0,0.0,0.0,VXUS
2011-06-03 00:00:00-04:00,32.181110625199274,32.663699218588214,32.14936178997173,32.45415496826172,23900,0.0,0.0,0.0,VXUS
2011-06-06 00:00:00-04:00,32.41603923631458,32.41603923631458,32.009648528457326,32.04774856567383,75700,0.0,0.0,0.0,VXUS
2011-06-07 00:00:00-04:00,32.454147057991484,32.52399593183586,32.308100513717,32.314449310302734,23400,0.0,0.0,0.0,VXUS
2011-06-08 00:00:00-04:00,32.15570524018534,32.18745407013264,31.9080609754038,31.9842586517334,40700,0.0,0.0,0.0,VXUS
2011-06-09 00:00:00-04:00,31.984248604047632,32.31444166078808,31.920750964100495,32.26999282836914,22800,0.0,0.0,0.0,VXUS
2011-06-10 00:00:00-04:00,31.946157620064678,32.00330647679139,31.42546911312366,31.539764404296875,148600,0.0,0.0,0.0,VXUS
2011-06-13 00:00:00-04:00,31.61596576881968,31.774712330315324,31.431819176137463,31.55881690979004,49700,0.0,0.0,0.0,VXUS
2011-06-14 00:00:00-04:00,31.96519856052336,32.155693895278596,31.96519856052336,32.05409622192383,42100,0.0,0.0,0.0,VXUS
2011-06-15 00:00:00-04:00,31.533419507066377,31.615968404163443,31.107979849490142,31.209577560424805,41200,0.0,0.0,0.0,VXUS
2011-06-16 00:00:00-04:00,30.955568478109136,31.190512627294492,30.758721939868767,31.02541732788086,66900,0.0,0.0,0.0,VXUS
2011-06-17 00:00:00-04:00,31.336574548374195,31.374674600355448,31.190527982533666,31.247676849365234,23900,0.0,0.0,0.0,VXUS
2011-06-20 00:00:00-04:00,31.000028644863644,31.228624083266524,31.000028644863644,31.177824020385742,29800,0.0,0.0,0.0,VXUS
2011-06-21 00:00:00-04:00,31.444516602900524,31.85725617544013,31.444516602900524,31.81915855407715,38200,0.0,0.0,0.0,VXUS
2011-06-22 00:00:00-04:00,31.552454920940193,31.723901439508666,31.38735961914063,31.387359619140625,93800,0.0,0.0,0.0,VXUS
2011-06-23 00:00:00-04:00,30.949220797254817,31.215913772583004,30.70792542271061,31.215913772583008,25900,0.0,0.0,0.0,VXUS
2011-06-24 00:00:00-04:00,31.317510290575512,31.317510290575512,30.923819636690844,30.980968475341797,16700,0.0,0.0,0.0,VXUS
2011-06-27 00:00:00-04:00,30.980970629846038,31.279412432640456,30.904770558159306,31.228614807128906,51300,0.0,0.0,0.0,VXUS
2011-06-28 00:00:00-04:00,31.32388567227144,31.596927642822266,31.32388567227144,31.596927642822266,16000,0.0,0.0,0.0,VXUS
2011-06-29 00:00:00-04:00,31.85725750331294,32.1239529753707,31.7556598049767,32.060455322265625,18300,0.0,0.0,0.0,VXUS
2011-06-30 00:00:00-04:00,32.27000190352038,32.59384625625131,32.2446018714865,32.581146240234375,36000,0.0,0.0,0.0,VXUS
2011-07-01 00:00:00-04:00,32.473188961435284,32.93037973131021,32.39064008970126,32.90497970581055,39900,0.0,0.0,0.0,VXUS
2011-07-05 00:00:00-04:00,32.80973074491633,32.898630833958116,32.68908425749353,32.7271842956543,34800,0.0,0.0,0.0,VXUS
2011-07-06 00:00:00-04:00,32.53034032897699,32.61288920710908,32.396993818188186,32.55574035644531,37100,0.0,0.0,0.0,VXUS
2011-07-07 00:00:00-04:00,32.82242700476976,32.94307590067749,32.75892937070845,32.86052703857422,22000,0.0,0.0,0.0,VXUS
2011-07-08 00:00:00-04:00,32.5176420876244,32.61923978075537,32.36524675906798,32.53034210205078,26500,0.0,0.0,0.0,VXUS
2011-07-11 00:00:00-04:00,31.85725792265035,31.92075799887148,31.565164838873855,31.66041374206543,33500,0.0,0.0,0.0,VXUS
2011-07-12 00:00:00-04:00,31.43815726617403,31.787401520349604,31.431808471679688,31.431808471679688,45600,0.0,0.0,0.0,VXUS
2011-07-13 00:00:00-04:00,31.74930894680874,32.212848566758545,31.73026013657027,31.90170669555664,28100,0.0,0.0,0.0,VXUS
2011-07-14 00:00:00-04:00,32.07951203233065,32.07951203233065,31.647721102516382,31.698518753051758,17000,0.0,0.0,0.0,VXUS
2011-07-15 00:00:00-04:00,31.882656204535518,31.95885629182168,31.685812034746508,31.81915855407715,29400,0.0,0.0,0.0,VXUS
2011-07-18 00:00:00-04:00,31.527057345051112,31.565154956576105,31.165115501886856,31.431808471679688,1997700,0.0,0.0,0.0,VXUS
2011-07-19 00:00:00-04:00,31.685808371052204,31.876303722681254,31.660408344893714,31.844554901123047,38500,0.0,0.0,0.0,VXUS
2011-07-20 00:00:00-04:00,32.06681441923893,32.14936333261624,31.939816649954068,32.111263275146484,22100,0.0,0.0,0.0,VXUS
2011-07-21 00:00:00-04:00,32.384290071716755,32.7462319434418,32.384290071716755,32.689083099365234,38800,0.0,0.0,0.0,VXUS
2011-07-22 00:00:00-04:00,32.68910508477249,32.80340284979781,32.536709679592924,32.746253967285156,33500,0.0,0.0,0.0,VXUS
2011-07-25 00:00:00-04:00,32.47954561648804,32.689089806241554,32.47954561648804,32.568443298339844,22800,0.0,0.0,0.0,VXUS
2011-07-26 00:00:00-04:00,32.71449571896626,32.835142248563564,32.58749796964876,32.68274688720703,33000,0.0,0.0,0.0,VXUS
2011-07-27 00:00:00-04:00,32.55573671373309,32.55573671373309,31.965199463710313,32.085845947265625,30500,0.0,0.0,0.0,VXUS
2011-07-28 00:00:00-04:00,31.96520397182226,32.21919940934714,31.901706323581042,31.914403915405273,27200,0.0,0.0,0.0,VXUS
2011-07-29 00:00:00-04:00,31.81280081764688,32.1874426920644,31.72390315630706,32.009647369384766,23100,0.0,0.0,0.0,VXUS
2011-08-01 00:00:00-04:00,32.504924548091964,32.504924548091964,31.48259937189812,31.768341064453125,111400,0.0,0.0,0.0,VXUS
2011-08-02 00:00:00-04:00,31.393712679311196,31.62230806846333,30.90477307968686,30.923824310302734,68000,0.0,0.0,0.0,VXUS
2011-08-03 00:00:00-04:00,30.980969105321265,31.10796679627019,30.358683084178967,30.961917877197266,157600,0.0,0.0,0.0,VXUS
2011-08-04 00:00:00-04:00,30.098354059874918,30.098354059874918,28.91727905734818,28.968076705932617,177700,0.0,0.0,0.0,VXUS
2011-08-05 00:00:00-04:00,29.41891924400251,29.52051696478901,28.15529532083222,29.177623748779297,109900,0.0,0.0,0.0,VXUS
2011-08-08 00:00:00-04:00,27.971141974464917,28.26323504876135,26.974213821811325,27.101211547851562,203100,0.0,0.0,0.0,VXUS
2011-08-09 00:00:00-04:00,27.990183346733865,28.682315744136197,27.304397321091457,28.548969268798828,197200,0.0,0.0,0.0,VXUS
2011-08-10 00:00:00-04:00,27.983838263280802,28.358480172962267,27.30440330505371,27.30440330505371,162700,0.0,0.0,0.0,VXUS
2011-08-11 00:00:00-04:00,27.48854023982696,28.758512042020538,27.367891368360024,28.4854679107666,155300,0.0,0.0,0.0,VXUS
2011-08-12 00:00:00-04:00,28.79026512695813,29.14585815638578,28.479120923424016,28.758516311645508,80500,0.0,0.0,0.0,VXUS
2011-08-15 00:00:00-04:00,29.126808589444334,29.44430160522461,29.126808589444334,29.44430160522461,168100,0.0,0.0,0.0,VXUS
2011-08-16 00:00:00-04:00,28.96806064262717,29.285553642636653,28.764865316403448,29.114107131958008,135100,0.0,0.0,0.0,VXUS
2011-08-17 00:00:00-04:00,29.241121415915583,29.53956578047375,29.04427719442465,29.177623748779297,85700,0.0,0.0,0.0,VXUS
2011-08-18 00:00:00-04:00,28.574377214398755,28.574377214398755,27.355204949278793,27.88224220275879,213100,0.0,0.0,0.0,VXUS
2011-08-19 00:00:00-04:00,27.596494475437225,28.13623409719588,27.425047943039512,27.437747955322266,68500,0.0,0.0,0.0,VXUS
2011-08-22 00:00:00-04:00,27.971135782585876,28.117182287404255,27.507596244089385,27.590145111083984,62900,0.0,0.0,0.0,VXUS
2011-08-23 00:00:00-04:00,27.85683897595379,28.40292739868164,27.76159251621176,28.40292739868164,39000,0.0,0.0,0.0,VXUS
2011-08-24 00:00:00-04:00,28.16163489501364,28.37753028375906,28.01558837060938,28.37118148803711,38100,0.0,0.0,0.0,VXUS
2011-08-25 00:00:00-04:00,28.282282971944298,28.352131834205206,27.723494496136883,27.799692153930664,50400,0.0,0.0,0.0,VXUS
2011-08-26 00:00:00-04:00,27.647300341334198,28.231486495570998,27.38695609046255,28.180688858032227,53100,0.0,0.0,0.0,VXUS
2011-08-29 00:00:00-04:00,28.504523892416415,28.898214572021487,28.504523892416415,28.860116958618164,27900,0.0,0.0,0.0,VXUS
2011-08-30 00:00:00-04:00,28.637875196333916,28.999817118165492,28.479128654397964,28.91727066040039,63200,0.0,0.0,0.0,VXUS
2011-08-31 00:00:00-04:00,29.2792054621286,29.501449597881713,29.171256580277515,29.30460548400879,102500,0.0,0.0,0.0,VXUS
2011-09-01 00:00:00-04:00,29.279204848439385,29.539549011555987,29.082358316412932,29.114107131958008,81200,0.0,0.0,0.0,VXUS
2011-09-02 00:00:00-04:00,28.625174100327712,28.73312057293509,28.28862982547242,28.383878707885742,246400,0.0,0.0,0.0,VXUS
2011-09-06 00:00:00-04:00,27.259956710801326,27.647298665460973,27.12025897704735,27.577449798583984,207300,0.0,0.0,0.0,VXUS
2011-09-07 00:00:00-04:00,28.040993318931264,28.498184204101562,28.040993318931264,28.498184204101562,49400,0.0,0.0,0.0,VXUS
2011-09-08 00:00:00-04:00,28.09814643525903,28.35214194821886,27.850502142377596,27.964799880981445,21700,0.0,0.0,0.0,VXUS
2011-09-09 00:00:00-04:00,27.50125740248538,27.539355030056107,26.95516879935367,27.056766510009766,61700,0.0,0.0,0.0,VXUS
2011-09-12 00:00:00-04:00,26.59321808701114,26.84086227416992,26.301122645122614,26.840862274169922,308900,0.0,0.0,0.0,VXUS
2011-09-13 00:00:00-04:00,26.821818488387166,27.12026035895954,26.70752077717897,27.101211547851562,57700,0.0,0.0,0.0,VXUS
2011-09-14 00:00:00-04:00,27.05676175513694,27.49490135116645,26.66941979436821,27.310754776000977,77300,0.0,0.0,0.0,VXUS
2011-09-15 00:00:00-04:00,27.56474533036665,27.850489547655247,27.526645293968294,27.83778953552246,37100,0.0,0.0,0.0,VXUS
2011-09-16 00:00:00-04:00,27.78065389084732,27.939400484509303,27.621907297185334,27.767953872680664,26600,0.0,0.0,0.0,VXUS
2011-09-19 00:00:00-04:00,26.967866170052133,27.215510414086534,26.7646707686762,27.139312744140625,46200,0.0,0.0,0.0,VXUS
2011-09-20 00:00:00-04:00,27.20280761242342,27.43775181702225,26.9869122177899,27.19645881652832,31800,0.0,0.0,0.0,VXUS
2011-09-21 00:00:00-04:00,27.082161902245584,27.10755950884692,26.39637565612793,26.39637565612793,164200,0.0,0.0,0.0,VXUS
2011-09-22 00:00:00-04:00,25.475644984244287,25.494696216885114,24.923207683261367,25.208951950073242,260600,0.0,0.0,0.0,VXUS
2011-09-23 00:00:00-04:00,25.16449650303623,25.513738327529094,25.081947642682834,25.418489456176758,401700,0.0,0.0,0.0,VXUS
2011-09-26 00:00:00-04:00,25.46929937208489,25.7867925032806,25.202603882294706,25.780441284179688,102900,0.0,0.0,0.0,VXUS
2011-09-27 00:00:00-04:00,26.529715698644978,26.986906417793506,26.39636921298649,26.478918075561523,37400,0.0,0.0,0.0,VXUS
2011-09-28 00:00:00-04:00,26.61226193221232,26.637661952384537,25.920127127334442,25.958227157592773,46500,0.0,0.0,0.0,VXUS
2011-09-29 00:00:00-04:00,26.574168237458256,26.64401709844479,26.116979876757007,26.497970581054688,37000,0.0,0.0,0.0,VXUS
2011-09-30 00:00:00-04:00,25.799495559248136,25.9963397735249,25.564548870436848,25.59630012512207,66800,0.0,0.0,0.0,VXUS
2011-10-03 00:00:00-04:00,25.32324799063282,25.46929451244295,24.827957153320312,24.827957153320312,80300,0.0,0.0,0.0,VXUS
2011-10-04 00:00:00-04:00,24.605710580214982,25.113698959350586,24.142171032861263,25.113698959350586,197500,0.0,0.0,0.0,VXUS
2011-10-05 00:00:00-04:00,25.056561907007257,25.60900180018447,24.954964183367906,25.545501708984375,549000,0.0,0.0,0.0,VXUS
2011-10-06 00:00:00-04:00,25.583587437210227,26.35826873779297,25.570887426082056,26.35826873779297,86500,0.0,0.0,0.0,VXUS
2011-10-07 00:00:00-04:00,26.396373274732877,26.605919860679794,26.097929018001153,26.142377853393555,159600,0.0,0.0,0.0,VXUS
2011-10-10 00:00:00-04:00,26.78371844389105,27.152009184899562,26.6757695289588,27.101211547851562,813800,0.0,0.0,0.0,VXUS
2011-10-11 00:00:00-04:00,26.76466468152293,27.075806509368466,26.739264656557665,26.97420883178711,110000,0.0,0.0,0.0,VXUS
2011-10-12 00:00:00-04:00,27.526655462919575,27.93939753173238,27.475857817902302,27.666353225708008,87400,0.0,0.0,0.0,VXUS
2011-10-13 00:00:00-04:00,27.463152093199827,27.647298665460973,27.158359019602077,27.577449798583984,33500,0.0,0.0,0.0,VXUS
2011-10-14 00:00:00-04:00,27.89494516545394,28.066391737537792,27.7044497816764,27.983842849731445,56300,0.0,0.0,0.0,VXUS
2011-10-17 00:00:00-04:00,27.990193356035707,27.990193356035707,27.16470934354407,27.17106056213379,1053700,0.0,0.0,0.0,VXUS
2011-10-18 00:00:00-04:00,27.24090807299963,27.850494224051584,26.87896614442003,27.736196517944336,66200,0.0,0.0,0.0,VXUS
2011-10-19 00:00:00-04:00,27.55839777137412,27.564746566585427,27.139307041315426,27.18375587463379,50000,0.0,0.0,0.0,VXUS
2011-10-20 00:00:00-04:00,27.13295747501184,27.24090637841125,26.783715582422957,27.177406311035156,50800,0.0,0.0,0.0,VXUS
2011-10-21 00:00:00-04:00,27.609204751863295,27.83145141601563,27.596504734859113,27.831451416015625,79900,0.0,0.0,0.0,VXUS
2011-10-24 00:00:00-04:00,28.009240713739317,28.428331494546487,27.907643022097577,28.409282684326172,134300,0.0,0.0,0.0,VXUS
2011-10-25 00:00:00-04:00,28.18067583020558,28.212424641774966,27.837782851786447,27.91398048400879,51700,0.0,0.0,0.0,VXUS
2011-10-26 00:00:00-04:00,28.26322760154042,28.371176488028677,27.780639276483356,28.28862762451172,49000,0.0,0.0,0.0,VXUS
2011-10-27 00:00:00-04:00,29.609398821822957,29.971340659819358,29.317303411384927,29.685596466064453,138100,0.0,0.0,0.0,VXUS
2011-10-28 00:00:00-04:00,29.44430376626225,29.54590144187743,29.266508439505607,29.450654983520508,118200,0.0,0.0,0.0,VXUS
2011-10-31 00:00:00-04:00,28.929974492753296,28.929974492753296,28.212439350260468,28.218788146972656,58000,0.0,0.0,0.0,VXUS
2011-11-01 00:00:00-04:00,27.393303644971876,27.590150234426318,26.726568634894658,27.266305923461914,323200,0.0,0.0,0.0,VXUS
2011-11-02 00:00:00-04:00,27.64094397613812,27.98383704923082,27.571095118032602,27.806041717529297,106100,0.0,0.0,0.0,VXUS
2011-11-03 00:00:00-04:00,28.17433795662437,28.46008224062263,27.780647177715768,28.453733444213867,39800,0.0,0.0,0.0,VXUS
2011-11-04 00:00:00-04:00,28.098135998270443,28.142584833185882,27.755242909825743,28.066387176513672,170500,0.0,0.0,0.0,VXUS
2011-11-07 00:00:00-05:00,28.142585172693494,28.34578054112393,27.93938980426306,28.29498291015625,29000,0.0,0.0,0.0,VXUS
2011-11-08 00:00:00-05:00,28.383874996519367,28.59341911923791,28.08543079810876,28.561670303344727,79500,0.0,0.0,0.0,VXUS
2011-11-09 00:00:00-05:00,27.74888289985555,27.74888289985555,27.06309700012207,27.06309700012207,335000,0.0,0.0,0.0,VXUS
2011-11-10 00:00:00-05:00,27.482199704182367,27.621897431840793,27.221855480451616,27.406002044677734,51800,0.0,0.0,0.0,VXUS
2011-11-11 00:00:00-05:00,27.73619410122765,28.08543598511177,27.73619410122765,28.066387176513672,32400,0.0,0.0,0.0,VXUS
