Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-06 00:00:00-04:00,17.416870508500267,17.416870508500267,17.371982351050224,17.385448455810547,9400,0.0,0.0,0.0,STXT
2023-10-09 00:00:00-04:00,17.434820640153177,17.56948677995197,17.434820640153177,17.551530838012695,13200,0.0,0.0,0.0,STXT
2023-10-10 00:00:00-04:00,17.58744255981579,17.58744255981579,17.560508647155093,17.569486618041992,5200,0.0,0.0,0.0,STXT
2023-10-11 00:00:00-04:00,17.58294850665412,17.61437225341797,17.578460378472112,17.61437225341797,3100,0.0,0.0,0.0,STXT
2023-10-12 00:00:00-04:00,17.603602229256012,17.61437647927359,17.461754398883112,17.469833374023438,3800,0.0,0.0,0.0,STXT
2023-10-13 00:00:00-04:00,17.533580780029297,17.54255875313497,17.524602806923625,17.533580780029297,3700,0.0,0.0,0.0,STXT
2023-10-16 00:00:00-04:00,17.565895303083263,17.58474852773044,17.452775955200195,17.452775955200195,3600,0.0,0.0,0.0,STXT
2023-10-17 00:00:00-04:00,17.470733359142077,17.47971133142083,17.322601097475463,17.33606719970703,13100,0.0,0.0,0.0,STXT
2023-10-18 00:00:00-04:00,17.239108513611672,17.24629020690918,17.237313946473908,17.24629020690918,900,0.0,0.0,0.0,STXT
2023-10-19 00:00:00-04:00,17.219352336243723,17.23730827595379,17.218455052970018,17.2220458984375,7000,0.0,0.0,0.0,STXT
2023-10-20 00:00:00-04:00,17.26424239098569,17.26424239098569,17.228332219949046,17.250776290893555,1500,0.0,0.0,0.0,STXT
2023-10-23 00:00:00-04:00,17.2462906215936,17.291180486715458,17.187936365495084,17.290283203125,2100,0.0,0.0,0.0,STXT
2023-10-24 00:00:00-04:00,17.273219145430616,17.354019165039062,17.273219145430616,17.354019165039062,6700,0.0,0.0,0.0,STXT
2023-10-25 00:00:00-04:00,17.318111828044643,17.318111828044643,17.273221969604492,17.273221969604492,1400,0.0,0.0,0.0,STXT
2023-10-26 00:00:00-04:00,17.30015669349014,17.343250274658203,17.29117872138237,17.343250274658203,2400,0.0,0.0,0.0,STXT
2023-10-27 00:00:00-04:00,17.36579371966018,17.370304107666016,17.35226599606067,17.370304107666016,3700,0.088,0.0,0.0,STXT
2023-10-30 00:00:00-04:00,17.27109844905221,17.337839126586914,17.27109844905221,17.337839126586914,5400,0.0,0.0,0.0,STXT
2023-10-31 00:00:00-04:00,17.352264896093555,17.370303006555456,17.343245840862604,17.356775283813477,8500,0.0,0.0,0.0,STXT
2023-11-01 00:00:00-04:00,17.406380151191108,17.478530883789062,17.406380151191108,17.478530883789062,2700,0.0,0.0,0.0,STXT
2023-11-02 00:00:00-04:00,17.550679697912997,17.58675592037304,17.550679697912997,17.57052230834961,3700,0.0,0.0,0.0,STXT
2023-11-03 00:00:00-04:00,17.76713705894783,17.76713705894783,17.709415435791016,17.709415435791016,6400,0.0,0.0,0.0,STXT
2023-11-06 00:00:00-05:00,17.645380336797643,17.645380336797643,17.62283355605651,17.627342224121094,900,0.0,0.0,0.0,STXT
2023-11-07 00:00:00-05:00,17.67694441780193,17.71301891936218,17.64537858385836,17.694982528686523,7800,0.0,0.0,0.0,STXT
2023-11-08 00:00:00-05:00,17.694985995525215,17.76713673299058,17.694985995525215,17.75811767578125,7200,0.0,0.0,0.0,STXT
2023-11-09 00:00:00-05:00,17.758116905004478,17.758116905004478,17.66522216796875,17.66522216796875,1800,0.0,0.0,0.0,STXT
2023-11-10 00:00:00-05:00,17.694980302010833,17.69948896906016,17.640865976166616,17.651689529418945,2000,0.0,0.0,0.0,STXT
2023-11-13 00:00:00-05:00,17.622832121335147,17.6408685123342,17.60479401012713,17.615615844726562,1800,0.0,0.0,0.0,STXT
2023-11-14 00:00:00-05:00,17.794187215546728,17.87535698755551,17.794187215546728,17.857318878173828,4200,0.0,0.0,0.0,STXT
2023-11-15 00:00:00-05:00,17.80321441434316,17.812233473159782,17.785176296709913,17.78607940673828,335500,0.0,0.0,0.0,STXT
2023-11-16 00:00:00-05:00,17.86633793286467,17.884376042246352,17.84108526781383,17.857318878173828,95200,0.0,0.0,0.0,STXT
2023-11-17 00:00:00-05:00,17.83206939017125,17.91143639750755,17.83206939017125,17.89339828491211,6800,0.0,0.0,0.0,STXT
2023-11-20 00:00:00-05:00,17.992606183977937,17.992606183977937,17.88167333970416,17.89339828491211,10900,0.0,0.0,0.0,STXT
2023-11-21 00:00:00-05:00,17.965548193144855,17.965548193144855,17.91143557804333,17.929471969604492,12000,0.0,0.0,0.0,STXT
2023-11-22 00:00:00-05:00,17.974569957614378,17.974569957614378,17.933985060120246,17.938493728637695,20800,0.0,0.0,0.0,STXT
2023-11-24 00:00:00-05:00,17.81222915649414,17.848305383017816,17.81222915649414,17.81222915649414,2600,0.0,0.0,0.0,STXT
2023-11-27 00:00:00-05:00,17.81222658975566,17.946607589836507,17.81222658975566,17.915943145751953,7300,0.0,0.0,0.0,STXT
2023-11-28 00:00:00-05:00,17.85163680417674,17.978438043253114,17.85163680417674,17.960323333740234,5600,0.084,0.0,0.0,STXT
2023-11-29 00:00:00-05:00,17.88787164421666,18.0961856842041,17.88787164421666,18.0961856842041,5800,0.0,0.0,0.0,STXT
2023-11-30 00:00:00-05:00,18.105235665144097,18.105235665144097,18.07987576547843,18.081687927246094,5400,0.0,0.0,0.0,STXT
2023-12-01 00:00:00-05:00,18.059953830898657,18.204868062584765,18.059953830898657,18.173168182373047,24100,0.0,0.0,0.0,STXT
2023-12-04 00:00:00-05:00,18.159581674852806,18.16139383698115,18.132411335525287,18.15052604675293,5900,0.0,0.0,0.0,STXT
2023-12-05 00:00:00-05:00,18.16863611721444,18.250150577154447,18.16863611721444,18.237470626831055,3000,0.0,0.0,0.0,STXT
2023-12-06 00:00:00-05:00,18.245628786173995,18.304499016384696,18.213928899902314,18.275516510009766,36300,0.0,0.0,0.0,STXT
2023-12-07 00:00:00-05:00,18.27732300140579,18.295437710087377,18.27732300140579,18.281850814819336,6100,0.0,0.0,0.0,STXT
2023-12-08 00:00:00-05:00,18.222981762876334,18.222981762876334,18.17769498828959,18.213924407958984,4400,0.0,0.0,0.0,STXT
2023-12-11 00:00:00-05:00,18.18675389386982,18.18675389386982,18.159581826800995,18.169546127319336,2600,0.0,0.0,0.0,STXT
2023-12-12 00:00:00-05:00,18.195810803568296,18.241095853392412,18.166828302580303,18.232038497924805,8400,0.0,0.0,0.0,STXT
2023-12-13 00:00:00-05:00,18.24109817558913,18.431299209594727,18.213927833241286,18.431299209594727,6300,0.0,0.0,0.0,STXT
2023-12-14 00:00:00-05:00,18.567151094327894,18.567151094327894,18.458464571718498,18.499221801757812,5400,0.0,0.0,0.0,STXT
2023-12-15 00:00:00-05:00,18.494697180827064,18.567154299235717,18.462997299492898,18.5173397064209,12600,0.0,0.0,0.0,STXT
2023-12-18 00:00:00-05:00,18.51280869678003,18.55718852298738,18.47657928007234,18.499221801757812,35100,0.0,0.0,0.0,STXT
2023-12-19 00:00:00-05:00,18.530926653780334,18.535456195841963,18.503756311467114,18.525493621826172,22700,0.0,0.0,0.0,STXT
2023-12-20 00:00:00-05:00,18.52366416846856,18.57008537153879,18.52366416846856,18.545509338378906,20700,0.101,0.0,0.0,STXT
2023-12-21 00:00:00-05:00,18.568269295997304,18.59921677317531,18.550064693411834,18.57737159729004,14700,0.0,0.0,0.0,STXT
2023-12-22 00:00:00-05:00,18.568271298260832,18.58647590280935,18.568271298260832,18.578283309936523,18200,0.0,0.0,0.0,STXT
2023-12-26 00:00:00-05:00,18.568266738041004,18.57736903807981,18.52275697393319,18.572818756103516,14200,0.0,0.0,0.0,STXT
2023-12-27 00:00:00-05:00,18.604677445010733,18.677494115132472,18.604677445010733,18.630163192749023,9200,0.0,0.0,0.0,STXT
2023-12-28 00:00:00-05:00,18.631983410221704,18.67749491605337,18.601947378850593,18.659290313720703,15700,0.0,0.0,0.0,STXT
2023-12-29 00:00:00-05:00,18.641082763671875,18.66383764494626,18.568266101942147,18.641082763671875,7000,0.0,0.0,0.0,STXT
2024-01-02 00:00:00-05:00,18.79581950543936,18.79581950543936,18.504552841186523,18.504552841186523,9800,0.0,0.0,0.0,STXT
2024-01-03 00:00:00-05:00,18.472699635266515,18.600128394289634,18.431740143282422,18.540966033935547,6700,0.0,0.0,0.0,STXT
2024-01-04 00:00:00-05:00,18.559166113781302,18.559166113781302,18.45904427648648,18.476337432861328,6600,0.0,0.0,0.0,STXT
2024-01-05 00:00:00-05:00,18.486353594494137,18.531865109018177,18.486353594494137,18.502737045288086,8800,0.0,0.0,0.0,STXT
2024-01-08 00:00:00-05:00,18.503643035888672,18.50455274508494,18.503643035888672,18.503643035888672,2600,0.0,0.0,0.0,STXT
2024-01-09 00:00:00-05:00,18.489085256857,18.50455899885425,18.48635439225903,18.49545669555664,4800,0.0,0.0,0.0,STXT
2024-01-10 00:00:00-05:00,18.50455899885425,18.50455899885425,18.48635439225903,18.49545669555664,8000,0.0,0.0,0.0,STXT
2024-01-11 00:00:00-05:00,18.504553763919272,18.546422958374023,18.504553763919272,18.546422958374023,3600,0.0,0.0,0.0,STXT
2024-01-12 00:00:00-05:00,18.631985483794566,18.641087785973905,18.596487720555785,18.612871170043945,6000,0.0,0.0,0.0,STXT
2024-01-16 00:00:00-05:00,18.586472204329347,18.591022486517705,18.53186013763757,18.554615020751953,17700,0.0,0.0,0.0,STXT
2024-01-17 00:00:00-05:00,18.477248009388468,18.495452611964314,18.44084054032323,18.458133697509766,69500,0.0,0.0,0.0,STXT
2024-01-18 00:00:00-05:00,18.4590449766261,18.46814727783203,18.454492957979912,18.46814727783203,61200,0.0,0.0,0.0,STXT
2024-01-19 00:00:00-05:00,18.377128164155117,18.449944846283916,18.368025861878184,18.422637939453125,67800,0.0,0.0,0.0,STXT
2024-01-22 00:00:00-05:00,18.450853251817882,18.47724871129504,18.447212678381707,18.44994354248047,19000,0.0,0.0,0.0,STXT
2024-01-23 00:00:00-05:00,18.32251305569522,18.572822010405606,18.32251305569522,18.44994354248047,24900,0.0,0.0,0.0,STXT
2024-01-24 00:00:00-05:00,18.449941459504313,18.449941459504313,18.39532765586796,18.413532257080078,35300,0.0,0.0,0.0,STXT
2024-01-25 00:00:00-05:00,18.46814510311069,18.47724566715854,18.40442900217207,18.467233657836914,37600,0.0,0.0,0.0,STXT
2024-01-26 00:00:00-05:00,18.438113152971823,18.477251493411906,18.41353710846908,18.43174171447754,16900,0.0,0.0,0.0,STXT
2024-01-29 00:00:00-05:00,18.489277867451644,18.531291961669922,18.468272562364824,18.531291961669922,18600,0.069,0.0,0.0,STXT
2024-01-30 00:00:00-05:00,18.54042277219354,18.55138357609147,18.45822371104801,18.522157669067383,57100,0.0,0.0,0.0,STXT
2024-01-31 00:00:00-05:00,18.62171398943664,18.641806479255273,18.604361701324674,18.626279830932617,27600,0.0,0.0,0.0,STXT
2024-02-01 00:00:00-05:00,18.73222157707102,18.777886948931123,18.66828935965797,18.748661041259766,17700,0.0,0.0,0.0,STXT
2024-02-02 00:00:00-05:00,18.61348453576931,18.64545237913498,18.58151843442551,18.612571716308594,16800,0.0,0.0,0.0,STXT
2024-02-05 00:00:00-05:00,18.586092139181535,18.586092139181535,18.47649279702123,18.485626220703125,21000,0.0,0.0,0.0,STXT
2024-02-06 00:00:00-05:00,18.4034257816502,19.006217763669856,18.4034257816502,18.531291961669922,139900,0.0,0.0,0.0,STXT
2024-02-07 00:00:00-05:00,18.512114776325227,18.567828146744358,18.476495637904865,18.50298309326172,42600,0.0,0.0,0.0,STXT
2024-02-08 00:00:00-05:00,18.467356765287537,18.476490187679566,18.45365750271059,18.458223342895508,25500,0.0,0.0,0.0,STXT
2024-02-09 00:00:00-05:00,18.485626220703125,18.485626220703125,18.423521378497657,18.485626220703125,82600,0.0,0.0,0.0,STXT
2024-02-12 00:00:00-05:00,18.435393148080102,18.476492683384635,18.394293612775567,18.47101402282715,63200,0.0,0.0,0.0,STXT
2024-02-13 00:00:00-05:00,18.322147091207444,18.33949938100268,18.211634902439254,18.266433715820312,179700,0.0,0.0,0.0,STXT
2024-02-14 00:00:00-05:00,18.220768328339908,18.30296741942293,18.2025014765386,18.266433715820312,47000,0.0,0.0,0.0,STXT
2024-02-15 00:00:00-05:00,18.339493667398933,18.36689393656444,18.330360244343762,18.3486270904541,26000,0.0,0.0,0.0,STXT
2024-02-16 00:00:00-05:00,18.284697978286005,18.321229934692383,18.248164279857,18.321229934692383,24200,0.0,0.0,0.0,STXT
2024-02-20 00:00:00-05:00,18.266424766757034,18.357757238995223,18.266424766757034,18.318483352661133,29000,0.0,0.0,0.0,STXT
2024-02-21 00:00:00-05:00,18.330358132274068,18.330358132274068,18.257292498273845,18.284692764282227,37500,0.0,0.0,0.0,STXT
2024-02-22 00:00:00-05:00,18.270999557759204,18.28470056762162,18.25730028991966,18.266433715820312,34100,0.0,0.0,0.0,STXT
2024-02-23 00:00:00-05:00,18.293825896930628,18.385156631469727,18.293825896930628,18.385156631469727,52700,0.0,0.0,0.0,STXT
2024-02-26 00:00:00-05:00,18.430827198897912,18.430827198897912,18.312094434484155,18.339494705200195,36500,0.0,0.0,0.0,STXT
2024-02-27 00:00:00-05:00,18.306479178932204,18.352338144414897,18.306479178932204,18.34316635131836,48600,0.084,0.0,0.0,STXT
2024-02-28 00:00:00-05:00,18.343163373261696,18.35233516486917,18.29730616456469,18.350500106811523,17600,0.0,0.0,0.0,STXT
2024-02-29 00:00:00-05:00,18.361509937511435,18.407367153653468,18.34316635131836,18.34316635131836,27200,0.0,0.0,0.0,STXT
2024-03-01 00:00:00-05:00,18.343163417479914,18.471565001613353,18.343163417479914,18.46697998046875,8000,0.0,0.0,0.0,STXT
2024-03-04 00:00:00-05:00,18.49907756928039,18.49907756928039,18.407361416242775,18.45322036743164,25900,0.0,0.0,0.0,STXT
2024-03-05 00:00:00-05:00,18.480732425980708,18.51741958382935,18.46238884705639,18.49173927307129,25900,0.0,0.0,0.0,STXT
2024-03-06 00:00:00-05:00,18.499079147635314,18.55410814441695,18.499079147635314,18.54401969909668,13700,0.0,0.0,0.0,STXT
2024-03-07 00:00:00-05:00,18.55410896231676,18.590796128015267,18.544937170892133,18.572452545166016,43900,0.0,0.0,0.0,STXT
2024-03-08 00:00:00-05:00,18.609139747985893,18.62748158153139,18.59996795654297,18.59996795654297,105600,0.0,0.0,0.0,STXT
2024-03-11 00:00:00-04:00,18.599964791538664,18.627478411845317,18.581621211774195,18.6091365814209,20600,0.0,0.0,0.0,STXT
2024-03-12 00:00:00-04:00,18.581622792550984,18.581622792550984,18.5357638392385,18.549522399902344,20600,0.0,0.0,0.0,STXT
2024-03-13 00:00:00-04:00,18.54493599433254,18.54493599433254,18.51742237114457,18.526594161987305,6200,0.0,0.0,0.0,STXT
2024-03-14 00:00:00-04:00,18.462390899658203,18.480734480621916,18.42570548707094,18.462390899658203,21800,0.0,0.0,0.0,STXT
2024-03-15 00:00:00-04:00,18.480737088219186,18.480737088219186,18.379850877364234,18.389020919799805,33900,0.0,0.0,0.0,STXT
2024-03-18 00:00:00-04:00,18.361509969582755,18.37985355580787,18.352338176470194,18.370681762695312,26800,0.0,0.0,0.0,STXT
2024-03-19 00:00:00-04:00,18.389020308659234,18.407363891601562,18.384435287593828,18.407363891601562,22400,0.0,0.0,0.0,STXT
2024-03-20 00:00:00-04:00,18.48073333817588,18.48073333817588,18.39818897828208,18.444047927856445,265000,0.0,0.0,0.0,STXT
2024-03-21 00:00:00-04:00,18.47156524658203,18.489908830084474,18.453223412419995,18.47156524658203,28300,0.0,0.0,0.0,STXT
2024-03-22 00:00:00-04:00,18.50824964276593,18.544935054938335,18.499077852387792,18.52567481994629,33300,0.0,0.0,0.0,STXT
2024-03-25 00:00:00-04:00,18.517422691358046,18.526594482359382,18.48990731835403,18.516504287719727,19000,0.0,0.0,0.0,STXT
2024-03-26 00:00:00-04:00,18.58924458563774,18.58924458563774,18.48796532876277,18.534000396728516,21600,0.078,0.0,0.0,STXT
2024-03-27 00:00:00-04:00,18.524793143300723,18.589242935180664,18.524793143300723,18.589242935180664,37700,0.0,0.0,0.0,STXT
2024-03-28 00:00:00-04:00,18.56070590275718,18.58924821242467,18.552418745966378,18.579120635986328,23400,0.0,0.0,0.0,STXT
2024-04-01 00:00:00-04:00,18.54321019224812,18.54321019224812,18.42351794617239,18.441932678222656,16800,0.0,0.0,0.0,STXT
2024-04-02 00:00:00-04:00,18.414305009332747,18.42351237257241,18.32223313306109,18.422592163085938,20600,0.0,0.0,0.0,STXT
2024-04-03 00:00:00-04:00,18.377477905176136,18.432722091674805,18.377477905176136,18.432722091674805,21700,0.0,0.0,0.0,STXT
2024-04-04 00:00:00-04:00,18.455738323583148,18.492566022527495,18.428116232281084,18.49164581298828,9300,0.0,0.0,0.0,STXT
2024-04-05 00:00:00-04:00,18.42351246789385,18.441927194468455,18.40786012591794,18.40970230102539,17900,0.0,0.0,0.0,STXT
2024-04-08 00:00:00-04:00,18.395889748274584,18.395889748274584,18.349854689539004,18.37839698791504,26500,0.0,0.0,0.0,STXT
2024-04-09 00:00:00-04:00,18.40510148231303,18.451138308106913,18.395894117154253,18.443771362304688,22800,0.0,0.0,0.0,STXT
2024-04-10 00:00:00-04:00,18.285404543897684,18.294611906688026,18.174917946538454,18.19333267211914,39800,0.0,0.0,0.0,STXT
2024-04-11 00:00:00-04:00,18.193333263358113,18.202540626447675,18.1380908409457,18.184125900268555,40800,0.0,0.0,0.0,STXT
2024-04-12 00:00:00-04:00,18.241210613800313,18.266990528165113,18.220955468549384,18.239368438720703,10600,0.0,0.0,0.0,STXT
2024-04-15 00:00:00-04:00,18.230164678911585,18.230164678911585,18.09205771664148,18.128887176513672,20900,0.0,0.0,0.0,STXT
2024-04-16 00:00:00-04:00,18.055228594617518,18.079166336753836,18.018399137638358,18.064435958862305,38600,0.0,0.0,0.0,STXT
2024-04-17 00:00:00-04:00,18.184130902509445,18.184130902509445,18.082851636788494,18.16571617126465,18800,0.0,0.0,0.0,STXT
2024-04-18 00:00:00-04:00,18.15650296795194,18.15650296795194,18.09205318544252,18.1104679107666,8900,0.0,0.0,0.0,STXT
2024-04-19 00:00:00-04:00,18.064437377862642,18.13809454148172,18.064437377862642,18.128887176513672,15200,0.0,0.0,0.0,STXT
2024-04-22 00:00:00-04:00,18.110472074879592,18.13809416921682,18.110472074879592,18.13348960876465,27700,0.0,0.0,0.0,STXT
2024-04-23 00:00:00-04:00,18.128888244130735,18.20254541208751,18.11047351311019,18.170320510864258,25000,0.0,0.0,0.0,STXT
2024-04-24 00:00:00-04:00,18.165713962318744,18.165713962318744,18.11415412600332,18.13625144958496,11100,0.0,0.0,0.0,STXT
2024-04-25 00:00:00-04:00,17.953949344050002,18.073641566981927,17.953949344050002,18.064435958862305,4900,0.0,0.0,0.0,STXT
2024-04-26 00:00:00-04:00,18.105119578337245,18.123613484406896,18.077378719232772,18.11436653137207,15400,0.084,0.0,0.0,STXT
2024-04-29 00:00:00-04:00,18.169846590522422,18.19758744978662,18.160599637434355,18.168922424316406,10800,0.0,0.0,0.0,STXT
2024-04-30 00:00:00-04:00,18.106969928296085,18.132860691686233,18.091250284284072,18.09587287902832,20700,0.0,0.0,0.0,STXT
2024-05-01 00:00:00-04:00,18.10511867671024,18.18833948620335,18.10511867671024,18.169845581054688,48200,0.0,0.0,0.0,STXT
2024-05-02 00:00:00-04:00,18.21608490413563,18.253070960016164,18.17909708457879,18.243824005126953,32400,0.0,0.0,0.0,STXT
2024-05-03 00:00:00-04:00,18.345537185668945,18.354784139772068,18.29005722472637,18.345537185668945,12000,0.0,0.0,0.0,STXT
2024-05-06 00:00:00-04:00,18.35478375636464,18.37327766418457,18.35478375636464,18.37327766418457,6900,0.0,0.0,0.0,STXT
2024-05-07 00:00:00-04:00,18.38252626824973,18.428761046385848,18.370506813243143,18.391773223876953,24900,0.0,0.0,0.0,STXT
2024-05-08 00:00:00-04:00,18.38251725447727,18.38251725447727,18.364025115966797,18.364025115966797,8900,0.0,0.0,0.0,STXT
2024-05-09 00:00:00-04:00,18.373275107358047,18.419508106797963,18.354781202111727,18.410261154174805,15000,0.0,0.0,0.0,STXT
2024-05-10 00:00:00-04:00,18.354778164873768,18.373272067059826,18.351079737171673,18.364025115966797,14200,0.0,0.0,0.0,STXT
2024-05-13 00:00:00-04:00,18.373280308474914,18.401019410520913,18.354786397993333,18.381601333618164,21800,0.0,0.0,0.0,STXT
2024-05-14 00:00:00-04:00,18.410260901526033,18.438001759014817,18.40563830711583,18.428754806518555,1800,0.0,0.0,0.0,STXT
2024-05-15 00:00:00-04:00,18.49348565108247,18.541568756103516,18.49348565108247,18.541568756103516,5700,0.0,0.0,0.0,STXT
2024-05-16 00:00:00-04:00,18.54896394535122,18.54896394535122,18.521224848123076,18.530471801757812,6100,0.0,0.0,0.0,STXT
2024-05-17 00:00:00-04:00,18.502730967295363,18.502730967295363,18.4666690826416,18.4666690826416,3800,0.0,0.0,0.0,STXT
2024-05-20 00:00:00-04:00,18.447251184267035,18.45649637432671,18.428757276795505,18.451873779296875,2900,0.0,0.0,0.0,STXT
2024-05-21 00:00:00-04:00,18.465743507938825,18.502731323242188,18.465743507938825,18.502731323242188,7100,0.0,0.0,0.0,STXT
2024-05-22 00:00:00-04:00,18.456498025306743,18.484238888995527,18.43800587985713,18.470369338989258,6200,0.0,0.0,0.0,STXT
2024-05-23 00:00:00-04:00,18.396391607078005,18.419508106797963,18.39176724892849,18.410261154174805,7500,0.0,0.0,0.0,STXT
2024-05-24 00:00:00-04:00,18.410260901526033,18.428754806518555,18.401013949029775,18.428754806518555,1100,0.0,0.0,0.0,STXT
2024-05-28 00:00:00-04:00,18.391770449274542,18.391770449274542,18.327043533325195,18.327043533325195,6800,0.0,0.0,0.0,STXT
2024-05-29 00:00:00-04:00,18.262317272294837,18.290058135986328,18.248447722287214,18.290058135986328,4800,0.0,0.0,0.0,STXT
2024-05-30 00:00:00-04:00,18.306783874650442,18.371833074386984,18.306783874650442,18.34395408630371,16500,0.098,0.0,0.0,STXT
2024-05-31 00:00:00-04:00,18.390415788610785,18.427585993638992,18.389485248453433,18.418292999267578,5500,0.0,0.0,0.0,STXT
