Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-07-26 00:00:00-04:00,187.0631965416925,189.4403098871405,186.54994796349496,187.76553344726562,22125,0.0,0.0,0.0,MYY
2006-07-27 00:00:00-04:00,186.44186565280327,190.11559882312167,185.8476028653484,189.65638732910156,53225,0.0,0.0,0.0,MYY
2006-07-28 00:00:00-04:00,189.08909333311252,189.08909333311252,186.0636604205155,186.65794372558594,24200,0.0,0.0,0.0,MYY
2006-07-31 00:00:00-04:00,186.6579923102027,187.22525726476456,185.5774788023835,186.27981567382812,18050,0.0,0.0,0.0,MYY
2006-08-01 00:00:00-04:00,187.60339138370838,189.41325985798605,186.38782684357645,187.87353515625,18450,0.0,0.0,0.0,MYY
2006-08-02 00:00:00-04:00,186.52293708372486,187.30628823612827,185.33437018918633,186.79306030273438,14375,0.0,0.0,0.0,MYY
2006-08-03 00:00:00-04:00,188.35977579340897,188.54886407948297,184.76707774892546,185.03720092773438,29250,0.0,0.0,0.0,MYY
2006-08-04 00:00:00-04:00,183.2813915723487,187.3333015729566,182.20087811703726,186.11773681640625,61700,0.0,0.0,0.0,MYY
2006-08-07 00:00:00-04:00,187.30631477718904,188.3598305160449,186.90114019580236,188.00865173339844,33075,0.0,0.0,0.0,MYY
2006-08-08 00:00:00-04:00,187.33330163072108,189.76445175365149,185.84761366215474,189.52134704589844,25850,0.0,0.0,0.0,MYY
2006-08-09 00:00:00-04:00,188.11671917180897,190.8179931640625,187.73854246162028,190.8179931640625,29350,0.0,0.0,0.0,MYY
2006-08-10 00:00:00-04:00,191.87142592469385,192.35765590941156,189.1701528116128,189.57534790039062,37475,0.0,0.0,0.0,MYY
2006-08-11 00:00:00-04:00,190.16965574445663,192.11457593350477,190.16965574445663,191.0610809326172,17050,0.0,0.0,0.0,MYY
2006-08-14 00:00:00-04:00,189.49434018195376,191.736402133549,189.2782333557342,191.38522338867188,30525,0.0,0.0,0.0,MYY
2006-08-15 00:00:00-04:00,189.7644347138313,189.7644347138313,187.46835670743687,187.68446350097656,25800,0.0,0.0,0.0,MYY
2006-08-16 00:00:00-04:00,186.38782800629744,187.00912983431206,184.7130314078429,184.92913818359375,25950,0.0,0.0,0.0,MYY
2006-08-17 00:00:00-04:00,185.44243451929879,185.71255775421585,184.118816241848,185.33438110351562,43450,0.0,0.0,0.0,MYY
2006-08-18 00:00:00-04:00,184.98319664457446,186.46888452981523,184.49696664725886,184.76708984375,25450,0.0,0.0,0.0,MYY
2006-08-21 00:00:00-04:00,185.17231354148436,186.7930735798242,185.17231354148436,186.38787841796875,25850,0.0,0.0,0.0,MYY
2006-08-22 00:00:00-04:00,186.76605507327864,187.03617831148827,185.92866685210416,186.38787841796875,39050,0.0,0.0,0.0,MYY
2006-08-23 00:00:00-04:00,186.27976465700726,189.03507437779797,185.9015881242047,188.4137725830078,43275,0.0,0.0,0.0,MYY
2006-08-24 00:00:00-04:00,188.00863085083617,189.79148124724617,188.00863085083617,188.76498413085938,29550,0.0,0.0,0.0,MYY
2006-08-25 00:00:00-04:00,189.08912797646485,189.49432308680173,187.81952624831303,188.90003967285156,52925,0.0,0.0,0.0,MYY
2006-08-28 00:00:00-04:00,188.90004006187667,189.17016326629775,187.19824532585235,187.46836853027344,11600,0.0,0.0,0.0,MYY
2006-08-29 00:00:00-04:00,187.4683139010814,188.8189501386842,186.54987054279331,186.57688903808594,16225,0.0,0.0,0.0,MYY
2006-08-30 00:00:00-04:00,186.25280197747713,187.0361737756448,185.9016438372288,186.3068389892578,11625,0.0,0.0,0.0,MYY
2006-08-31 00:00:00-04:00,185.76652236038808,186.2257544016896,185.01016926988117,185.4423828125,10650,0.0,0.0,0.0,MYY
2006-09-01 00:00:00-04:00,184.8210920681329,185.60446370424688,184.25382721627327,184.6320037841797,7700,0.0,0.0,0.0,MYY
2006-09-05 00:00:00-04:00,184.9832186748236,185.25334190348462,183.686598324537,183.8756866455078,15900,0.0,0.0,0.0,MYY
2006-09-06 00:00:00-04:00,185.7125392647325,187.90056404152784,185.57746735618082,187.1442108154297,22225,0.0,0.0,0.0,MYY
2006-09-07 00:00:00-04:00,188.68390855738176,189.3322082849506,187.19822082299163,188.73794555664062,51150,0.0,0.0,0.0,MYY
2006-09-08 00:00:00-04:00,188.54881418818843,188.89997216681348,187.7384242571188,188.35972595214844,11625,0.0,0.0,0.0,MYY
2006-09-11 00:00:00-04:00,189.3592404285272,190.65586058616734,187.84653408551222,188.98106384277344,23025,0.0,0.0,0.0,MYY
2006-09-12 00:00:00-04:00,188.44081111231674,191.38518880342474,185.30732452562953,185.6855010986328,27625,0.0,0.0,0.0,MYY
2006-09-13 00:00:00-04:00,185.55051328322693,185.60452969395683,183.68662767223395,184.0107879638672,22350,0.0,0.0,0.0,MYY
2006-09-14 00:00:00-04:00,184.22685382832688,185.71256257254012,184.22685382832688,185.3614044189453,17575,0.0,0.0,0.0,MYY
2006-09-15 00:00:00-04:00,184.55098232232825,185.92863741085645,184.4969659268725,185.5504608154297,23350,0.0,0.0,0.0,MYY
2006-09-18 00:00:00-04:00,185.65851736001196,186.19876376003523,184.76709225180232,185.82058715820312,13775,0.0,0.0,0.0,MYY
2006-09-19 00:00:00-04:00,185.5774701233818,188.2787434620574,185.5774701233818,186.7660369873047,42200,0.0,0.0,0.0,MYY
2006-09-20 00:00:00-04:00,185.41541713560906,185.95566360871388,184.36192208669735,185.19931030273438,18825,0.0,0.0,0.0,MYY
2006-09-21 00:00:00-04:00,184.95614930485516,187.0901572598465,184.65900765231993,186.65794372558594,18125,0.0,0.0,0.0,MYY
2006-09-22 00:00:00-04:00,187.41433216416996,189.06211050857084,187.41433216416996,188.06265258789062,16750,0.0,0.0,0.0,MYY
2006-09-25 00:00:00-04:00,188.11667618421149,189.76445459166985,186.0907211529837,186.44187927246094,14900,0.0,0.0,0.0,MYY
2006-09-26 00:00:00-04:00,186.3878307583196,187.84652060256087,184.52394585583184,184.55096435546875,27825,0.0,0.0,0.0,MYY
2006-09-27 00:00:00-04:00,184.68607099001383,184.8481408001723,183.6055575011025,183.98373413085938,26925,0.0,0.0,0.0,MYY
2006-09-28 00:00:00-04:00,183.36239424801911,185.25329761474808,183.14630808219908,184.33485412597656,9325,0.0,0.0,0.0,MYY
2006-09-29 00:00:00-04:00,183.92966910281703,185.49641239261732,183.92966910281703,185.03720092773438,11475,0.0,0.0,0.0,MYY
2006-10-02 00:00:00-04:00,185.84763194154948,186.8741084903789,184.87517179672915,186.38787841796875,9900,0.0,0.0,0.0,MYY
2006-10-03 00:00:00-04:00,187.06317591393056,188.14368935510495,185.9556439692299,187.1442108154297,15250,0.0,0.0,0.0,MYY
2006-10-04 00:00:00-04:00,187.49543235202623,187.49543235202623,183.92973099913402,184.1998748779297,21875,0.0,0.0,0.0,MYY
2006-10-05 00:00:00-04:00,182.60609040323956,183.28140880015175,180.90429546229035,181.0933837890625,271100,0.0,0.0,0.0,MYY
2006-10-06 00:00:00-04:00,181.52559288483872,183.68662018952546,181.52559288483872,182.3359832763672,36250,0.0,0.0,0.0,MYY
2006-10-09 00:00:00-04:00,182.47102061891914,183.281390247736,180.98531205246843,181.5255584716797,43200,0.0,0.0,0.0,MYY
2006-10-10 00:00:00-04:00,181.525557012965,181.82269872386735,180.63415248933762,181.0123291015625,21675,0.0,0.0,0.0,MYY
2006-10-11 00:00:00-04:00,181.7417020824629,182.60610889367584,180.71522543448629,181.363525390625,17425,0.0,0.0,0.0,MYY
2006-10-12 00:00:00-04:00,180.44506366379417,180.6881683670619,178.90533871585956,179.04039001464844,52925,0.0,0.0,0.0,MYY
2006-10-13 00:00:00-04:00,179.1484654740718,179.17548398078767,177.98691699427536,178.14898681640625,20625,0.0,0.0,0.0,MYY
2006-10-16 00:00:00-04:00,177.95987039406359,178.28403059623423,176.96041250325882,177.1224822998047,12900,0.0,0.0,0.0,MYY
2006-10-17 00:00:00-04:00,178.12194838423528,179.7156895633932,177.95985798990853,178.8242645263672,64550,0.0,0.0,0.0,MYY
2006-10-18 00:00:00-04:00,177.68975089701942,179.66168943539992,177.68975089701942,179.3645477294922,13525,0.0,0.0,0.0,MYY
2006-10-19 00:00:00-04:00,179.6346992618986,179.9048225073932,178.3110809326172,178.3110809326172,6700,0.0,0.0,0.0,MYY
2006-10-20 00:00:00-04:00,179.06739229426887,180.17490352394583,179.06739229426887,179.8777618408203,6375,0.0,0.0,0.0,MYY
2006-10-23 00:00:00-04:00,180.4450531366731,180.4450531366731,178.5541495822271,179.06739807128906,11425,0.0,0.0,0.0,MYY
2006-10-24 00:00:00-04:00,179.33752030439885,179.52660859792576,178.50013223436238,178.52713012695312,10550,0.0,0.0,0.0,MYY
2006-10-25 00:00:00-04:00,178.52712546028417,178.85128564460462,177.7167559130997,177.7437744140625,49500,0.0,0.0,0.0,MYY
2006-10-26 00:00:00-04:00,177.20352136813577,178.44610459207942,176.42014965126444,176.5552215576172,16525,0.0,0.0,0.0,MYY
2006-10-27 00:00:00-04:00,177.09545758581405,178.66220092773438,176.58222971172705,178.66220092773438,9925,0.0,0.0,0.0,MYY
2006-10-30 00:00:00-05:00,179.3375216915943,179.82375168000712,177.98688512478967,178.33804321289062,15250,0.0,0.0,0.0,MYY
2006-10-31 00:00:00-05:00,178.17598090586122,180.09388243821525,178.17598090586122,179.3645477294922,11050,0.0,0.0,0.0,MYY
2006-11-01 00:00:00-05:00,178.6892630742122,181.6066436767578,178.5541911427842,181.6066436767578,20050,0.0,0.0,0.0,MYY
2006-11-02 00:00:00-05:00,181.93073375208104,182.82215879474646,181.39048739178068,181.4445037841797,18625,0.0,0.0,0.0,MYY
2006-11-03 00:00:00-05:00,180.98524824534167,182.5249726672451,180.60707176340557,181.20135498046875,13625,0.0,0.0,0.0,MYY
2006-11-06 00:00:00-05:00,180.17488640708652,180.4990465603581,178.689198741679,179.4185333251953,13175,0.0,0.0,0.0,MYY
2006-11-07 00:00:00-05:00,179.31049367514643,179.63465385324722,177.60869911054144,178.9053192138672,15075,0.0,0.0,0.0,MYY
2006-11-08 00:00:00-05:00,179.55362323016018,179.90478130797734,177.52766843928413,177.6627197265625,18025,0.0,0.0,0.0,MYY
2006-11-09 00:00:00-05:00,177.58169235156586,179.634665730456,177.58169235156586,178.68922424316406,13500,0.0,0.0,0.0,MYY
2006-11-10 00:00:00-05:00,178.77027036271008,178.87832376933753,177.87884521484375,177.87884521484375,3925,0.0,0.0,0.0,MYY
2006-11-13 00:00:00-05:00,178.20297650581793,178.44608117445478,177.2034981135763,177.63571166992188,9175,0.0,0.0,0.0,MYY
2006-11-14 00:00:00-05:00,177.04142752622394,178.12194080307825,175.6637725830078,175.6637725830078,7900,0.0,0.0,0.0,MYY
2006-11-15 00:00:00-05:00,175.60976898784247,175.74482027661597,174.23211394425303,174.61029052734375,21850,0.0,0.0,0.0,MYY
2006-11-16 00:00:00-05:00,174.28613033794682,174.9884671104345,174.28613033794682,174.61029052734375,5425,0.0,0.0,0.0,MYY
2006-11-17 00:00:00-05:00,175.23158964595828,176.1770310888004,174.9074294616648,174.98846435546875,5150,0.0,0.0,0.0,MYY
2006-11-20 00:00:00-05:00,175.1235744382792,175.4747325910283,174.3672211190767,174.63734436035156,7150,0.0,0.0,0.0,MYY
2006-11-21 00:00:00-05:00,174.90744778581686,175.23160800407095,174.55628967285156,174.55628967285156,5000,0.0,0.0,0.0,MYY
2006-11-22 00:00:00-05:00,174.2861559803236,174.77238603141805,173.8809814453125,173.8809814453125,4200,0.0,0.0,0.0,MYY
2006-11-24 00:00:00-05:00,174.7183784160788,174.7183784160788,173.77293677170627,174.09707641601562,2000,0.0,0.0,0.0,MYY
2006-11-27 00:00:00-05:00,174.799386076303,177.77078247070312,174.66433478192238,177.77078247070312,11400,0.0,0.0,0.0,MYY
2006-11-28 00:00:00-05:00,177.90584322736893,178.28401980246613,177.14949007717453,177.20350646972656,40475,0.0,0.0,0.0,MYY
2006-11-29 00:00:00-05:00,175.9879570339897,176.39315214485893,175.0425155146811,175.12355041503906,15925,0.0,0.0,0.0,MYY
2006-11-30 00:00:00-05:00,174.8263911268341,175.74481405063875,174.15107287965634,174.77235412597656,22675,0.0,0.0,0.0,MYY
2006-12-01 00:00:00-05:00,174.50223094892092,176.77131097615847,174.50223094892092,174.77235412597656,11525,0.0,0.0,0.0,MYY
2006-12-04 00:00:00-05:00,174.44819759506572,174.44819759506572,172.74639289237803,172.88145446777344,9325,0.0,0.0,0.0,MYY
2006-12-05 00:00:00-05:00,172.71943354603468,173.23267183012172,172.26022197151593,172.44931030273438,5675,0.0,0.0,0.0,MYY
2006-12-06 00:00:00-05:00,172.8814728897612,173.15159606933594,172.20615463628556,173.15159606933594,8775,0.0,0.0,0.0,MYY
2006-12-07 00:00:00-05:00,172.50329946298777,173.52977580772566,172.1251228828697,173.42172241210938,12125,0.0,0.0,0.0,MYY
2006-12-08 00:00:00-05:00,173.96198995226135,174.23211313763588,172.7193965077371,173.31369018554688,4550,0.0,0.0,0.0,MYY
2006-12-11 00:00:00-05:00,174.15109049685404,174.15109049685404,173.31370238054782,173.7458953857422,3425,0.0,0.0,0.0,MYY
2006-12-12 00:00:00-05:00,173.96200624392574,175.42069631244917,173.90796923634343,174.55628967285156,8975,0.0,0.0,0.0,MYY
2006-12-13 00:00:00-05:00,174.0160226424281,175.01550119190156,173.7188809279652,174.55628967285156,60575,0.0,0.0,0.0,MYY
2006-12-14 00:00:00-05:00,174.50223147507134,174.50223147507134,172.61134862090324,173.2866668701172,4475,0.0,0.0,0.0,MYY
2006-12-15 00:00:00-05:00,172.7464516067364,174.07008022638666,172.7464516067364,173.85397338867188,7500,0.0,0.0,0.0,MYY
2006-12-18 00:00:00-05:00,173.42176694041117,176.25811262864332,173.42176694041117,175.58279418945312,25850,0.0,0.0,0.0,MYY
2006-12-19 00:00:00-05:00,177.20354205834727,177.20354205834727,175.4747286223893,175.8529052734375,33675,0.0,0.0,0.0,MYY
2006-12-20 00:00:00-05:00,175.46866511439347,175.71925550664955,174.77258187161408,175.60787963867188,4075,7.768,0.0,0.0,MYY
2006-12-21 00:00:00-05:00,175.13453648786012,176.86081984119093,174.71688232140568,176.52670288085938,24225,0.0,0.0,0.0,MYY
2006-12-22 00:00:00-05:00,176.94438438551464,177.58477978911085,176.80516984062658,177.2228240966797,4225,0.0,0.0,0.0,MYY
2006-12-26 00:00:00-05:00,176.80510428328392,177.4733487209136,176.80510428328392,177.13922119140625,3575,0.0,0.0,0.0,MYY
2006-12-27 00:00:00-05:00,175.27378109441517,175.5243715130326,172.0161056523883,174.7447509765625,5775,0.0,0.0,0.0,MYY
2006-12-28 00:00:00-05:00,175.1345157920916,175.96981340490612,174.99529067213467,175.80274963378906,10100,0.0,0.0,0.0,MYY
2006-12-29 00:00:00-05:00,175.412938068549,177.3619728380321,175.2737235753113,177.05569458007812,14175,0.0,0.0,0.0,MYY
2007-01-03 00:00:00-05:00,175.91412442964946,178.22512545338688,175.24587997056113,176.4709930419922,10575,0.0,0.0,0.0,MYY
2007-01-04 00:00:00-05:00,177.417701133197,178.0580964449284,176.0255346412451,176.24827575683594,4525,0.0,0.0,0.0,MYY
2007-01-05 00:00:00-05:00,177.3063237589836,178.75416755149726,177.22279716901977,178.3922119140625,8975,0.0,0.0,0.0,MYY
2007-01-08 00:00:00-05:00,178.75414084507085,179.19964424868445,177.77962870313038,178.08590698242188,10975,0.0,0.0,0.0,MYY
2007-01-09 00:00:00-05:00,178.25298125627245,179.06044033890888,177.36200620764237,177.58474731445312,15500,0.0,0.0,0.0,MYY
2007-01-10 00:00:00-05:00,178.2530218418004,178.5871495101729,176.6102752685547,176.6102752685547,11925,0.0,0.0,0.0,MYY
2007-01-11 00:00:00-05:00,176.1368723134244,176.3039360900036,174.29921325659612,175.21804809570312,21450,0.0,0.0,0.0,MYY
2007-01-12 00:00:00-05:00,174.7447281985228,175.02316786146332,172.7957036648748,173.881591796875,21450,0.0,0.0,0.0,MYY
2007-01-16 00:00:00-05:00,173.6031396641568,174.49412527879343,173.04628162104868,174.24354553222656,5300,0.0,0.0,0.0,MYY
2007-01-17 00:00:00-05:00,174.68904702172864,174.68904702172864,173.65883622372638,174.35491943359375,6450,0.0,0.0,0.0,MYY
2007-01-18 00:00:00-05:00,174.57769728847038,176.88868836800037,174.57769728847038,176.1369171142578,5150,0.0,0.0,0.0,MYY
2007-01-19 00:00:00-05:00,176.74941551064006,176.9164792745893,173.7980194091797,173.7980194091797,118775,0.0,0.0,0.0,MYY
2007-01-22 00:00:00-05:00,174.7725818925426,177.52906558630212,174.7725818925426,175.69140625,17225,0.0,0.0,0.0,MYY
2007-01-23 00:00:00-05:00,175.71925981102837,175.85847433871695,173.8816004299314,173.90943908691406,20825,0.0,0.0,0.0,MYY
2007-01-24 00:00:00-05:00,174.382760257737,174.382760257737,172.29451072935106,172.85137939453125,7025,0.0,0.0,0.0,MYY
2007-01-25 00:00:00-05:00,173.1854904377134,175.30157854755456,173.1854904377134,174.91177368164062,2500,0.0,0.0,0.0,MYY
2007-01-26 00:00:00-05:00,174.6333465576172,175.91413702272297,174.29921899346135,174.6333465576172,5925,0.0,0.0,0.0,MYY
2007-01-29 00:00:00-05:00,174.4941464569731,174.68905954138097,173.32473167885175,173.82591247558594,16250,0.0,0.0,0.0,MYY
2007-01-30 00:00:00-05:00,173.63097389841846,173.99294009219264,172.93489078344496,173.01841735839844,12550,0.0,0.0,0.0,MYY
2007-01-31 00:00:00-05:00,173.43609458388207,173.68668496351563,171.51489813289578,172.4058837890625,15900,0.0,0.0,0.0,MYY
2007-02-01 00:00:00-05:00,171.93256318349125,171.93256318349125,170.2619676278342,170.6796112060547,26925,0.0,0.0,0.0,MYY
2007-02-02 00:00:00-05:00,170.06704049776909,170.4846840154078,169.844288791253,170.09487915039062,30225,0.0,0.0,0.0,MYY
2007-02-05 00:00:00-05:00,170.12270923535885,170.56820200456932,169.67721646614837,170.2340850830078,9300,0.0,0.0,0.0,MYY
2007-02-06 00:00:00-05:00,170.1784374774258,170.20628675662874,169.14823719606392,169.42666625976562,8850,0.0,0.0,0.0,MYY
2007-02-07 00:00:00-05:00,169.84428699232296,169.84428699232296,168.42428205317398,168.8140869140625,8300,0.0,0.0,0.0,MYY
2007-02-08 00:00:00-05:00,168.7027301878366,169.34312547781028,168.42430114746094,168.42430114746094,6000,0.0,0.0,0.0,MYY
2007-02-09 00:00:00-05:00,168.50780104614762,170.65173830591078,168.22936142848562,169.67721557617188,30625,0.0,0.0,0.0,MYY
2007-02-12 00:00:00-05:00,169.67726673800118,170.93021884181232,169.67726673800118,170.4011993408203,9925,0.0,0.0,0.0,MYY
2007-02-13 00:00:00-05:00,170.17839921673104,170.17839921673104,168.7305450439453,168.7305450439453,7300,0.0,0.0,0.0,MYY
2007-02-14 00:00:00-05:00,168.73057869177137,168.7584279702667,167.58900256538044,167.78390502929688,15500,0.0,0.0,0.0,MYY
2007-02-15 00:00:00-05:00,167.67256562526353,167.9788440075969,167.19922341036937,167.53334045410156,12050,0.0,0.0,0.0,MYY
2007-02-16 00:00:00-05:00,167.53327938275473,168.3407383470359,167.31053830859278,167.4497528076172,17925,0.0,0.0,0.0,MYY
2007-02-20 00:00:00-05:00,167.8117064920872,168.17367265967502,166.1132621150037,166.3360137939453,23850,0.0,0.0,0.0,MYY
2007-02-21 00:00:00-05:00,166.6701364493082,167.05994127953886,165.8069895956653,165.8348388671875,19925,0.0,0.0,0.0,MYY
2007-02-22 00:00:00-05:00,165.94619746690088,166.69796844722495,165.36149024488813,165.8626708984375,10975,0.0,0.0,0.0,MYY
2007-02-23 00:00:00-05:00,165.6678009298301,166.47525998769652,165.58427434501172,165.75132751464844,5825,0.0,0.0,0.0,MYY
2007-02-26 00:00:00-05:00,165.30584676878254,167.28273126544948,165.30584676878254,166.5309600830078,6550,0.0,0.0,0.0,MYY
2007-02-27 00:00:00-05:00,170.01133438883946,172.79566669419717,168.9254358677867,172.3501739501953,54400,0.0,0.0,0.0,MYY
2007-02-28 00:00:00-05:00,172.07175537074983,173.15764340309278,170.81880355597482,171.84901428222656,50400,0.0,0.0,0.0,MYY
2007-03-01 00:00:00-05:00,174.52199136416772,175.41297706462626,171.23647761070657,172.1831512451172,41175,0.0,0.0,0.0,MYY
2007-03-02 00:00:00-05:00,172.85137346703175,175.1066760826614,172.51724590654987,174.8282470703125,26525,0.0,0.0,0.0,MYY
2007-03-05 00:00:00-05:00,177.16713562267682,178.78204345703125,175.38516396212484,178.78204345703125,73200,0.0,0.0,0.0,MYY
2007-03-06 00:00:00-05:00,176.74948245525152,176.86085834006846,174.57770580826647,175.83065795898438,58925,0.0,0.0,0.0,MYY
2007-03-07 00:00:00-05:00,175.4129410093999,175.58000477691704,173.85371104339546,174.71685791015625,20050,0.0,0.0,0.0,MYY
2007-03-08 00:00:00-05:00,172.62862390122262,174.02079022300668,172.62862390122262,173.40823364257812,19300,0.0,0.0,0.0,MYY
2007-03-09 00:00:00-05:00,172.5451249640736,173.88160357253614,172.29453456115016,172.9627685546875,22025,0.0,0.0,0.0,MYY
2007-03-12 00:00:00-04:00,172.85138723853268,173.3804066526983,172.29451854808178,172.4058837890625,16350,0.0,0.0,0.0,MYY
2007-03-13 00:00:00-04:00,173.57533753308545,175.96986585928138,173.07415669172403,175.77496337890625,15600,0.0,0.0,0.0,MYY
2007-03-14 00:00:00-04:00,175.38511385790605,178.1415971636631,174.8003959439518,175.19020080566406,34650,0.0,0.0,0.0,MYY
2007-03-15 00:00:00-04:00,174.99531863100646,175.10669449621227,173.9094304987175,174.04864501953125,6750,0.0,0.0,0.0,MYY
2007-03-16 00:00:00-04:00,173.79803254824427,175.41295052435265,173.77019389617394,175.21804809570312,20050,0.0,0.0,0.0,MYY
2007-03-19 00:00:00-04:00,173.7145166356935,174.2156973748149,172.90705759806607,173.57530212402344,25750,0.0,0.0,0.0,MYY
2007-03-20 00:00:00-04:00,173.82591881235393,173.82591881235393,171.82119555233558,172.01609802246094,21025,0.0,0.0,0.0,MYY
2007-03-21 00:00:00-04:00,171.73761747452434,172.26663678893726,169.0924996596901,169.5658416748047,29175,0.0,0.0,0.0,MYY
2007-03-22 00:00:00-04:00,169.00898073266293,169.81643968700845,168.73054111665485,168.86976623535156,37100,0.0,0.0,0.0,MYY
2007-03-23 00:00:00-04:00,168.73054887751002,168.89761265479908,168.20152951484005,168.3407440185547,6550,0.0,0.0,0.0,MYY
2007-03-26 00:00:00-04:00,168.5634899474209,170.23408517754152,168.39642617585463,168.8419189453125,13250,0.0,0.0,0.0,MYY
2007-03-27 00:00:00-04:00,169.83319415917202,170.14208561348525,169.38390041980944,169.4681396484375,15325,2.052,0.0,0.0,MYY
2007-03-28 00:00:00-04:00,170.25442341456608,171.3495763099459,169.7208796979391,170.45098876953125,31350,0.0,0.0,0.0,MYY
2007-03-29 00:00:00-04:00,169.72087355169697,171.57421162568676,169.72087355169697,170.6194610595703,3975,0.0,0.0,0.0,MYY
2007-03-30 00:00:00-04:00,169.74892870796623,171.29337502894072,169.74892870796623,170.17013549804688,7300,0.0,0.0,0.0,MYY
2007-04-02 00:00:00-04:00,169.49625087594217,170.5914038534254,169.49625087594217,169.5524139404297,10750,0.0,0.0,0.0,MYY
2007-04-03 00:00:00-04:00,168.87840744593552,169.24346187846598,167.92365711532108,168.28871154785156,7725,0.0,0.0,0.0,MYY
2007-04-04 00:00:00-04:00,168.42911380282317,168.9064943241331,168.12022241468242,168.28871154785156,16500,0.0,0.0,0.0,MYY
2007-04-05 00:00:00-04:00,168.42914140425282,168.42914140425282,167.41822786358458,168.0079345703125,5400,0.0,0.0,0.0,MYY
2007-04-09 00:00:00-04:00,168.09219069084403,168.23259298293698,167.4463315776099,167.83946228027344,22575,0.0,0.0,0.0,MYY
2007-04-10 00:00:00-04:00,167.305908206719,167.5305497033636,167.05317982798957,167.362060546875,31000,0.0,0.0,0.0,MYY
2007-04-11 00:00:00-04:00,167.58672447874295,168.85036646078595,167.58672447874295,168.34490966796875,7375,0.0,0.0,0.0,MYY
2007-04-12 00:00:00-04:00,168.76608932373287,169.35579596165925,167.30589294869344,167.33396911621094,6525,0.0,0.0,0.0,MYY
2007-04-13 00:00:00-04:00,167.4182636255677,167.8956443270813,166.80049132809233,166.8285675048828,13275,0.0,0.0,0.0,MYY
2007-04-16 00:00:00-04:00,166.09843178402923,166.09843178402923,165.19984436035156,165.19984436035156,12625,0.0,0.0,0.0,MYY
