Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-06-30 00:00:00-04:00,14529.118552320077,14529.118552320077,14322.314018110796,14520.318359375,3,0.0,0.0,0.0,GUSH
2015-07-01 00:00:00-04:00,14027.505334979736,14410.31366752153,13028.68359375,13028.68359375,2,0.0,0.0,0.0,GUSH
2015-07-02 00:00:00-04:00,13068.28515625,13068.28515625,13068.28515625,13068.28515625,1,0.0,0.0,0.0,GUSH
2015-07-06 00:00:00-04:00,12135.465108691844,12183.866166050659,11704.255688586043,11774.6572265625,13,0.0,0.0,0.0,GUSH
2015-07-07 00:00:00-04:00,11440.249393903794,12874.6806640625,10780.235005793958,12874.6806640625,6,0.0,0.0,0.0,GUSH
2015-07-08 00:00:00-04:00,12813.081411617137,12813.081411617137,11172.725384745272,11400.650390625,6,0.0,0.0,0.0,GUSH
2015-07-09 00:00:00-04:00,12527.074636274072,12551.27516683238,12121.3857421875,12121.3857421875,6,0.0,0.0,0.0,GUSH
2015-07-10 00:00:00-04:00,11770.257381587646,11770.257381587646,11647.0546875,11647.0546875,2,0.0,0.0,0.0,GUSH
2015-07-13 00:00:00-04:00,11625.054365580885,11625.054365580885,11532.65234375,11532.65234375,1,0.0,0.0,0.0,GUSH
2015-07-14 00:00:00-04:00,11691.055494370208,12914.2822265625,11691.055494370208,12914.2822265625,5,0.0,0.0,0.0,GUSH
2015-07-15 00:00:00-04:00,12540.272344109471,12604.95374883172,11251.04434522383,11475.44921875,19,0.0,0.0,0.0,GUSH
2015-07-16 00:00:00-04:00,11523.853624434192,11523.853624434192,11000.242100452646,11057.443359375,8,0.0,0.0,0.0,GUSH
2015-07-17 00:00:00-04:00,10560.230816160521,10595.431585547722,10142.2216796875,10142.2216796875,16,0.0,0.0,0.0,GUSH
2015-07-20 00:00:00-04:00,9900.215661514118,9900.215661514118,8998.196012353943,9037.796875,25,0.0,0.0,0.0,GUSH
2015-07-21 00:00:00-04:00,9359.002953471974,9843.01344942022,9130.197991750985,9213.7998046875,32,0.0,0.0,0.0,GUSH
2015-07-22 00:00:00-04:00,8729.790806311818,8932.195230248482,8585.027642235376,8630.3486328125,14,0.0,0.0,0.0,GUSH
2015-07-23 00:00:00-04:00,8764.992068829113,8791.392647349683,8250.180787678006,8690.1904296875,22,0.0,0.0,0.0,GUSH
2015-07-24 00:00:00-04:00,8712.19043624895,8756.191398048188,7739.76918048581,7858.57177734375,25,0.0,0.0,0.0,GUSH
2015-07-27 00:00:00-04:00,7519.763919767018,7686.967564559965,7128.155383278273,7158.9560546875,32,0.0,0.0,0.0,GUSH
2015-07-28 00:00:00-04:00,7264.559544514481,8012.575972477814,7084.155582476265,7994.9755859375,73,0.0,0.0,0.0,GUSH
2015-07-29 00:00:00-04:00,7814.571856003039,8936.596531273746,7814.571856003039,8685.791015625,285,0.0,0.0,0.0,GUSH
2015-07-30 00:00:00-04:00,8540.586590645193,8747.391108811255,8008.174958770866,8170.978515625,39,0.0,0.0,0.0,GUSH
2015-07-31 00:00:00-04:00,7937.774648775216,8096.178134005763,7634.16796875,7634.16796875,14,0.0,0.0,0.0,GUSH
2015-08-03 00:00:00-04:00,7189.758269688455,7529.0057376156155,6859.751005167871,6909.912109375,115,0.0,0.0,0.0,GUSH
2015-08-04 00:00:00-04:00,7260.158073328718,7502.163342439676,6727.746481284613,6952.1513671875,107,0.0,0.0,0.0,GUSH
2015-08-05 00:00:00-04:00,7400.9619203792045,7471.363460644406,6666.145843861174,6802.548828125,30,0.0,0.0,0.0,GUSH
2015-08-06 00:00:00-04:00,6485.742451070501,7629.767578125,6485.742451070501,7629.767578125,94,0.0,0.0,0.0,GUSH
2015-08-07 00:00:00-04:00,7409.7613206845235,7739.768505394345,6846.549058779761,6930.15087890625,86,0.0,0.0,0.0,GUSH
2015-08-10 00:00:00-04:00,7052.474787044374,8342.583102218701,7031.354323494453,8329.3828125,51,0.0,0.0,0.0,GUSH
2015-08-11 00:00:00-04:00,7510.964039124834,8272.1806640625,7409.7618288730055,8272.1806640625,91,0.0,0.0,0.0,GUSH
2015-08-12 00:00:00-04:00,8294.179971018144,8940.994005893299,8109.3759610538145,8866.1923828125,53,0.0,0.0,0.0,GUSH
2015-08-13 00:00:00-04:00,8760.593173084228,8760.593173084228,7943.05514618365,8144.57958984375,233,0.0,0.0,0.0,GUSH
2015-08-14 00:00:00-04:00,8360.179674486397,8434.981282100222,7849.768704886174,7924.5703125,184,0.0,0.0,0.0,GUSH
2015-08-17 00:00:00-04:00,8008.175252051326,8109.377466775052,7744.169474511174,7876.17236328125,21,0.0,0.0,0.0,GUSH
2015-08-18 00:00:00-04:00,7730.96773705576,8078.575279017858,7634.165636762518,7854.17041015625,20,0.0,0.0,0.0,GUSH
2015-08-19 00:00:00-04:00,7950.532402416492,7950.532402416492,6833.348176962097,7088.5537109375,102,0.0,0.0,0.0,GUSH
2015-08-20 00:00:00-04:00,7053.353160541336,7145.755167011311,6512.141408360061,6516.54150390625,158,0.0,0.0,0.0,GUSH
2015-08-21 00:00:00-04:00,6274.536798166808,6397.739484245819,5803.726533507727,5854.32763671875,280,0.0,0.0,0.0,GUSH
2015-08-24 00:00:00-04:00,4840.107042292402,5614.5241690591865,4796.106069180653,4980.91015625,265,0.0,0.0,0.0,GUSH
2015-08-25 00:00:00-04:00,5522.119626569976,5568.760636961722,4598.099609375,4598.099609375,248,0.0,0.0,0.0,GUSH
2015-08-26 00:00:00-04:00,4936.9071135790355,4945.707304512332,4547.058655234025,4906.1064453125,72,0.0,0.0,0.0,GUSH
2015-08-27 00:00:00-04:00,5412.117884526023,6129.333506621748,5368.116926115242,5918.12890625,421,0.0,0.0,0.0,GUSH
2015-08-28 00:00:00-04:00,5904.92874925998,6938.951294771228,5904.92874925998,6503.341796875,419,0.0,0.0,0.0,GUSH
2015-08-31 00:00:00-04:00,6534.142317303959,7242.55774699146,5953.329666876941,7084.154296875,380,0.0,0.0,0.0,GUSH
2015-09-01 00:00:00-04:00,6380.139611599713,6696.946544037768,5777.326420710637,5948.93017578125,230,0.0,0.0,0.0,GUSH
2015-09-02 00:00:00-04:00,6270.137369675326,6292.137851674187,5434.119053718616,6155.73486328125,198,0.0,0.0,0.0,GUSH
2015-09-03 00:00:00-04:00,6380.139811655109,6828.949646681882,6129.774325252919,6265.7373046875,130,0.0,0.0,0.0,GUSH
2015-09-04 00:00:00-04:00,6160.133562918839,6160.133562918839,5799.325739947878,5909.328125,101,0.0,0.0,0.0,GUSH
2015-09-08 00:00:00-04:00,6168.934503603653,6371.338916703345,5745.205264875385,6248.13623046875,85,0.0,0.0,0.0,GUSH
2015-09-09 00:00:00-04:00,6476.939444124424,6727.744843795002,5720.123150381624,5728.92333984375,112,0.0,0.0,0.0,GUSH
2015-09-10 00:00:00-04:00,5922.528526058861,6058.931486168686,5544.120314141282,5864.447265625,129,0.0,0.0,0.0,GUSH
2015-09-11 00:00:00-04:00,5592.52154555629,5632.12240622506,5231.713703907497,5513.31982421875,173,0.0,0.0,0.0,GUSH
2015-09-14 00:00:00-04:00,5394.517440613812,5394.517440613812,5104.1111183621715,5162.1923828125,98,0.0,0.0,0.0,GUSH
2015-09-15 00:00:00-04:00,5275.714997255153,5517.720272358601,5227.313942234464,5416.51806640625,279,0.0,0.0,0.0,GUSH
2015-09-16 00:00:00-04:00,5676.125529837102,6230.537790890958,5676.125529837102,6204.13720703125,212,0.0,0.0,0.0,GUSH
2015-09-17 00:00:00-04:00,6164.534691774445,6586.943921189396,6079.612836277481,6091.93310546875,107,0.0,0.0,0.0,GUSH
2015-09-18 00:00:00-04:00,5720.125820534266,5728.926014104319,5399.798774584347,5425.3193359375,133,0.0,0.0,0.0,GUSH
2015-09-21 00:00:00-04:00,5680.523830179257,5746.5252689497365,5434.118458769468,5438.5185546875,103,0.0,0.0,0.0,GUSH
2015-09-22 00:00:00-04:00,5222.91465057296,5504.960841897077,5060.111076797729,5231.71484375,109,0.0,0.0,0.0,GUSH
2015-09-23 00:00:00-04:00,5324.116403511174,5328.516499712423,5020.509765625,5020.509765625,122,0.0,0.0,0.0,GUSH
2015-09-24 00:00:00-04:00,4840.106139520202,4941.3083588010795,4466.097937830004,4791.705078125,479,0.0,0.0,0.0,GUSH
2015-09-25 00:00:00-04:00,4958.909642099545,5104.112852560312,4558.500789010762,4650.90283203125,246,0.0,0.0,0.0,GUSH
2015-09-28 00:00:00-04:00,4488.098275320871,4526.819123186384,3929.2860390799387,3942.486328125,392,0.0,0.0,0.0,GUSH
2015-09-29 00:00:00-04:00,4100.889669829888,4232.892556197803,3916.085628914807,4017.287841796875,209,0.0,0.0,0.0,GUSH
2015-09-30 00:00:00-04:00,4228.491951744002,4422.096161813447,4114.089463975694,4356.0947265625,112,0.0,0.0,0.0,GUSH
2015-10-01 00:00:00-04:00,4646.501018360895,4936.467322442319,4365.334905602125,4523.29833984375,119,0.0,0.0,0.0,GUSH
2015-10-02 00:00:00-04:00,4510.099016867603,5324.116888204682,4356.095635803831,5297.71630859375,426,0.0,0.0,0.0,GUSH
2015-10-05 00:00:00-04:00,5610.122288295201,6168.934469168526,5579.321616908482,6160.13427734375,466,0.0,0.0,0.0,GUSH
2015-10-06 00:00:00-04:00,6226.135519606557,7163.355919377721,6041.331497116468,7075.35400390625,659,0.0,0.0,0.0,GUSH
2015-10-07 00:00:00-04:00,7722.167486774965,7915.771685873597,6498.9409561063385,7154.55517578125,653,0.0,0.0,0.0,GUSH
2015-10-08 00:00:00-04:00,7198.556851160863,8100.576505493366,6903.750427549751,7959.7734375,397,0.0,0.0,0.0,GUSH
2015-10-09 00:00:00-04:00,8140.179305686091,8140.179305686091,7238.159436677632,7607.767578125,237,0.0,0.0,0.0,GUSH
2015-10-12 00:00:00-04:00,7484.562948707923,7484.562948707923,6446.140340891891,6813.54833984375,255,0.0,0.0,0.0,GUSH
2015-10-13 00:00:00-04:00,6573.743183580289,7084.154300913163,6362.5385833046175,6384.5390625,223,0.0,0.0,0.0,GUSH
2015-10-14 00:00:00-04:00,6353.738657504181,6693.426070495401,6248.136352947325,6578.1435546875,107,0.0,0.0,0.0,GUSH
2015-10-15 00:00:00-04:00,6490.141023572364,7185.3561298262175,6318.537294813502,7136.955078125,181,0.0,0.0,0.0,GUSH
2015-10-16 00:00:00-04:00,7427.362936301005,7427.362936301005,6820.14961567924,7224.95849609375,73,0.0,0.0,0.0,GUSH
2015-10-19 00:00:00-04:00,7145.755775269138,7145.755775269138,6274.536782964157,6437.34033203125,235,0.0,0.0,0.0,GUSH
2015-10-20 00:00:00-04:00,6393.339521713002,6921.351044497283,6283.337121132943,6578.1435546875,100,0.0,0.0,0.0,GUSH
2015-10-21 00:00:00-04:00,6371.3394263540895,6579.023971191046,5914.16942193545,5970.9306640625,181,0.0,0.0,0.0,GUSH
2015-10-22 00:00:00-04:00,6230.536158511513,6288.6174277857735,5772.92615816886,6019.33154296875,148,0.0,0.0,0.0,GUSH
2015-10-23 00:00:00-04:00,5843.328153871027,6204.136066986557,5715.725355330169,5953.33056640625,93,0.0,0.0,0.0,GUSH
2015-10-26 00:00:00-04:00,5962.129246911337,5962.129246911337,5486.9189453125,5486.9189453125,124,0.0,0.0,0.0,GUSH
2015-10-27 00:00:00-04:00,5200.913320322747,5222.913799681133,4884.1064175619695,5032.3896484375,626,0.0,0.0,0.0,GUSH
2015-10-28 00:00:00-04:00,5174.513128316627,5786.12649977582,4972.108703229412,5596.92236328125,486,0.0,0.0,0.0,GUSH
2015-10-29 00:00:00-04:00,5720.124012125965,6129.33288376267,5680.523153580478,5698.12353515625,215,0.0,0.0,0.0,GUSH
2015-10-30 00:00:00-04:00,5816.927372523716,6142.534502301897,5359.317352294922,5913.7294921875,232,0.0,0.0,0.0,GUSH
2015-11-02 00:00:00-05:00,5940.129917327183,6490.141946709329,5720.125105574324,6349.3388671875,266,0.0,0.0,0.0,GUSH
2015-11-03 00:00:00-05:00,6573.741795043945,7283.477103973389,6573.741795043945,7040.15185546875,374,0.0,0.0,0.0,GUSH
2015-11-04 00:00:00-05:00,7110.554472017319,7364.879997068433,6490.1409939514515,6859.7490234375,214,0.0,0.0,0.0,GUSH
2015-11-05 00:00:00-05:00,6960.95175261736,7510.963743184472,6583.423522292095,6947.75146484375,319,0.0,0.0,0.0,GUSH
2015-11-06 00:00:00-05:00,6947.7513179189145,7119.355055346931,6644.14470554627,6828.94873046875,115,0.0,0.0,0.0,GUSH
2015-11-09 00:00:00-05:00,7018.154076200469,7260.159389172899,6696.947024437062,6912.5517578125,95,0.0,0.0,0.0,GUSH
2015-11-10 00:00:00-05:00,6811.3480224609375,7185.356150309245,6665.704857381185,6969.75146484375,141,0.0,0.0,0.0,GUSH
2015-11-11 00:00:00-05:00,6934.551128158845,6974.151991200361,6058.932045351986,6094.1328125,274,0.0,0.0,0.0,GUSH
2015-11-12 00:00:00-05:00,5693.722537878788,5944.527935606061,5460.517518939394,5517.71875,436,0.0,0.0,0.0,GUSH
2015-11-13 00:00:00-05:00,5508.920636694259,5790.086793790715,5183.3135064104135,5614.52294921875,200,0.0,0.0,0.0,GUSH
2015-11-16 00:00:00-05:00,5746.525682984668,6349.3388671875,5601.322507227781,6349.3388671875,435,0.0,0.0,0.0,GUSH
2015-11-17 00:00:00-05:00,6261.33671025189,6314.137863114169,5856.527871641086,5966.5302734375,161,0.0,0.0,0.0,GUSH
2015-11-18 00:00:00-05:00,6182.135772811412,6380.140121406795,5757.966457153746,6314.138671875,277,0.0,0.0,0.0,GUSH
2015-11-19 00:00:00-05:00,6041.332564121462,6226.13661925118,5557.321943543632,5830.1279296875,328,0.0,0.0,0.0,GUSH
2015-11-20 00:00:00-05:00,5746.525686194764,5909.329246982824,5434.11885333119,5451.71923828125,221,0.0,0.0,0.0,GUSH
2015-11-23 00:00:00-05:00,5442.918323793621,5728.044522162116,5315.315549832413,5579.3212890625,170,0.0,0.0,0.0,GUSH
2015-11-24 00:00:00-05:00,5834.526909722223,6314.137341969374,5750.925091257122,6177.734375,375,0.0,0.0,0.0,GUSH
2015-11-25 00:00:00-05:00,5988.530800471231,6323.818123759921,5764.12589905754,6098.533203125,256,0.0,0.0,0.0,GUSH
2015-11-27 00:00:00-05:00,5843.326683156371,5962.129258792833,5610.121627277389,5698.12353515625,245,0.0,0.0,0.0,GUSH
2015-11-30 00:00:00-05:00,5746.524425980882,6094.131952514183,5706.923568527722,5768.52490234375,236,0.0,0.0,0.0,GUSH
2015-12-01 00:00:00-05:00,5865.327453658864,5909.3284098003405,5786.125732604206,5891.72802734375,93,0.0,0.0,0.0,GUSH
2015-12-02 00:00:00-05:00,5676.123697027569,5733.324943586762,5060.110272543957,5155.15234375,624,0.0,0.0,0.0,GUSH
2015-12-03 00:00:00-05:00,5390.118348311357,5390.118348311357,4871.786967551294,4932.50830078125,441,0.0,0.0,0.0,GUSH
2015-12-04 00:00:00-05:00,4760.90382464942,4839.665542266079,4356.094996675532,4549.69921875,480,0.0,0.0,0.0,GUSH
2015-12-07 00:00:00-05:00,4171.290759416587,4171.290759416587,3471.675537109375,3471.675537109375,1498,0.0,0.0,0.0,GUSH
2015-12-08 00:00:00-05:00,3352.87290085788,3784.082276558762,3269.271083119954,3678.47998046875,657,0.0,0.0,0.0,GUSH
2015-12-09 00:00:00-05:00,3740.0815758035296,4171.290981013819,3564.077736942187,3749.32177734375,479,0.0,0.0,0.0,GUSH
2015-12-10 00:00:00-05:00,3669.6792306508396,4056.887590719513,3608.077900639914,3964.485595703125,224,0.0,0.0,0.0,GUSH
2015-12-11 00:00:00-05:00,3863.2846857014024,3863.2846857014024,3357.273593610672,3392.474365234375,1390,0.0,0.0,0.0,GUSH
2015-12-14 00:00:00-05:00,3304.472518108806,3339.673290605305,3014.0661450126927,3141.6689453125,1703,0.0,0.0,0.0,GUSH
2015-12-15 00:00:00-05:00,3335.272256299735,3423.2741627984087,3207.669491876658,3317.671875,644,0.0,0.0,0.0,GUSH
2015-12-16 00:00:00-05:00,3326.472355769231,3388.073695690883,3027.265847578348,3088.8671875,1049,0.0,0.0,0.0,GUSH
2015-12-17 00:00:00-05:00,3185.6695896899605,3185.6695896899605,2684.0586321973424,2794.06103515625,1376,0.0,0.0,0.0,GUSH
2015-12-18 00:00:00-05:00,2789.6610449138107,2881.1830476491537,2662.0582526385733,2664.25830078125,651,0.0,0.0,0.0,GUSH
2015-12-21 00:00:00-05:00,2635.6581418786495,2675.259015462803,2459.6542592824126,2543.256103515625,836,0.0,0.0,0.0,GUSH
2015-12-22 00:00:00-05:00,2556.4556946004914,2723.659337276599,2508.054640141618,2631.25732421875,701,0.0,0.0,0.0,GUSH
2015-12-23 00:00:00-05:00,2882.062668259079,3256.07080078125,2841.141778465477,3256.07080078125,1796,0.0,0.0,0.0,GUSH
2015-12-24 00:00:00-05:00,3300.072127852697,3308.8723201936377,3053.6667423063623,3181.26953125,613,0.0,0.0,0.0,GUSH
2015-12-28 00:00:00-05:00,3044.8666538360662,3044.8666538360662,2772.0606819605805,2831.02197265625,571,0.0,0.0,0.0,GUSH
2015-12-29 00:00:00-05:00,3018.465948540662,3080.067294429247,2811.6614302004127,2965.664794921875,942,0.0,0.0,0.0,GUSH
2015-12-30 00:00:00-05:00,2820.461483458485,2970.0647446715716,2706.058989589654,2719.25927734375,718,0.0,0.0,0.0,GUSH
2015-12-31 00:00:00-05:00,2666.457974671239,2943.664001741021,2666.457974671239,2917.263427734375,651,0.0,0.0,0.0,GUSH
2016-01-04 00:00:00-05:00,2961.264262152778,3087.987012152778,2750.059678819445,2970.064453125,657,0.0,0.0,0.0,GUSH
2016-01-05 00:00:00-05:00,2917.2634376023343,2943.664011698283,2758.859993026642,2939.263916015625,362,0.0,0.0,0.0,GUSH
2016-01-06 00:00:00-05:00,2662.057851155599,2697.258616129557,2260.769130452474,2323.25048828125,3582,0.0,0.0,0.0,GUSH
2016-01-07 00:00:00-05:00,2200.0480845494926,2420.0528930044416,2112.0461611675128,2167.04736328125,1508,0.0,0.0,0.0,GUSH
2016-01-08 00:00:00-05:00,2244.048857370498,2274.8495279618573,2046.0445464260422,2174.52734375,1250,0.0,0.0,0.0,GUSH
2016-01-11 00:00:00-05:00,2200.0478805472317,2204.4479763083264,1826.0397408542024,1927.241943359375,1959,0.0,0.0,0.0,GUSH
2016-01-12 00:00:00-05:00,2103.245812139351,2103.245812139351,1632.4355571207097,1834.8399658203125,4061,0.0,0.0,0.0,GUSH
2016-01-13 00:00:00-05:00,1949.242600136615,1993.243561764981,1575.2344262955037,1654.4361572265625,3009,0.0,0.0,0.0,GUSH
2016-01-14 00:00:00-05:00,1716.037302086486,1852.4402671241298,1579.6343370488423,1817.239501953125,2942,0.0,0.0,0.0,GUSH
2016-01-15 00:00:00-05:00,1592.8347048875762,1663.236238805259,1460.8318287919208,1623.6353759765625,3388,0.0,0.0,0.0,GUSH
2016-01-19 00:00:00-05:00,1654.4358411730373,1672.0362224621122,1276.0276434579278,1389.9901123046875,4097,0.0,0.0,0.0,GUSH
2016-01-20 00:00:00-05:00,1267.2279138789165,1421.2313061905904,1069.2235523353359,1348.189697265625,6304,0.0,0.0,0.0,GUSH
2016-01-21 00:00:00-05:00,1408.0306783536585,1663.236238805259,1311.2285692168446,1623.6353759765625,3844,0.0,0.0,0.0,GUSH
2016-01-22 00:00:00-05:00,1883.2406638271839,1997.203124558782,1729.2373385142132,1826.0394287109375,5634,0.0,0.0,0.0,GUSH
2016-01-25 00:00:00-05:00,1658.8360258699195,1861.2404215994056,1430.0310567844133,1434.43115234375,2425,0.0,0.0,0.0,GUSH
2016-01-26 00:00:00-05:00,1557.633924346609,1707.2371826171875,1456.4317202223945,1707.2371826171875,2258,0.0,0.0,0.0,GUSH
2016-01-27 00:00:00-05:00,1680.8365963706487,1927.2419612836236,1623.6353509444225,1738.037841796875,3878,0.0,0.0,0.0,GUSH
2016-01-28 00:00:00-05:00,2090.0458294412365,2094.445925924271,1809.759683471959,1922.8421630859375,3140,0.0,0.0,0.0,GUSH
2016-01-29 00:00:00-05:00,1984.4433823242186,2200.048095703125,1936.0423242187499,2200.048095703125,3715,0.0,0.0,0.0,GUSH
2016-02-01 00:00:00-05:00,2024.0431380645275,2032.8433256213298,1843.6392931500804,1966.8419189453125,1746,0.0,0.0,0.0,GUSH
2016-02-02 00:00:00-05:00,1760.0382693527918,1839.2399914736675,1677.3164706932107,1733.6376953125,2135,0.0,0.0,0.0,GUSH
2016-02-03 00:00:00-05:00,1852.4403244259665,1958.042623205594,1562.0340027819907,1949.242431640625,4099,0.0,0.0,0.0,GUSH
2016-02-04 00:00:00-05:00,1997.6439017722132,2160.4474796699487,1861.2409040741106,1909.6419677734375,3222,0.0,0.0,0.0,GUSH
2016-02-05 00:00:00-05:00,1852.4403677036107,1852.4403677036107,1654.8760624544607,1698.43701171875,3014,0.0,0.0,0.0,GUSH
2016-02-08 00:00:00-05:00,1606.0349648685778,1606.0349648685778,1408.030654131356,1557.6339111328125,3857,0.0,0.0,0.0,GUSH
2016-02-09 00:00:00-05:00,1460.8321121118631,1518.0333695138336,1262.8277595665804,1381.63037109375,5421,0.0,0.0,0.0,GUSH
2016-02-10 00:00:00-05:00,1364.0296012476872,1504.8326568603516,1276.0276914897718,1337.6290283203125,3215,0.0,0.0,0.0,GUSH
2016-02-11 00:00:00-05:00,1262.8278576280006,1304.628779744607,1113.2245574211993,1271.6280517578125,9672,0.0,0.0,0.0,GUSH
2016-02-12 00:00:00-05:00,1372.8299264259708,1416.8308856062904,1240.8270488850121,1359.629638671875,5887,0.0,0.0,0.0,GUSH
2016-02-16 00:00:00-05:00,1443.2313302293771,1456.431616786353,1232.026745317761,1306.828369140625,4453,0.0,0.0,0.0,GUSH
2016-02-17 00:00:00-05:00,1359.6293462835486,1513.192660799069,1298.0280166784687,1480.6319580078125,7280,0.0,0.0,0.0,GUSH
2016-02-18 00:00:00-05:00,1544.433646824049,1548.8337426839464,1280.4278952301945,1315.628662109375,6761,0.0,0.0,0.0,GUSH
2016-02-19 00:00:00-05:00,1196.8260679853722,1240.8270263671875,1130.8246304126496,1240.8270263671875,7039,0.0,0.0,0.0,GUSH
2016-02-22 00:00:00-05:00,1355.229656469042,1434.4313896393107,1324.428982458382,1412.430908203125,7351,0.0,0.0,0.0,GUSH
2016-02-23 00:00:00-05:00,1359.629727903235,1359.629727903235,1179.2257834241652,1185.825927734375,7293,0.0,0.0,0.0,GUSH
2016-02-24 00:00:00-05:00,1100.0240078740696,1258.4274650079356,1086.8237197795809,1256.2274169921875,6360,0.0,0.0,0.0,GUSH
2016-02-25 00:00:00-05:00,1227.626648591694,1306.8283678556743,1148.4249293277137,1254.0272216796875,4155,0.0,0.0,0.0,GUSH
2016-02-26 00:00:00-05:00,1355.2294617699795,1408.0306096311474,1293.6281225986168,1342.0291748046875,6351,0.0,0.0,0.0,GUSH
2016-02-29 00:00:00-05:00,1372.8298129656457,1386.030099628777,1276.0277107693503,1328.828857421875,3891,0.0,0.0,0.0,GUSH
2016-03-01 00:00:00-05:00,1350.829560181805,1425.6311970648364,1227.6268641391648,1412.430908203125,7444,0.0,0.0,0.0,GUSH
2016-03-02 00:00:00-05:00,1372.8299609375001,1658.8362027994792,1372.8299609375001,1650.0360107421875,8234,0.0,0.0,0.0,GUSH
2016-03-03 00:00:00-05:00,1597.2350184122722,1922.4021475050185,1597.2350184122722,1900.8416748046875,7875,0.0,0.0,0.0,GUSH
2016-03-04 00:00:00-05:00,1975.6434374390917,2292.450402908167,1870.041115616067,2116.446533203125,10687,0.0,0.0,0.0,GUSH
2016-03-07 00:00:00-05:00,2138.446756508001,2398.0524327095895,2085.6456020263217,2371.65185546875,10362,0.0,0.0,0.0,GUSH
2016-03-08 00:00:00-05:00,2288.0498142851657,2288.0498142851657,1768.8385102743014,1790.8389892578125,8494,0.0,0.0,0.0,GUSH
2016-03-09 00:00:00-05:00,1962.4429713657923,2080.8055631365096,1790.8392137799945,1971.2431640625,7497,0.0,0.0,0.0,GUSH
2016-03-10 00:00:00-05:00,1936.0424364794483,1984.4434973914344,1746.3982796333933,1953.642822265625,6356,0.0,0.0,0.0,GUSH
2016-03-11 00:00:00-05:00,2094.445746527778,2266.0494946676586,2085.645554315476,2217.6484375,6586,0.0,0.0,0.0,GUSH
2016-03-14 00:00:00-04:00,2050.4445597330728,2160.446950276693,1988.8432210286458,2112.0458984375,5762,0.0,0.0,0.0,GUSH
2016-03-15 00:00:00-04:00,2006.444159769291,2112.0464839676747,1925.0423681997036,2109.846435546875,4204,0.0,0.0,0.0,GUSH
2016-03-16 00:00:00-04:00,2204.448011280666,2376.0517486857475,2173.647340464369,2354.05126953125,9658,0.0,0.0,0.0,GUSH
2016-03-17 00:00:00-04:00,2420.052567137589,2552.0554344360025,2332.050655605313,2479.453857421875,7139,0.0,0.0,0.0,GUSH
