Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-01-16 00:00:00-05:00,44.41804122924805,44.41804122924805,44.41804122924805,44.41804122924805,100,0.0,0.0,0.0,BBIN
2020-01-17 00:00:00-05:00,44.51306097580245,44.563961029052734,44.51306097580245,44.563961029052734,200,0.0,0.0,0.0,BBIN
2020-01-21 00:00:00-05:00,44.22969436645508,44.22969436645508,44.22969436645508,44.22969436645508,0,0.0,0.0,0.0,BBIN
2020-01-22 00:00:00-05:00,44.29842758178711,44.29842758178711,44.29842758178711,44.29842758178711,100,0.0,0.0,0.0,BBIN
2020-01-23 00:00:00-05:00,44.19661331176758,44.19661331176758,44.19661331176758,44.19661331176758,100,0.0,0.0,0.0,BBIN
2020-01-24 00:00:00-05:00,44.0557861328125,44.0557861328125,44.0557861328125,44.0557861328125,0,0.0,0.0,0.0,BBIN
2020-01-27 00:00:00-05:00,43.15226745605469,43.15226745605469,43.15226745605469,43.15226745605469,100,0.0,0.0,0.0,BBIN
2020-01-28 00:00:00-05:00,43.53233337402344,43.53233337402344,43.53233337402344,43.53233337402344,0,0.0,0.0,0.0,BBIN
2020-01-29 00:00:00-05:00,43.534889221191406,43.534889221191406,43.534889221191406,43.534889221191406,100,0.0,0.0,0.0,BBIN
2020-01-30 00:00:00-05:00,43.49076461791992,43.49076461791992,43.49076461791992,43.49076461791992,100,0.0,0.0,0.0,BBIN
2020-01-31 00:00:00-05:00,42.78746795654297,42.78746795654297,42.78746795654297,42.78746795654297,100,0.0,0.0,0.0,BBIN
2020-02-03 00:00:00-05:00,42.87739944458008,42.87739944458008,42.87739944458008,42.87739944458008,100,0.0,0.0,0.0,BBIN
2020-02-04 00:00:00-05:00,43.606149575315435,43.606149575315435,43.55015563964844,43.55015563964844,100,0.0,0.0,0.0,BBIN
2020-02-05 00:00:00-05:00,43.996395111083984,43.996395111083984,43.996395111083984,43.996395111083984,100,0.0,0.0,0.0,BBIN
2020-02-06 00:00:00-05:00,44.137229919433594,44.137229919433594,44.137229919433594,44.137229919433594,100,0.0,0.0,0.0,BBIN
2020-02-07 00:00:00-05:00,43.72407150268555,43.72407150268555,43.72407150268555,43.72407150268555,0,0.0,0.0,0.0,BBIN
2020-02-10 00:00:00-05:00,43.69861011964567,43.80889892578125,43.69861011964567,43.80889892578125,200,0.0,0.0,0.0,BBIN
2020-02-11 00:00:00-05:00,44.08972248599437,44.08972248599437,44.085479736328125,44.085479736328125,200,0.0,0.0,0.0,BBIN
2020-02-12 00:00:00-05:00,44.21019550701637,44.25600814819336,44.21019550701637,44.25600814819336,100,0.0,0.0,0.0,BBIN
2020-02-13 00:00:00-05:00,44.00063327313168,44.00063327313168,43.90900802612305,43.90900802612305,500,0.0,0.0,0.0,BBIN
2020-02-14 00:00:00-05:00,43.836910247802734,43.836910247802734,43.836910247802734,43.836910247802734,100,0.0,0.0,0.0,BBIN
2020-02-18 00:00:00-05:00,43.57221509324167,43.57221509324167,43.54930877685547,43.54930877685547,2000,0.0,0.0,0.0,BBIN
2020-02-19 00:00:00-05:00,43.71727752685547,43.71727752685547,43.71727752685547,43.71727752685547,100,0.0,0.0,0.0,BBIN
2020-02-20 00:00:00-05:00,43.42967987060547,43.42967987060547,43.42967987060547,43.42967987060547,0,0.0,0.0,0.0,BBIN
2020-02-21 00:00:00-05:00,43.23031234741211,43.23031234741211,43.23031234741211,43.23031234741211,0,0.0,0.0,0.0,BBIN
2020-02-24 00:00:00-05:00,41.553096771240234,41.553096771240234,41.553096771240234,41.553096771240234,100,0.0,0.0,0.0,BBIN
2020-02-25 00:00:00-05:00,41.51068026242413,41.51068026242413,40.86507034301758,40.86507034301758,1700,0.0,0.0,0.0,BBIN
2020-02-26 00:00:00-05:00,40.941410064697266,40.941410064697266,40.941410064697266,40.941410064697266,100,0.0,0.0,0.0,BBIN
2020-02-27 00:00:00-05:00,39.77830123901367,39.77830123901367,39.77830123901367,39.77830123901367,100,0.0,0.0,0.0,BBIN
2020-02-28 00:00:00-05:00,38.880732768416664,39.27352523803711,38.880732768416664,39.27352523803711,600,0.0,0.0,0.0,BBIN
2020-03-02 00:00:00-05:00,39.61880378274956,39.961544036865234,39.61880378274956,39.961544036865234,400,0.0,0.0,0.0,BBIN
2020-03-03 00:00:00-05:00,39.63578796386719,39.63578796386719,39.63578796386719,39.63578796386719,100,0.0,0.0,0.0,BBIN
2020-03-04 00:00:00-05:00,40.80059051513672,40.80059051513672,40.80059051513672,40.80059051513672,0,0.0,0.0,0.0,BBIN
2020-03-05 00:00:00-05:00,39.89878233515213,40.11936002831381,39.66972237822424,39.7112922668457,582900,0.0,0.0,0.0,BBIN
2020-03-06 00:00:00-05:00,39.03344698423111,39.15561294555664,39.03344698423111,39.15561294555664,5000,0.0,0.0,0.0,BBIN
2020-03-09 00:00:00-04:00,36.573173525750406,36.573173525750406,36.24485397338867,36.24485397338867,4100,0.0,0.0,0.0,BBIN
2020-03-10 00:00:00-04:00,37.56575261290477,37.56575261290477,37.39438247680664,37.39438247680664,7200,0.0,0.0,0.0,BBIN
2020-03-11 00:00:00-04:00,36.47136336340445,36.47136336340445,35.628082275390625,35.628082275390625,12400,0.0,0.0,0.0,BBIN
2020-03-12 00:00:00-04:00,32.95912316404626,32.95912316404626,31.801101684570312,31.801101684570312,9500,0.0,0.0,0.0,BBIN
2020-03-13 00:00:00-04:00,33.34936586748843,33.40959930419922,32.90821387279517,33.40959930419922,24900,0.0,0.0,0.0,BBIN
2020-03-16 00:00:00-04:00,29.540191139152945,30.011035919189453,29.209327939401675,30.011035919189453,18600,0.0,0.0,0.0,BBIN
2020-03-17 00:00:00-04:00,30.507335830708488,31.40660776339228,30.414014761547865,31.393882751464844,40300,0.0,0.0,0.0,BBIN
2020-03-18 00:00:00-04:00,29.59109503257711,30.032247053548073,29.157577370388893,29.7310733795166,18000,0.0,0.0,0.0,BBIN
2020-03-19 00:00:00-04:00,29.743809849711504,30.596418122223398,29.61655324137869,30.250286102294922,9800,0.0,0.0,0.0,BBIN
2020-03-20 00:00:00-04:00,30.973938219995766,31.262383692611284,29.90329933166504,29.90329933166504,28200,0.0,0.0,0.0,BBIN
2020-03-23 00:00:00-04:00,30.074669015117983,30.074669015117983,29.608066909132816,29.693750381469727,10200,0.0,0.0,0.0,BBIN
2020-03-24 00:00:00-04:00,31.736718163471135,32.03767395019531,31.44766141316467,32.03767395019531,10600,0.074,0.0,0.0,BBIN
2020-03-25 00:00:00-04:00,32.37432450918491,33.086761474609375,32.06826421447343,33.086761474609375,10200,0.0,0.0,0.0,BBIN
2020-03-26 00:00:00-04:00,33.29250853061561,34.56265640258789,33.29250853061561,34.56265640258789,9900,0.0,0.0,0.0,BBIN
2020-03-27 00:00:00-04:00,33.394527832508814,33.86212184449162,33.19048975739516,33.593467712402344,12200,0.0,0.0,0.0,BBIN
2020-03-30 00:00:00-04:00,33.768598624944566,34.27784729003906,33.68358006882925,34.27784729003906,11300,0.0,0.0,0.0,BBIN
2020-03-31 00:00:00-04:00,33.71758250010316,33.972631644441904,33.68357508269111,33.86125946044922,16100,0.0,0.0,0.0,BBIN
2020-04-01 00:00:00-04:00,32.92693697785219,32.92693697785219,32.5324592590332,32.5324592590332,4400,0.0,0.0,0.0,BBIN
2020-04-02 00:00:00-04:00,32.5103576181945,33.110572814941406,32.5103576181945,33.110572814941406,20600,0.0,0.0,0.0,BBIN
2020-04-03 00:00:00-04:00,32.595383548867446,32.595383548867446,32.25531565360753,32.39134216308594,4400,0.0,0.0,0.0,BBIN
2020-04-06 00:00:00-04:00,33.530551297436496,34.12907028198242,33.45403621533197,34.12907028198242,4400,0.0,0.0,0.0,BBIN
2020-04-07 00:00:00-04:00,35.24788651633287,35.24788651633287,34.28125,34.28125,16000,0.0,0.0,0.0,BBIN
2020-04-08 00:00:00-04:00,34.36371300651739,34.52609634399414,34.36371300651739,34.52609634399414,6400,0.0,0.0,0.0,BBIN
2020-04-09 00:00:00-04:00,35.230868569269326,35.309086259445536,35.230868569269326,35.297183990478516,3700,0.0,0.0,0.0,BBIN
2020-04-13 00:00:00-04:00,35.281897883913466,35.281897883913466,34.834709625072094,34.929927825927734,7600,0.0,0.0,0.0,BBIN
2020-04-14 00:00:00-04:00,35.50294060840957,35.698481696751465,35.50294060840957,35.59730911254883,17700,0.0,0.0,0.0,BBIN
2020-04-15 00:00:00-04:00,34.61876742643287,34.61876742643287,34.47593688964844,34.47593688964844,14000,0.0,0.0,0.0,BBIN
2020-04-16 00:00:00-04:00,34.635775188232,34.635775188232,34.50824895077042,34.54310607910156,12100,0.0,0.0,0.0,BBIN
2020-04-17 00:00:00-04:00,35.35840783569696,35.43917465209961,35.35840783569696,35.43917465209961,5500,0.0,0.0,0.0,BBIN
2020-04-20 00:00:00-04:00,35.0183393045907,35.0183393045907,34.92482376098633,34.92482376098633,4700,0.0,0.0,0.0,BBIN
2020-04-21 00:00:00-04:00,34.423224858143634,34.423224858143634,34.23363494873047,34.23363494873047,6500,0.0,0.0,0.0,BBIN
2020-04-22 00:00:00-04:00,34.84831390346016,34.84831390346016,34.78879928588867,34.78879928588867,3700,0.0,0.0,0.0,BBIN
2020-04-23 00:00:00-04:00,34.90782544883623,34.90782544883623,34.67572784423828,34.67572784423828,3500,0.0,0.0,0.0,BBIN
2020-04-24 00:00:00-04:00,34.92482078157477,35.03874206542969,34.92482078157477,35.03874206542969,38700,0.0,0.0,0.0,BBIN
2020-04-27 00:00:00-04:00,35.34991214303952,35.58370590209961,35.33545752743754,35.58370590209961,4700,0.0,0.0,0.0,BBIN
2020-04-28 00:00:00-04:00,36.31059525859704,36.31059525859704,35.860008239746094,35.860008239746094,4800,0.0,0.0,0.0,BBIN
2020-04-29 00:00:00-04:00,36.62514880166565,36.85384104352969,36.62514880166565,36.71101379394531,6100,0.0,0.0,0.0,BBIN
2020-04-30 00:00:00-04:00,36.2510830235122,36.2510830235122,35.970529888901424,36.02153778076172,574800,0.0,0.0,0.0,BBIN
2020-05-01 00:00:00-04:00,35.52844291662052,35.52844291662052,35.162871225740496,35.17137145996094,267500,0.0,0.0,0.0,BBIN
2020-05-04 00:00:00-04:00,34.8993089012399,35.1450080871582,34.88230519437916,35.1450080871582,12000,0.0,0.0,0.0,BBIN
2020-05-05 00:00:00-04:00,35.40942132184576,35.42642179083545,35.26999282836914,35.26999282836914,42300,0.0,0.0,0.0,BBIN
2020-05-06 00:00:00-04:00,35.52844314657171,35.52844314657171,35.02769470214844,35.02769470214844,6900,0.0,0.0,0.0,BBIN
2020-05-07 00:00:00-04:00,35.53693869211049,35.624506336288086,35.45192338806724,35.53778839111328,7700,0.0,0.0,0.0,BBIN
2020-05-08 00:00:00-04:00,35.99602778071149,36.10824966430664,35.970523839070815,36.10824966430664,23700,0.0,0.0,0.0,BBIN
2020-05-11 00:00:00-04:00,35.91101958298639,36.15076446533203,35.91101958298639,36.15076446533203,9100,0.0,0.0,0.0,BBIN
2020-05-12 00:00:00-04:00,36.23408892863746,36.23408892863746,35.723140716552734,35.723140716552734,5800,0.0,0.0,0.0,BBIN
2020-05-13 00:00:00-04:00,35.911014025134115,35.911014025134115,35.39411163330078,35.39411163330078,483800,0.0,0.0,0.0,BBIN
2020-05-14 00:00:00-04:00,34.55924903522039,35.048091888427734,34.34670753621688,35.048091888427734,4500,0.0,0.0,0.0,BBIN
2020-05-15 00:00:00-04:00,35.00134494332278,35.07020950317383,34.88232218046446,35.07020950317383,13200,0.0,0.0,0.0,BBIN
2020-05-18 00:00:00-04:00,35.979031820664204,36.50273513793945,35.97053158599524,36.50273513793945,4800,0.0,0.0,0.0,BBIN
2020-05-19 00:00:00-04:00,36.242570189646905,36.242570189646905,36.017276763916016,36.017276763916016,7100,0.0,0.0,0.0,BBIN
2020-05-20 00:00:00-04:00,36.65066493373343,36.73568025539911,36.63366122077496,36.71782684326172,6000,0.0,0.0,0.0,BBIN
2020-05-21 00:00:00-04:00,36.59965257290073,36.59965257290073,36.31909942626953,36.31909942626953,7200,0.0,0.0,0.0,BBIN
2020-05-22 00:00:00-04:00,36.14906755238533,36.217079162597656,36.03599593967956,36.217079162597656,11000,0.0,0.0,0.0,BBIN
2020-05-26 00:00:00-04:00,37.35629725633301,37.44046611309612,37.255977630615234,37.255977630615234,8500,0.0,0.0,0.0,BBIN
2020-05-27 00:00:00-04:00,37.74737085686591,37.74737085686591,37.71931457519531,37.71931457519531,7400,0.0,0.0,0.0,BBIN
2020-05-28 00:00:00-04:00,38.206473686595636,38.206473686595636,38.13846206665039,38.13846206665039,6400,0.0,0.0,0.0,BBIN
2020-05-29 00:00:00-04:00,38.04493334288238,38.04493334288238,37.65385771145112,37.993072509765625,11600,0.0,0.0,0.0,BBIN
2020-06-01 00:00:00-04:00,38.25746920542897,38.795623779296875,38.25746920542897,38.795623779296875,5800,0.0,0.0,0.0,BBIN
2020-06-02 00:00:00-04:00,39.06512504903763,39.18159866333008,39.02346710017127,39.18159866333008,9500,0.0,0.0,0.0,BBIN
2020-06-03 00:00:00-04:00,39.694259180871,40.127845764160156,39.694259180871,40.127845764160156,19300,0.0,0.0,0.0,BBIN
2020-06-04 00:00:00-04:00,39.82178931021728,39.95781578742812,39.82178931021728,39.88640213012695,7800,0.0,0.0,0.0,BBIN
2020-06-05 00:00:00-04:00,40.73995595416862,40.879384433080446,40.62348556518555,40.62348556518555,7900,0.0,0.0,0.0,BBIN
2020-06-08 00:00:00-04:00,40.858978280839175,41.134429931640625,40.85642594079655,41.134429931640625,9000,0.0,0.0,0.0,BBIN
2020-06-09 00:00:00-04:00,40.46790778117054,40.654945373535156,40.39989617502755,40.654945373535156,204500,0.0,0.0,0.0,BBIN
2020-06-10 00:00:00-04:00,40.773973913758276,40.773973913758276,40.54442862952738,40.57078552246094,27500,0.0,0.0,0.0,BBIN
2020-06-11 00:00:00-04:00,39.45621102463123,39.50722216132853,38.31273651123047,38.31273651123047,35556700,0.0,0.0,0.0,BBIN
2020-06-12 00:00:00-04:00,39.37969712097036,39.37969712097036,38.49127502131233,39.02602767944336,5900,0.0,0.0,0.0,BBIN
2020-06-15 00:00:00-04:00,38.31698364765106,39.177352573135835,38.31698364765106,39.106788635253906,8300,0.0,0.0,0.0,BBIN
2020-06-16 00:00:00-04:00,39.95779788780538,40.00880901008098,39.345677393000514,39.587974548339844,16100,0.0,0.0,0.0,BBIN
2020-06-17 00:00:00-04:00,40.00031470239246,40.00031470239246,39.79627665277818,39.80902862548828,7800,0.0,0.0,0.0,BBIN
2020-06-18 00:00:00-04:00,39.54122066625724,39.65599489656792,39.53017133586253,39.613487243652344,8600,0.0,0.0,0.0,BBIN
2020-06-19 00:00:00-04:00,40.042827406438924,40.042827406438924,39.41795796299633,39.43410873413086,5500,0.0,0.0,0.0,BBIN
2020-06-22 00:00:00-04:00,39.70275372244785,39.88128780802701,39.66874630334916,39.87618637084961,18700,0.0,0.0,0.0,BBIN
2020-06-23 00:00:00-04:00,40.34219766782981,40.41448274076236,40.092185974121094,40.092185974121094,33100,0.012,0.0,0.0,BBIN
2020-06-24 00:00:00-04:00,39.64488313053975,39.64488313053975,39.04961395263672,39.04961395263672,5900,0.0,0.0,0.0,BBIN
2020-06-25 00:00:00-04:00,39.11765116147712,39.62788009643555,39.11765116147712,39.62788009643555,4700,0.0,0.0,0.0,BBIN
2020-06-26 00:00:00-04:00,39.53433251441461,39.53433251441461,39.04621124267578,39.04621124267578,5400,0.0,0.0,0.0,BBIN
2020-06-29 00:00:00-04:00,39.245210079084174,39.37276569104671,39.13465928688481,39.315792083740234,5300,0.0,0.0,0.0,BBIN
2020-06-30 00:00:00-04:00,39.06662069966922,39.38976737005019,39.06662069966922,39.19417953491211,57500,0.0,0.0,0.0,BBIN
2020-07-01 00:00:00-04:00,39.23670127241042,39.46630524824108,39.22819886321204,39.432289123535156,69400,0.0,0.0,0.0,BBIN
2020-07-02 00:00:00-04:00,39.95102117456205,40.04456388967892,39.80645751953125,39.80645751953125,37400,0.0,0.0,0.0,BBIN
2020-07-06 00:00:00-04:00,40.41873717558217,40.469761366609085,40.38472429218735,40.43574523925781,9000,0.0,0.0,0.0,BBIN
2020-07-07 00:00:00-04:00,40.11259920224584,40.18913386811479,39.889801025390625,39.889801025390625,13900,0.0,0.0,0.0,BBIN
2020-07-08 00:00:00-04:00,39.88298916062845,40.18062210083008,39.88298916062845,40.18062210083008,7800,0.0,0.0,0.0,BBIN
2020-07-09 00:00:00-04:00,40.146614590077014,40.155120243881484,39.646591143310545,39.73503112792969,5600,0.0,0.0,0.0,BBIN
2020-07-10 00:00:00-04:00,39.91700906895262,40.1976372425437,39.87449053342691,40.17212677001953,49100,0.0,0.0,0.0,BBIN
2020-07-13 00:00:00-04:00,40.401729172286,40.55479850163903,39.882997827207895,39.90850830078125,37700,0.0,0.0,0.0,BBIN
2020-07-14 00:00:00-04:00,40.00204632749106,40.52928326442876,40.00204632749106,40.480812072753906,11500,0.0,0.0,0.0,BBIN
2020-07-15 00:00:00-04:00,41.13305589140127,41.13305589140127,40.96383167452971,40.97828674316406,8500,0.0,0.0,0.0,BBIN
2020-07-16 00:00:00-04:00,40.73338344125462,40.74188585152199,40.66535118328919,40.7070198059082,8600,0.0,0.0,0.0,BBIN
2020-07-17 00:00:00-04:00,40.80992051436795,40.94598179436014,40.80992051436795,40.944278717041016,7800,0.0,0.0,0.0,BBIN
2020-07-20 00:00:00-04:00,40.945973451500016,41.12455323686171,40.945973451500016,41.074378967285156,8600,0.0,0.0,0.0,BBIN
2020-07-21 00:00:00-04:00,41.32865503063767,41.34566309741384,41.20109939575195,41.20109939575195,9200,0.0,0.0,0.0,BBIN
2020-07-22 00:00:00-04:00,41.20959580077267,41.33715466102344,41.20959580077267,41.306541442871094,13300,0.0,0.0,0.0,BBIN
2020-07-23 00:00:00-04:00,41.2095938316883,41.33715268584404,40.96978759765625,40.96978759765625,6000,0.0,0.0,0.0,BBIN
2020-07-24 00:00:00-04:00,40.75888844469209,40.75888844469209,40.75548553466797,40.75548553466797,5100,0.0,0.0,0.0,BBIN
2020-07-27 00:00:00-04:00,41.18407700823241,41.32864065962586,41.18407700823241,41.28697204589844,12900,0.0,0.0,0.0,BBIN
2020-07-28 00:00:00-04:00,41.13305600727392,41.269117260738604,41.06502700251966,41.082035064697266,15000,0.0,0.0,0.0,BBIN
2020-07-29 00:00:00-04:00,41.260608485126376,41.50722048271524,41.16706577956124,41.417930603027344,1505900,0.0,0.0,0.0,BBIN
2020-07-30 00:00:00-04:00,40.51227544461616,40.911956787109375,40.51227544461616,40.911956787109375,157900,0.0,0.0,0.0,BBIN
2020-07-31 00:00:00-04:00,40.6143251823652,40.63133324609965,39.67890438466561,39.951026916503906,198600,0.0,0.0,0.0,BBIN
2020-08-03 00:00:00-04:00,40.39322931914753,40.69936799723098,40.34220512481473,40.66535186767578,286600,0.0,0.0,0.0,BBIN
2020-08-04 00:00:00-04:00,40.59730867745209,40.94341278076172,40.54628450093504,40.94341278076172,130700,0.0,0.0,0.0,BBIN
2020-08-05 00:00:00-04:00,41.3116467848941,41.3881782131102,41.08204276837547,41.12456130981445,151000,0.0,0.0,0.0,BBIN
2020-08-06 00:00:00-04:00,40.988493883968935,41.21809786605485,40.988493883968935,41.14921569824219,16500,0.0,0.0,0.0,BBIN
2020-08-07 00:00:00-04:00,40.80140136483756,41.02250289916992,40.77589089701295,41.02250289916992,10400,0.0,0.0,0.0,BBIN
2020-08-10 00:00:00-04:00,41.06502374094291,41.099039862596406,40.97998343680918,41.09053421020508,9700,0.0,0.0,0.0,BBIN
2020-08-11 00:00:00-04:00,41.872889886829796,41.872889886829796,41.260612656829835,41.34564971923828,13300,0.0,0.0,0.0,BBIN
2020-08-12 00:00:00-04:00,42.13651522532059,42.357616822506834,42.102499095914,42.28108215332031,99700,0.0,0.0,0.0,BBIN
2020-08-13 00:00:00-04:00,42.204539898966864,42.2130423078121,41.97493593267263,42.042964935302734,13600,0.0,0.0,0.0,BBIN
2020-08-14 00:00:00-04:00,41.77083541440809,41.881386174546925,41.70280642321493,41.80485153198242,21900,0.0,0.0,0.0,BBIN
2020-08-17 00:00:00-04:00,42.01745446481095,42.09398912024236,42.01745446481095,42.042964935302734,11500,0.0,0.0,0.0,BBIN
2020-08-18 00:00:00-04:00,42.22155314624084,42.22155314624084,42.001301478229585,42.10930252075195,20400,0.0,0.0,0.0,BBIN
2020-08-19 00:00:00-04:00,42.30658532824078,42.30658532824078,41.923912048339844,41.923912048339844,44100,0.0,0.0,0.0,BBIN
2020-08-20 00:00:00-04:00,41.5412445190876,41.82187271118164,41.53274210900438,41.82187271118164,16600,0.0,0.0,0.0,BBIN
2020-08-21 00:00:00-04:00,41.32864542417285,41.583763122558594,41.252110763448385,41.583763122558594,9600,0.0,0.0,0.0,BBIN
2020-08-24 00:00:00-04:00,42.19603592503997,42.19603592503997,41.91541100659681,42.059974670410156,38000,0.0,0.0,0.0,BBIN
2020-08-25 00:00:00-04:00,42.34910813352872,42.34910813352872,41.872895331787355,42.12800979614258,16100,0.0,0.0,0.0,BBIN
2020-08-26 00:00:00-04:00,42.10248741241312,42.44264212417238,42.10248741241312,42.400123596191406,764200,0.0,0.0,0.0,BBIN
2020-08-27 00:00:00-04:00,42.43415093336713,42.43415093336713,41.92391873085147,41.99195098876953,38200,0.0,0.0,0.0,BBIN
2020-08-28 00:00:00-04:00,42.23854986692678,42.23854986692678,42.08123098446289,42.21303939819336,12200,0.0,0.0,0.0,BBIN
2020-08-31 00:00:00-04:00,42.15350880983756,42.15435872618727,41.889888763427734,41.889888763427734,13500,0.0,0.0,0.0,BBIN
2020-09-01 00:00:00-04:00,41.98343825796738,42.00044631958008,41.830368947409184,42.00044631958008,29500,0.0,0.0,0.0,BBIN
2020-09-02 00:00:00-04:00,42.31509724747831,42.587223052978516,42.187541621480555,42.587223052978516,25700,0.0,0.0,0.0,BBIN
2020-09-03 00:00:00-04:00,42.43414014133911,42.43414014133911,41.43918970804532,41.60076141357422,14700,0.0,0.0,0.0,BBIN
2020-09-04 00:00:00-04:00,41.787849809198214,41.83887399329617,40.99699279743804,41.7113151550293,15800,0.0,0.0,0.0,BBIN
2020-09-08 00:00:00-04:00,41.158572109083806,41.51573170365481,41.02251084772966,41.19258499145508,13900,0.0,0.0,0.0,BBIN
2020-09-09 00:00:00-04:00,41.85588202817663,42.04296421517205,41.779347374056144,41.949424743652344,12500,0.0,0.0,0.0,BBIN
2020-09-10 00:00:00-04:00,42.1620201375542,42.20453866845286,41.46470260620117,41.46470260620117,10700,0.0,0.0,0.0,BBIN
2020-09-11 00:00:00-04:00,41.991930693436004,42.03444921210665,41.74106591855563,41.9409065246582,24700,0.0,0.0,0.0,BBIN
2020-09-14 00:00:00-04:00,42.28108462757922,42.28108462757922,42.06678559494234,42.145023345947266,29800,0.0,0.0,0.0,BBIN
2020-09-15 00:00:00-04:00,42.57020646170312,42.57020646170312,42.400129083811294,42.417137145996094,13800,0.0,0.0,0.0,BBIN
2020-09-16 00:00:00-04:00,42.52767918013432,42.621221888065904,42.38311553620787,42.400123596191406,10900,0.0,0.0,0.0,BBIN
2020-09-17 00:00:00-04:00,42.144997907637176,42.442630767822266,42.085471335600154,42.442630767822266,9600,0.0,0.0,0.0,BBIN
2020-09-18 00:00:00-04:00,42.349111491609214,42.349111491609214,42.017462337253605,42.16202926635742,19700,0.0,0.0,0.0,BBIN
2020-09-21 00:00:00-04:00,41.03101087816445,41.09053747380799,40.6058190555928,41.082035064697266,8700,0.0,0.0,0.0,BBIN
2020-09-22 00:00:00-04:00,41.05981687393768,41.08545684814453,40.7350297388136,41.08545684814453,32900,0.244,0.0,0.0,BBIN
2020-09-23 00:00:00-04:00,41.29912830683276,41.31622270825234,40.70083729884226,40.722206115722656,13100,0.0,0.0,0.0,BBIN
2020-09-24 00:00:00-04:00,40.649560697611754,40.931610193168446,40.56408868348551,40.69229507446289,10100,0.0,0.0,0.0,BBIN
2020-09-25 00:00:00-04:00,40.37605723870688,40.83759307861328,40.3333196009391,40.83759307861328,7400,0.0,0.0,0.0,BBIN
